Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 122.0 129 161 339 NA NA NA NA NA NA 240 259 489 NA NA NA NA NA NA 305 109 588 NA NA NA NA NA NA 334 154 615 NA NA NA NA NA NA 
1750543200.0 123.1 397 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1750543200.0 123.2 409 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1750543200.0 123.3 324 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1750543200.0 124.1 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1750543200.0 124.2 398 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1750543200.0 124.4 351 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1750543200.0 124.5 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1750543200.0 124.6 319 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1750543200.0 12434.0 NA 464 615 0 194 NA NA NA NA NA 622 879 0 332 NA NA NA NA NA 1039 1891 412 249 NA NA NA NA NA 535 1952 476 254 NA NA NA NA 
1750543200.0 12434.501 NA 423 141 0 NA NA NA NA NA NA 600 348 0 NA NA NA NA NA NA 880 264 92 NA NA NA NA NA NA 583 325 115 NA NA NA NA NA 
1750543200.0 12434.505 NA 463 188 0 NA NA NA NA NA NA 595 347 0 NA NA NA NA NA NA 865 269 94 NA NA NA NA NA NA 441 376 116 NA NA NA NA NA 
1750543200.0 12434.511 NA 439 126 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 884 222 70 NA NA NA NA NA NA 464 292 89 NA NA NA NA NA 
1750543200.0 12434.521 NA 458 156 0 NA NA NA NA NA NA 621 247 0 NA NA NA NA NA NA 875 224 74 NA NA NA NA NA NA 450 299 98 NA NA NA NA NA 
1750543200.0 12434.7 NA 459 619 0 NA NA NA NA NA NA 601 864 0 NA NA NA NA NA NA 1249 1962 359 NA NA NA NA NA NA 633 1985 385 NA NA NA NA NA 
1750543200.0 12450.501 NA 450 189 0 NA NA NA NA NA NA 626 356 0 NA NA NA NA NA NA 846 258 88 NA NA NA NA NA NA 451 343 108 NA NA NA NA NA 
1750543200.0 12450.505 NA 446 140 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 846 254 92 NA NA NA NA NA NA 468 322 116 NA NA NA NA NA 
1750543200.0 125.0 165 176 350 NA NA NA NA NA NA 298 267 516 NA NA NA NA NA NA 1166 220 904 NA NA NA NA NA NA 625 189 1000 NA NA NA NA NA NA 
1750543200.0 126.0 127 172 347 NA NA NA NA NA NA 235 273 512 NA NA NA NA NA NA 464 153 622 NA NA NA NA NA NA 358 165 715 NA NA NA NA NA NA 
1750543200.0 12634.0 NA 728 1089 0 NA NA NA NA NA NA 1095 1485 0 NA NA NA NA NA NA 3315 3664 339 NA NA NA NA NA NA 3170 2901 395 NA NA NA NA NA 
1750543200.0 12634.99 NA 527 821 788 0 NA NA NA NA NA 882 1153 1049 0 NA NA NA NA NA 2836 2085 3209 336 NA NA NA NA NA 3633 1075 2252 380 NA NA NA NA 
1750543200.0 127.0 116 170 341 NA NA NA NA NA NA 224 265 491 NA NA NA NA NA NA 436 232 998 NA NA NA NA NA NA 482 297 1128 NA NA NA NA NA NA 
1750543200.0 128.0 119 172 329 NA NA NA NA NA NA 222 268 505 NA NA NA NA NA NA 343 239 950 NA NA NA NA NA NA 504 238 1198 NA NA NA NA NA NA 
1750543200.0 12834.0 NA 441 612 0 183 NA NA NA NA NA 587 852 0 282 NA NA NA NA NA 515 1192 243 161 NA NA NA NA NA 408 1078 268 181 NA NA NA NA 
1750543200.0 129.0 123 171 341 NA NA NA NA NA NA 222 263 493 NA NA NA NA NA NA 262 150 610 NA NA NA NA NA NA 257 165 650 NA NA NA NA NA NA 
1750543200.0 13.0 NA 182 361 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 146 833 158 NA NA NA NA NA NA 220 847 205 NA NA NA NA NA 
1750543200.0 130.0 123 172 342 NA NA NA NA NA NA 222 264 505 NA NA NA NA NA NA 275 150 613 NA NA NA NA NA NA 259 172 714 NA NA NA NA NA NA 
1750543200.0 1301.0 153 208 308 NA NA NA NA NA NA 267 306 450 NA NA NA NA NA NA 673 161 427 NA NA NA NA NA NA 461 145 514 NA NA NA NA NA NA 
1750543200.0 1301.17 133 280 329 NA NA NA NA NA NA 233 384 494 NA NA NA NA NA NA 677 580 454 NA NA NA NA NA NA 531 273 548 NA NA NA NA NA NA 
1750543200.0 1302.0 161 215 316 NA NA NA NA NA NA 273 309 466 NA NA NA NA NA NA 1057 192 505 NA NA NA NA NA NA 550 173 548 NA NA NA NA NA NA 
1750543200.0 1302.17 139 287 339 NA NA NA NA NA NA 246 393 503 NA NA NA NA NA NA 1093 606 532 NA NA NA NA NA NA 586 284 534 NA NA NA NA NA NA 
1750543200.0 1302.18 132 279 290 207 162 NA NA NA NA 238 380 478 311 268 NA NA NA NA 1583 642 378 307 206 NA NA NA NA 725 272 334 349 261 NA NA NA NA 
1750543200.0 1302.181 136 279 291 206 163 NA NA NA NA 241 393 436 302 261 NA NA NA NA 1729 656 379 331 241 NA NA NA NA 824 282 384 386 282 NA NA NA NA 
1750543200.0 1303.0 100 216 321 NA NA NA NA NA NA 252 312 469 NA NA NA NA NA NA 2603 220 816 NA NA NA NA NA NA 1245 210 722 NA NA NA NA NA NA 
1750543200.0 1303.17 146 287 343 NA NA NA NA NA NA 253 391 499 NA NA NA NA NA NA 2434 690 811 NA NA NA NA NA NA 1575 361 712 NA NA NA NA NA NA 
1750543200.0 13034.0 NA 616 823 0 NA NA NA NA NA NA 815 1179 0 NA NA NA NA NA NA 1790 2714 365 NA NA NA NA NA NA 1587 2441 428 NA NA NA NA NA 
1750543200.0 13034.99 NA 403 633 678 0 NA NA NA NA NA 619 863 933 0 NA NA NA NA NA 1738 893 2060 336 NA NA NA NA NA 2696 761 2386 405 NA NA NA NA 
1750543200.0 1304.18 100 276 292 206 160 NA NA NA NA 236 392 481 310 263 NA NA NA NA 911 593 295 264 174 NA NA NA NA 480 253 275 352 203 NA NA NA NA 
1750543200.0 1304.181 133 275 284 202 161 NA NA NA NA 238 388 435 296 260 NA NA NA NA 911 585 297 265 174 NA NA NA NA 575 256 271 300 204 NA NA NA NA 
1750543200.0 1304.182 132 273 288 207 NA NA NA NA NA 234 381 467 300 NA NA NA NA NA 917 578 298 264 NA NA NA NA NA 532 248 282 298 NA NA NA NA NA 
1750543200.0 1306.0 NA 217 390 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 163 617 142 NA NA NA NA NA NA 248 622 169 NA NA NA NA NA 
1750543200.0 1307.0 NA 203 246 95 0 NA NA NA NA NA 312 382 178 0 NA NA NA NA NA 147 244 73 89 NA NA NA NA NA 147 248 109 115 NA NA NA NA 
1750543200.0 1308.0 NA 205 242 94 0 NA NA NA NA NA 314 379 177 0 NA NA NA NA NA 147 215 72 89 NA NA NA NA NA 153 306 98 113 NA NA NA NA 
1750543200.0 1309.0 NA 226 410 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 221 1029 221 NA NA NA NA NA NA 268 1232 264 NA NA NA NA NA 
1750543200.0 131.0 121 164 336 NA NA NA NA NA NA 225 265 508 NA NA NA NA NA NA 493 237 927 NA NA NA NA NA NA 568 330 1199 NA NA NA NA NA NA 
1750543200.0 1310.0 NA 228 405 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 236 1103 195 NA NA NA NA NA NA 253 1230 242 NA NA NA NA NA 
1750543200.0 1311.0 NA 218 416 0 121 NA NA NA NA NA 330 595 0 205 NA NA NA NA NA 202 851 255 139 NA NA NA NA NA 261 1059 296 229 NA NA NA NA 
1750543200.0 1312.0 NA 225 405 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 222 1086 184 NA NA NA NA NA NA 216 1164 204 NA NA NA NA NA 
1750543200.0 1313.0 NA 230 413 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 203 1286 169 NA NA NA NA NA NA 218 1600 193 NA NA NA NA NA 
1750543200.0 1314.0 NA 225 402 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 171 687 149 NA NA NA NA NA NA 184 639 172 NA NA NA NA NA 
1750543200.0 1315.0 NA 187 392 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 184 635 140 NA NA NA NA NA NA 266 756 164 NA NA NA NA NA 
1750543200.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 226 990 164 NA NA NA NA NA NA 225 1116 227 NA NA NA NA NA 
1750543200.0 1317.0 NA 215 391 0 158 NA NA NA NA NA 323 568 0 259 NA NA NA NA NA 163 639 143 174 NA NA NA NA NA 257 705 186 200 NA NA NA NA 
1750543200.0 1318.0 NA 216 391 0 155 NA NA NA NA NA 321 574 0 255 NA NA NA NA NA 219 841 177 228 NA NA NA NA NA 290 854 202 245 NA NA NA NA 
1750543200.0 1319.0 NA 217 382 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 160 636 143 NA NA NA NA NA NA 187 730 177 NA NA NA NA NA 
1750543200.0 132.0 158 170 358 NA NA NA NA NA NA 287 269 514 NA NA NA NA NA NA 1102 228 926 NA NA NA NA NA NA 612 233 882 NA NA NA NA NA NA 
1750543200.0 1320.0 NA 214 401 0 155 NA NA NA NA NA 330 553 0 259 NA NA NA NA NA 164 631 142 171 NA NA NA NA NA 208 594 183 214 NA NA NA NA 
1750543200.0 1321.0 NA 217 373 0 154 NA NA NA NA NA 329 566 0 263 NA NA NA NA NA 201 1020 188 198 NA NA NA NA NA 235 1117 211 268 NA NA NA NA 
1750543200.0 1322.0 NA 218 394 0 156 NA NA NA NA NA 322 573 0 261 NA NA NA NA NA 206 874 194 251 NA NA NA NA NA 283 1057 230 304 NA NA NA NA 
1750543200.0 1323.0 NA 215 388 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 213 860 177 NA NA NA NA NA NA 267 1076 201 NA NA NA NA NA 
1750543200.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2311 153 NA NA NA NA NA NA NA 1750 184 NA NA NA NA NA NA 
1750543200.0 1324.0 NA 226 405 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 175 707 233 NA NA NA NA NA NA 179 737 279 NA NA NA NA NA 
1750543200.0 1325.0 NA 216 384 0 126 159 NA NA NA NA 330 583 0 207 260 NA NA NA NA 225 1111 217 180 200 NA NA NA NA 273 1126 296 248 211 NA NA NA 
1750543200.0 1325.1 NA 229 243 0 NA NA NA NA NA NA 339 393 0 NA NA NA NA NA NA 176 271 133 NA NA NA NA NA NA 180 277 162 NA NA NA NA NA 
1750543200.0 1325.2 NA 227 406 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 177 710 150 NA NA NA NA NA NA 204 818 186 NA NA NA NA NA 
1750543200.0 1325.3 NA 226 234 0 NA NA NA NA NA NA 322 381 0 NA NA NA NA NA NA 174 266 125 NA NA NA NA NA NA 180 312 144 NA NA NA NA NA 
1750543200.0 1325.4 NA 228 409 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 176 720 260 NA NA NA NA NA NA 182 648 291 NA NA NA NA NA 
1750543200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 726 69 NA NA NA NA NA NA NA 682 89 NA NA NA NA NA NA 
1750543200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 688 70 NA NA NA NA NA NA NA 660 97 NA NA NA NA NA NA 
1750543200.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 767 71 NA NA NA NA NA NA NA 652 97 NA NA NA NA NA NA 
1750543200.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 774 69 NA NA NA NA NA NA NA 616 88 NA NA NA NA NA NA 
1750543200.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 787 69 NA NA NA NA NA NA NA 676 86 NA NA NA NA NA NA 
1750543200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 966 69 NA NA NA NA NA NA NA 640 87 NA NA NA NA NA NA 
1750543200.0 1325.9 NA 256 407 0 126 NA NA NA NA NA 378 581 0 202 NA NA NA NA NA 252 1078 216 141 NA NA NA NA NA 245 1116 258 197 NA NA NA NA 
1750543200.0 1325.91 NA 256 409 0 127 NA NA NA NA NA 365 574 0 208 NA NA NA NA NA 270 1049 220 174 NA NA NA NA NA 304 1083 267 220 NA NA NA NA 
1750543200.0 1326.0 NA 224 400 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 169 652 148 NA NA NA NA NA NA 169 744 171 NA NA NA NA NA 
1750543200.0 1327.0 NA 223 400 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 171 651 149 NA NA NA NA NA NA 189 720 186 NA NA NA NA NA 
1750543200.0 1328.0 NA 229 407 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 243 989 166 NA NA NA NA NA NA 257 1133 204 NA NA NA NA NA 
1750543200.0 1329.0 NA 222 402 0 159 NA NA NA NA NA 324 575 0 263 NA NA NA NA NA 170 655 150 173 NA NA NA NA NA 185 691 188 198 NA NA NA NA 
1750543200.0 133.0 164 177 361 NA NA NA NA NA NA 305 272 512 NA NA NA NA NA NA 1171 169 735 NA NA NA NA NA NA 617 137 659 NA NA NA NA NA NA 
1750543200.0 1330.0 NA 225 439 0 157 NA NA NA NA NA 335 594 0 260 NA NA NA NA NA 180 684 157 176 NA NA NA NA NA 275 655 240 209 NA NA NA NA 
1750543200.0 1331.0 NA 222 402 0 157 NA NA NA NA NA 333 570 0 256 NA NA NA NA NA 221 868 223 186 NA NA NA NA NA 218 821 266 194 NA NA NA NA 
1750543200.0 1332.0 NA 218 409 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 203 1061 170 NA NA NA NA NA NA 287 1057 200 NA NA NA NA NA 
1750543200.0 1333.0 NA 220 391 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 211 1097 164 NA NA NA NA NA NA 242 1311 218 NA NA NA NA NA 
1750543200.0 1334.0 NA 224 405 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 175 682 150 NA NA NA NA NA NA 209 739 184 NA NA NA NA NA 
1750543200.0 1335.0 NA 222 385 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 193 1037 189 NA NA NA NA NA NA 276 1360 217 NA NA NA NA NA 
1750543200.0 1336.0 NA 228 415 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 185 977 233 NA NA NA NA NA NA 234 762 301 NA NA NA NA NA 
1750543200.0 1337.0 NA 237 427 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 192 881 258 NA NA NA NA NA NA 177 684 326 NA NA NA NA NA 
1750543200.0 1338.0 NA 227 401 0 157 NA NA NA NA NA 334 586 0 261 NA NA NA NA NA 234 1110 224 212 NA NA NA NA NA 274 1145 272 261 NA NA NA NA 
1750543200.0 1339.0 NA 226 408 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 240 1079 179 NA NA NA NA NA NA 266 1179 202 NA NA NA NA NA 
1750543200.0 134.0 NA 339 77 0 NA NA NA NA NA NA 538 156 0 NA NA NA NA NA NA 1660 62 45 NA NA NA NA NA NA 1523 81 60 NA NA NA NA NA 
1750543200.0 134.701 NA 87 401 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 85 1845 176 NA NA NA NA NA NA 131 1014 234 NA NA NA NA NA 
1750543200.0 134.702 NA 94 395 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 84 2778 156 NA NA NA NA NA NA 125 1484 199 NA NA NA NA NA 
1750543200.0 134.703 NA 95 409 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 86 2706 169 NA NA NA NA NA NA 105 1344 195 NA NA NA NA NA 
1750543200.0 134.704 NA 96 400 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 69 2037 134 NA NA NA NA NA NA 121 1031 169 NA NA NA NA NA 
1750543200.0 134.705 NA 96 410 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 90 2775 201 NA NA NA NA NA NA 122 1417 241 NA NA NA NA NA 
1750543200.0 134.706 NA 91 409 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 95 2865 188 NA NA NA NA NA NA 160 1415 257 NA NA NA NA NA 
1750543200.0 134.707 NA 96 400 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 94 2657 160 NA NA NA NA NA NA 106 1337 220 NA NA NA NA NA 
1750543200.0 134.708 NA 92 399 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 71 1965 134 NA NA NA NA NA NA 127 1024 170 NA NA NA NA NA 
1750543200.0 134.709 NA 95 574 0 NA NA NA NA NA NA 190 821 0 NA NA NA NA NA NA 67 2101 132 NA NA NA NA NA NA 121 1019 156 NA NA NA NA NA 
1750543200.0 134.71 NA 93 396 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 62 1513 134 NA NA NA NA NA NA 83 1275 164 NA NA NA NA NA 
1750543200.0 134.801 NA 92 402 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 63 1555 131 NA NA NA NA NA NA 77 884 161 NA NA NA NA NA 
1750543200.0 134.802 NA 93 405 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 87 3745 160 NA NA NA NA NA NA 160 1757 217 NA NA NA NA NA 
1750543200.0 134.803 NA 94 380 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 97 3431 182 NA NA NA NA NA NA 117 1823 204 NA NA NA NA NA 
1750543200.0 134.804 NA 93 416 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 100 3110 187 NA NA NA NA NA NA 153 1411 209 NA NA NA NA NA 
1750543200.0 134.805 NA 93 406 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 95 3366 151 NA NA NA NA NA NA 153 1638 174 NA NA NA NA NA 
1750543200.0 134.806 NA 97 413 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 74 4040 196 NA NA NA NA NA NA 111 1760 224 NA NA NA NA NA 
1750543200.0 134.807 NA 201 444 0 NA NA NA NA NA NA 310 622 0 NA NA NA NA NA NA 304 3511 185 NA NA NA NA NA NA 346 1532 202 NA NA NA NA NA 
1750543200.0 134.808 NA 201 447 0 NA NA NA NA NA NA 307 647 0 NA NA NA NA NA NA 301 3958 229 NA NA NA NA NA NA 327 1866 288 NA NA NA NA NA 
1750543200.0 134.809 NA 95 396 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 99 3520 143 NA NA NA NA NA NA 146 1747 162 NA NA NA NA NA 
1750543200.0 134.81 NA 94 405 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 95 3534 167 NA NA NA NA NA NA 160 1723 218 NA NA NA NA NA 
1750543200.0 134.811 NA 94 411 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 97 2742 155 NA NA NA NA NA NA 140 1288 207 NA NA NA NA NA 
1750543200.0 134.812 NA 91 399 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 66 1556 133 NA NA NA NA NA NA 95 985 159 NA NA NA NA NA 
1750543200.0 134.813 NA 241 120 0 NA NA NA NA NA NA 398 208 0 NA NA NA NA NA NA 439 92 90 NA NA NA NA NA NA 317 112 116 NA NA NA NA NA 
1750543200.0 134.901 NA 94 396 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 88 2073 165 NA NA NA NA NA NA 144 1156 204 NA NA NA NA NA 
1750543200.0 134.902 NA 95 397 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 69 1978 131 NA NA NA NA NA NA 153 1017 155 NA NA NA NA NA 
1750543200.0 134.903 NA 97 396 0 NA NA NA NA NA NA 192 570 0 NA NA NA NA NA NA 72 1842 134 NA NA NA NA NA NA 109 982 168 NA NA NA NA NA 
1750543200.0 134.904 NA 94 402 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 96 3337 143 NA NA NA NA NA NA 137 1657 172 NA NA NA NA NA 
1750543200.0 134.905 NA 95 399 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 103 1993 172 NA NA NA NA NA NA 120 1043 221 NA NA NA NA NA 
1750543200.0 134.906 NA 95 398 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 72 2109 134 NA NA NA NA NA NA 123 1047 166 NA NA NA NA NA 
1750543200.0 134.907 NA 160 436 0 NA NA NA NA NA NA 310 614 0 NA NA NA NA NA NA 273 2213 190 NA NA NA NA NA NA 408 1133 225 NA NA NA NA NA 
1750543200.0 134.908 NA 197 427 0 NA NA NA NA NA NA 312 620 0 NA NA NA NA NA NA 192 2029 140 NA NA NA NA NA NA 374 1036 169 NA NA NA NA NA 
1750543200.0 134.909 NA 95 386 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 94 2459 167 NA NA NA NA NA NA 148 1261 219 NA NA NA NA NA 
1750543200.0 134.91 NA 96 397 0 NA NA NA NA NA NA 193 570 0 NA NA NA NA NA NA 70 1751 134 NA NA NA NA NA NA 85 950 160 NA NA NA NA NA 
1750543200.0 134.911 NA 94 397 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 69 1865 131 NA NA NA NA NA NA 92 977 160 NA NA NA NA NA 
1750543200.0 134.912 NA 87 388 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 85 1931 174 NA NA NA NA NA NA 143 1403 196 NA NA NA NA NA 
1750543200.0 134.99601 NA 94 404 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 100 3580 142 NA NA NA NA NA NA 144 1691 159 NA NA NA NA NA 
1750543200.0 134.99602 NA 95 398 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 71 1686 129 NA NA NA NA NA NA 103 935 151 NA NA NA NA NA 
1750543200.0 134.99603 NA 94 392 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 99 2932 174 NA NA NA NA NA NA 141 1367 209 NA NA NA NA NA 
1750543200.0 134.99901 NA 92 395 0 NA NA NA NA NA NA 186 551 0 NA NA NA NA NA NA 71 1758 133 NA NA NA NA NA NA 159 1043 173 NA NA NA NA NA 
1750543200.0 1340.0 NA 214 397 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 216 914 162 NA NA NA NA NA NA 295 1091 186 NA NA NA NA NA 
1750543200.0 1341.0 NA 232 418 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 190 861 248 NA NA NA NA NA NA 184 680 282 NA NA NA NA NA 
1750543200.0 1343.0 NA 224 405 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 178 701 153 NA NA NA NA NA NA 214 704 186 NA NA NA NA NA 
1750543200.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 4178 158 NA NA NA NA NA NA NA 2129 178 NA NA NA NA NA NA 
1750543200.0 1344.0 NA 224 404 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 242 1089 197 NA NA NA NA NA NA 275 1115 229 NA NA NA NA NA 
1750543200.0 1345.0 NA 222 407 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 228 983 158 NA NA NA NA NA NA 278 1175 178 NA NA NA NA NA 
1750543200.0 1347.0 NA 226 405 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 224 1035 181 NA NA NA NA NA NA 238 999 202 NA NA NA NA NA 
1750543200.0 1348.0 NA 222 398 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 214 893 155 NA NA NA NA NA NA 232 1105 172 NA NA NA NA NA 
1750543200.0 1349.0 NA 223 401 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 170 657 149 NA NA NA NA NA NA 179 654 175 NA NA NA NA NA 
1750543200.0 135.1 419 0 189 155 NA NA NA NA NA 569 0 285 256 NA NA NA NA NA 408 97 263 172 NA NA NA NA NA 402 118 326 200 NA NA NA NA NA 
1750543200.0 135.11 424 0 189 155 NA NA NA NA NA 571 0 282 262 NA NA NA NA NA 569 161 479 235 NA NA NA NA NA 475 202 490 233 NA NA NA NA NA 
1750543200.0 135.12 417 0 186 154 NA NA NA NA NA 582 0 291 257 NA NA NA NA NA 569 127 414 204 NA NA NA NA NA 700 192 436 223 NA NA NA NA NA 
1750543200.0 135.13 424 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 390 123 NA NA NA NA NA NA NA 359 143 NA NA NA NA NA NA NA 
1750543200.0 135.14 406 0 189 154 NA NA NA NA NA 585 0 293 263 NA NA NA NA NA 507 158 424 242 NA NA NA NA NA 535 191 460 241 NA NA NA NA NA 
1750543200.0 135.2 344 0 189 148 NA NA NA NA NA 485 0 283 245 NA NA NA NA NA 338 90 248 159 NA NA NA NA NA 339 125 334 197 NA NA NA NA NA 
1750543200.0 135.3 339 0 190 151 NA NA NA NA NA 493 0 288 253 NA NA NA NA NA 349 91 254 166 NA NA NA NA NA 391 116 349 192 NA NA NA NA NA 
1750543200.0 135.4 409 0 188 154 NA NA NA NA NA 573 0 290 260 NA NA NA NA NA 377 94 259 167 NA NA NA NA NA 347 115 348 201 NA NA NA NA NA 
1750543200.0 135.5 413 0 189 151 NA NA NA NA NA 564 0 290 252 NA NA NA NA NA 374 93 255 167 NA NA NA NA NA 356 115 332 196 NA NA NA NA NA 
1750543200.0 135.6 416 0 199 155 NA NA NA NA NA 579 0 287 254 NA NA NA NA NA 407 94 260 171 NA NA NA NA NA 431 113 328 201 NA NA NA NA NA 
1750543200.0 135.7 379 0 188 152 NA NA NA NA NA 583 0 291 255 NA NA NA NA NA 455 155 349 219 NA NA NA NA NA 922 191 409 228 NA NA NA NA NA 
1750543200.0 135.8 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
