Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 123.1 349 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1761429600.0 123.2 356 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1761429600.0 123.3 302 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1761429600.0 124.1 320 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1761429600.0 124.2 355 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1761429600.0 124.4 305 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1761429600.0 124.5 348 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1761429600.0 124.6 308 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1761429600.0 12434.0 NA 464 601 0 186 NA NA NA NA NA 620 862 0 323 NA NA NA NA NA 915 1568 337 273 NA NA NA NA NA 489 1606 402 307 NA NA NA NA 
1761429600.0 12434.501 NA 413 179 0 NA NA NA NA NA NA 621 344 0 NA NA NA NA NA NA 1231 374 141 NA NA NA NA NA NA 641 485 222 NA NA NA NA NA 
1761429600.0 12434.505 NA 422 182 0 NA NA NA NA NA NA 619 350 0 NA NA NA NA NA NA 1199 410 144 NA NA NA NA NA NA 641 451 190 NA NA NA NA NA 
1761429600.0 12434.511 NA 416 150 0 NA NA NA NA NA NA 627 266 0 NA NA NA NA NA NA 1062 338 105 NA NA NA NA NA NA 672 386 128 NA NA NA NA NA 
1761429600.0 12434.521 NA 414 147 0 NA NA NA NA NA NA 611 252 0 NA NA NA NA NA NA 1302 379 138 NA NA NA NA NA NA 866 433 181 NA NA NA NA NA 
1761429600.0 12434.7 NA 433 598 0 NA NA NA NA NA NA 599 890 0 NA NA NA NA NA NA 1149 1491 413 NA NA NA NA NA NA 662 1426 473 NA NA NA NA NA 
1761429600.0 12450.501 NA 395 181 0 NA NA NA NA NA NA 593 348 0 NA NA NA NA NA NA 1124 337 120 NA NA NA NA NA NA 1125 671 249 NA NA NA NA NA 
1761429600.0 12450.505 NA 400 177 0 NA NA NA NA NA NA 597 341 0 NA NA NA NA NA NA 1090 382 136 NA NA NA NA NA NA 632 454 183 NA NA NA NA NA 
1761429600.0 125.0 161 167 355 NA NA NA NA NA NA 297 275 518 NA NA NA NA NA NA 1009 180 1068 NA NA NA NA NA NA 565 210 1077 NA NA NA NA NA NA 
1761429600.0 126.0 125 173 334 NA NA NA NA NA NA 235 273 494 NA NA NA NA NA NA 482 202 758 NA NA NA NA NA NA 409 223 1018 NA NA NA NA NA NA 
1761429600.0 12634.0 NA 730 1022 0 NA NA NA NA NA NA 1080 1441 0 NA NA NA NA NA NA 2748 3203 348 NA NA NA NA NA NA 2425 3483 500 NA NA NA NA NA 
1761429600.0 12634.99 NA 565 788 723 0 NA NA NA NA NA 892 1166 1087 0 NA NA NA NA NA 2215 2640 4087 348 NA NA NA NA NA 2134 1147 2669 412 NA NA NA NA 
1761429600.0 127.0 122 168 289 NA NA NA NA NA NA 222 267 514 NA NA NA NA NA NA 375 189 819 NA NA NA NA NA NA 352 233 1134 NA NA NA NA NA NA 
1761429600.0 128.0 113 161 321 NA NA NA NA NA NA 221 266 506 NA NA NA NA NA NA 352 203 831 NA NA NA NA NA NA 362 293 995 NA NA NA NA NA NA 
1761429600.0 12834.0 NA 430 593 0 182 NA NA NA NA NA 588 853 0 295 NA NA NA NA NA 524 1610 326 261 NA NA NA NA NA 506 1662 353 266 NA NA NA NA 
1761429600.0 129.0 120 163 342 NA NA NA NA NA NA 223 264 501 NA NA NA NA NA NA 281 199 856 NA NA NA NA NA NA 366 232 1097 NA NA NA NA NA NA 
1761429600.0 13.0 NA 184 356 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 157 1056 216 NA NA NA NA NA NA 207 1328 273 NA NA NA NA NA 
1761429600.0 130.0 125 169 337 NA NA NA NA NA NA 223 266 490 NA NA NA NA NA NA 300 205 880 NA NA NA NA NA NA 392 226 1013 NA NA NA NA NA NA 
1761429600.0 1301.0 138 194 257 NA NA NA NA NA NA 265 307 467 NA NA NA NA NA NA 804 219 531 NA NA NA NA NA NA 1060 288 1026 NA NA NA NA NA NA 
1761429600.0 1301.17 123 263 277 NA NA NA NA NA NA 231 374 496 NA NA NA NA NA NA 856 749 685 NA NA NA NA NA NA 627 370 754 NA NA NA NA NA NA 
1761429600.0 1302.0 148 204 266 NA NA NA NA NA NA 284 305 469 NA NA NA NA NA NA 1450 284 760 NA NA NA NA NA NA 671 230 700 NA NA NA NA NA NA 
1761429600.0 1302.17 129 271 297 NA NA NA NA NA NA 245 393 500 NA NA NA NA NA NA 1648 849 773 NA NA NA NA NA NA 729 374 701 NA NA NA NA NA NA 
1761429600.0 1302.18 135 278 253 189 156 NA NA NA NA 239 388 477 300 262 NA NA NA NA 1117 658 404 377 262 NA NA NA NA 522 271 412 451 302 NA NA NA NA 
1761429600.0 1302.181 131 269 250 199 152 NA NA NA NA 242 376 439 308 271 NA NA NA NA 1213 656 402 353 235 NA NA NA NA 549 287 406 402 292 NA NA NA NA 
1761429600.0 1303.0 137 203 269 NA NA NA NA NA NA 257 312 447 NA NA NA NA NA NA 2785 238 948 NA NA NA NA NA NA 1377 264 867 NA NA NA NA NA NA 
1761429600.0 1303.17 140 282 337 NA NA NA NA NA NA 254 398 505 NA NA NA NA NA NA 1976 618 826 NA NA NA NA NA NA 965 298 837 NA NA NA NA NA NA 
1761429600.0 13034.0 NA 577 836 0 NA NA NA NA NA NA 871 1179 0 NA NA NA NA NA NA 1547 2215 322 NA NA NA NA NA NA 1732 2936 611 NA NA NA NA NA 
1761429600.0 13034.99 NA 416 620 670 0 NA NA NA NA NA 621 895 957 0 NA NA NA NA NA 1467 743 1873 389 NA NA NA NA NA 1868 798 2183 465 NA NA NA NA 
1761429600.0 1304.18 128 275 284 194 156 NA NA NA NA 235 385 465 305 263 NA NA NA NA 994 615 358 352 229 NA NA NA NA 515 270 437 440 300 NA NA NA NA 
1761429600.0 1304.181 126 267 248 185 151 NA NA NA NA 235 370 441 315 266 NA NA NA NA 1025 656 354 347 225 NA NA NA NA 878 289 395 424 274 NA NA NA NA 
1761429600.0 1304.182 124 250 244 195 NA NA NA NA NA 238 370 460 310 NA NA NA NA NA 1158 643 372 351 NA NA NA NA NA 992 345 438 420 NA NA NA NA NA 
1761429600.0 1306.0 NA 215 389 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 210 779 220 NA NA NA NA NA NA 218 1013 256 NA NA NA NA NA 
1761429600.0 1307.0 NA 187 229 93 0 NA NA NA NA NA 311 392 174 0 NA NA NA NA NA 179 344 101 152 NA NA NA NA NA 339 621 170 290 NA NA NA NA 
1761429600.0 1308.0 NA 186 225 90 0 NA NA NA NA NA 311 387 177 0 NA NA NA NA NA 183 304 109 152 NA NA NA NA NA 201 382 175 208 NA NA NA NA 
1761429600.0 1309.0 NA 227 404 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 192 901 200 NA NA NA NA NA NA 274 1238 241 NA NA NA NA NA 
1761429600.0 131.0 125 169 345 NA NA NA NA NA NA 227 268 503 NA NA NA NA NA NA 429 185 824 NA NA NA NA NA NA 369 256 988 NA NA NA NA NA NA 
1761429600.0 1310.0 NA 211 384 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 217 899 189 NA NA NA NA NA NA 346 1416 280 NA NA NA NA NA 
1761429600.0 1311.0 NA 201 396 0 118 NA NA NA NA NA 324 598 0 203 NA NA NA NA NA 243 742 264 172 NA NA NA NA NA 280 889 353 228 NA NA NA NA 
1761429600.0 1312.0 NA 222 405 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 245 953 232 NA NA NA NA NA NA 227 992 264 NA NA NA NA NA 
1761429600.0 1313.0 NA 227 413 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 209 1084 251 NA NA NA NA NA NA 251 1050 276 NA NA NA NA NA 
1761429600.0 1314.0 NA 226 364 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 185 950 191 NA NA NA NA NA NA 217 1216 230 NA NA NA NA NA 
1761429600.0 1315.0 NA 215 381 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 213 802 198 NA NA NA NA NA NA 220 1009 227 NA NA NA NA NA 
1761429600.0 1316.0 NA 211 338 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 216 860 226 NA NA NA NA NA NA 284 1118 267 NA NA NA NA NA 
1761429600.0 1317.0 NA 206 370 0 139 NA NA NA NA NA 319 566 0 256 NA NA NA NA NA 180 882 192 212 NA NA NA NA NA 318 1499 270 310 NA NA NA NA 
1761429600.0 1318.0 NA 216 385 0 153 NA NA NA NA NA 319 555 0 258 NA NA NA NA NA 171 868 193 219 NA NA NA NA NA 201 956 257 317 NA NA NA NA 
1761429600.0 1319.0 NA 216 392 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 221 888 215 NA NA NA NA NA NA 245 1060 246 NA NA NA NA NA 
1761429600.0 132.0 123 167 349 NA NA NA NA NA NA 286 276 504 NA NA NA NA NA NA 887 178 720 NA NA NA NA NA NA 469 154 742 NA NA NA NA NA NA 
1761429600.0 1320.0 NA 218 382 0 154 NA NA NA NA NA 330 560 0 257 NA NA NA NA NA 182 877 201 244 NA NA NA NA NA 228 1081 243 319 NA NA NA NA 
1761429600.0 1321.0 NA 203 376 0 143 NA NA NA NA NA 329 561 0 264 NA NA NA NA NA 191 826 185 218 NA NA NA NA NA 350 1486 304 351 NA NA NA NA 
1761429600.0 1322.0 NA 218 387 0 150 NA NA NA NA NA 324 559 0 260 NA NA NA NA NA 181 909 170 280 NA NA NA NA NA 244 956 197 310 NA NA NA NA 
1761429600.0 1323.0 NA 213 380 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 206 787 262 NA NA NA NA NA NA 249 1033 389 NA NA NA NA NA 
1761429600.0 13234.0 NA 528 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2380 208 NA NA NA NA NA NA NA 1233 238 NA NA NA NA NA NA 
1761429600.0 1324.0 NA 226 408 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 224 928 249 NA NA NA NA NA NA 278 1035 278 NA NA NA NA NA 
1761429600.0 1325.0 NA 228 404 0 126 156 NA NA NA NA 331 573 0 203 263 NA NA NA NA 229 938 225 147 262 NA NA NA NA 218 1278 356 187 348 NA NA NA 
1761429600.0 1325.1 NA 210 230 0 NA NA NA NA NA NA 335 380 0 NA NA NA NA NA NA 208 395 236 NA NA NA NA NA NA 331 678 263 NA NA NA NA NA 
1761429600.0 1325.2 NA 222 400 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 235 940 251 NA NA NA NA NA NA 256 942 286 NA NA NA NA NA 
1761429600.0 1325.3 NA 210 197 0 NA NA NA NA NA NA 341 388 0 NA NA NA NA NA NA 220 374 207 NA NA NA NA NA NA 316 714 233 NA NA NA NA NA 
1761429600.0 1325.4 NA 181 384 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 274 954 238 NA NA NA NA NA NA 473 1287 277 NA NA NA NA NA 
1761429600.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1020 126 NA NA NA NA NA NA NA 949 247 NA NA NA NA NA NA 
1761429600.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 946 115 NA NA NA NA NA NA NA 756 136 NA NA NA NA NA NA 
1761429600.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1031 113 NA NA NA NA NA NA NA 859 153 NA NA NA NA NA NA 
1761429600.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1026 108 NA NA NA NA NA NA NA 1066 146 NA NA NA NA NA NA 
1761429600.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1038 102 NA NA NA NA NA NA NA 1053 129 NA NA NA NA NA NA 
1761429600.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1190 88 NA NA NA NA NA NA NA 1430 178 NA NA NA NA NA NA 
1761429600.0 1325.9 NA 240 388 0 120 NA NA NA NA NA 358 581 0 205 NA NA NA NA NA 228 944 201 145 NA NA NA NA NA 345 1568 401 266 NA NA NA NA 
1761429600.0 1325.91 NA 257 409 0 126 NA NA NA NA NA 367 574 0 207 NA NA NA NA NA 256 769 227 198 NA NA NA NA NA 269 730 251 243 NA NA NA NA 
1761429600.0 1326.0 NA 210 375 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 198 854 173 NA NA NA NA NA NA 304 1391 326 NA NA NA NA NA 
1761429600.0 1327.0 NA 222 399 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 181 920 221 NA NA NA NA NA NA 205 992 250 NA NA NA NA NA 
1761429600.0 1328.0 NA 229 409 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 190 893 208 NA NA NA NA NA NA 245 1168 242 NA NA NA NA NA 
1761429600.0 1329.0 NA 218 367 0 157 NA NA NA NA NA 322 571 0 260 NA NA NA NA NA 188 762 204 222 NA NA NA NA NA 251 974 317 230 NA NA NA NA 
1761429600.0 133.0 145 168 341 NA NA NA NA NA NA 298 280 515 NA NA NA NA NA NA 1903 237 1021 NA NA NA NA NA NA 912 197 1033 NA NA NA NA NA NA 
1761429600.0 1330.0 NA 226 430 0 147 NA NA NA NA NA 332 601 0 259 NA NA NA NA NA 191 784 210 225 NA NA NA NA NA 192 962 247 294 NA NA NA NA 
1761429600.0 1331.0 NA 211 382 0 146 NA NA NA NA NA 326 560 0 259 NA NA NA NA NA 202 857 185 221 NA NA NA NA NA 298 1569 280 283 NA NA NA NA 
1761429600.0 1332.0 NA 207 377 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 223 971 213 NA NA NA NA NA NA 316 1346 246 NA NA NA NA NA 
1761429600.0 1333.0 NA 203 374 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 223 959 207 NA NA NA NA NA NA 350 1218 235 NA NA NA NA NA 
1761429600.0 1334.0 NA 207 381 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 218 929 229 NA NA NA NA NA NA 342 1274 260 NA NA NA NA NA 
1761429600.0 1335.0 NA 204 377 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 207 889 220 NA NA NA NA NA NA 309 1220 248 NA NA NA NA NA 
1761429600.0 1336.0 NA 211 390 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 227 1339 187 NA NA NA NA NA NA 316 1904 337 NA NA NA NA NA 
1761429600.0 1337.0 NA 227 400 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 232 1151 200 NA NA NA NA NA NA 339 1717 290 NA NA NA NA NA 
1761429600.0 1338.0 NA 214 385 0 148 NA NA NA NA NA 337 586 0 259 NA NA NA NA NA 207 926 220 229 NA NA NA NA NA 339 1491 427 313 NA NA NA NA 
1761429600.0 1339.0 NA 229 408 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 242 1099 237 NA NA NA NA NA NA 250 1065 265 NA NA NA NA NA 
1761429600.0 134.0 NA 348 58 0 NA NA NA NA NA NA 532 156 0 NA NA NA NA NA NA 1568 76 37 NA NA NA NA NA NA 1970 185 83 NA NA NA NA NA 
1761429600.0 134.701 NA 86 381 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 89 2469 206 NA NA NA NA NA NA 170 1380 259 NA NA NA NA NA 
1761429600.0 134.702 NA 87 383 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 93 2948 186 NA NA NA NA NA NA 147 1517 213 NA NA NA NA NA 
1761429600.0 134.703 NA 89 406 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 79 2300 181 NA NA NA NA NA NA 165 1157 212 NA NA NA NA NA 
1761429600.0 134.704 NA 88 376 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 80 2940 194 NA NA NA NA NA NA 122 1541 217 NA NA NA NA NA 
1761429600.0 134.705 NA 91 407 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 96 2404 196 NA NA NA NA NA NA 175 1139 279 NA NA NA NA NA 
1761429600.0 134.706 NA 88 403 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 84 2492 159 NA NA NA NA NA NA 168 1216 178 NA NA NA NA NA 
1761429600.0 134.707 NA 88 383 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 101 2853 215 NA NA NA NA NA NA 152 1451 242 NA NA NA NA NA 
1761429600.0 134.708 NA 87 380 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 104 2755 196 NA NA NA NA NA NA 188 1443 222 NA NA NA NA NA 
1761429600.0 134.709 NA 88 556 0 NA NA NA NA NA NA 190 827 0 NA NA NA NA NA NA 83 2890 201 NA NA NA NA NA NA 160 1498 227 NA NA NA NA NA 
1761429600.0 134.71 NA 87 382 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 79 2003 195 NA NA NA NA NA NA 167 2053 388 NA NA NA NA NA 
1761429600.0 134.801 NA 88 380 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 86 2463 195 NA NA NA NA NA NA 145 1486 222 NA NA NA NA NA 
1761429600.0 134.802 NA 87 372 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 103 2642 187 NA NA NA NA NA NA 194 1222 261 NA NA NA NA NA 
1761429600.0 134.803 NA 87 394 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 92 2505 183 NA NA NA NA NA NA 165 1193 216 NA NA NA NA NA 
1761429600.0 134.804 NA 88 406 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 85 2753 185 NA NA NA NA NA NA 149 1236 236 NA NA NA NA NA 
1761429600.0 134.805 NA 88 410 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 90 2676 149 NA NA NA NA NA NA 185 1266 173 NA NA NA NA NA 
1761429600.0 134.806 NA 90 410 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 102 2911 191 NA NA NA NA NA NA 161 1292 225 NA NA NA NA NA 
1761429600.0 134.807 NA 153 441 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 252 2847 200 NA NA NA NA NA NA 383 1363 229 NA NA NA NA NA 
1761429600.0 134.808 NA 152 430 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 267 2869 182 NA NA NA NA NA NA 460 1339 209 NA NA NA NA NA 
1761429600.0 134.809 NA 86 383 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 103 3208 198 NA NA NA NA NA NA 193 1581 233 NA NA NA NA NA 
1761429600.0 134.81 NA 93 400 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 97 2563 186 NA NA NA NA NA NA 157 1233 242 NA NA NA NA NA 
1761429600.0 134.811 NA 87 406 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 97 2647 146 NA NA NA NA NA NA 161 1238 168 NA NA NA NA NA 
1761429600.0 134.812 NA 87 383 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 95 2139 221 NA NA NA NA NA NA 204 1260 290 NA NA NA NA NA 
1761429600.0 134.813 NA 227 112 0 NA NA NA NA NA NA 398 209 0 NA NA NA NA NA NA 591 134 145 NA NA NA NA NA NA 505 155 268 NA NA NA NA NA 
1761429600.0 134.901 NA 86 378 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 93 2319 188 NA NA NA NA NA NA 208 1505 227 NA NA NA NA NA 
1761429600.0 134.902 NA 87 372 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 96 2150 188 NA NA NA NA NA NA 169 1097 216 NA NA NA NA NA 
1761429600.0 134.903 NA 88 385 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 81 2030 197 NA NA NA NA NA NA 152 1070 291 NA NA NA NA NA 
1761429600.0 134.904 NA 88 401 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 97 2391 148 NA NA NA NA NA NA 175 1158 173 NA NA NA NA NA 
1761429600.0 134.905 NA 87 380 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 84 2580 202 NA NA NA NA NA NA 192 1394 227 NA NA NA NA NA 
1761429600.0 134.906 NA 90 387 0 NA NA NA NA NA NA 192 574 0 NA NA NA NA NA NA 84 2312 154 NA NA NA NA NA NA 176 1158 184 NA NA NA NA NA 
1761429600.0 134.907 NA 153 425 0 NA NA NA NA NA NA 289 590 0 NA NA NA NA NA NA 248 2192 188 NA NA NA NA NA NA 345 1087 223 NA NA NA NA NA 
1761429600.0 134.908 NA 196 430 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 232 2224 222 NA NA NA NA NA NA 340 1094 278 NA NA NA NA NA 
1761429600.0 134.909 NA 95 385 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 76 2575 165 NA NA NA NA NA NA 123 1579 200 NA NA NA NA NA 
1761429600.0 134.91 NA 88 376 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 79 2461 223 NA NA NA NA NA NA 162 1368 251 NA NA NA NA NA 
1761429600.0 134.911 NA 91 393 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 77 2062 184 NA NA NA NA NA NA 167 1070 214 NA NA NA NA NA 
1761429600.0 134.912 NA 92 395 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 72 1997 207 NA NA NA NA NA NA 83 1329 239 NA NA NA NA NA 
1761429600.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 85 3037 149 NA NA NA NA NA NA 160 1326 174 NA NA NA NA NA 
1761429600.0 134.99602 NA 87 380 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 98 2392 192 NA NA NA NA NA NA 142 1305 224 NA NA NA NA NA 
1761429600.0 134.99603 NA 89 392 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 88 3059 202 NA NA NA NA NA NA 153 1549 273 NA NA NA NA NA 
1761429600.0 134.99901 NA 88 377 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 96 2566 200 NA NA NA NA NA NA 146 1412 235 NA NA NA NA NA 
1761429600.0 1340.0 NA 220 396 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 181 906 228 NA NA NA NA NA NA 260 1065 252 NA NA NA NA NA 
1761429600.0 1341.0 NA 225 405 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 211 1191 180 NA NA NA NA NA NA 262 1231 227 NA NA NA NA NA 
1761429600.0 1343.0 NA 207 381 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 230 963 263 NA NA NA NA NA NA 341 1282 340 NA NA NA NA NA 
1761429600.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 3522 204 NA NA NA NA NA NA NA 1733 255 NA NA NA NA NA NA 
1761429600.0 1344.0 NA 206 378 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 214 1002 217 NA NA NA NA NA NA 310 1292 248 NA NA NA NA NA 
1761429600.0 1345.0 NA 210 381 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 244 932 221 NA NA NA NA NA NA 301 1276 262 NA NA NA NA NA 
1761429600.0 1347.0 NA 224 404 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 245 918 214 NA NA NA NA NA NA 275 976 263 NA NA NA NA NA 
1761429600.0 1348.0 NA 205 373 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 216 879 171 NA NA NA NA NA NA 353 1413 302 NA NA NA NA NA 
1761429600.0 1349.0 NA 214 396 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 192 938 190 NA NA NA NA NA NA 250 1009 255 NA NA NA NA NA 
1761429600.0 135.1 373 0 176 153 NA NA NA NA NA 570 0 293 255 NA NA NA NA NA 462 116 330 230 NA NA NA NA NA 692 243 673 400 NA NA NA NA NA 
1761429600.0 135.11 383 0 154 144 NA NA NA NA NA 589 0 289 258 NA NA NA NA NA 622 140 558 279 NA NA NA NA NA 659 235 666 282 NA NA NA NA NA 
1761429600.0 135.12 380 0 178 146 NA NA NA NA NA 560 0 292 257 NA NA NA NA NA 483 120 317 199 NA NA NA NA NA 829 268 616 255 NA NA NA NA NA 
1761429600.0 135.13 378 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 564 169 NA NA NA NA NA NA NA 503 239 NA NA NA NA NA NA NA 
1761429600.0 135.14 378 0 142 142 NA NA NA NA NA 600 0 289 256 NA NA NA NA NA 490 176 334 236 NA NA NA NA NA 507 213 490 258 NA NA NA NA NA 
1761429600.0 135.2 322 0 173 143 NA NA NA NA NA 484 0 294 257 NA NA NA NA NA 496 133 368 229 NA NA NA NA NA 572 183 482 263 NA NA NA NA NA 
1761429600.0 135.3 306 0 175 142 NA NA NA NA NA 498 0 288 250 NA NA NA NA NA 467 126 450 241 NA NA NA NA NA 677 193 639 260 NA NA NA NA NA 
1761429600.0 135.4 334 0 174 142 NA NA NA NA NA 582 0 281 250 NA NA NA NA NA 546 140 357 245 NA NA NA NA NA 915 172 464 246 NA NA NA NA NA 
1761429600.0 135.5 367 0 180 140 NA NA NA NA NA 571 0 292 253 NA NA NA NA NA 533 142 433 250 NA NA NA NA NA 861 206 502 324 NA NA NA NA NA 
1761429600.0 135.6 376 0 182 142 NA NA NA NA NA 561 0 290 256 NA NA NA NA NA 560 130 359 282 NA NA NA NA NA 632 220 377 330 NA NA NA NA NA 
1761429600.0 135.7 373 0 173 141 NA NA NA NA NA 600 0 285 258 NA NA NA NA NA 556 142 407 244 NA NA NA NA NA 533 197 488 254 NA NA NA NA NA 
1761429600.0 135.8 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
