Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 12434.7 NA 453 617 0 NA NA NA NA NA NA 609 850 0 NA NA NA NA NA NA 2170 2591 560 NA NA NA NA NA NA 1594 3043 769 NA NA NA NA NA 
1726351200.0 125.0 161 178 351 NA NA NA NA NA NA 300 277 513 NA NA NA NA NA NA 1489 322 1376 NA NA NA NA NA NA 867 351 1839 NA NA NA NA NA NA 
1726351200.0 126.0 127 170 344 NA NA NA NA NA NA 238 268 508 NA NA NA NA NA NA 885 286 1374 NA NA NA NA NA NA 685 269 1801 NA NA NA NA NA NA 
1726351200.0 12634.0 NA 698 1026 0 NA NA NA NA NA NA 1054 1474 0 NA NA NA NA NA NA 5705 6499 650 NA NA NA NA NA NA 4991 6702 1323 NA NA NA NA NA 
1726351200.0 12634.99 NA 558 831 820 0 NA NA NA NA NA 817 1167 1127 0 NA NA NA NA NA 4275 4575 5809 593 NA NA NA NA NA 4629 1865 3683 647 NA NA NA NA 
1726351200.0 127.0 123 170 343 NA NA NA NA NA NA 224 263 494 NA NA NA NA NA NA 685 288 1282 NA NA NA NA NA NA 745 280 1319 NA NA NA NA NA NA 
1726351200.0 128.0 123 172 341 NA NA NA NA NA NA 223 267 508 NA NA NA NA NA NA 509 289 1277 NA NA NA NA NA NA 680 282 1321 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 399 608 0 183 NA NA NA NA NA 579 840 0 285 NA NA NA NA NA 1022 2694 548 361 NA NA NA NA NA 1197 4431 627 429 NA NA NA NA 
1726351200.0 129.0 123 171 341 NA NA NA NA NA NA 222 263 500 NA NA NA NA NA NA 499 287 1315 NA NA NA NA NA NA 508 262 1640 NA NA NA NA NA NA 
1726351200.0 13.0 NA 183 361 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 286 1744 350 NA NA NA NA NA NA 395 1728 411 NA NA NA NA NA 
1726351200.0 130.0 124 172 304 NA NA NA NA NA NA 225 263 498 NA NA NA NA NA NA 540 295 1346 NA NA NA NA NA NA 611 322 1661 NA NA NA NA NA NA 
1726351200.0 1301.0 147 209 303 NA NA NA NA NA NA 263 304 468 NA NA NA NA NA NA 1277 323 871 NA NA NA NA NA NA 1136 362 956 NA NA NA NA NA NA 
1726351200.0 1301.17 133 279 329 NA NA NA NA NA NA 232 379 497 NA NA NA NA NA NA 1266 1514 894 NA NA NA NA NA NA 1121 622 872 NA NA NA NA NA NA 
1726351200.0 1302.0 158 215 316 NA NA NA NA NA NA 283 321 462 NA NA NA NA NA NA 2185 374 1170 NA NA NA NA NA NA 1046 286 1256 NA NA NA NA NA NA 
1726351200.0 1302.17 138 289 339 NA NA NA NA NA NA 244 389 501 NA NA NA NA NA NA 2091 1566 1004 NA NA NA NA NA NA 1122 661 874 NA NA NA NA NA NA 
1726351200.0 1302.18 136 278 290 206 162 NA NA NA NA 239 387 441 316 265 NA NA NA NA 2000 1526 678 549 348 NA NA NA NA 891 598 681 506 341 NA NA NA NA 
1726351200.0 1302.181 137 279 288 211 161 NA NA NA NA 239 394 432 311 266 NA NA NA NA 2074 1506 639 592 350 NA NA NA NA 986 561 536 684 338 NA NA NA NA 
1726351200.0 1303.0 150 216 317 NA NA NA NA NA NA 262 313 469 NA NA NA NA NA NA 3457 301 1145 NA NA NA NA NA NA 1767 289 946 NA NA NA NA NA NA 
1726351200.0 1303.17 114 288 343 NA NA NA NA NA NA 256 394 506 NA NA NA NA NA NA 3375 1486 1183 NA NA NA NA NA NA 1638 574 963 NA NA NA NA NA NA 
1726351200.0 13034.0 NA 626 871 0 NA NA NA NA NA NA 858 1182 0 NA NA NA NA NA NA 2545 4198 566 NA NA NA NA NA NA 1973 4095 738 NA NA NA NA NA 
1726351200.0 13034.99 NA 333 602 670 0 NA NA NA NA NA 611 846 963 0 NA NA NA NA NA 2744 1547 4090 644 NA NA NA NA NA 3595 1909 6709 1434 NA NA NA NA 
1726351200.0 1304.18 135 274 285 203 161 NA NA NA NA 236 380 470 301 257 NA NA NA NA 1757 1491 585 545 341 NA NA NA NA 892 612 590 553 338 NA NA NA NA 
1726351200.0 1304.181 136 273 286 208 162 NA NA NA NA 239 375 441 312 258 NA NA NA NA 1800 1490 590 531 335 NA NA NA NA 888 573 622 501 331 NA NA NA NA 
1726351200.0 1304.182 134 275 285 210 NA NA NA NA NA 237 378 468 303 NA NA NA NA NA 1765 1496 600 535 NA NA NA NA NA 926 563 635 500 NA NA NA NA NA 
1726351200.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 314 1319 314 NA NA NA NA NA NA 396 1582 350 NA NA NA NA NA 
1726351200.0 1307.0 NA 203 247 95 0 NA NA NA NA NA 313 397 178 0 NA NA NA NA NA 339 570 176 244 NA NA NA NA NA 608 970 352 547 NA NA NA NA 
1726351200.0 1308.0 NA 200 241 95 0 NA NA NA NA NA 313 385 178 0 NA NA NA NA NA 307 477 184 240 NA NA NA NA NA 532 1029 407 625 NA NA NA NA 
1726351200.0 1309.0 NA 225 408 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 349 1492 348 NA NA NA NA NA NA 371 1689 426 NA NA NA NA NA 
1726351200.0 131.0 123 171 347 NA NA NA NA NA NA 223 265 501 NA NA NA NA NA NA 764 285 1352 NA NA NA NA NA NA 581 254 1507 NA NA NA NA NA NA 
1726351200.0 1310.0 NA 224 406 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 347 1407 335 NA NA NA NA NA NA 403 1283 370 NA NA NA NA NA 
1726351200.0 1311.0 NA 218 379 0 121 NA NA NA NA NA 316 590 0 202 NA NA NA NA NA 321 1109 367 247 NA NA NA NA NA 414 1481 457 350 NA NA NA NA 
1726351200.0 1312.0 NA 223 404 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 343 1529 338 NA NA NA NA NA NA 356 1836 385 NA NA NA NA NA 
1726351200.0 1313.0 NA 227 414 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 310 1671 352 NA NA NA NA NA NA 454 1626 465 NA NA NA NA NA 
1726351200.0 1314.0 NA 222 401 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 341 1549 341 NA NA NA NA NA NA 377 1965 411 NA NA NA NA NA 
1726351200.0 1315.0 NA 217 391 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 311 1292 320 NA NA NA NA NA NA 313 1290 406 NA NA NA NA NA 
1726351200.0 1316.0 NA 217 392 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 322 1418 328 NA NA NA NA NA NA 411 1701 400 NA NA NA NA NA 
1726351200.0 1317.0 NA 214 394 0 157 NA NA NA NA NA 317 561 0 254 NA NA NA NA NA 306 1359 318 363 NA NA NA NA NA 498 1819 441 521 NA NA NA NA 
1726351200.0 1318.0 NA 215 391 0 153 NA NA NA NA NA 314 567 0 262 NA NA NA NA NA 311 1275 333 353 NA NA NA NA NA 375 1278 441 417 NA NA NA NA 
1726351200.0 1319.0 NA 215 391 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 321 1364 321 NA NA NA NA NA NA 386 1604 386 NA NA NA NA NA 
1726351200.0 132.0 154 176 358 NA NA NA NA NA NA 287 267 529 NA NA NA NA NA NA 1670 325 1381 NA NA NA NA NA NA 1013 303 1463 NA NA NA NA NA NA 
1726351200.0 1320.0 NA 187 380 0 154 NA NA NA NA NA 319 552 0 256 NA NA NA NA NA 315 1369 319 348 NA NA NA NA NA 458 1889 445 420 NA NA NA NA 
1726351200.0 1321.0 NA 216 395 0 155 NA NA NA NA NA 314 549 0 260 NA NA NA NA NA 326 1355 332 358 NA NA NA NA NA 404 1335 455 409 NA NA NA NA 
1726351200.0 1322.0 NA 219 396 0 115 NA NA NA NA NA 325 555 0 260 NA NA NA NA NA 331 1415 322 370 NA NA NA NA NA 354 1525 384 486 NA NA NA NA 
1726351200.0 1323.0 NA 215 389 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 316 1285 317 NA NA NA NA NA NA 396 1379 344 NA NA NA NA NA 
1726351200.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3559 306 NA NA NA NA NA NA NA 2047 405 NA NA NA NA NA NA 
1726351200.0 1324.0 NA 224 405 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 342 1522 352 NA NA NA NA NA NA 363 1981 448 NA NA NA NA NA 
1726351200.0 1325.0 NA 227 411 0 126 158 NA NA NA NA 340 568 0 201 257 NA NA NA NA 343 1526 337 260 366 NA NA NA NA 469 2221 433 523 449 NA NA NA 
1726351200.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 327 390 0 NA NA NA NA NA NA 389 642 359 NA NA NA NA NA NA 685 1465 814 NA NA NA NA NA 
1726351200.0 1325.2 NA 224 406 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 359 1530 346 NA NA NA NA NA NA 534 1707 484 NA NA NA NA NA 
1726351200.0 1325.3 NA 226 235 0 NA NA NA NA NA NA 333 381 0 NA NA NA NA NA NA 394 626 350 NA NA NA NA NA NA 706 1301 803 NA NA NA NA NA 
1726351200.0 1325.4 NA 207 409 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 354 1539 346 NA NA NA NA NA NA 431 2083 413 NA NA NA NA NA 
1726351200.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1693 191 NA NA NA NA NA NA NA 3123 421 NA NA NA NA NA NA 
1726351200.0 1325.51 NA 203 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1589 185 NA NA NA NA NA NA NA 2788 435 NA NA NA NA NA NA 
1726351200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1571 161 NA NA NA NA NA NA NA 1503 286 NA NA NA NA NA NA 
1726351200.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1801 184 NA NA NA NA NA NA NA 2891 380 NA NA NA NA NA NA 
1726351200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1626 158 NA NA NA NA NA NA NA 1538 215 NA NA NA NA NA NA 
1726351200.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2279 188 NA NA NA NA NA NA NA 3346 436 NA NA NA NA NA NA 
1726351200.0 1325.9 NA 256 407 0 126 NA NA NA NA NA 366 571 0 202 NA NA NA NA NA 404 1475 334 240 NA NA NA NA NA 549 1664 464 320 NA NA NA NA 
1726351200.0 1325.91 NA 256 408 0 126 NA NA NA NA NA 373 577 0 207 NA NA NA NA NA 409 1488 359 271 NA NA NA NA NA 437 1437 490 388 NA NA NA NA 
1726351200.0 1326.0 NA 220 402 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 336 1377 322 NA NA NA NA NA NA 504 1302 355 NA NA NA NA NA 
1726351200.0 1327.0 NA 220 400 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 338 1389 324 NA NA NA NA NA NA 417 1586 357 NA NA NA NA NA 
1726351200.0 1328.0 NA 205 407 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 361 1493 341 NA NA NA NA NA NA 443 1835 390 NA NA NA NA NA 
1726351200.0 1329.0 NA 206 402 0 158 NA NA NA NA NA 330 576 0 262 NA NA NA NA NA 324 1386 340 363 NA NA NA NA NA 401 1624 538 500 NA NA NA NA 
1726351200.0 133.0 162 177 362 NA NA NA NA NA NA 301 274 522 NA NA NA NA NA NA 2225 324 1556 NA NA NA NA NA NA 1086 297 1428 NA NA NA NA NA NA 
1726351200.0 1330.0 NA 224 438 0 155 NA NA NA NA NA 332 600 0 256 NA NA NA NA NA 351 1444 368 363 NA NA NA NA NA 490 1413 558 429 NA NA NA NA 
1726351200.0 1331.0 NA 211 400 0 158 NA NA NA NA NA 325 579 0 261 NA NA NA NA NA 345 1379 334 348 NA NA NA NA NA 446 1357 392 370 NA NA NA NA 
1726351200.0 1332.0 NA 223 403 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 346 1482 346 NA NA NA NA NA NA 443 1674 463 NA NA NA NA NA 
1726351200.0 1333.0 NA 182 396 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 327 1340 329 NA NA NA NA NA NA 345 1325 376 NA NA NA NA NA 
1726351200.0 1334.0 NA 223 405 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 335 1440 343 NA NA NA NA NA NA 366 1520 394 NA NA NA NA NA 
1726351200.0 1335.0 NA 220 398 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 336 1365 339 NA NA NA NA NA NA 409 1442 395 NA NA NA NA NA 
1726351200.0 1336.0 NA 226 412 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 361 2071 343 NA NA NA NA NA NA 353 1794 388 NA NA NA NA NA 
1726351200.0 1337.0 NA 238 422 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 381 1923 368 NA NA NA NA NA NA 390 1898 493 NA NA NA NA NA 
1726351200.0 1338.0 NA 221 407 0 136 NA NA NA NA NA 327 601 0 260 NA NA NA NA NA 346 1472 340 365 NA NA NA NA NA 642 1730 529 474 NA NA NA NA 
1726351200.0 1339.0 NA 227 412 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 353 1698 339 NA NA NA NA NA NA 330 1761 401 NA NA NA NA NA 
1726351200.0 134.0 NA 338 78 0 NA NA NA NA NA NA 537 156 0 NA NA NA NA NA NA 2496 134 67 NA NA NA NA NA NA 2114 181 94 NA NA NA NA NA 
1726351200.0 134.701 NA 92 361 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 149 3441 305 NA NA NA NA NA NA 221 2345 358 NA NA NA NA NA 
1726351200.0 134.702 NA 92 393 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 150 4262 303 NA NA NA NA NA NA 184 2588 482 NA NA NA NA NA 
1726351200.0 134.703 NA 95 408 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 145 4261 281 NA NA NA NA NA NA 215 2166 307 NA NA NA NA NA 
1726351200.0 134.704 NA 93 400 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 151 4035 301 NA NA NA NA NA NA 217 2005 385 NA NA NA NA NA 
1726351200.0 134.705 NA 96 403 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 149 4496 305 NA NA NA NA NA NA 248 2263 336 NA NA NA NA NA 
1726351200.0 134.706 NA 96 367 0 NA NA NA NA NA NA 195 592 0 NA NA NA NA NA NA 152 4571 323 NA NA NA NA NA NA 245 2287 366 NA NA NA NA NA 
1726351200.0 134.707 NA 94 397 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 145 4172 297 NA NA NA NA NA NA 227 2415 366 NA NA NA NA NA 
1726351200.0 134.708 NA 94 390 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 143 3969 278 NA NA NA NA NA NA 204 2181 305 NA NA NA NA NA 
1726351200.0 134.709 NA 94 572 0 NA NA NA NA NA NA 188 830 0 NA NA NA NA NA NA 152 4173 304 NA NA NA NA NA NA 219 2015 444 NA NA NA NA NA 
1726351200.0 134.71 NA 91 392 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 142 3108 302 NA NA NA NA NA NA 205 2543 382 NA NA NA NA NA 
1726351200.0 134.801 NA 92 397 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 143 3134 299 NA NA NA NA NA NA 285 1988 670 NA NA NA NA NA 
1726351200.0 134.802 NA 92 403 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 168 4960 292 NA NA NA NA NA NA 252 2336 335 NA NA NA NA NA 
1726351200.0 134.803 NA 93 402 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 149 4481 303 NA NA NA NA NA NA 158 2065 404 NA NA NA NA NA 
1726351200.0 134.804 NA 93 409 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 173 5039 274 NA NA NA NA NA NA 297 2524 302 NA NA NA NA NA 
1726351200.0 134.805 NA 93 411 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 156 4795 299 NA NA NA NA NA NA 180 2209 345 NA NA NA NA NA 
1726351200.0 134.806 NA 92 413 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 153 5388 295 NA NA NA NA NA NA 200 2650 350 NA NA NA NA NA 
1726351200.0 134.807 NA 201 440 0 NA NA NA NA NA NA 308 649 0 NA NA NA NA NA NA 490 5089 375 NA NA NA NA NA NA 539 2554 423 NA NA NA NA NA 
1726351200.0 134.808 NA 202 448 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 449 5215 313 NA NA NA NA NA NA 449 2385 338 NA NA NA NA NA 
1726351200.0 134.809 NA 91 399 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 165 4679 283 NA NA NA NA NA NA 224 2238 313 NA NA NA NA NA 
1726351200.0 134.81 NA 94 405 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 148 4555 308 NA NA NA NA NA NA 152 2144 411 NA NA NA NA NA 
1726351200.0 134.811 NA 94 409 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 157 4834 297 NA NA NA NA NA NA 229 2207 433 NA NA NA NA NA 
1726351200.0 134.812 NA 91 398 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 141 3108 293 NA NA NA NA NA NA 233 2133 377 NA NA NA NA NA 
1726351200.0 134.813 NA 238 120 0 NA NA NA NA NA NA 407 207 0 NA NA NA NA NA NA 798 246 237 NA NA NA NA NA NA 1150 605 535 NA NA NA NA NA 
1726351200.0 134.901 NA 92 392 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 152 3133 292 NA NA NA NA NA NA 271 1749 360 NA NA NA NA NA 
1726351200.0 134.902 NA 94 393 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 149 3998 296 NA NA NA NA NA NA 209 2211 351 NA NA NA NA NA 
1726351200.0 134.903 NA 95 397 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 153 3691 293 NA NA NA NA NA NA 180 2346 348 NA NA NA NA NA 
1726351200.0 134.904 NA 94 400 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 152 4461 288 NA NA NA NA NA NA 190 2487 384 NA NA NA NA NA 
1726351200.0 134.905 NA 94 398 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 150 3616 299 NA NA NA NA NA NA 166 2449 392 NA NA NA NA NA 
1726351200.0 134.906 NA 94 398 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 148 4208 288 NA NA NA NA NA NA 165 2126 324 NA NA NA NA NA 
1726351200.0 134.907 NA 197 433 0 NA NA NA NA NA NA 293 605 0 NA NA NA NA NA NA 408 3944 311 NA NA NA NA NA NA 456 2023 359 NA NA NA NA NA 
1726351200.0 134.908 NA 200 434 0 NA NA NA NA NA NA 321 618 0 NA NA NA NA NA NA 414 3969 314 NA NA NA NA NA NA 455 2037 396 NA NA NA NA NA 
1726351200.0 134.909 NA 94 394 0 NA NA NA NA NA NA 186 555 0 NA NA NA NA NA NA 150 3781 293 NA NA NA NA NA NA 216 1990 365 NA NA NA NA NA 
1726351200.0 134.91 NA 94 369 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 152 3643 307 NA NA NA NA NA NA 216 2368 439 NA NA NA NA NA 
1726351200.0 134.911 NA 93 396 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 156 3721 293 NA NA NA NA NA NA 245 1867 351 NA NA NA NA NA 
1726351200.0 134.912 NA 91 395 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 139 2874 289 NA NA NA NA NA NA 236 1749 322 NA NA NA NA NA 
1726351200.0 134.99601 NA 95 389 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 170 5626 285 NA NA NA NA NA NA 237 2634 320 NA NA NA NA NA 
1726351200.0 134.99602 NA 93 394 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 150 3477 286 NA NA NA NA NA NA 189 2136 334 NA NA NA NA NA 
1726351200.0 134.99603 NA 93 404 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 164 4539 287 NA NA NA NA NA NA 205 2231 318 NA NA NA NA NA 
1726351200.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 155 3653 275 NA NA NA NA NA NA 239 2105 1015 NA NA NA NA NA 
1726351200.0 1340.0 NA 220 395 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 330 1386 336 NA NA NA NA NA NA 391 1678 388 NA NA NA NA NA 
1726351200.0 1341.0 NA 230 416 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 379 1753 349 NA NA NA NA NA NA 417 1392 411 NA NA NA NA NA 
1726351200.0 1343.0 NA 222 404 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 361 1473 336 NA NA NA NA NA NA 605 1361 364 NA NA NA NA NA 
1726351200.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 8520 282 NA NA NA NA NA NA NA 6721 346 NA NA NA NA NA NA 
1726351200.0 1344.0 NA 222 405 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 338 1447 341 NA NA NA NA NA NA 378 1447 390 NA NA NA NA NA 
1726351200.0 1345.0 NA 224 405 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 345 1485 346 NA NA NA NA NA NA 413 1690 449 NA NA NA NA NA 
1726351200.0 1347.0 NA 222 369 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 350 1461 337 NA NA NA NA NA NA 360 1752 385 NA NA NA NA NA 
1726351200.0 1348.0 NA 211 398 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 336 1397 338 NA NA NA NA NA NA 396 1629 423 NA NA NA NA NA 
1726351200.0 1349.0 NA 221 394 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 340 1432 341 NA NA NA NA NA NA 406 1882 405 NA NA NA NA NA 
1726351200.0 135.1 416 0 193 154 NA NA NA NA NA 570 0 287 255 NA NA NA NA NA 876 227 553 364 NA NA NA NA NA 962 363 602 428 NA NA NA NA NA 
1726351200.0 135.11 423 0 195 155 NA NA NA NA NA 600 0 288 259 NA NA NA NA NA 1096 248 752 415 NA NA NA NA NA 1644 537 1494 782 NA NA NA NA NA 
1726351200.0 135.12 414 0 187 154 NA NA NA NA NA 596 0 294 260 NA NA NA NA NA 825 225 553 350 NA NA NA NA NA 954 307 725 390 NA NA NA NA NA 
1726351200.0 135.13 421 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 911 320 NA NA NA NA NA NA NA 1643 636 NA NA NA NA NA NA NA 
1726351200.0 135.14 393 0 185 156 NA NA NA NA NA 585 0 289 258 NA NA NA NA NA 874 217 568 369 NA NA NA NA NA 906 358 909 489 NA NA NA NA NA 
1726351200.0 135.2 345 0 181 148 NA NA NA NA NA 501 0 285 258 NA NA NA NA NA 726 210 518 333 NA NA NA NA NA 859 291 593 424 NA NA NA NA NA 
1726351200.0 135.3 338 0 181 150 NA NA NA NA NA 484 0 278 247 NA NA NA NA NA 720 211 523 354 NA NA NA NA NA 753 314 580 517 NA NA NA NA NA 
1726351200.0 135.4 414 0 186 153 NA NA NA NA NA 592 0 292 251 NA NA NA NA NA 805 219 554 349 NA NA NA NA NA 939 325 785 408 NA NA NA NA NA 
1726351200.0 135.5 394 0 187 153 NA NA NA NA NA 564 0 288 258 NA NA NA NA NA 802 218 543 343 NA NA NA NA NA 936 333 626 371 NA NA NA NA NA 
1726351200.0 135.6 418 0 186 154 NA NA NA NA NA 570 0 288 264 NA NA NA NA NA 858 225 560 364 NA NA NA NA NA 996 327 636 442 NA NA NA NA NA 
1726351200.0 135.7 410 0 189 153 NA NA NA NA NA 574 0 286 260 NA NA NA NA NA 802 214 549 350 NA NA NA NA NA 1010 265 787 387 NA NA NA NA NA 
1726351200.0 135.8 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1726351200.0 135.9 417 0 185 152 NA NA NA NA NA 581 0 279 256 NA NA NA NA NA 775 227 539 350 NA NA NA NA NA 1169 377 804 453 NA NA NA NA NA 
1726351200.0 1350.0 NA 197 400 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 347 1402 345 NA NA NA NA NA NA 431 1620 427 NA NA NA NA NA 
1726351200.0 1351.0 NA 222 398 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 342 1380 341 NA NA NA NA NA NA 408 1357 434 NA NA NA NA NA 
1726351200.0 1352.0 NA 219 398 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 331 1403 333 NA NA NA NA NA NA 454 1689 391 NA NA NA NA NA 
1726351200.0 1353.0 NA 223 408 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 326 1486 351 NA NA NA NA NA NA 289 1687 408 NA NA NA NA NA 
1726351200.0 1354.0 NA 224 382 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 339 1453 325 NA NA NA NA NA NA 615 1537 381 NA NA NA NA NA 
1726351200.0 1355.0 NA 225 402 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 362 1479 348 NA NA NA NA NA NA 384 1395 385 NA NA NA NA NA 
1726351200.0 1356.0 160 215 436 0 203 NA NA NA NA 271 315 598 0 312 NA NA NA NA 1497 327 1499 336 574 NA NA NA NA 963 333 2094 526 674 NA NA NA NA 
1726351200.0 136.721 NA 159 427 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 328 4523 306 NA NA NA NA NA NA 351 2098 393 NA NA NA NA NA 
1726351200.0 136.722 NA 158 417 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 322 5223 201 NA NA NA NA NA NA 422 2417 227 NA NA NA NA NA 
1726351200.0 136.723 NA 158 427 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 371 5028 279 NA NA NA NA NA NA 676 2170 310 NA NA NA NA NA 
1726351200.0 136.724 NA 158 380 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 338 6067 210 NA NA NA NA NA NA 523 2732 267 NA NA NA NA NA 
1726351200.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1658 178 NA NA NA NA NA NA NA 2552 427 NA NA NA NA NA NA 
1726351200.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1874 178 NA NA NA NA NA NA NA 3162 387 NA NA NA NA NA NA 
