Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 11846.19 NA 613 972 0 NA NA NA NA NA NA 868 1278 0 NA NA NA NA NA NA 3404 4854 449 NA NA NA NA NA NA 2256 4334 675 NA NA NA NA NA
1688720400.0 119.0 157 172 352 NA NA NA NA NA NA 282 269 515 NA NA NA NA NA NA 1184 314 1390 NA NA NA NA NA NA 1249 748 2105 NA NA NA NA NA NA
1688720400.0 12.0 NA 204 371 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1257 2722 400 NA NA NA NA NA NA 901 3078 532 NA NA NA NA NA
1688720400.0 120.0 126 172 342 NA NA NA NA NA NA 232 268 501 NA NA NA NA NA NA 536 305 1360 NA NA NA NA NA NA 743 1392 2202 NA NA NA NA NA NA
1688720400.0 12034.0 NA 228 550 0 NA NA NA NA NA NA 372 778 0 NA NA NA NA NA NA 436 1715 434 NA NA NA NA NA NA 774 2303 760 NA NA NA NA NA
1688720400.0 121.0 158 181 362 NA NA NA NA NA NA 298 277 513 NA NA NA NA NA NA 2369 341 1583 NA NA NA NA NA NA 1453 394 2333 NA NA NA NA NA NA
1688720400.0 122.0 129 154 338 NA NA NA NA NA NA 234 258 483 NA NA NA NA NA NA 607 232 1263 NA NA NA NA NA NA 901 1065 1608 NA NA NA NA NA NA
1688720400.0 123.1 392 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1688720400.0 123.2 391 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1688720400.0 123.3 336 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1688720400.0 124.1 409 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1688720400.0 124.2 379 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1688720400.0 124.4 376 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA
1688720400.0 124.5 372 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1688720400.0 124.6 337 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA
1688720400.0 12434.0 NA 438 711 0 184 NA NA NA NA NA 578 1010 0 294 NA NA NA NA NA 1020 2655 548 353 NA NA NA NA NA 1673 3732 811 456 NA NA NA NA
1688720400.0 12434.7 NA 431 698 0 NA NA NA NA NA NA 573 1029 0 NA NA NA NA NA NA 1025 2619 550 NA NA NA NA NA NA 1382 3582 635 NA NA NA NA NA
1688720400.0 125.0 160 173 354 NA NA NA NA NA NA 304 266 506 NA NA NA NA NA NA 1579 323 1347 NA NA NA NA NA NA 1383 996 1805 NA NA NA NA NA NA
1688720400.0 126.0 125 173 344 NA NA NA NA NA NA 236 272 520 NA NA NA NA NA NA 952 303 1379 NA NA NA NA NA NA 1367 649 2220 NA NA NA NA NA NA
1688720400.0 12634.0 NA 590 960 0 NA NA NA NA NA NA 827 1356 0 NA NA NA NA NA NA 2631 4073 574 NA NA NA NA NA NA 3100 4438 830 NA NA NA NA NA
1688720400.0 12634.99 NA 410 621 800 0 NA NA NA NA NA 609 933 1132 0 NA NA NA NA NA 2570 1487 3698 579 NA NA NA NA NA 2626 1780 4069 793 NA NA NA NA
1688720400.0 127.0 124 171 342 NA NA NA NA NA NA 224 266 492 NA NA NA NA NA NA 741 299 1386 NA NA NA NA NA NA 1225 774 2763 NA NA NA NA NA NA
1688720400.0 128.0 112 171 343 NA NA NA NA NA NA 223 264 502 NA NA NA NA NA NA 531 302 1303 NA NA NA NA NA NA 1614 851 1868 NA NA NA NA NA NA
1688720400.0 12834.0 NA 426 711 0 183 NA NA NA NA NA 610 1055 0 284 NA NA NA NA NA 1050 2685 541 341 NA NA NA NA NA 1928 3505 665 363 NA NA NA NA
1688720400.0 129.0 121 171 341 NA NA NA NA NA NA 222 269 507 NA NA NA NA NA NA 527 296 1314 NA NA NA NA NA NA 1283 612 1758 NA NA NA NA NA NA
1688720400.0 13.0 NA 183 361 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 286 1878 352 NA NA NA NA NA NA 667 2904 434 NA NA NA NA NA
1688720400.0 130.0 124 170 342 NA NA NA NA NA NA 227 264 504 NA NA NA NA NA NA 568 303 1364 NA NA NA NA NA NA 1223 1248 2425 NA NA NA NA NA NA
1688720400.0 1301.0 146 208 301 NA NA NA NA NA NA 264 300 453 NA NA NA NA NA NA 1292 323 886 NA NA NA NA NA NA 1406 855 1539 NA NA NA NA NA NA
1688720400.0 1301.17 129 279 344 NA NA NA NA NA NA 233 374 590 NA NA NA NA NA NA 1339 1405 921 NA NA NA NA NA NA 1433 767 1268 NA NA NA NA NA NA
1688720400.0 1302.0 153 210 312 NA NA NA NA NA NA 275 309 452 NA NA NA NA NA NA 2204 381 1032 NA NA NA NA NA NA 1478 1244 1891 NA NA NA NA NA NA
1688720400.0 1302.17 134 259 355 NA NA NA NA NA NA 242 391 607 NA NA NA NA NA NA 2253 1468 1060 NA NA NA NA NA NA 1446 1049 1053 NA NA NA NA NA NA
1688720400.0 1302.18 135 280 306 205 147 NA NA NA NA 236 391 537 313 252 NA NA NA NA 2107 1448 651 581 327 NA NA NA NA 1163 623 761 866 433 NA NA NA NA
1688720400.0 1302.181 136 279 269 203 148 NA NA NA NA 240 386 517 305 257 NA NA NA NA 2261 1447 676 576 313 NA NA NA NA 1279 652 840 666 352 NA NA NA NA
1688720400.0 1303.0 150 215 316 NA NA NA NA NA NA 256 314 468 NA NA NA NA NA NA 3849 307 1243 NA NA NA NA NA NA 2769 566 2046 NA NA NA NA NA NA
1688720400.0 1303.17 145 268 359 NA NA NA NA NA NA 254 378 609 NA NA NA NA NA NA 3884 1416 1264 NA NA NA NA NA NA 2495 798 1063 NA NA NA NA NA NA
1688720400.0 13034.0 NA 583 968 0 NA NA NA NA NA NA 781 1345 0 NA NA NA NA NA NA 2690 4174 575 NA NA NA NA NA NA 2723 4167 888 NA NA NA NA NA
1688720400.0 13034.99 NA 402 618 783 0 NA NA NA NA NA 624 861 1146 0 NA NA NA NA NA 2520 1469 3739 561 NA NA NA NA NA 2482 1703 4954 742 NA NA NA NA
1688720400.0 1304.18 126 273 262 210 145 NA NA NA NA 236 371 468 304 243 NA NA NA NA 1951 1430 592 565 310 NA NA NA NA 1499 597 825 635 350 NA NA NA NA
1688720400.0 1304.181 130 274 266 202 147 NA NA NA NA 238 378 537 313 246 NA NA NA NA 1874 1406 594 562 304 NA NA NA NA 1499 624 831 642 346 NA NA NA NA
1688720400.0 1304.182 96 274 265 207 NA NA NA NA NA 235 381 526 312 NA NA NA NA NA 1839 1428 613 559 NA NA NA NA NA 1653 605 978 689 NA NA NA NA NA
1688720400.0 1306.0 NA 211 385 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 323 1348 332 NA NA NA NA NA NA 678 1777 687 NA NA NA NA NA
1688720400.0 1307.0 NA 197 239 95 0 NA NA NA NA NA 306 392 178 0 NA NA NA NA NA 306 524 154 196 NA NA NA NA NA 1225 952 242 250 NA NA NA NA
1688720400.0 1308.0 NA 185 242 94 0 NA NA NA NA NA 308 382 175 0 NA NA NA NA NA 293 419 160 193 NA NA NA NA NA 833 534 451 248 NA NA NA NA
1688720400.0 1309.0 NA 224 410 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 349 1542 355 NA NA NA NA NA NA 694 2052 560 NA NA NA NA NA
1688720400.0 131.0 124 171 345 NA NA NA NA NA NA 226 268 500 NA NA NA NA NA NA 848 312 1371 NA NA NA NA NA NA 1342 2030 2081 NA NA NA NA NA NA
1688720400.0 1310.0 NA 226 405 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 346 1560 347 NA NA NA NA NA NA 696 2103 467 NA NA NA NA NA
1688720400.0 1311.0 NA 214 478 0 121 NA NA NA NA NA 327 805 0 204 NA NA NA NA NA 327 1103 379 247 NA NA NA NA NA 785 1858 776 489 NA NA NA NA
1688720400.0 1312.0 NA 222 404 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 350 1588 355 NA NA NA NA NA NA 544 2591 502 NA NA NA NA NA
1688720400.0 1313.0 NA 228 414 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 307 1759 353 NA NA NA NA NA NA 497 2380 596 NA NA NA NA NA
1688720400.0 1314.0 NA 223 402 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 338 1602 341 NA NA NA NA NA NA 413 2928 429 NA NA NA NA NA
1688720400.0 1315.0 NA 214 382 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 323 1377 322 NA NA NA NA NA NA 726 2843 490 NA NA NA NA NA
1688720400.0 1316.0 NA 215 395 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 318 1405 334 NA NA NA NA NA NA 599 2796 615 NA NA NA NA NA
1688720400.0 1317.0 NA 215 394 0 143 NA NA NA NA NA 319 576 0 247 NA NA NA NA NA 315 1354 321 301 NA NA NA NA NA 797 2350 392 440 NA NA NA NA
1688720400.0 1318.0 NA 213 390 0 141 NA NA NA NA NA 328 574 0 244 NA NA NA NA NA 311 1358 314 293 NA NA NA NA NA 866 2258 403 359 NA NA NA NA
1688720400.0 1319.0 NA 214 382 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 325 1429 331 NA NA NA NA NA NA 901 2979 667 NA NA NA NA NA
1688720400.0 132.0 156 178 356 NA NA NA NA NA NA 289 280 512 NA NA NA NA NA NA 1711 329 1461 NA NA NA NA NA NA 1368 1031 2411 NA NA NA NA NA NA
1688720400.0 1320.0 NA 216 378 0 142 NA NA NA NA NA 316 569 0 247 NA NA NA NA NA 327 1412 325 299 NA NA NA NA NA 904 2568 518 333 NA NA NA NA
1688720400.0 1321.0 NA 216 390 0 140 NA NA NA NA NA 325 558 0 247 NA NA NA NA NA 327 1396 319 305 NA NA NA NA NA 1096 2840 451 419 NA NA NA NA
1688720400.0 1322.0 NA 216 396 0 141 NA NA NA NA NA 321 557 0 248 NA NA NA NA NA 325 1415 316 308 NA NA NA NA NA 586 2360 409 483 NA NA NA NA
1688720400.0 1323.0 NA 215 387 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 315 1388 321 NA NA NA NA NA NA 529 2731 397 NA NA NA NA NA
1688720400.0 13234.0 NA 950 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 3701 305 NA NA NA NA NA NA NA 2898 569 NA NA NA NA NA NA
1688720400.0 1324.0 NA 224 406 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 357 1538 354 NA NA NA NA NA NA 802 2354 491 NA NA NA NA NA
1688720400.0 1325.0 NA 220 393 0 126 143 NA NA NA NA 325 555 0 200 248 NA NA NA NA 360 1520 351 266 348 NA NA NA NA 698 2634 609 824 965 NA NA NA
1688720400.0 1325.1 NA 218 232 0 NA NA NA NA NA NA 333 380 0 NA NA NA NA NA NA 358 573 314 NA NA NA NA NA NA 854 1065 583 NA NA NA NA NA
1688720400.0 1325.2 NA 225 404 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 358 1572 349 NA NA NA NA NA NA 1334 2897 518 NA NA NA NA NA
1688720400.0 1325.3 NA 215 236 0 NA NA NA NA NA NA 321 387 0 NA NA NA NA NA NA 357 539 289 NA NA NA NA NA NA 887 755 358 NA NA NA NA NA
1688720400.0 1325.4 NA 222 410 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 351 1545 357 NA NA NA NA NA NA 581 1963 583 NA NA NA NA NA
1688720400.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1510 147 NA NA NA NA NA NA NA 2394 193 NA NA NA NA NA NA
1688720400.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1458 147 NA NA NA NA NA NA NA 2788 198 NA NA NA NA NA NA
1688720400.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1566 145 NA NA NA NA NA NA NA 1952 197 NA NA NA NA NA NA
1688720400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1589 148 NA NA NA NA NA NA NA 1988 196 NA NA NA NA NA NA
1688720400.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1661 148 NA NA NA NA NA NA NA 2817 199 NA NA NA NA NA NA
1688720400.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2014 148 NA NA NA NA NA NA NA 2656 196 NA NA NA NA NA NA
1688720400.0 1325.9 NA 245 410 0 125 NA NA NA NA NA 370 583 0 204 NA NA NA NA NA 418 1494 355 261 NA NA NA NA NA 818 2080 820 520 NA NA NA NA
1688720400.0 1325.91 NA 255 399 0 125 NA NA NA NA NA 377 562 0 201 NA NA NA NA NA 396 1491 353 264 NA NA NA NA NA 580 1881 695 709 NA NA NA NA
1688720400.0 1326.0 NA 223 399 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 337 1462 354 NA NA NA NA NA NA 477 2075 602 NA NA NA NA NA
1688720400.0 1327.0 NA 220 401 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 349 1435 343 NA NA NA NA NA NA 881 1871 427 NA NA NA NA NA
1688720400.0 1328.0 NA 226 407 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 356 1575 357 NA NA NA NA NA NA 555 2695 595 NA NA NA NA NA
1688720400.0 1329.0 NA 220 401 0 143 NA NA NA NA NA 324 583 0 244 NA NA NA NA NA 328 1407 328 311 NA NA NA NA NA 904 1977 394 411 NA NA NA NA
1688720400.0 133.0 165 178 361 NA NA NA NA NA NA 298 267 517 NA NA NA NA NA NA 2415 336 1628 NA NA NA NA NA NA 1240 377 2308 NA NA NA NA NA NA
1688720400.0 1330.0 NA 222 422 0 142 NA NA NA NA NA 328 594 0 247 NA NA NA NA NA 341 1489 344 314 NA NA NA NA NA 707 2244 496 462 NA NA NA NA
1688720400.0 1331.0 NA 220 397 0 136 NA NA NA NA NA 325 574 0 243 NA NA NA NA NA 328 1426 334 320 NA NA NA NA NA 588 2723 482 458 NA NA NA NA
1688720400.0 1332.0 NA 222 403 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 345 1526 350 NA NA NA NA NA NA 513 2820 501 NA NA NA NA NA
1688720400.0 1333.0 NA 218 399 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 331 1400 338 NA NA NA NA NA NA 532 1902 414 NA NA NA NA NA
1688720400.0 1334.0 NA 223 403 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 355 1488 354 NA NA NA NA NA NA 1440 2964 662 NA NA NA NA NA
1688720400.0 1335.0 NA 219 401 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 337 1481 348 NA NA NA NA NA NA 700 2889 569 NA NA NA NA NA
1688720400.0 1336.0 NA 225 415 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 369 2138 348 NA NA NA NA NA NA 882 2131 456 NA NA NA NA NA
1688720400.0 1337.0 NA 234 422 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 379 1860 346 NA NA NA NA NA NA 888 2345 450 NA NA NA NA NA
1688720400.0 1338.0 NA 225 410 0 143 NA NA NA NA NA 324 562 0 250 NA NA NA NA NA 342 1503 341 314 NA NA NA NA NA 742 3306 533 387 NA NA NA NA
1688720400.0 1339.0 NA 228 411 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 366 1780 358 NA NA NA NA NA NA 538 2948 643 NA NA NA NA NA
1688720400.0 134.0 NA 355 77 0 NA NA NA NA NA NA 534 156 0 NA NA NA NA NA NA 2652 133 69 NA NA NA NA NA NA 4030 404 211 NA NA NA NA NA
1688720400.0 134.701 NA 92 400 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 140 3564 318 NA NA NA NA NA NA 300 3249 390 NA NA NA NA NA
1688720400.0 134.702 NA 92 395 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 152 4265 294 NA NA NA NA NA NA 470 2260 417 NA NA NA NA NA
1688720400.0 134.703 NA 95 408 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 143 4224 290 NA NA NA NA NA NA 241 2071 333 NA NA NA NA NA
1688720400.0 134.704 NA 87 393 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 160 4149 306 NA NA NA NA NA NA 418 2161 472 NA NA NA NA NA
1688720400.0 134.705 NA 92 408 0 NA NA NA NA NA NA 195 573 0 NA NA NA NA NA NA 156 4443 321 NA NA NA NA NA NA 313 2127 414 NA NA NA NA NA
1688720400.0 134.706 NA 96 409 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 150 4649 321 NA NA NA NA NA NA 478 2325 369 NA NA NA NA NA
1688720400.0 134.707 NA 94 396 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 148 4198 274 NA NA NA NA NA NA 408 2193 311 NA NA NA NA NA
1688720400.0 134.708 NA 92 396 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 151 4179 306 NA NA NA NA NA NA 358 3785 476 NA NA NA NA NA
1688720400.0 134.709 NA 89 570 0 NA NA NA NA NA NA 188 859 0 NA NA NA NA NA NA 156 4252 299 NA NA NA NA NA NA 621 2480 596 NA NA NA NA NA
1688720400.0 134.71 NA 91 391 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 140 3208 305 NA NA NA NA NA NA 340 2627 446 NA NA NA NA NA
1688720400.0 134.801 NA 93 396 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 146 3361 299 NA NA NA NA NA NA 356 3417 438 NA NA NA NA NA
1688720400.0 134.802 NA 90 402 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 160 5084 294 NA NA NA NA NA NA 335 2463 384 NA NA NA NA NA
1688720400.0 134.803 NA 93 403 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 156 4549 304 NA NA NA NA NA NA 245 2654 501 NA NA NA NA NA
1688720400.0 134.804 NA 93 412 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 157 5094 292 NA NA NA NA NA NA 224 2328 363 NA NA NA NA NA
1688720400.0 134.805 NA 93 416 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 157 4875 298 NA NA NA NA NA NA 263 2454 355 NA NA NA NA NA
1688720400.0 134.806 NA 87 405 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 179 5560 292 NA NA NA NA NA NA 768 2912 375 NA NA NA NA NA
1688720400.0 134.807 NA 195 405 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 448 5576 380 NA NA NA NA NA NA 632 2923 434 NA NA NA NA NA
1688720400.0 134.808 NA 200 440 0 NA NA NA NA NA NA 305 633 0 NA NA NA NA NA NA 468 5341 324 NA NA NA NA NA NA 1000 2404 368 NA NA NA NA NA
1688720400.0 134.809 NA 92 399 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 158 4756 282 NA NA NA NA NA NA 263 2224 316 NA NA NA NA NA
1688720400.0 134.81 NA 92 400 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 156 4873 296 NA NA NA NA NA NA 344 2923 532 NA NA NA NA NA
1688720400.0 134.811 NA 93 405 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 158 4944 301 NA NA NA NA NA NA 257 2270 416 NA NA NA NA NA
1688720400.0 134.812 NA 90 398 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 146 3290 300 NA NA NA NA NA NA 274 3855 369 NA NA NA NA NA
1688720400.0 134.813 NA 240 119 0 NA NA NA NA NA NA 402 209 0 NA NA NA NA NA NA 683 200 196 NA NA NA NA NA NA 548 279 253 NA NA NA NA NA
1688720400.0 134.901 NA 91 394 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 143 3377 296 NA NA NA NA NA NA 290 2668 374 NA NA NA NA NA
1688720400.0 134.902 NA 93 393 0 NA NA NA NA NA NA 194 563 0 NA NA NA NA NA NA 154 4113 283 NA NA NA NA NA NA 443 3745 334 NA NA NA NA NA
1688720400.0 134.903 NA 97 392 0 NA NA NA NA NA NA 186 554 0 NA NA NA NA NA NA 153 3922 305 NA NA NA NA NA NA 530 2905 450 NA NA NA NA NA
1688720400.0 134.904 NA 92 403 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 154 4479 292 NA NA NA NA NA NA 399 2342 446 NA NA NA NA NA
1688720400.0 134.905 NA 95 395 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 153 3840 313 NA NA NA NA NA NA 289 3380 528 NA NA NA NA NA
1688720400.0 134.906 NA 91 395 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 160 4429 307 NA NA NA NA NA NA 274 2804 512 NA NA NA NA NA
1688720400.0 134.907 NA 198 427 0 NA NA NA NA NA NA 301 617 0 NA NA NA NA NA NA 419 4300 334 NA NA NA NA NA NA 927 3125 623 NA NA NA NA NA
1688720400.0 134.908 NA 156 433 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 418 4079 312 NA NA NA NA NA NA 712 2687 446 NA NA NA NA NA
1688720400.0 134.909 NA 94 391 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 149 3992 287 NA NA NA NA NA NA 464 3921 350 NA NA NA NA NA
1688720400.0 134.91 NA 95 389 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 153 3865 307 NA NA NA NA NA NA 231 3528 432 NA NA NA NA NA
1688720400.0 134.911 NA 93 392 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 148 3889 292 NA NA NA NA NA NA 328 3633 405 NA NA NA NA NA
1688720400.0 134.912 NA 89 395 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 150 3108 310 NA NA NA NA NA NA 292 2487 542 NA NA NA NA NA
1688720400.0 134.99601 NA 87 405 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 176 5784 313 NA NA NA NA NA NA 487 2753 598 NA NA NA NA NA
1688720400.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 161 3593 304 NA NA NA NA NA NA 636 3540 509 NA NA NA NA NA
1688720400.0 134.99603 NA 89 398 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 163 4672 290 NA NA NA NA NA NA 537 2414 375 NA NA NA NA NA
1688720400.0 134.99901 NA 94 384 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 153 3694 290 NA NA NA NA NA NA 459 3233 388 NA NA NA NA NA
1688720400.0 1340.0 NA 221 395 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 334 1409 347 NA NA NA NA NA NA 534 1965 632 NA NA NA NA NA
1688720400.0 1341.0 NA 232 415 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 390 1874 357 NA NA NA NA NA NA 1303 2254 560 NA NA NA NA NA
1688720400.0 1343.0 NA 223 403 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 355 1574 363 NA NA NA NA NA NA 548 2779 630 NA NA NA NA NA
1688720400.0 13434.0 NA 1135 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 8342 265 NA NA NA NA NA NA NA 3970 297 NA NA NA NA NA NA
1688720400.0 1344.0 NA 223 404 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 341 1530 349 NA NA NA NA NA NA 535 2694 533 NA NA NA NA NA
1688720400.0 1345.0 NA 224 406 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 357 1530 354 NA NA NA NA NA NA 1350 2276 493 NA NA NA NA NA
1688720400.0 1347.0 NA 222 402 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 360 1457 351 NA NA NA NA NA NA 999 2506 557 NA NA NA NA NA
1688720400.0 1348.0 NA 218 395 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 341 1422 343 NA NA NA NA NA NA 1017 2845 665 NA NA NA NA NA
1688720400.0 1349.0 NA 222 397 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 349 1469 347 NA NA NA NA NA NA 930 2852 585 NA NA NA NA NA
1688720400.0 135.1 576 0 193 141 NA NA NA NA NA 863 0 288 247 NA NA NA NA NA 915 225 548 330 NA NA NA NA NA 1667 398 698 887 NA NA NA NA NA
1688720400.0 135.11 577 0 191 142 NA NA NA NA NA 874 0 285 243 NA NA NA NA NA 1046 226 650 322 NA NA NA NA NA 1867 360 746 587 NA NA NA NA NA
1688720400.0 135.12 603 0 186 139 NA NA NA NA NA 887 0 287 238 NA NA NA NA NA 843 229 591 309 NA NA NA NA NA 1043 384 1186 382 NA NA NA NA NA
1688720400.0 135.13 573 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 872 276 NA NA NA NA NA NA NA 2566 358 NA NA NA NA NA NA NA
1688720400.0 135.14 592 0 189 142 NA NA NA NA NA 873 0 291 244 NA NA NA NA NA 895 218 560 321 NA NA NA NA NA 1903 319 1310 769 NA NA NA NA NA
1688720400.0 135.2 525 0 180 135 NA NA NA NA NA 787 0 276 245 NA NA NA NA NA 747 211 533 292 NA NA NA NA NA 1423 422 1091 576 NA NA NA NA NA
1688720400.0 135.3 532 0 191 138 NA NA NA NA NA 773 0 286 245 NA NA NA NA NA 767 211 544 304 NA NA NA NA NA 1400 370 1172 696 NA NA NA NA NA
1688720400.0 135.4 611 0 188 140 NA NA NA NA NA 896 0 289 247 NA NA NA NA NA 822 216 559 308 NA NA NA NA NA 1456 376 940 539 NA NA NA NA NA
1688720400.0 135.5 600 0 185 138 NA NA NA NA NA 860 0 286 242 NA NA NA NA NA 811 215 578 309 NA NA NA NA NA 1213 303 1183 535 NA NA NA NA NA
1688720400.0 135.6 606 0 189 141 NA NA NA NA NA 842 0 287 242 NA NA NA NA NA 871 226 603 311 NA NA NA NA NA 1689 441 1350 502 NA NA NA NA NA
1688720400.0 135.7 595 0 173 139 NA NA NA NA NA 863 0 276 244 NA NA NA NA NA 846 216 585 307 NA NA NA NA NA 1803 370 1209 508 NA NA NA NA NA
