Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 136.848 NA 172 425 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 242 7325 140 NA NA NA NA NA NA 252 2739 178 NA NA NA NA NA 
1786831200.0 136.8562 NA 159 412 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 128 954 170 NA NA NA NA NA NA 195 1144 233 NA NA NA NA NA 
1786831200.0 136.8642 NA 173 418 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 192 7309 139 NA NA NA NA NA NA 195 2732 177 NA NA NA NA NA 
1786831200.0 136.865 NA 170 458 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 187 7184 136 NA NA NA NA NA NA 204 2832 164 NA NA NA NA NA 
1786831200.0 136.868 NA 170 597 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 178 5221 190 NA NA NA NA NA NA 326 2499 226 NA NA NA NA NA 
1786831200.0 136.869 NA 170 423 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 232 6828 152 NA NA NA NA NA NA 249 2675 224 NA NA NA NA NA 
1786831200.0 136.877 NA 170 447 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 193 5547 133 NA NA NA NA NA NA 236 2259 156 NA NA NA NA NA 
1786831200.0 136.878 NA 172 434 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 199 5955 131 NA NA NA NA NA NA 237 2403 155 NA NA NA NA NA 
1786831200.0 136.883 NA 169 422 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 230 9259 154 NA NA NA NA NA NA 300 3542 184 NA NA NA NA NA 
1786831200.0 136.8855 NA 169 140 0 NA NA NA NA NA NA 285 302 0 NA NA NA NA NA NA 274 386 97 NA NA NA NA NA NA 336 590 132 NA NA NA NA NA 
1786831200.0 136.887 NA 169 505 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 218 5456 195 NA NA NA NA NA NA 330 2265 236 NA NA NA NA NA 
1786831200.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1264 113 NA NA NA NA NA NA NA 1114 141 NA NA NA NA NA NA 
1786831200.0 136.8885 NA 172 141 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 283 388 113 NA NA NA NA NA NA 299 630 195 NA NA NA NA NA 
1786831200.0 136.897 NA 244 138 0 NA NA NA NA NA NA 498 262 0 NA NA NA NA NA NA 724 173 190 NA NA NA NA NA NA 633 282 246 NA NA NA NA NA 
1786831200.0 136.899 NA 293 152 0 NA NA NA NA NA NA 514 290 0 NA NA NA NA NA NA 859 194 194 NA NA NA NA NA NA 736 280 330 NA NA NA NA NA 
1786831200.0 136.9 NA 228 221 304 196 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3609 772 913 670 NA NA NA NA NA 5556 1339 1405 882 NA NA NA NA 
1786831200.0 1362.0 149 206 384 0 NA NA NA NA NA 292 324 562 0 NA NA NA NA NA 4374 208 812 178 NA NA NA NA NA 1604 194 895 211 NA NA NA NA NA 
1786831200.0 1363.0 149 210 362 0 NA NA NA NA NA 289 322 559 0 NA NA NA NA NA 4472 201 841 180 NA NA NA NA NA 1575 219 981 218 NA NA NA NA NA 
1786831200.0 1364.0 NA 205 375 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 189 776 174 NA NA NA NA NA NA 225 954 207 NA NA NA NA NA 
1786831200.0 1365.0 NA 209 382 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 198 749 177 NA NA NA NA NA NA 231 852 211 NA NA NA NA NA 
1786831200.0 1366.0 NA 206 376 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 198 769 177 NA NA NA NA NA NA 236 974 210 NA NA NA NA NA 
1786831200.0 138.1 NA 285 137 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 718 186 189 NA NA NA NA NA NA 714 383 223 NA NA NA NA NA 
1786831200.0 138.2 NA 284 138 0 NA NA NA NA NA NA 495 261 0 NA NA NA NA NA NA 731 184 202 NA NA NA NA NA NA 724 238 260 NA NA NA NA NA 
1786831200.0 138.3 NA 61 411 0 NA NA NA NA NA NA 115 690 0 NA NA NA NA NA NA 38 24568 247 NA NA NA NA NA NA 233 14413 348 NA NA NA NA NA 
1786831200.0 138.4 NA 379 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 966 246 NA NA NA NA NA NA NA 1064 342 NA NA NA NA NA NA 
1786831200.0 138.5 NA 418 202 0 NA NA NA NA NA NA 649 333 0 NA NA NA NA NA NA 811 192 184 NA NA NA NA NA NA 853 216 278 NA NA NA NA NA 
1786831200.0 139.003 NA 175 335 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 149 941 87 NA NA NA NA NA NA 184 1085 113 NA NA NA NA NA 
1786831200.0 139901.0 NA 211 381 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 200 766 181 NA NA NA NA NA NA 240 845 259 NA NA NA NA NA 
1786831200.0 139902.0 NA 213 396 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 211 815 187 NA NA NA NA NA NA 265 870 272 NA NA NA NA NA 
1786831200.0 140.001 NA 174 418 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 152 1029 168 NA NA NA NA NA NA 135 974 206 NA NA NA NA NA 
1786831200.0 140.003 NA 176 475 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 156 1024 166 NA NA NA NA NA NA 171 1022 211 NA NA NA NA NA 
1786831200.0 140.045 NA 177 514 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 265 6751 168 NA NA NA NA NA NA 200 2649 201 NA NA NA NA NA 
1786831200.0 140.046 NA 176 513 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 288 7206 176 NA NA NA NA NA NA 386 2908 235 NA NA NA NA NA 
1786831200.0 140.102 NA 172 536 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 290 7046 173 NA NA NA NA NA NA 296 2929 265 NA NA NA NA NA 
1786831200.0 140.103 NA 175 551 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 281 7773 164 NA NA NA NA NA NA 239 3062 191 NA NA NA NA NA 
1786831200.0 140.104 NA 174 552 0 NA NA NA NA NA NA 290 933 0 NA NA NA NA NA NA 300 8778 171 NA NA NA NA NA NA 213 3493 206 NA NA NA NA NA 
1786831200.0 140.105 NA 172 525 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 401 9636 226 NA NA NA NA NA NA 411 3689 299 NA NA NA NA NA 
1786831200.0 140.11 NA 173 534 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 291 6555 168 NA NA NA NA NA NA 223 2602 201 NA NA NA NA NA 
1786831200.0 140.51 NA 86 260 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 212 947 167 NA NA NA NA NA NA 432 891 302 NA NA NA NA NA 
1786831200.0 140.52 NA 296 261 0 NA NA NA NA NA NA 469 422 0 NA NA NA NA NA NA 1130 933 137 NA NA NA NA NA NA 853 849 187 NA NA NA NA NA 
1786831200.0 140.54 NA 369 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 984 138 NA NA NA NA NA NA NA 980 166 NA NA NA NA NA NA 
1786831200.0 140.56 NA 747 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 8683 233 NA NA NA NA NA NA NA 4507 278 NA NA NA NA NA NA 
1786831200.0 140.57 NA 488 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1654 231 NA NA NA NA NA NA NA 1265 281 NA NA NA NA NA NA 
1786831200.0 140.6 NA 88 371 0 NA NA NA NA NA NA 148 622 0 NA NA NA NA NA NA 59 661 202 NA NA NA NA NA NA 141 819 239 NA NA NA NA NA 
1786831200.0 140.61 NA 354 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1344 200 NA NA NA NA NA NA NA 1019 250 NA NA NA NA NA NA 
1786831200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 433 2454 756 NA NA NA NA NA NA 523 3474 863 NA NA NA NA NA 
1786831200.0 141.041 NA 377 633 0 NA NA NA NA NA NA 579 944 0 NA NA NA NA NA NA 2498 14816 270 NA NA NA NA NA NA 1220 5459 308 NA NA NA NA NA 
1786831200.0 141.043 NA 380 621 0 NA NA NA NA NA NA 592 945 0 NA NA NA NA NA NA 1910 17066 290 NA NA NA NA NA NA 1154 7028 380 NA NA NA NA NA 
1786831200.0 141.044 NA 377 607 0 NA NA NA NA NA NA 579 918 0 NA NA NA NA NA NA 1579 14918 287 NA NA NA NA NA NA 1069 5384 343 NA NA NA NA NA 
1786831200.0 141.045 NA 411 616 0 NA NA NA NA NA NA 611 999 0 NA NA NA NA NA NA 2242 18934 264 NA NA NA NA NA NA 1260 8925 339 NA NA NA NA NA 
1786831200.0 141.046 NA 378 615 0 NA NA NA NA NA NA 623 916 0 NA NA NA NA NA NA 2325 14162 302 NA NA NA NA NA NA 1362 5344 433 NA NA NA NA NA 
1786831200.0 141.047 NA 386 612 0 NA NA NA NA NA NA 621 974 0 NA NA NA NA NA NA 2273 16028 286 NA NA NA NA NA NA 1218 5839 329 NA NA NA NA NA 
1786831200.0 141.048 NA 381 633 0 NA NA NA NA NA NA 606 955 0 NA NA NA NA NA NA 2662 15769 279 NA NA NA NA NA NA 1674 5585 397 NA NA NA NA NA 
1786831200.0 141.104 NA 337 688 0 NA NA NA NA NA NA 595 1182 0 NA NA NA NA NA NA 2287 12426 265 NA NA NA NA NA NA 989 4688 377 NA NA NA NA NA 
1786831200.0 141.105 NA 342 563 0 NA NA NA NA NA NA 547 929 0 NA NA NA NA NA NA 1200 4133 282 NA NA NA NA NA NA 1157 3492 432 NA NA NA NA NA 
1786831200.0 141.11 NA 376 641 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 2230 12412 249 NA NA NA NA NA NA 1000 4692 429 NA NA NA NA NA 
1786831200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 470 1011 405 NA NA NA NA NA NA 679 1530 445 NA NA NA NA NA 
1786831200.0 141.201 98 213 502 0 NA NA NA NA NA 255 337 771 0 NA NA NA NA NA 1170 179 1371 292 NA NA NA NA NA 1816 241 2181 396 NA NA NA NA NA 
1786831200.0 141.202 126 204 98 468 0 NA NA NA NA 233 328 149 687 0 NA NA NA NA 591 210 86 1091 303 NA NA NA NA 882 323 154 1317 349 NA NA NA NA 
1786831200.0 142.0 NA 483 833 0 NA NA NA NA NA NA 973 1276 0 NA NA NA NA NA NA 4270 16989 229 NA NA NA NA NA NA 1978 5805 302 NA NA NA NA NA 
1786831200.0 144.6 NA 329 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1786831200.0 148.0 113 223 409 0 NA NA NA NA NA 226 347 633 0 NA NA NA NA NA 435 261 772 283 NA NA NA NA NA 793 387 1460 376 NA NA NA NA NA 
1786831200.0 158.0 80 204 440 107 0 NA NA NA NA 238 321 649 193 0 NA NA NA NA 936 152 785 116 231 NA NA NA NA 1291 207 1036 177 302 NA NA NA NA 
1786831200.0 158.01 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1198 113 NA NA NA NA NA NA NA 921 153 NA NA NA NA NA NA 
1786831200.0 158.2 NA 242 457 0 NA NA NA NA NA NA 375 692 0 NA NA NA NA NA NA 301 1082 314 NA NA NA NA NA NA 366 1566 370 NA NA NA NA NA 
1786831200.0 158.3 NA 247 458 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 222 800 224 NA NA NA NA NA NA 249 980 282 NA NA NA NA NA 
1786831200.0 158.5 147 236 473 107 0 NA NA NA NA 269 371 703 195 0 NA NA NA NA 2009 208 1060 110 224 NA NA NA NA 2479 242 1049 182 254 NA NA NA NA 
1786831200.0 159.01 NA 192 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1036 110 NA NA NA NA NA NA NA 942 211 NA NA NA NA NA NA 
1786831200.0 159.02 140 206 109 421 107 0 NA NA NA 257 312 168 651 192 0 NA NA NA 991 149 65 633 116 210 NA NA NA 1157 171 82 833 161 247 NA NA NA 
1786831200.0 16.0 NA 180 339 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 643 1059 195 NA NA NA NA NA NA 409 968 232 NA NA NA NA NA 
1786831200.0 160.02 135 218 106 424 108 0 NA NA NA 250 343 157 661 189 0 NA NA NA 782 158 66 609 116 211 NA NA NA 1057 203 113 805 181 244 NA NA NA 
1786831200.0 160.03 153 309 176 297 176 NA NA NA NA 345 451 265 539 289 NA NA NA NA 5872 882 147 740 356 NA NA NA NA 8701 1304 207 804 421 NA NA NA NA 
1786831200.0 160.501 110 243 127 456 172 NA NA NA NA 273 366 180 791 274 NA NA NA NA 1718 210 99 1017 272 NA NA NA NA 2461 373 183 1229 281 NA NA NA NA 
1786831200.0 20034.0 161 502 470 0 194 NA NA NA NA 274 684 718 0 309 NA NA NA NA 2450 1422 1675 363 878 NA NA NA NA 1829 1496 1894 621 835 NA NA NA NA 
1786831200.0 2017.1 441 0 185 151 NA NA NA NA NA 658 0 290 261 NA NA NA NA NA 501 129 310 204 NA NA NA NA NA 513 160 348 234 NA NA NA NA NA 
1786831200.0 2017.11 441 0 182 148 NA NA NA NA NA 671 0 297 259 NA NA NA NA NA 837 186 488 273 NA NA NA NA NA 1109 244 481 330 NA NA NA NA NA 
1786831200.0 2017.12 436 0 177 144 NA NA NA NA NA 638 0 288 261 NA NA NA NA NA 722 182 416 259 NA NA NA NA NA 1038 365 575 283 NA NA NA NA NA 
1786831200.0 2017.13 453 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 692 248 NA NA NA NA NA NA NA 854 341 NA NA NA NA NA NA NA 
1786831200.0 2017.2 375 0 172 145 NA NA NA NA NA 569 0 287 255 NA NA NA NA NA 639 186 394 278 NA NA NA NA NA 984 272 499 379 NA NA NA NA NA 
1786831200.0 2017.3 397 0 178 139 NA NA NA NA NA 553 0 286 250 NA NA NA NA NA 418 118 297 196 NA NA NA NA NA 435 208 362 240 NA NA NA NA NA 
1786831200.0 2017.4 438 0 177 133 NA NA NA NA NA 627 0 287 257 NA NA NA NA NA 651 185 425 296 NA NA NA NA NA 853 252 554 425 NA NA NA NA NA 
1786831200.0 2017.5 435 0 177 142 NA NA NA NA NA 612 0 292 258 NA NA NA NA NA 456 122 305 204 NA NA NA NA NA 553 187 369 266 NA NA NA NA NA 
1786831200.0 2017.6 439 0 180 145 NA NA NA NA NA 643 0 282 261 NA NA NA NA NA 489 123 317 206 NA NA NA NA NA 469 179 378 268 NA NA NA NA NA 
1786831200.0 2017.7 437 0 180 143 NA NA NA NA NA 634 0 288 262 NA NA NA NA NA 651 179 433 268 NA NA NA NA NA 843 238 588 345 NA NA NA NA NA 
1786831200.0 2017.8 199 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1786831200.0 2017.9 404 0 181 145 NA NA NA NA NA 633 0 284 265 NA NA NA NA NA 453 119 299 198 NA NA NA NA NA 547 189 390 266 NA NA NA NA NA 
1786831200.0 2018.1 440 0 179 146 NA NA NA NA NA 641 0 299 259 NA NA NA NA NA 741 194 393 304 NA NA NA NA NA 989 303 509 339 NA NA NA NA NA 
1786831200.0 2018.11 437 0 179 148 NA NA NA NA NA 655 0 290 259 NA NA NA NA NA 590 126 371 220 NA NA NA NA NA 563 180 358 268 NA NA NA NA NA 
1786831200.0 2018.12 437 0 177 145 NA NA NA NA NA 631 0 296 262 NA NA NA NA NA 677 182 421 280 NA NA NA NA NA 895 248 466 344 NA NA NA NA NA 
1786831200.0 2018.13 454 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 695 226 NA NA NA NA NA NA NA 727 272 NA NA NA NA NA NA NA 
1786831200.0 2018.2 397 0 176 145 NA NA NA NA NA 554 0 288 266 NA NA NA NA NA 433 119 289 197 NA NA NA NA NA 486 186 393 243 NA NA NA NA NA 
1786831200.0 2018.3 394 0 170 143 NA NA NA NA NA 558 0 284 256 NA NA NA NA NA 441 118 291 192 NA NA NA NA NA 527 202 342 219 NA NA NA NA NA 
1786831200.0 2018.4 439 0 179 151 NA NA NA NA NA 639 0 297 266 NA NA NA NA NA 484 126 305 217 NA NA NA NA NA 514 224 340 298 NA NA NA NA NA 
1786831200.0 2018.5 434 0 177 145 NA NA NA NA NA 628 0 288 266 NA NA NA NA NA 675 177 406 269 NA NA NA NA NA 907 263 445 329 NA NA NA NA NA 
1786831200.0 2018.6 439 0 179 145 NA NA NA NA NA 639 0 282 262 NA NA NA NA NA 702 176 411 280 NA NA NA NA NA 907 278 428 340 NA NA NA NA NA 
1786831200.0 2018.7 442 0 176 152 NA NA NA NA NA 650 0 286 260 NA NA NA NA NA 466 118 308 219 NA NA NA NA NA 453 148 366 301 NA NA NA NA NA 
1786831200.0 2018.9 434 0 179 145 NA NA NA NA NA 629 0 287 251 NA NA NA NA NA 574 166 420 278 NA NA NA NA NA 799 297 481 323 NA NA NA NA NA 
1786831200.0 20834.0 NA 581 514 0 199 NA NA NA NA NA 751 772 0 319 NA NA NA NA NA 1134 2063 335 822 NA NA NA NA NA 1170 2771 515 835 NA NA NA NA 
1786831200.0 20834.501 NA 585 310 0 NA NA NA NA NA NA 769 678 0 NA NA NA NA NA NA 1077 712 101 NA NA NA NA NA NA 853 624 126 NA NA NA NA NA 
1786831200.0 20834.502 NA 583 303 0 NA NA NA NA NA NA 760 656 0 NA NA NA NA NA NA 1087 666 103 NA NA NA NA NA NA 827 700 131 NA NA NA NA NA 
1786831200.0 22034.0 164 505 491 0 148 NA NA NA NA 277 694 725 0 309 NA NA NA NA 2842 1370 1831 348 400 NA NA NA NA 1377 1022 1485 435 538 NA NA NA NA 
1786831200.0 22434.0 173 506 496 0 188 NA NA NA NA 285 693 737 0 320 NA NA NA NA 3217 1162 1910 346 381 NA NA NA NA 1503 781 1940 386 498 NA NA NA NA 
1786831200.0 22834.0 166 508 495 0 189 NA NA NA NA 280 672 716 0 306 NA NA NA NA 2154 687 1094 223 278 NA NA NA NA 1126 417 1046 266 378 NA NA NA NA 
1786831200.0 23234.0 140 522 496 0 190 NA NA NA NA 289 698 753 0 319 NA NA NA NA 4121 1447 1831 416 412 NA NA NA NA 2041 1040 1660 466 398 NA NA NA NA 
1786831200.0 23634.0 NA 580 517 0 198 NA NA NA NA NA 796 748 0 310 NA NA NA NA NA 1241 1758 350 834 NA NA NA NA NA 1316 1932 554 1014 NA NA NA NA 
1786831200.0 24034.0 NA 509 496 0 195 NA NA NA NA NA 702 752 0 318 NA NA NA NA NA 1057 1787 365 805 NA NA NA NA NA 985 1956 583 803 NA NA NA NA 
1786831200.0 24434.0 155 507 505 0 189 NA NA NA NA 273 681 722 0 319 NA NA NA NA 3359 1178 1882 318 415 NA NA NA NA 1664 887 1636 346 432 NA NA NA NA 
1786831200.0 24834.0 NA 589 487 0 198 NA NA NA NA NA 807 757 0 306 NA NA NA NA NA 1299 1799 365 803 NA NA NA NA NA 1324 1951 645 823 NA NA NA NA 
1786831200.0 24834.103 NA 584 521 0 197 NA NA NA NA NA 796 758 0 307 NA NA NA NA NA 1527 1890 332 811 NA NA NA NA NA 1291 2095 425 941 NA NA NA NA 
1786831200.0 24834.5 NA 593 203 0 NA NA NA NA NA NA 793 347 0 NA NA NA NA NA NA 1094 615 99 NA NA NA NA NA NA 762 574 143 NA NA NA NA NA 
1786831200.0 24834.9 NA 595 523 0 199 NA NA NA NA NA 807 772 0 322 NA NA NA NA NA 1207 1795 375 789 NA NA NA NA NA 1298 1929 736 732 NA NA NA NA 
1786831200.0 24834.911 140 587 521 0 140 NA NA NA NA 295 775 773 0 312 NA NA NA NA 4615 2616 4027 940 446 NA NA NA NA 3353 2184 3709 1521 530 NA NA NA NA 
1786831200.0 24896.0 NA 510 452 0 139 NA NA NA NA NA 748 695 0 308 NA NA NA NA NA 1606 1609 339 437 NA NA NA NA NA 1808 2110 427 487 NA NA NA NA 
1786831200.0 24900.0 NA 543 459 0 186 NA NA NA NA NA 724 698 0 304 NA NA NA NA NA 1338 1513 335 428 NA NA NA NA NA 1338 1745 545 587 NA NA NA NA 
1786831200.0 2500.0 NA 204 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10163 78 NA NA NA NA NA NA NA 4399 119 NA NA NA NA NA NA 
1786831200.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 15483 108 NA NA NA NA NA NA NA 6772 138 NA NA NA NA NA NA 
1786831200.0 2500.002 NA 244 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 13883 103 NA NA NA NA NA NA NA 6567 135 NA NA NA NA NA NA 
1786831200.0 2500.011 NA 234 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 13337 108 NA NA NA NA NA NA NA 5410 176 NA NA NA NA NA NA 
1786831200.0 2500.012 NA 225 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 7112 73 NA NA NA NA NA NA NA 3548 98 NA NA NA NA NA NA 
1786831200.0 2500.1 NA 189 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 13335 98 NA NA NA NA NA NA NA 6170 126 NA NA NA NA NA NA 
1786831200.0 2500.2 NA 181 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 11559 83 NA NA NA NA NA NA NA 5756 122 NA NA NA NA NA NA 
1786831200.0 2500.21 NA 217 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 15757 99 NA NA NA NA NA NA NA 5195 126 NA NA NA NA NA NA 
1786831200.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2905 76 NA NA NA NA NA NA NA 2483 108 NA NA NA NA NA NA 
1786831200.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 868 87 NA NA NA NA NA NA NA 888 121 NA NA NA NA NA NA 
1786831200.0 2500.4 NA 189 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4431 78 NA NA NA NA NA NA NA 2558 107 NA NA NA NA NA NA 
1786831200.0 250199.0 364 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1786831200.0 250199.17 364 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1786831200.0 250200.18 NA 526 549 0 NA NA NA NA NA NA 821 842 0 NA NA NA NA NA NA 5763 1976 329 NA NA NA NA NA NA 2776 1874 428 NA NA NA NA NA 
1786831200.0 250202.172 NA 500 544 0 NA NA NA NA NA NA 765 807 0 NA NA NA NA NA NA 3365 1292 236 NA NA NA NA NA NA 1342 1158 341 NA NA NA NA NA 
1786831200.0 250202.18 NA 541 579 0 NA NA NA NA NA NA 863 875 0 NA NA NA NA NA NA 4036 1534 226 NA NA NA NA NA NA 1588 1151 255 NA NA NA NA NA 
1786831200.0 250203.17 NA 486 547 0 NA NA NA NA NA NA 707 819 0 NA NA NA NA NA NA 3249 1239 227 NA NA NA NA NA NA 1312 1276 262 NA NA NA NA NA 
1786831200.0 250203.18 NA 523 519 0 NA NA NA NA NA NA 819 849 0 NA NA NA NA NA NA 5853 2212 328 NA NA NA NA NA NA 2643 1815 447 NA NA NA NA NA 
1786831200.0 250204.18 NA 496 570 0 NA NA NA NA NA NA 813 849 0 NA NA NA NA NA NA 3979 1471 223 NA NA NA NA NA NA 1651 1238 258 NA NA NA NA NA 
1786831200.0 250205.17 NA 477 543 0 NA NA NA NA NA NA 721 802 0 NA NA NA NA NA NA 4640 1772 307 NA NA NA NA NA NA 2063 1743 356 NA NA NA NA NA 
1786831200.0 250205.18 NA 532 545 0 NA NA NA NA NA NA 829 855 0 NA NA NA NA NA NA 3922 1550 224 NA NA NA NA NA NA 1682 1289 262 NA NA NA NA NA 
1786831200.0 250206.17 NA 494 532 0 NA NA NA NA NA NA 736 814 0 NA NA NA NA NA NA 3240 1202 229 NA NA NA NA NA NA 1308 1173 312 NA NA NA NA NA 
1786831200.0 250206.18 NA 539 628 0 NA NA NA NA NA NA 831 881 0 NA NA NA NA NA NA 3960 1445 234 NA NA NA NA NA NA 1853 1211 276 NA NA NA NA NA 
1786831200.0 250207.18 NA 496 575 0 NA NA NA NA NA NA 821 838 0 NA NA NA NA NA NA 3750 1353 221 NA NA NA NA NA NA 1564 1140 253 NA NA NA NA NA 
1786831200.0 250208.18 NA 549 582 0 NA NA NA NA NA NA 861 862 0 NA NA NA NA NA NA 4208 1827 227 NA NA NA NA NA NA 2417 1284 283 NA NA NA NA NA 
1786831200.0 250399.0 284 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1786831200.0 250399.17 343 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1786831200.0 250399.18 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1786831200.0 250400.0 399 0 180 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 483 106 320 NA NA NA NA NA NA 656 128 368 NA NA NA NA NA NA 
1786831200.0 250400.17 473 0 186 NA NA NA NA NA NA 684 0 304 NA NA NA NA NA NA 758 181 446 NA NA NA NA NA NA 1023 272 562 NA NA NA NA NA NA 
1786831200.0 250400.18 479 0 183 NA NA NA NA NA NA 694 0 302 NA NA NA NA NA NA 821 185 438 NA NA NA NA NA NA 1137 253 458 NA NA NA NA NA NA 
1786831200.0 250402.0 410 0 186 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 522 119 336 NA NA NA NA NA NA 654 146 372 NA NA NA NA NA NA 
1786831200.0 250402.1 287 373 0 NA NA NA NA NA NA 424 602 0 NA NA NA NA NA NA 473 744 169 NA NA NA NA NA NA 663 871 238 NA NA NA NA NA NA 
1786831200.0 250402.17 477 0 188 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 854 186 463 NA NA NA NA NA NA 1106 242 562 NA NA NA NA NA NA 
1786831200.0 250402.171 302 479 0 NA NA NA NA NA NA 484 682 0 NA NA NA NA NA NA 465 597 125 NA NA NA NA NA NA 459 552 150 NA NA NA NA NA NA 
