Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 123.1 359 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1699308000.0 123.2 369 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1699308000.0 123.3 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1699308000.0 124.1 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1699308000.0 124.2 353 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1699308000.0 124.4 381 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1699308000.0 124.5 381 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1699308000.0 124.6 306 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1699308000.0 12434.0 NA 427 606 0 194 NA NA NA NA NA 609 864 0 326 NA NA NA NA NA 2143 2614 560 378 NA NA NA NA NA 1534 3131 724 637 NA NA NA NA
1699308000.0 12434.501 NA 457 192 0 NA NA NA NA NA NA 597 346 0 NA NA NA NA NA NA 2092 593 208 NA NA NA NA NA NA 1341 841 340 NA NA NA NA NA
1699308000.0 12434.505 NA 458 185 0 NA NA NA NA NA NA 588 353 0 NA NA NA NA NA NA 2101 592 213 NA NA NA NA NA NA 1711 1027 317 NA NA NA NA NA
1699308000.0 12434.511 NA 450 162 0 NA NA NA NA NA NA 611 269 0 NA NA NA NA NA NA 2126 497 159 NA NA NA NA NA NA 1283 996 281 NA NA NA NA NA
1699308000.0 12434.521 NA 450 156 0 NA NA NA NA NA NA 611 247 0 NA NA NA NA NA NA 2102 485 161 NA NA NA NA NA NA 1238 691 224 NA NA NA NA NA
1699308000.0 12434.7 NA 450 561 0 NA NA NA NA NA NA 598 861 0 NA NA NA NA NA NA 2142 2607 582 NA NA NA NA NA NA 2030 3677 957 NA NA NA NA NA
1699308000.0 12450.501 NA 365 182 0 NA NA NA NA NA NA 619 354 0 NA NA NA NA NA NA 2093 586 200 NA NA NA NA NA NA 1042 1132 283 NA NA NA NA NA
1699308000.0 12450.505 NA 435 180 0 NA NA NA NA NA NA 601 345 0 NA NA NA NA NA NA 2088 584 213 NA NA NA NA NA NA 1584 1049 435 NA NA NA NA NA
1699308000.0 125.0 160 176 349 NA NA NA NA NA NA 302 273 512 NA NA NA NA NA NA 1601 319 1390 NA NA NA NA NA NA 1400 603 2127 NA NA NA NA NA NA
1699308000.0 126.0 121 169 331 NA NA NA NA NA NA 233 265 498 NA NA NA NA NA NA 941 311 1360 NA NA NA NA NA NA 786 1509 2467 NA NA NA NA NA NA
1699308000.0 12634.0 NA 744 1099 0 NA NA NA NA NA NA 1101 1528 0 NA NA NA NA NA NA 5098 6247 580 NA NA NA NA NA NA 3219 4860 1455 NA NA NA NA NA
1699308000.0 12634.99 NA 555 784 783 0 NA NA NA NA NA 837 1133 1046 0 NA NA NA NA NA 3774 3960 5285 606 NA NA NA NA NA 2403 1740 3627 937 NA NA NA NA
1699308000.0 127.0 123 166 329 NA NA NA NA NA NA 225 268 498 NA NA NA NA NA NA 697 301 1318 NA NA NA NA NA NA 924 1262 1930 NA NA NA NA NA NA
1699308000.0 128.0 123 147 336 NA NA NA NA NA NA 222 260 493 NA NA NA NA NA NA 501 303 1307 NA NA NA NA NA NA 704 917 2454 NA NA NA NA NA NA
1699308000.0 12834.0 NA 429 571 0 178 NA NA NA NA NA 568 867 0 290 NA NA NA NA NA 996 2566 547 394 NA NA NA NA NA 1661 2946 709 725 NA NA NA NA
1699308000.0 129.0 118 167 342 NA NA NA NA NA NA 222 266 482 NA NA NA NA NA NA 509 296 1279 NA NA NA NA NA NA 970 988 1945 NA NA NA NA NA NA
1699308000.0 13.0 NA 182 355 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 299 1786 361 NA NA NA NA NA NA 2328 2513 1092 NA NA NA NA NA
1699308000.0 130.0 124 169 338 NA NA NA NA NA NA 224 264 506 NA NA NA NA NA NA 532 294 1303 NA NA NA NA NA NA 1247 809 2105 NA NA NA NA NA NA
1699308000.0 1301.0 151 207 262 NA NA NA NA NA NA 265 304 469 NA NA NA NA NA NA 1295 323 890 NA NA NA NA NA NA 1237 946 1701 NA NA NA NA NA NA
1699308000.0 1301.17 127 281 328 NA NA NA NA NA NA 232 381 489 NA NA NA NA NA NA 1394 1453 929 NA NA NA NA NA NA 1242 857 1321 NA NA NA NA NA NA
1699308000.0 1302.0 161 214 311 NA NA NA NA NA NA 287 312 485 NA NA NA NA NA NA 2034 370 1051 NA NA NA NA NA NA 910 501 1455 NA NA NA NA NA NA
1699308000.0 1302.17 138 286 340 NA NA NA NA NA NA 243 377 500 NA NA NA NA NA NA 2221 1511 1077 NA NA NA NA NA NA 1032 829 1281 NA NA NA NA NA NA
1699308000.0 1302.18 131 278 289 207 162 NA NA NA NA 241 379 470 303 260 NA NA NA NA 2221 1486 686 590 370 NA NA NA NA 1168 753 891 821 431 NA NA NA NA
1699308000.0 1302.181 135 277 291 206 162 NA NA NA NA 243 389 451 309 261 NA NA NA NA 2223 1415 651 545 347 NA NA NA NA 1138 555 998 501 341 NA NA NA NA
1699308000.0 1303.0 128 187 316 NA NA NA NA NA NA 260 306 473 NA NA NA NA NA NA 3717 315 1233 NA NA NA NA NA NA 2062 526 1443 NA NA NA NA NA NA
1699308000.0 1303.17 141 287 341 NA NA NA NA NA NA 254 390 525 NA NA NA NA NA NA 3833 1447 1246 NA NA NA NA NA NA 2403 794 1337 NA NA NA NA NA NA
1699308000.0 13034.0 NA 595 833 0 NA NA NA NA NA NA 804 1173 0 NA NA NA NA NA NA 2547 4204 573 NA NA NA NA NA NA 2288 3958 1154 NA NA NA NA NA
1699308000.0 13034.99 NA 413 630 687 0 NA NA NA NA NA 608 880 974 0 NA NA NA NA NA 2376 1398 3594 570 NA NA NA NA NA 2324 1265 3954 1334 NA NA NA NA
1699308000.0 1304.18 98 274 287 208 160 NA NA NA NA 232 371 470 309 268 NA NA NA NA 1807 1389 578 528 336 NA NA NA NA 1713 544 955 502 345 NA NA NA NA
1699308000.0 1304.181 129 260 288 204 161 NA NA NA NA 236 384 469 303 262 NA NA NA NA 1977 1453 600 571 365 NA NA NA NA 1305 614 758 850 470 NA NA NA NA
1699308000.0 1304.182 127 270 283 205 NA NA NA NA NA 234 387 460 305 NA NA NA NA NA 1888 1459 618 557 NA NA NA NA NA 1098 1004 1069 867 NA NA NA NA NA
1699308000.0 1306.0 NA 208 384 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 326 1338 321 NA NA NA NA NA NA 1505 2122 476 NA NA NA NA NA
1699308000.0 1307.0 NA 203 236 93 0 NA NA NA NA NA 312 396 173 0 NA NA NA NA NA 283 554 163 191 NA NA NA NA NA 342 889 343 248 NA NA NA NA
1699308000.0 1308.0 NA 187 235 93 0 NA NA NA NA NA 312 390 172 0 NA NA NA NA NA 284 443 166 221 NA NA NA NA NA 348 629 499 1161 NA NA NA NA
1699308000.0 1309.0 NA 219 391 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 352 1499 353 NA NA NA NA NA NA 1108 2381 599 NA NA NA NA NA
1699308000.0 131.0 123 171 340 NA NA NA NA NA NA 224 265 490 NA NA NA NA NA NA 785 289 1318 NA NA NA NA NA NA 1372 833 2083 NA NA NA NA NA NA
1699308000.0 1310.0 NA 226 396 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 330 1484 343 NA NA NA NA NA NA 451 2256 497 NA NA NA NA NA
1699308000.0 1311.0 NA 211 409 0 121 NA NA NA NA NA 323 604 0 200 NA NA NA NA NA 320 1096 372 249 NA NA NA NA NA 565 1822 677 679 NA NA NA NA
1699308000.0 1312.0 NA 218 391 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 353 1517 358 NA NA NA NA NA NA 1065 3096 925 NA NA NA NA NA
1699308000.0 1313.0 NA 217 404 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 309 1665 333 NA NA NA NA NA NA 581 2258 414 NA NA NA NA NA
1699308000.0 1314.0 NA 214 388 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 348 1541 349 NA NA NA NA NA NA 904 3213 619 NA NA NA NA NA
1699308000.0 1315.0 NA 211 377 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 322 1346 323 NA NA NA NA NA NA 1185 2136 1069 NA NA NA NA NA
1699308000.0 1316.0 NA 216 391 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 314 1357 315 NA NA NA NA NA NA 590 2199 389 NA NA NA NA NA
1699308000.0 1317.0 NA 217 394 0 157 NA NA NA NA NA 321 553 0 257 NA NA NA NA NA 326 1450 329 387 NA NA NA NA NA 534 2289 436 1033 NA NA NA NA
1699308000.0 1318.0 NA 217 391 0 154 NA NA NA NA NA 324 558 0 255 NA NA NA NA NA 326 1410 340 369 NA NA NA NA NA 673 2930 660 597 NA NA NA NA
1699308000.0 1319.0 NA 211 393 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 315 1365 324 NA NA NA NA NA NA 493 2275 468 NA NA NA NA NA
1699308000.0 132.0 148 171 357 NA NA NA NA NA NA 283 277 504 NA NA NA NA NA NA 1798 332 1421 NA NA NA NA NA NA 1065 842 1895 NA NA NA NA NA NA
1699308000.0 1320.0 NA 218 385 0 155 NA NA NA NA NA 325 567 0 257 NA NA NA NA NA 339 1447 344 375 NA NA NA NA NA 556 2409 563 554 NA NA NA NA
1699308000.0 1321.0 NA 218 394 0 155 NA NA NA NA NA 319 581 0 262 NA NA NA NA NA 332 1454 329 367 NA NA NA NA NA 677 2673 425 565 NA NA NA NA
1699308000.0 1322.0 NA 219 389 0 145 NA NA NA NA NA 322 546 0 255 NA NA NA NA NA 335 1517 332 398 NA NA NA NA NA 699 2844 440 1513 NA NA NA NA
1699308000.0 1323.0 NA 196 377 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 318 1332 308 NA NA NA NA NA NA 1264 2272 365 NA NA NA NA NA
1699308000.0 13234.0 NA 568 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3582 308 NA NA NA NA NA NA NA 2516 504 NA NA NA NA NA NA
1699308000.0 1324.0 NA 224 395 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 340 1529 350 NA NA NA NA NA NA 469 2662 508 NA NA NA NA NA
1699308000.0 1325.0 NA 209 403 0 126 159 NA NA NA NA 336 580 0 203 261 NA NA NA NA 362 1579 365 279 382 NA NA NA NA 661 2316 589 527 476 NA NA NA
1699308000.0 1325.1 NA 217 235 0 NA NA NA NA NA NA 336 389 0 NA NA NA NA NA NA 377 602 322 NA NA NA NA NA NA 829 1224 479 NA NA NA NA NA
1699308000.0 1325.2 NA 226 397 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 342 1509 343 NA NA NA NA NA NA 837 2147 955 NA NA NA NA NA
1699308000.0 1325.3 NA 227 230 0 NA NA NA NA NA NA 327 373 0 NA NA NA NA NA NA 327 585 303 NA NA NA NA NA NA 403 1242 797 NA NA NA NA NA
1699308000.0 1325.4 NA 224 400 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 348 1524 363 NA NA NA NA NA NA 590 2272 618 NA NA NA NA NA
1699308000.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1627 149 NA NA NA NA NA NA NA 2711 251 NA NA NA NA NA NA
1699308000.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1501 169 NA NA NA NA NA NA NA 2018 627 NA NA NA NA NA NA
1699308000.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1645 154 NA NA NA NA NA NA NA 1854 207 NA NA NA NA NA NA
1699308000.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1735 158 NA NA NA NA NA NA NA 2905 247 NA NA NA NA NA NA
1699308000.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1646 152 NA NA NA NA NA NA NA 2098 209 NA NA NA NA NA NA
1699308000.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2142 150 NA NA NA NA NA NA NA 2244 203 NA NA NA NA NA NA
1699308000.0 1325.9 NA 255 405 0 126 NA NA NA NA NA 366 592 0 201 NA NA NA NA NA 425 1594 350 270 NA NA NA NA NA 721 2326 460 609 NA NA NA NA
1699308000.0 1325.91 NA 248 400 0 126 NA NA NA NA NA 365 569 0 206 NA NA NA NA NA 415 1528 354 298 NA NA NA NA NA 600 2221 621 730 NA NA NA NA
1699308000.0 1326.0 NA 220 390 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 324 1412 334 NA NA NA NA NA NA 856 2772 472 NA NA NA NA NA
1699308000.0 1327.0 NA 183 392 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 340 1375 348 NA NA NA NA NA NA 1409 1834 1067 NA NA NA NA NA
1699308000.0 1328.0 NA 225 403 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 353 1486 341 NA NA NA NA NA NA 689 2686 471 NA NA NA NA NA
1699308000.0 1329.0 NA 222 396 0 155 NA NA NA NA NA 323 569 0 262 NA NA NA NA NA 339 1499 350 377 NA NA NA NA NA 422 2784 457 757 NA NA NA NA
1699308000.0 133.0 162 177 357 NA NA NA NA NA NA 300 275 520 NA NA NA NA NA NA 2339 342 1605 NA NA NA NA NA NA 1466 791 2345 NA NA NA NA NA NA
1699308000.0 1330.0 NA 218 426 0 155 NA NA NA NA NA 332 606 0 264 NA NA NA NA NA 346 1520 347 375 NA NA NA NA NA 606 3341 740 733 NA NA NA NA
1699308000.0 1331.0 NA 222 380 0 151 NA NA NA NA NA 331 564 0 257 NA NA NA NA NA 340 1447 351 363 NA NA NA NA NA 723 2750 797 529 NA NA NA NA
1699308000.0 1332.0 NA 223 405 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 342 1414 340 NA NA NA NA NA NA 857 2094 548 NA NA NA NA NA
1699308000.0 1333.0 NA 213 385 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 337 1363 350 NA NA NA NA NA NA 644 2066 896 NA NA NA NA NA
1699308000.0 1334.0 NA 225 395 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 335 1471 361 NA NA NA NA NA NA 950 2331 610 NA NA NA NA NA
1699308000.0 1335.0 NA 220 387 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 319 1380 351 NA NA NA NA NA NA 390 1983 481 NA NA NA NA NA
1699308000.0 1336.0 NA 225 404 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 355 2098 348 NA NA NA NA NA NA 433 2239 508 NA NA NA NA NA
1699308000.0 1337.0 NA 235 375 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 375 1870 351 NA NA NA NA NA NA 1008 2202 603 NA NA NA NA NA
1699308000.0 1338.0 NA 226 398 0 157 NA NA NA NA NA 335 586 0 264 NA NA NA NA NA 347 1504 343 377 NA NA NA NA NA 551 1967 604 697 NA NA NA NA
1699308000.0 1339.0 NA 229 414 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 356 1714 346 NA NA NA NA NA NA 614 2531 529 NA NA NA NA NA
1699308000.0 134.0 NA 357 78 0 NA NA NA NA NA NA 511 156 0 NA NA NA NA NA NA 2559 133 67 NA NA NA NA NA NA 3111 495 143 NA NA NA NA NA
1699308000.0 134.701 NA 93 386 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 137 3482 311 NA NA NA NA NA NA 243 3475 532 NA NA NA NA NA
1699308000.0 134.702 NA 93 395 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 136 4428 292 NA NA NA NA NA NA 190 2163 370 NA NA NA NA NA
1699308000.0 134.703 NA 94 402 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 139 4337 311 NA NA NA NA NA NA 194 2251 425 NA NA NA NA NA
1699308000.0 134.704 NA 92 398 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 154 4179 313 NA NA NA NA NA NA 725 3289 677 NA NA NA NA NA
1699308000.0 134.705 NA 95 374 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 149 4621 310 NA NA NA NA NA NA 506 2543 394 NA NA NA NA NA
1699308000.0 134.706 NA 95 406 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 138 4764 335 NA NA NA NA NA NA 209 2506 445 NA NA NA NA NA
1699308000.0 134.707 NA 96 389 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 137 4244 295 NA NA NA NA NA NA 187 2147 418 NA NA NA NA NA
1699308000.0 134.708 NA 90 389 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 147 4081 284 NA NA NA NA NA NA 403 3393 323 NA NA NA NA NA
1699308000.0 134.709 NA 94 569 0 NA NA NA NA NA NA 189 840 0 NA NA NA NA NA NA 136 4439 305 NA NA NA NA NA NA 203 2475 455 NA NA NA NA NA
1699308000.0 134.71 NA 92 386 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 136 3131 281 NA NA NA NA NA NA 633 3615 312 NA NA NA NA NA
1699308000.0 134.801 NA 93 398 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 143 3222 294 NA NA NA NA NA NA 271 3534 422 NA NA NA NA NA
1699308000.0 134.802 NA 94 398 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 148 5079 282 NA NA NA NA NA NA 171 2502 352 NA NA NA NA NA
1699308000.0 134.803 NA 94 397 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 145 4780 304 NA NA NA NA NA NA 202 2282 471 NA NA NA NA NA
1699308000.0 134.804 NA 86 411 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 175 5147 278 NA NA NA NA NA NA 757 2480 310 NA NA NA NA NA
1699308000.0 134.805 NA 92 413 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 161 4902 292 NA NA NA NA NA NA 571 2328 339 NA NA NA NA NA
1699308000.0 134.806 NA 90 406 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 165 5474 275 NA NA NA NA NA NA 296 2968 305 NA NA NA NA NA
1699308000.0 134.807 NA 190 446 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 472 5199 380 NA NA NA NA NA NA 1555 2594 728 NA NA NA NA NA
1699308000.0 134.808 NA 154 444 0 NA NA NA NA NA NA 307 638 0 NA NA NA NA NA NA 466 5314 326 NA NA NA NA NA NA 819 2442 365 NA NA NA NA NA
1699308000.0 134.809 NA 94 401 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 157 4749 289 NA NA NA NA NA NA 366 2312 394 NA NA NA NA NA
1699308000.0 134.81 NA 91 404 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 151 4670 280 NA NA NA NA NA NA 234 2230 315 NA NA NA NA NA
1699308000.0 134.811 NA 92 406 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 152 4946 277 NA NA NA NA NA NA 383 2245 308 NA NA NA NA NA
1699308000.0 134.812 NA 90 397 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 141 3194 305 NA NA NA NA NA NA 456 3510 597 NA NA NA NA NA
1699308000.0 134.813 NA 235 119 0 NA NA NA NA NA NA 405 209 0 NA NA NA NA NA NA 1390 201 203 NA NA NA NA NA NA 780 390 272 NA NA NA NA NA
1699308000.0 134.901 NA 94 391 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 147 3519 301 NA NA NA NA NA NA 254 3323 405 NA NA NA NA NA
1699308000.0 134.902 NA 93 395 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 145 4080 300 NA NA NA NA NA NA 248 3195 517 NA NA NA NA NA
1699308000.0 134.903 NA 95 393 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 150 3761 300 NA NA NA NA NA NA 306 4120 513 NA NA NA NA NA
1699308000.0 134.904 NA 94 403 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 149 4419 278 NA NA NA NA NA NA 397 2218 312 NA NA NA NA NA
1699308000.0 134.905 NA 94 390 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 146 3733 293 NA NA NA NA NA NA 282 2541 449 NA NA NA NA NA
1699308000.0 134.906 NA 92 398 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 151 4299 285 NA NA NA NA NA NA 726 3326 329 NA NA NA NA NA
1699308000.0 134.907 NA 197 432 0 NA NA NA NA NA NA 312 632 0 NA NA NA NA NA NA 456 4212 326 NA NA NA NA NA NA 1400 2294 374 NA NA NA NA NA
1699308000.0 134.908 NA 199 433 0 NA NA NA NA NA NA 315 630 0 NA NA NA NA NA NA 381 4088 296 NA NA NA NA NA NA 549 2424 326 NA NA NA NA NA
1699308000.0 134.909 NA 95 392 0 NA NA NA NA NA NA 189 560 0 NA NA NA NA NA NA 144 3916 297 NA NA NA NA NA NA 238 2885 455 NA NA NA NA NA
1699308000.0 134.91 NA 95 395 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 150 3614 302 NA NA NA NA NA NA 295 2666 551 NA NA NA NA NA
1699308000.0 134.911 NA 93 389 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 147 3872 309 NA NA NA NA NA NA 243 3012 518 NA NA NA NA NA
1699308000.0 134.912 NA 90 391 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 138 3098 310 NA NA NA NA NA NA 256 2754 381 NA NA NA NA NA
1699308000.0 134.99601 NA 93 402 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 160 5579 293 NA NA NA NA NA NA 400 2616 381 NA NA NA NA NA
1699308000.0 134.99602 NA 93 353 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 149 3515 287 NA NA NA NA NA NA 280 2596 395 NA NA NA NA NA
1699308000.0 134.99603 NA 94 398 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 146 4796 302 NA NA NA NA NA NA 199 3056 405 NA NA NA NA NA
1699308000.0 134.99901 NA 94 382 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 143 3721 290 NA NA NA NA NA NA 392 3003 367 NA NA NA NA NA
1699308000.0 1340.0 NA 212 382 0 NA NA NA NA NA NA 329 539 0 NA NA NA NA NA NA 337 1386 330 NA NA NA NA NA NA 923 2649 579 NA NA NA NA NA
1699308000.0 1341.0 NA 221 398 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 384 1832 339 NA NA NA NA NA NA 699 2499 443 NA NA NA NA NA
1699308000.0 1343.0 NA 216 396 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 360 1503 336 NA NA NA NA NA NA 875 2254 411 NA NA NA NA NA
1699308000.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 8432 266 NA NA NA NA NA NA NA 3984 333 NA NA NA NA NA NA
1699308000.0 1344.0 NA 213 403 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 340 1448 323 NA NA NA NA NA NA 593 1947 363 NA NA NA NA NA
1699308000.0 1345.0 NA 225 404 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 331 1457 334 NA NA NA NA NA NA 352 1837 524 NA NA NA NA NA
1699308000.0 1347.0 NA 219 394 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 357 1450 335 NA NA NA NA NA NA 1137 2231 389 NA NA NA NA NA
1699308000.0 1348.0 NA 220 382 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 318 1407 351 NA NA NA NA NA NA 346 2193 1179 NA NA NA NA NA
1699308000.0 1349.0 NA 218 390 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 336 1429 350 NA NA NA NA NA NA 648 2752 448 NA NA NA NA NA
1699308000.0 135.1 420 0 194 149 NA NA NA NA NA 590 0 283 255 NA NA NA NA NA 844 228 547 357 NA NA NA NA NA 1789 599 977 1275 NA NA NA NA NA
1699308000.0 135.11 418 0 192 155 NA NA NA NA NA 591 0 294 257 NA NA NA NA NA 1000 229 647 371 NA NA NA NA NA 1975 610 1055 1076 NA NA NA NA NA
1699308000.0 135.12 414 0 189 153 NA NA NA NA NA 590 0 287 255 NA NA NA NA NA 787 226 541 352 NA NA NA NA NA 965 686 936 906 NA NA NA NA NA
1699308000.0 135.13 369 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 862 296 NA NA NA NA NA NA NA 1161 479 NA NA NA NA NA NA NA
1699308000.0 135.14 419 0 183 150 NA NA NA NA NA 577 0 292 255 NA NA NA NA NA 821 242 574 358 NA NA NA NA NA 816 847 823 706 NA NA NA NA NA
1699308000.0 135.2 326 0 183 149 NA NA NA NA NA 486 0 289 251 NA NA NA NA NA 735 209 517 336 NA NA NA NA NA 1554 547 763 686 NA NA NA NA NA
1699308000.0 135.3 336 0 182 150 NA NA NA NA NA 496 0 291 253 NA NA NA NA NA 720 203 523 335 NA NA NA NA NA 1725 412 973 1270 NA NA NA NA NA
1699308000.0 135.4 395 0 185 152 NA NA NA NA NA 583 0 285 262 NA NA NA NA NA 808 220 529 350 NA NA NA NA NA 2048 758 724 923 NA NA NA NA NA
1699308000.0 135.5 393 0 186 143 NA NA NA NA NA 567 0 280 255 NA NA NA NA NA 804 221 533 348 NA NA NA NA NA 1679 631 806 541 NA NA NA NA NA
1699308000.0 135.6 414 0 185 148 NA NA NA NA NA 582 0 294 262 NA NA NA NA NA 844 233 568 356 NA NA NA NA NA 1111 961 1557 812 NA NA NA NA NA
1699308000.0 135.7 383 0 186 153 NA NA NA NA NA 571 0 289 256 NA NA NA NA NA 812 220 529 338 NA NA NA NA NA 1859 801 859 513 NA NA NA NA NA
1699308000.0 135.8 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
