Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11846.19 NA 577 965 0 NA NA NA NA NA NA 823 1344 0 NA NA NA NA NA NA 3389 4804 472 NA NA NA NA NA NA 2460 4401 888 NA NA NA NA NA
1688763600.0 119.0 160 175 347 NA NA NA NA NA NA 288 269 509 NA NA NA NA NA NA 1121 311 1379 NA NA NA NA NA NA 1049 457 2725 NA NA NA NA NA NA
1688763600.0 12.0 NA 199 374 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1275 2717 401 NA NA NA NA NA NA 1288 2814 586 NA NA NA NA NA
1688763600.0 120.0 126 172 333 NA NA NA NA NA NA 235 262 516 NA NA NA NA NA NA 523 287 1330 NA NA NA NA NA NA 722 466 2649 NA NA NA NA NA NA
1688763600.0 12034.0 NA 266 536 0 NA NA NA NA NA NA 378 773 0 NA NA NA NA NA NA 443 1815 453 NA NA NA NA NA NA 1072 2402 1066 NA NA NA NA NA
1688763600.0 121.0 162 182 364 NA NA NA NA NA NA 297 280 506 NA NA NA NA NA NA 2409 334 1570 NA NA NA NA NA NA 1237 271 1985 NA NA NA NA NA NA
1688763600.0 122.0 114 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 572 128 1261 NA NA NA NA NA NA 1304 498 2905 NA NA NA NA NA NA
1688763600.0 123.1 397 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1688763600.0 123.2 400 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1688763600.0 123.3 348 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1688763600.0 124.1 335 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1688763600.0 124.2 373 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1688763600.0 124.4 391 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1688763600.0 124.5 384 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1688763600.0 124.6 336 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 396 703 0 184 NA NA NA NA NA 575 1025 0 292 NA NA NA NA NA 1067 2840 544 368 NA NA NA NA NA 1725 4650 601 501 NA NA NA NA
1688763600.0 12434.7 NA 408 706 0 NA NA NA NA NA NA 558 1029 0 NA NA NA NA NA NA 1032 2623 539 NA NA NA NA NA NA 1302 4537 623 NA NA NA NA NA
1688763600.0 125.0 161 180 354 NA NA NA NA NA NA 306 276 502 NA NA NA NA NA NA 1598 332 1347 NA NA NA NA NA NA 1359 970 1541 NA NA NA NA NA NA
1688763600.0 126.0 125 174 336 NA NA NA NA NA NA 234 273 512 NA NA NA NA NA NA 901 308 1310 NA NA NA NA NA NA 1165 1216 2052 NA NA NA NA NA NA
1688763600.0 12634.0 NA 568 930 0 NA NA NA NA NA NA 851 1329 0 NA NA NA NA NA NA 2702 4316 574 NA NA NA NA NA NA 3755 4492 690 NA NA NA NA NA
1688763600.0 12634.99 NA 417 612 786 0 NA NA NA NA NA 609 911 1102 0 NA NA NA NA NA 2609 1494 3600 587 NA NA NA NA NA 2393 2274 3269 792 NA NA NA NA
1688763600.0 127.0 122 172 342 NA NA NA NA NA NA 226 264 509 NA NA NA NA NA NA 703 293 1285 NA NA NA NA NA NA 1256 535 1558 NA NA NA NA NA NA
1688763600.0 128.0 123 172 344 NA NA NA NA NA NA 227 270 485 NA NA NA NA NA NA 528 293 1276 NA NA NA NA NA NA 1622 647 1831 NA NA NA NA NA NA
1688763600.0 12834.0 NA 403 681 0 184 NA NA NA NA NA 602 1034 0 292 NA NA NA NA NA 1128 2832 573 385 NA NA NA NA NA 3190 3687 1397 979 NA NA NA NA
1688763600.0 129.0 120 169 342 NA NA NA NA NA NA 224 270 516 NA NA NA NA NA NA 520 302 1308 NA NA NA NA NA NA 1047 1388 2907 NA NA NA NA NA NA
1688763600.0 13.0 NA 181 361 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 280 1684 355 NA NA NA NA NA NA 798 1885 598 NA NA NA NA NA
1688763600.0 130.0 126 171 335 NA NA NA NA NA NA 227 273 488 NA NA NA NA NA NA 542 307 1295 NA NA NA NA NA NA 1098 1801 2019 NA NA NA NA NA NA
1688763600.0 1301.0 145 210 302 NA NA NA NA NA NA 265 309 461 NA NA NA NA NA NA 1336 346 879 NA NA NA NA NA NA 1092 1287 1018 NA NA NA NA NA NA
1688763600.0 1301.17 129 280 345 NA NA NA NA NA NA 237 381 597 NA NA NA NA NA NA 1334 1402 894 NA NA NA NA NA NA 1587 703 1209 NA NA NA NA NA NA
1688763600.0 1302.0 161 218 314 NA NA NA NA NA NA 285 322 461 NA NA NA NA NA NA 2105 375 1019 NA NA NA NA NA NA 1144 416 1270 NA NA NA NA NA NA
1688763600.0 1302.17 141 288 355 NA NA NA NA NA NA 244 388 596 NA NA NA NA NA NA 2237 1541 1073 NA NA NA NA NA NA 1252 787 1058 NA NA NA NA NA NA
1688763600.0 1302.18 136 281 304 206 149 NA NA NA NA 239 390 523 309 245 NA NA NA NA 2221 1421 679 606 320 NA NA NA NA 1179 555 781 727 340 NA NA NA NA
1688763600.0 1302.181 138 281 303 211 149 NA NA NA NA 244 392 516 306 251 NA NA NA NA 2288 1507 679 611 318 NA NA NA NA 1027 670 764 737 339 NA NA NA NA
1688763600.0 1303.0 143 218 316 NA NA NA NA NA NA 258 311 472 NA NA NA NA NA NA 3708 308 1161 NA NA NA NA NA NA 2197 857 1241 NA NA NA NA NA NA
1688763600.0 1303.17 145 291 361 NA NA NA NA NA NA 254 399 609 NA NA NA NA NA NA 4070 1497 1222 NA NA NA NA NA NA 2758 927 947 NA NA NA NA NA NA
1688763600.0 13034.0 NA 564 903 0 NA NA NA NA NA NA 813 1329 0 NA NA NA NA NA NA 2705 4355 588 NA NA NA NA NA NA 3913 4296 717 NA NA NA NA NA
1688763600.0 13034.99 NA 385 612 795 0 NA NA NA NA NA 587 926 1156 0 NA NA NA NA NA 2550 1462 3607 553 NA NA NA NA NA 3202 1842 3316 755 NA NA NA NA
1688763600.0 1304.18 133 278 300 207 148 NA NA NA NA 240 392 520 301 253 NA NA NA NA 2072 1491 601 590 310 NA NA NA NA 1762 861 763 713 329 NA NA NA NA
1688763600.0 1304.181 136 276 303 208 147 NA NA NA NA 240 374 528 307 250 NA NA NA NA 2078 1461 602 578 309 NA NA NA NA 1795 688 768 747 332 NA NA NA NA
1688763600.0 1304.182 136 276 300 208 NA NA NA NA NA 238 396 518 308 NA NA NA NA NA 1937 1491 624 542 NA NA NA NA NA 1044 1022 875 529 NA NA NA NA NA
1688763600.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 341 1431 336 NA NA NA NA NA NA 1155 2482 542 NA NA NA NA NA
1688763600.0 1307.0 NA 197 245 97 0 NA NA NA NA NA 318 400 181 0 NA NA NA NA NA 312 509 159 213 NA NA NA NA NA 1386 930 667 611 NA NA NA NA
1688763600.0 1308.0 NA 190 239 95 0 NA NA NA NA NA 301 391 178 0 NA NA NA NA NA 285 430 157 205 NA NA NA NA NA 632 710 431 389 NA NA NA NA
1688763600.0 1309.0 NA 219 395 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 365 1508 335 NA NA NA NA NA NA 1134 1977 457 NA NA NA NA NA
1688763600.0 131.0 124 172 340 NA NA NA NA NA NA 224 267 503 NA NA NA NA NA NA 781 292 1340 NA NA NA NA NA NA 891 489 2551 NA NA NA NA NA NA
1688763600.0 1310.0 NA 225 402 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 359 1441 342 NA NA NA NA NA NA 973 2020 630 NA NA NA NA NA
1688763600.0 1311.0 NA 219 473 0 123 NA NA NA NA NA 327 733 0 198 NA NA NA NA NA 334 1123 359 248 NA NA NA NA NA 1299 2620 488 686 NA NA NA NA
1688763600.0 1312.0 NA 224 405 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 344 1520 342 NA NA NA NA NA NA 530 3014 528 NA NA NA NA NA
1688763600.0 1313.0 NA 227 418 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 304 1610 341 NA NA NA NA NA NA 623 1538 571 NA NA NA NA NA
1688763600.0 1314.0 NA 224 401 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 343 1473 341 NA NA NA NA NA NA 896 2149 541 NA NA NA NA NA
1688763600.0 1315.0 NA 214 390 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 340 1458 335 NA NA NA NA NA NA 954 2874 587 NA NA NA NA NA
1688763600.0 1316.0 NA 212 383 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 331 1349 330 NA NA NA NA NA NA 1636 1975 507 NA NA NA NA NA
1688763600.0 1317.0 NA 210 394 0 144 NA NA NA NA NA 322 571 0 249 NA NA NA NA NA 324 1354 314 302 NA NA NA NA NA 1144 2542 495 349 NA NA NA NA
1688763600.0 1318.0 NA 216 393 0 142 NA NA NA NA NA 319 565 0 248 NA NA NA NA NA 313 1328 313 299 NA NA NA NA NA 524 2504 501 357 NA NA NA NA
1688763600.0 1319.0 NA 217 383 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 317 1343 319 NA NA NA NA NA NA 632 1880 544 NA NA NA NA NA
1688763600.0 132.0 147 181 351 NA NA NA NA NA NA 290 281 524 NA NA NA NA NA NA 1823 318 1429 NA NA NA NA NA NA 2092 388 2212 NA NA NA NA NA NA
1688763600.0 1320.0 NA 218 395 0 141 NA NA NA NA NA 325 557 0 247 NA NA NA NA NA 318 1364 328 305 NA NA NA NA NA 445 2601 491 588 NA NA NA NA
1688763600.0 1321.0 NA 214 382 0 143 NA NA NA NA NA 316 555 0 247 NA NA NA NA NA 334 1394 313 305 NA NA NA NA NA 1005 3079 416 392 NA NA NA NA
1688763600.0 1322.0 NA 216 398 0 142 NA NA NA NA NA 327 576 0 247 NA NA NA NA NA 338 1388 318 301 NA NA NA NA NA 1564 2296 481 348 NA NA NA NA
1688763600.0 1323.0 NA 216 379 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 319 1321 333 NA NA NA NA NA NA 1231 1955 684 NA NA NA NA NA
1688763600.0 13234.0 NA 933 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 3902 308 NA NA NA NA NA NA NA 3117 517 NA NA NA NA NA NA
1688763600.0 1324.0 NA 225 410 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 346 1456 346 NA NA NA NA NA NA 623 1771 561 NA NA NA NA NA
1688763600.0 1325.0 NA 198 405 0 127 145 NA NA NA NA 340 557 0 203 248 NA NA NA NA 355 1557 353 258 324 NA NA NA NA 716 4032 862 457 686 NA NA NA
1688763600.0 1325.1 NA 228 236 0 NA NA NA NA NA NA 331 389 0 NA NA NA NA NA NA 351 571 289 NA NA NA NA NA NA 1271 1397 333 NA NA NA NA NA
1688763600.0 1325.2 NA 224 407 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 358 1511 337 NA NA NA NA NA NA 1249 2708 435 NA NA NA NA NA
1688763600.0 1325.3 NA 226 228 0 NA NA NA NA NA NA 330 391 0 NA NA NA NA NA NA 352 563 286 NA NA NA NA NA NA 1126 1334 385 NA NA NA NA NA
1688763600.0 1325.4 NA 227 409 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 355 1471 345 NA NA NA NA NA NA 1069 1729 584 NA NA NA NA NA
1688763600.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1501 146 NA NA NA NA NA NA NA 2279 237 NA NA NA NA NA NA
1688763600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1426 151 NA NA NA NA NA NA NA 1989 280 NA NA NA NA NA NA
1688763600.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1548 151 NA NA NA NA NA NA NA 1753 322 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1588 149 NA NA NA NA NA NA NA 1748 283 NA NA NA NA NA NA
1688763600.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1642 157 NA NA NA NA NA NA NA 2797 515 NA NA NA NA NA NA
1688763600.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1985 148 NA NA NA NA NA NA NA 2499 229 NA NA NA NA NA NA
1688763600.0 1325.9 NA 242 405 0 127 NA NA NA NA NA 372 573 0 206 NA NA NA NA NA 425 1530 337 265 NA NA NA NA NA 1084 2708 477 643 NA NA NA NA
1688763600.0 1325.91 NA 232 397 0 127 NA NA NA NA NA 360 580 0 208 NA NA NA NA NA 412 1520 344 266 NA NA NA NA NA 883 2779 581 708 NA NA NA NA
1688763600.0 1326.0 NA 219 366 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 338 1418 334 NA NA NA NA NA NA 578 2747 554 NA NA NA NA NA
1688763600.0 1327.0 NA 215 402 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 352 1397 328 NA NA NA NA NA NA 1127 3087 377 NA NA NA NA NA
1688763600.0 1328.0 NA 227 407 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 355 1488 338 NA NA NA NA NA NA 613 2951 502 NA NA NA NA NA
1688763600.0 1329.0 NA 220 394 0 143 NA NA NA NA NA 328 577 0 248 NA NA NA NA NA 346 1404 333 308 NA NA NA NA NA 1308 2728 501 388 NA NA NA NA
1688763600.0 133.0 150 180 363 NA NA NA NA NA NA 307 271 501 NA NA NA NA NA NA 2552 331 1598 NA NA NA NA NA NA 1518 708 2211 NA NA NA NA NA NA
1688763600.0 1330.0 NA 213 431 0 143 NA NA NA NA NA 335 592 0 249 NA NA NA NA NA 364 1461 343 315 NA NA NA NA NA 1491 2567 594 612 NA NA NA NA
1688763600.0 1331.0 NA 219 396 0 143 NA NA NA NA NA 332 579 0 246 NA NA NA NA NA 334 1393 330 316 NA NA NA NA NA 572 2568 483 499 NA NA NA NA
1688763600.0 1332.0 NA 224 405 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 354 1403 338 NA NA NA NA NA NA 979 1576 560 NA NA NA NA NA
1688763600.0 1333.0 NA 222 398 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 329 1378 338 NA NA NA NA NA NA 516 2285 457 NA NA NA NA NA
1688763600.0 1334.0 NA 226 408 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 335 1411 353 NA NA NA NA NA NA 605 1745 565 NA NA NA NA NA
1688763600.0 1335.0 NA 219 403 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 352 1355 346 NA NA NA NA NA NA 1606 1758 463 NA NA NA NA NA
1688763600.0 1336.0 NA 226 415 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 369 2051 347 NA NA NA NA NA NA 1175 1787 509 NA NA NA NA NA
1688763600.0 1337.0 NA 229 407 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 387 1900 352 NA NA NA NA NA NA 616 3929 592 NA NA NA NA NA
1688763600.0 1338.0 NA 228 409 0 146 NA NA NA NA NA 339 578 0 248 NA NA NA NA NA 348 1460 336 322 NA NA NA NA NA 614 1757 659 422 NA NA NA NA
1688763600.0 1339.0 NA 229 414 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 365 1681 343 NA NA NA NA NA NA 829 1808 604 NA NA NA NA NA
1688763600.0 134.0 NA 367 79 0 NA NA NA NA NA NA 522 159 0 NA NA NA NA NA NA 2500 137 68 NA NA NA NA NA NA 2443 858 233 NA NA NA NA NA
1688763600.0 134.701 NA 89 397 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 145 3379 314 NA NA NA NA NA NA 491 2548 559 NA NA NA NA NA
1688763600.0 134.702 NA 95 397 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 165 4382 279 NA NA NA NA NA NA 663 2368 311 NA NA NA NA NA
1688763600.0 134.703 NA 96 411 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 155 4422 313 NA NA NA NA NA NA 460 2334 456 NA NA NA NA NA
1688763600.0 134.704 NA 96 396 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 151 4387 312 NA NA NA NA NA NA 248 3014 688 NA NA NA NA NA
1688763600.0 134.705 NA 94 402 0 NA NA NA NA NA NA 192 581 0 NA NA NA NA NA NA 149 4622 319 NA NA NA NA NA NA 334 2592 522 NA NA NA NA NA
1688763600.0 134.706 NA 97 407 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 168 4841 327 NA NA NA NA NA NA 606 2253 425 NA NA NA NA NA
1688763600.0 134.707 NA 96 397 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 165 4321 298 NA NA NA NA NA NA 441 2454 447 NA NA NA NA NA
1688763600.0 134.708 NA 95 383 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 146 3962 291 NA NA NA NA NA NA 443 2872 410 NA NA NA NA NA
1688763600.0 134.709 NA 96 572 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 165 4344 311 NA NA NA NA NA NA 432 2057 455 NA NA NA NA NA
1688763600.0 134.71 NA 94 395 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 135 3123 307 NA NA NA NA NA NA 191 3215 510 NA NA NA NA NA
1688763600.0 134.801 NA 92 389 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 164 3261 290 NA NA NA NA NA NA 906 3448 414 NA NA NA NA NA
1688763600.0 134.802 NA 94 403 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 177 5226 281 NA NA NA NA NA NA 606 2539 322 NA NA NA NA NA
1688763600.0 134.803 NA 92 404 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 167 4758 300 NA NA NA NA NA NA 522 2420 344 NA NA NA NA NA
1688763600.0 134.804 NA 94 414 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 165 5320 299 NA NA NA NA NA NA 407 2309 382 NA NA NA NA NA
1688763600.0 134.805 NA 94 410 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 170 5183 292 NA NA NA NA NA NA 374 2334 331 NA NA NA NA NA
1688763600.0 134.806 NA 89 411 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 181 5784 285 NA NA NA NA NA NA 565 2875 314 NA NA NA NA NA
1688763600.0 134.807 NA 199 445 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 473 5257 365 NA NA NA NA NA NA 1019 2874 413 NA NA NA NA NA
1688763600.0 134.808 NA 166 445 0 NA NA NA NA NA NA 314 651 0 NA NA NA NA NA NA 507 5608 338 NA NA NA NA NA NA 1122 2411 378 NA NA NA NA NA
1688763600.0 134.809 NA 93 398 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 178 4805 278 NA NA NA NA NA NA 513 2358 305 NA NA NA NA NA
1688763600.0 134.81 NA 97 404 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 166 4807 277 NA NA NA NA NA NA 373 3001 309 NA NA NA NA NA
1688763600.0 134.811 NA 93 410 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 177 5209 285 NA NA NA NA NA NA 585 2437 322 NA NA NA NA NA
1688763600.0 134.812 NA 93 399 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 144 3147 303 NA NA NA NA NA NA 498 2692 553 NA NA NA NA NA
1688763600.0 134.813 NA 236 114 0 NA NA NA NA NA NA 400 212 0 NA NA NA NA NA NA 860 210 205 NA NA NA NA NA NA 789 430 505 NA NA NA NA NA
1688763600.0 134.901 NA 95 394 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 140 3307 296 NA NA NA NA NA NA 294 3140 540 NA NA NA NA NA
1688763600.0 134.902 NA 95 390 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 144 4053 286 NA NA NA NA NA NA 239 2697 359 NA NA NA NA NA
1688763600.0 134.903 NA 64 393 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 149 3734 293 NA NA NA NA NA NA 491 2623 426 NA NA NA NA NA
1688763600.0 134.904 NA 93 404 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 171 4444 301 NA NA NA NA NA NA 455 2227 449 NA NA NA NA NA
1688763600.0 134.905 NA 95 399 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 144 3752 284 NA NA NA NA NA NA 229 4121 352 NA NA NA NA NA
1688763600.0 134.906 NA 95 396 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 150 4349 299 NA NA NA NA NA NA 314 3491 537 NA NA NA NA NA
1688763600.0 134.907 NA 198 436 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 397 4079 309 NA NA NA NA NA NA 689 2299 355 NA NA NA NA NA
1688763600.0 134.908 NA 196 435 0 NA NA NA NA NA NA 311 631 0 NA NA NA NA NA NA 409 4201 311 NA NA NA NA NA NA 486 2226 358 NA NA NA NA NA
1688763600.0 134.909 NA 92 394 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 157 3906 290 NA NA NA NA NA NA 542 3065 375 NA NA NA NA NA
1688763600.0 134.91 NA 96 392 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 145 3674 310 NA NA NA NA NA NA 248 3855 552 NA NA NA NA NA
1688763600.0 134.911 NA 97 395 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 143 3861 291 NA NA NA NA NA NA 268 3580 426 NA NA NA NA NA
1688763600.0 134.912 NA 87 396 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 155 3056 297 NA NA NA NA NA NA 594 3520 419 NA NA NA NA NA
1688763600.0 134.99601 NA 94 408 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 167 6067 307 NA NA NA NA NA NA 350 2947 749 NA NA NA NA NA
1688763600.0 134.99602 NA 92 396 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 155 3446 281 NA NA NA NA NA NA 433 2624 348 NA NA NA NA NA
1688763600.0 134.99603 NA 95 407 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 180 4613 307 NA NA NA NA NA NA 593 2424 421 NA NA NA NA NA
1688763600.0 134.99901 NA 89 381 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 157 3743 299 NA NA NA NA NA NA 631 3532 549 NA NA NA NA NA
1688763600.0 1340.0 NA 221 396 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 329 1362 336 NA NA NA NA NA NA 514 2672 554 NA NA NA NA NA
1688763600.0 1341.0 NA 229 415 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 394 1834 352 NA NA NA NA NA NA 1065 2199 613 NA NA NA NA NA
1688763600.0 1343.0 NA 226 406 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 350 1490 348 NA NA NA NA NA NA 757 1848 610 NA NA NA NA NA
1688763600.0 13434.0 NA 1136 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 8637 265 NA NA NA NA NA NA NA 4144 332 NA NA NA NA NA NA
1688763600.0 1344.0 NA 220 399 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 348 1441 343 NA NA NA NA NA NA 559 2376 598 NA NA NA NA NA
1688763600.0 1345.0 NA 225 407 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 342 1486 340 NA NA NA NA NA NA 643 3732 606 NA NA NA NA NA
1688763600.0 1347.0 NA 190 406 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 377 1531 369 NA NA NA NA NA NA 1265 2469 788 NA NA NA NA NA
1688763600.0 1348.0 NA 217 364 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 339 1377 333 NA NA NA NA NA NA 565 2867 495 NA NA NA NA NA
1688763600.0 1349.0 NA 217 397 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 346 1402 345 NA NA NA NA NA NA 1145 1955 585 NA NA NA NA NA
1688763600.0 135.1 570 0 192 143 NA NA NA NA NA 856 0 299 245 NA NA NA NA NA 914 233 601 327 NA NA NA NA NA 1506 608 2183 493 NA NA NA NA NA
1688763600.0 135.11 614 0 188 144 NA NA NA NA NA 888 0 292 248 NA NA NA NA NA 1081 251 694 332 NA NA NA NA NA 2197 607 1581 542 NA NA NA NA NA
1688763600.0 135.12 571 0 188 143 NA NA NA NA NA 865 0 289 248 NA NA NA NA NA 901 222 569 317 NA NA NA NA NA 2211 367 1334 450 NA NA NA NA NA
1688763600.0 135.13 608 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 827 294 NA NA NA NA NA NA NA 1327 481 NA NA NA NA NA NA NA
1688763600.0 135.14 591 0 192 143 NA NA NA NA NA 864 0 296 250 NA NA NA NA NA 937 228 580 323 NA NA NA NA NA 2082 422 856 481 NA NA NA NA NA
1688763600.0 135.2 522 0 181 138 NA NA NA NA NA 769 0 281 243 NA NA NA NA NA 811 212 559 307 NA NA NA NA NA 2025 464 1645 621 NA NA NA NA NA
1688763600.0 135.3 532 0 185 139 NA NA NA NA NA 773 0 284 244 NA NA NA NA NA 790 222 547 312 NA NA NA NA NA 2172 725 805 516 NA NA NA NA NA
1688763600.0 135.4 601 0 144 141 NA NA NA NA NA 851 0 282 244 NA NA NA NA NA 862 245 596 322 NA NA NA NA NA 1826 867 2038 512 NA NA NA NA NA
1688763600.0 135.5 606 0 189 142 NA NA NA NA NA 852 0 292 245 NA NA NA NA NA 792 208 528 303 NA NA NA NA NA 1427 358 679 557 NA NA NA NA NA
1688763600.0 135.6 578 0 146 143 NA NA NA NA NA 850 0 295 248 NA NA NA NA NA 917 232 597 328 NA NA NA NA NA 1523 662 1930 497 NA NA NA NA NA
1688763600.0 135.7 594 0 191 142 NA NA NA NA NA 835 0 295 246 NA NA NA NA NA 855 220 573 323 NA NA NA NA NA 1530 357 1553 472 NA NA NA NA NA
