Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 123.2 403 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 395 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 386 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 393 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 320 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 467 620 0 197 NA NA NA NA NA 624 842 0 329 NA NA NA NA NA 877 1151 242 169 NA NA NA NA NA 507 971 259 184 NA NA NA NA 
1736031600.0 12434.501 NA 459 189 0 NA NA NA NA NA NA 599 350 0 NA NA NA NA NA NA 865 258 91 NA NA NA NA NA NA 494 318 114 NA NA NA NA NA 
1736031600.0 12434.505 NA 461 186 0 NA NA NA NA NA NA 640 343 0 NA NA NA NA NA NA 869 258 95 NA NA NA NA NA NA 470 289 123 NA NA NA NA NA 
1736031600.0 12434.511 NA 463 162 0 NA NA NA NA NA NA 626 269 0 NA NA NA NA NA NA 862 215 71 NA NA NA NA NA NA 453 247 93 NA NA NA NA NA 
1736031600.0 12434.521 NA 461 158 0 NA NA NA NA NA NA 636 252 0 NA NA NA NA NA NA 866 216 73 NA NA NA NA NA NA 452 224 92 NA NA NA NA NA 
1736031600.0 12434.7 NA 463 606 0 NA NA NA NA NA NA 605 857 0 NA NA NA NA NA NA 876 1181 242 NA NA NA NA NA NA 478 1068 263 NA NA NA NA NA 
1736031600.0 12450.501 NA 444 185 0 NA NA NA NA NA NA 592 346 0 NA NA NA NA NA NA 854 247 88 NA NA NA NA NA NA 453 263 112 NA NA NA NA NA 
1736031600.0 12450.505 NA 448 187 0 NA NA NA NA NA NA 585 355 0 NA NA NA NA NA NA 845 250 92 NA NA NA NA NA NA 493 284 134 NA NA NA NA NA 
1736031600.0 125.0 162 178 362 NA NA NA NA NA NA 298 271 499 NA NA NA NA NA NA 799 163 663 NA NA NA NA NA NA 410 146 735 NA NA NA NA NA NA 
1736031600.0 126.0 127 171 345 NA NA NA NA NA NA 235 267 489 NA NA NA NA NA NA 468 161 648 NA NA NA NA NA NA 343 214 803 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 730 1087 0 NA NA NA NA NA NA 1062 1430 0 NA NA NA NA NA NA 2485 2746 252 NA NA NA NA NA NA 2023 1871 292 NA NA NA NA NA 
1736031600.0 12634.99 NA 527 863 809 0 NA NA NA NA NA 875 1131 1089 0 NA NA NA NA NA 2007 1650 2540 249 NA NA NA NA NA 1954 675 1406 271 NA NA NA NA 
1736031600.0 127.0 124 171 343 NA NA NA NA NA NA 222 270 486 NA NA NA NA NA NA 352 155 632 NA NA NA NA NA NA 281 137 769 NA NA NA NA NA NA 
1736031600.0 128.0 123 170 344 NA NA NA NA NA NA 222 263 501 NA NA NA NA NA NA 268 152 627 NA NA NA NA NA NA 269 143 721 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 439 615 0 183 NA NA NA NA NA 593 838 0 287 NA NA NA NA NA 478 1182 238 168 NA NA NA NA NA 412 996 256 196 NA NA NA NA 
1736031600.0 129.0 123 171 350 NA NA NA NA NA NA 223 266 510 NA NA NA NA NA NA 263 152 603 NA NA NA NA NA NA 273 161 674 NA NA NA NA NA NA 
1736031600.0 13.0 NA 182 365 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 143 855 161 NA NA NA NA NA NA 174 885 203 NA NA NA NA NA 
1736031600.0 130.0 125 172 345 NA NA NA NA NA NA 226 268 491 NA NA NA NA NA NA 280 150 601 NA NA NA NA NA NA 340 158 605 NA NA NA NA NA NA 
1736031600.0 1301.0 155 208 306 NA NA NA NA NA NA 268 308 453 NA NA NA NA NA NA 673 168 418 NA NA NA NA NA NA 501 180 472 NA NA NA NA NA NA 
1736031600.0 1301.17 134 276 334 NA NA NA NA NA NA 233 379 504 NA NA NA NA NA NA 677 593 444 NA NA NA NA NA NA 458 299 422 NA NA NA NA NA NA 
1736031600.0 1302.0 160 216 314 NA NA NA NA NA NA 281 322 463 NA NA NA NA NA NA 1043 186 518 NA NA NA NA NA NA 475 165 494 NA NA NA NA NA NA 
1736031600.0 1302.17 138 286 341 NA NA NA NA NA NA 245 392 509 NA NA NA NA NA NA 1068 614 541 NA NA NA NA NA NA 465 288 509 NA NA NA NA NA NA 
1736031600.0 1302.18 135 279 293 212 162 NA NA NA NA 239 393 473 311 262 NA NA NA NA 1074 598 349 266 174 NA NA NA NA 472 286 281 245 173 NA NA NA NA 
1736031600.0 1302.181 136 279 290 210 163 NA NA NA NA 239 391 441 315 261 NA NA NA NA 1109 611 345 278 188 NA NA NA NA 566 246 299 323 251 NA NA NA NA 
1736031600.0 1303.0 150 217 321 NA NA NA NA NA NA 260 315 467 NA NA NA NA NA NA 1827 155 570 NA NA NA NA NA NA 923 140 457 NA NA NA NA NA NA 
1736031600.0 1303.17 141 287 342 NA NA NA NA NA NA 253 382 508 NA NA NA NA NA NA 1875 583 618 NA NA NA NA NA NA 937 287 574 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 622 884 0 NA NA NA NA NA NA 826 1181 0 NA NA NA NA NA NA 1256 1834 245 NA NA NA NA NA NA 914 1568 260 NA NA NA NA NA 
1736031600.0 13034.99 NA 414 630 704 0 NA NA NA NA NA 593 932 989 0 NA NA NA NA NA 1264 677 1668 251 NA NA NA NA NA 1429 695 1504 288 NA NA NA NA 
1736031600.0 1304.18 131 275 290 202 160 NA NA NA NA 236 386 478 304 267 NA NA NA NA 909 591 309 270 169 NA NA NA NA 455 271 340 294 171 NA NA NA NA 
1736031600.0 1304.181 134 274 287 203 161 NA NA NA NA 236 384 477 308 263 NA NA NA NA 900 603 305 267 180 NA NA NA NA 506 262 290 307 221 NA NA NA NA 
1736031600.0 1304.182 133 275 289 209 NA NA NA NA NA 237 382 474 306 NA NA NA NA NA 920 587 318 280 NA NA NA NA NA 447 251 319 349 NA NA NA NA NA 
1736031600.0 1306.0 NA 217 391 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 163 610 139 NA NA NA NA NA NA 182 623 183 NA NA NA NA NA 
1736031600.0 1307.0 NA 204 245 95 0 NA NA NA NA NA 318 383 178 0 NA NA NA NA NA 150 248 70 89 NA NA NA NA NA 219 314 87 139 NA NA NA NA 
1736031600.0 1308.0 NA 200 242 95 0 NA NA NA NA NA 315 383 174 0 NA NA NA NA NA 153 204 71 87 NA NA NA NA NA 254 227 88 114 NA NA NA NA 
1736031600.0 1309.0 NA 224 415 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 177 709 156 NA NA NA NA NA NA 171 634 197 NA NA NA NA NA 
1736031600.0 131.0 92 170 344 NA NA NA NA NA NA 224 260 494 NA NA NA NA NA NA 403 151 642 NA NA NA NA NA NA 319 169 790 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 226 407 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 173 692 149 NA NA NA NA NA NA 239 812 234 NA NA NA NA NA 
1736031600.0 1311.0 NA 221 418 0 123 NA NA NA NA NA 322 588 0 202 NA NA NA NA NA 164 502 158 118 NA NA NA NA NA 214 503 195 171 NA NA NA NA 
1736031600.0 1312.0 NA 222 407 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 178 714 153 NA NA NA NA NA NA 231 797 201 NA NA NA NA NA 
1736031600.0 1313.0 NA 228 415 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 151 761 153 NA NA NA NA NA NA 210 671 200 NA NA NA NA NA 
1736031600.0 1314.0 NA 222 404 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 173 723 151 NA NA NA NA NA NA 220 756 184 NA NA NA NA NA 
1736031600.0 1315.0 NA 216 395 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 158 618 141 NA NA NA NA NA NA 192 696 181 NA NA NA NA NA 
1736031600.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 166 654 142 NA NA NA NA NA NA 194 776 182 NA NA NA NA NA 
1736031600.0 1317.0 NA 216 400 0 160 NA NA NA NA NA 325 565 0 260 NA NA NA NA NA 159 634 137 171 NA NA NA NA NA 186 690 155 206 NA NA NA NA 
1736031600.0 1318.0 NA 215 400 0 154 NA NA NA NA NA 319 562 0 260 NA NA NA NA NA 174 633 139 172 NA NA NA NA NA 203 732 169 212 NA NA NA NA 
1736031600.0 1319.0 NA 215 395 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 160 658 142 NA NA NA NA NA NA 186 772 186 NA NA NA NA NA 
1736031600.0 132.0 157 180 359 NA NA NA NA NA NA 284 270 510 NA NA NA NA NA NA 878 174 693 NA NA NA NA NA NA 459 148 697 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 216 395 0 153 NA NA NA NA NA 316 555 0 260 NA NA NA NA NA 165 653 143 180 NA NA NA NA NA 179 629 180 222 NA NA NA NA 
1736031600.0 1321.0 NA 219 394 0 157 NA NA NA NA NA 326 577 0 259 NA NA NA NA NA 167 665 145 173 NA NA NA NA NA 189 790 201 223 NA NA NA NA 
1736031600.0 1322.0 NA 217 394 0 156 NA NA NA NA NA 327 554 0 260 NA NA NA NA NA 180 680 144 173 NA NA NA NA NA 194 741 183 215 NA NA NA NA 
1736031600.0 1323.0 NA 216 388 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 161 629 139 NA NA NA NA NA NA 203 764 224 NA NA NA NA NA 
1736031600.0 13234.0 NA 584 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1764 133 NA NA NA NA NA NA NA 852 175 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 224 408 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 177 723 153 NA NA NA NA NA NA 167 752 197 NA NA NA NA NA 
1736031600.0 1325.0 NA 227 408 0 125 160 NA NA NA NA 332 565 0 207 261 NA NA NA NA 178 736 155 124 185 NA NA NA NA 170 673 184 158 195 NA NA NA 
1736031600.0 1325.1 NA 225 245 0 NA NA NA NA NA NA 327 389 0 NA NA NA NA NA NA 176 268 130 NA NA NA NA NA NA 234 281 159 NA NA NA NA NA 
1736031600.0 1325.2 NA 227 409 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 174 699 153 NA NA NA NA NA NA 172 679 195 NA NA NA NA NA 
1736031600.0 1325.3 NA 225 236 0 NA NA NA NA NA NA 332 388 0 NA NA NA NA NA NA 175 265 126 NA NA NA NA NA NA 239 311 147 NA NA NA NA NA 
1736031600.0 1325.4 NA 226 408 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 178 743 155 NA NA NA NA NA NA 190 852 199 NA NA NA NA NA 
1736031600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 722 68 NA NA NA NA NA NA NA 647 96 NA NA NA NA NA NA 
1736031600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 694 66 NA NA NA NA NA NA NA 711 89 NA NA NA NA NA NA 
1736031600.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 769 70 NA NA NA NA NA NA NA 641 93 NA NA NA NA NA NA 
1736031600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 779 67 NA NA NA NA NA NA NA 661 84 NA NA NA NA NA NA 
1736031600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 785 69 NA NA NA NA NA NA NA 662 91 NA NA NA NA NA NA 
1736031600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 967 70 NA NA NA NA NA NA NA 728 93 NA NA NA NA NA NA 
1736031600.0 1325.9 NA 257 408 0 126 NA NA NA NA NA 371 589 0 207 NA NA NA NA NA 206 738 155 131 NA NA NA NA NA 223 897 192 194 NA NA NA NA 
1736031600.0 1325.91 NA 257 409 0 126 NA NA NA NA NA 370 593 0 206 NA NA NA NA NA 199 717 153 136 NA NA NA NA NA 174 644 174 213 NA NA NA NA 
1736031600.0 1326.0 NA 221 402 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 166 637 145 NA NA NA NA NA NA 180 629 169 NA NA NA NA NA 
1736031600.0 1327.0 NA 221 407 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 164 646 146 NA NA NA NA NA NA 177 631 173 NA NA NA NA NA 
1736031600.0 1328.0 NA 217 411 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 186 706 156 NA NA NA NA NA NA 199 695 182 NA NA NA NA NA 
1736031600.0 1329.0 NA 222 404 0 158 NA NA NA NA NA 331 561 0 262 NA NA NA NA NA 163 654 145 169 NA NA NA NA NA 211 638 172 216 NA NA NA NA 
1736031600.0 133.0 164 179 364 NA NA NA NA NA NA 303 281 502 NA NA NA NA NA NA 1154 168 712 NA NA NA NA NA NA 504 136 659 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 223 438 0 156 NA NA NA NA NA 330 624 0 258 NA NA NA NA NA 175 720 151 178 NA NA NA NA NA 198 854 181 217 NA NA NA NA 
1736031600.0 1331.0 NA 223 401 0 157 NA NA NA NA NA 337 562 0 260 NA NA NA NA NA 175 673 149 176 NA NA NA NA NA 188 832 181 215 NA NA NA NA 
1736031600.0 1332.0 NA 222 404 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 173 656 149 NA NA NA NA NA NA 197 634 227 NA NA NA NA NA 
1736031600.0 1333.0 NA 221 397 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 171 630 145 NA NA NA NA NA NA 205 680 191 NA NA NA NA NA 
1736031600.0 1334.0 NA 224 412 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 171 676 158 NA NA NA NA NA NA 169 668 202 NA NA NA NA NA 
1736031600.0 1335.0 NA 220 400 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 175 662 148 NA NA NA NA NA NA 195 743 185 NA NA NA NA NA 
1736031600.0 1336.0 NA 226 412 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 184 998 153 NA NA NA NA NA NA 182 930 193 NA NA NA NA NA 
1736031600.0 1337.0 NA 234 425 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 209 910 158 NA NA NA NA NA NA 185 868 203 NA NA NA NA NA 
1736031600.0 1338.0 NA 226 408 0 158 NA NA NA NA NA 325 582 0 263 NA NA NA NA NA 179 706 150 186 NA NA NA NA NA 175 712 168 230 NA NA NA NA 
1736031600.0 1339.0 NA 228 412 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 183 817 153 NA NA NA NA NA NA 191 808 195 NA NA NA NA NA 
1736031600.0 134.0 NA 366 77 0 NA NA NA NA NA NA 528 156 0 NA NA NA NA NA NA 1235 59 32 NA NA NA NA NA NA 793 82 44 NA NA NA NA NA 
1736031600.0 134.701 NA 92 401 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 65 1680 146 NA NA NA NA NA NA 97 906 195 NA NA NA NA NA 
1736031600.0 134.702 NA 94 394 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 68 2203 132 NA NA NA NA NA NA 81 1158 179 NA NA NA NA NA 
1736031600.0 134.703 NA 94 414 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 68 2163 143 NA NA NA NA NA NA 97 1059 212 NA NA NA NA NA 
1736031600.0 134.704 NA 94 400 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 71 2102 136 NA NA NA NA NA NA 100 1083 152 NA NA NA NA NA 
1736031600.0 134.705 NA 96 409 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 66 2267 141 NA NA NA NA NA NA 83 1082 155 NA NA NA NA NA 
1736031600.0 134.706 NA 95 408 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 69 2327 156 NA NA NA NA NA NA 98 1069 202 NA NA NA NA NA 
1736031600.0 134.707 NA 95 402 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 69 2099 134 NA NA NA NA NA NA 90 1100 151 NA NA NA NA NA 
1736031600.0 134.708 NA 94 398 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 70 2014 138 NA NA NA NA NA NA 98 1013 159 NA NA NA NA NA 
1736031600.0 134.709 NA 95 573 0 NA NA NA NA NA NA 187 816 0 NA NA NA NA NA NA 77 2143 136 NA NA NA NA NA NA 122 1028 167 NA NA NA NA NA 
1736031600.0 134.71 NA 93 396 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 65 1543 133 NA NA NA NA NA NA 90 1029 170 NA NA NA NA NA 
1736031600.0 134.801 NA 94 403 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 72 1586 136 NA NA NA NA NA NA 88 920 158 NA NA NA NA NA 
1736031600.0 134.802 NA 92 405 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 75 2582 136 NA NA NA NA NA NA 111 1221 158 NA NA NA NA NA 
1736031600.0 134.803 NA 94 408 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 72 2318 134 NA NA NA NA NA NA 101 1065 151 NA NA NA NA NA 
1736031600.0 134.804 NA 93 412 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 73 2600 137 NA NA NA NA NA NA 89 1225 159 NA NA NA NA NA 
1736031600.0 134.805 NA 93 417 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 74 2485 134 NA NA NA NA NA NA 90 1119 151 NA NA NA NA NA 
1736031600.0 134.806 NA 94 418 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 76 2781 136 NA NA NA NA NA NA 103 1292 154 NA NA NA NA NA 
1736031600.0 134.807 NA 203 432 0 NA NA NA NA NA NA 305 630 0 NA NA NA NA NA NA 229 2641 180 NA NA NA NA NA NA 242 1288 227 NA NA NA NA NA 
1736031600.0 134.808 NA 201 446 0 NA NA NA NA NA NA 299 634 0 NA NA NA NA NA NA 215 2652 165 NA NA NA NA NA NA 183 1162 188 NA NA NA NA NA 
1736031600.0 134.809 NA 93 404 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 73 2395 132 NA NA NA NA NA NA 94 1145 150 NA NA NA NA NA 
1736031600.0 134.81 NA 94 407 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 73 2422 137 NA NA NA NA NA NA 87 1197 159 NA NA NA NA NA 
1736031600.0 134.811 NA 93 411 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 76 2535 136 NA NA NA NA NA NA 107 1218 158 NA NA NA NA NA 
1736031600.0 134.812 NA 92 398 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 72 1536 136 NA NA NA NA NA NA 120 864 187 NA NA NA NA NA 
1736031600.0 134.813 NA 241 120 0 NA NA NA NA NA NA 400 210 0 NA NA NA NA NA NA 461 91 89 NA NA NA NA NA NA 307 106 112 NA NA NA NA NA 
1736031600.0 134.901 NA 93 396 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 65 1605 136 NA NA NA NA NA NA 120 885 183 NA NA NA NA NA 
1736031600.0 134.902 NA 94 398 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 70 2021 140 NA NA NA NA NA NA 105 1081 196 NA NA NA NA NA 
1736031600.0 134.903 NA 94 397 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 71 1897 134 NA NA NA NA NA NA 94 1048 148 NA NA NA NA NA 
1736031600.0 134.904 NA 93 403 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 71 2274 132 NA NA NA NA NA NA 106 1252 151 NA NA NA NA NA 
1736031600.0 134.905 NA 94 400 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 71 1893 136 NA NA NA NA NA NA 85 940 182 NA NA NA NA NA 
1736031600.0 134.906 NA 94 392 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 69 2184 138 NA NA NA NA NA NA 90 1156 167 NA NA NA NA NA 
1736031600.0 134.907 NA 189 427 0 NA NA NA NA NA NA 303 609 0 NA NA NA NA NA NA 201 2083 150 NA NA NA NA NA NA 219 1078 169 NA NA NA NA NA 
1736031600.0 134.908 NA 201 436 0 NA NA NA NA NA NA 311 617 0 NA NA NA NA NA NA 183 2080 146 NA NA NA NA NA NA 150 1030 174 NA NA NA NA NA 
1736031600.0 134.909 NA 91 397 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 72 1963 132 NA NA NA NA NA NA 124 1102 147 NA NA NA NA NA 
1736031600.0 134.91 NA 95 394 0 NA NA NA NA NA NA 191 557 0 NA NA NA NA NA NA 78 1900 135 NA NA NA NA NA NA 134 1092 177 NA NA NA NA NA 
1736031600.0 134.911 NA 93 399 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 68 1861 132 NA NA NA NA NA NA 85 1015 165 NA NA NA NA NA 
1736031600.0 134.912 NA 91 396 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 70 1502 138 NA NA NA NA NA NA 93 916 161 NA NA NA NA NA 
1736031600.0 134.99601 NA 93 408 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 77 2877 139 NA NA NA NA NA NA 89 1276 163 NA NA NA NA NA 
1736031600.0 134.99602 NA 93 395 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 71 1773 134 NA NA NA NA NA NA 87 1014 163 NA NA NA NA NA 
1736031600.0 134.99603 NA 92 405 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 72 2302 134 NA NA NA NA NA NA 103 1054 153 NA NA NA NA NA 
1736031600.0 134.99901 NA 95 397 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 68 1780 135 NA NA NA NA NA NA 111 926 170 NA NA NA NA NA 
1736031600.0 1340.0 NA 220 395 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 167 637 142 NA NA NA NA NA NA 180 641 173 NA NA NA NA NA 
1736031600.0 1341.0 NA 232 417 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 190 877 160 NA NA NA NA NA NA 206 802 215 NA NA NA NA NA 
1736031600.0 1343.0 NA 222 399 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 177 726 156 NA NA NA NA NA NA 176 771 176 NA NA NA NA NA 
1736031600.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 2343 123 NA NA NA NA NA NA NA 1304 143 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 225 410 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 170 691 147 NA NA NA NA NA NA 211 767 167 NA NA NA NA NA 
1736031600.0 1345.0 NA 223 408 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 174 690 150 NA NA NA NA NA NA 209 758 208 NA NA NA NA NA 
1736031600.0 1347.0 NA 223 408 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 173 666 158 NA NA NA NA NA NA 217 672 194 NA NA NA NA NA 
1736031600.0 1348.0 NA 220 399 0 NA NA NA NA NA NA 325 543 0 NA NA NA NA NA NA 168 669 149 NA NA NA NA NA NA 219 872 194 NA NA NA NA NA 
1736031600.0 1349.0 NA 222 402 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 168 649 151 NA NA NA NA NA NA 203 644 192 NA NA NA NA NA 
1736031600.0 135.1 421 0 191 156 NA NA NA NA NA 589 0 285 261 NA NA NA NA NA 397 96 256 170 NA NA NA NA NA 370 114 259 190 NA NA NA NA NA 
1736031600.0 135.11 426 0 191 156 NA NA NA NA NA 597 0 292 255 NA NA NA NA NA 463 97 307 170 NA NA NA NA NA 435 118 300 198 NA NA NA NA NA 
1736031600.0 135.12 422 0 187 155 NA NA NA NA NA 598 0 284 253 NA NA NA NA NA 382 93 250 164 NA NA NA NA NA 367 110 250 172 NA NA NA NA NA 
1736031600.0 135.13 425 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 393 122 NA NA NA NA NA NA NA 359 180 NA NA NA NA NA NA NA 
1736031600.0 135.14 419 0 186 155 NA NA NA NA NA 583 0 289 258 NA NA NA NA NA 404 98 263 169 NA NA NA NA NA 420 123 287 199 NA NA NA NA NA 
1736031600.0 135.2 341 0 185 149 NA NA NA NA NA 502 0 286 250 NA NA NA NA NA 334 87 241 159 NA NA NA NA NA 361 109 256 192 NA NA NA NA NA 
1736031600.0 135.3 344 0 189 151 NA NA NA NA NA 509 0 283 252 NA NA NA NA NA 340 90 241 163 NA NA NA NA NA 378 113 289 204 NA NA NA NA NA 
1736031600.0 135.4 418 0 186 153 NA NA NA NA NA 575 0 293 254 NA NA NA NA NA 375 94 248 169 NA NA NA NA NA 426 119 264 200 NA NA NA NA NA 
1736031600.0 135.5 417 0 189 150 NA NA NA NA NA 593 0 286 248 NA NA NA NA NA 368 94 244 161 NA NA NA NA NA 331 126 338 184 NA NA NA NA NA 
1736031600.0 135.6 416 0 195 155 NA NA NA NA NA 569 0 289 260 NA NA NA NA NA 410 97 258 169 NA NA NA NA NA 504 117 317 193 NA NA NA NA NA 
1736031600.0 135.7 410 0 186 153 NA NA NA NA NA 562 0 284 254 NA NA NA NA NA 373 95 245 169 NA NA NA NA NA 362 148 253 206 NA NA NA NA NA 
1736031600.0 135.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 412 0 187 152 NA NA NA NA NA 583 0 282 255 NA NA NA NA NA 355 95 246 158 NA NA NA NA NA 360 142 278 209 NA NA NA NA NA 
1736031600.0 1350.0 NA 224 403 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 166 652 151 NA NA NA NA NA NA 169 643 186 NA NA NA NA NA 
