Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 141.114 NA 395 688 0 NA NA NA NA 573 953 0 NA NA NA NA 1463 7532 169 NA NA NA NA 985 2872 227 NA NA NA 
1734217200.0 141.901 NA 468 0 NA NA NA NA NA 681 0 NA NA NA NA NA 2809 131 NA NA NA NA NA 1038 173 NA NA NA NA 
1734217200.0 141.902 NA 407 0 NA NA NA NA NA 622 0 NA NA NA NA NA 2372 133 NA NA NA NA NA 943 164 NA NA NA NA 
1734217200.0 142.0 NA 502 862 0 NA NA NA NA 847 1399 0 NA NA NA NA 2647 11120 148 NA NA NA NA 1724 3453 182 NA NA NA 
1734217200.0 14234.0 NA 755 0 NA NA NA NA NA 1005 0 NA NA NA NA NA 2314 120 NA NA NA NA NA 1294 138 NA NA NA NA 
1734217200.0 144.6 NA 364 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1313 NA NA NA NA NA 
1734217200.0 148.0 154 305 638 NA NA NA NA 338 480 838 NA NA NA NA 5638 625 4202 NA NA NA NA 11264 1002 1685 NA NA NA NA 
1734217200.0 15.0 NA 178 346 0 NA NA NA NA 274 514 0 NA NA NA NA 586 835 153 NA NA NA NA 319 736 174 NA NA NA 
1734217200.0 158.0 137 223 470 111 0 NA NA 240 329 674 190 0 NA NA 1003 142 692 97 195 NA NA 1919 235 842 146 230 NA NA 
1734217200.0 158.01 NA 213 0 NA NA NA NA NA 310 0 NA NA NA NA NA 738 69 NA NA NA NA NA 532 90 NA NA NA NA 
1734217200.0 158.1 NA 265 485 0 NA NA NA NA 375 715 0 NA NA NA NA 196 697 200 NA NA NA NA 230 722 228 NA NA NA 
1734217200.0 158.2 NA 259 483 0 NA NA NA NA 375 687 0 NA NA NA NA 187 690 190 NA NA NA NA 258 842 234 NA NA NA 
1734217200.0 158.3 NA 264 483 0 NA NA NA NA 374 692 0 NA NA NA NA 193 682 192 NA NA NA NA 193 791 216 NA NA NA 
1734217200.0 158.5 203 478 732 113 0 NA NA 408 687 929 194 0 NA NA 9951 993 13347 93 200 NA NA 18415 1391 7399 132 269 NA NA 
1734217200.0 159.0 147 221 442 111 0 NA NA 246 324 644 192 0 NA NA 1026 126 556 97 184 NA NA 2011 121 609 139 227 NA NA 
1734217200.0 159.01 NA 206 0 NA NA NA NA NA 310 0 NA NA NA NA NA 620 70 NA NA NA NA NA 628 89 NA NA NA NA 
1734217200.0 159.02 147 219 118 447 111 0 NA 249 324 160 654 195 0 NA 1024 127 72 542 96 182 NA 2154 149 107 640 126 198 NA 
1734217200.0 159.03 132 164 105 270 189 NA NA 237 308 143 440 279 NA NA 569 109 69 217 169 NA NA 947 154 130 313 188 NA NA 
1734217200.0 159.1 149 256 471 0 NA NA NA 251 360 687 0 NA NA NA 1182 196 600 183 NA NA NA 634 122 530 198 NA NA NA 
1734217200.0 159.2 146 252 456 0 NA NA NA 246 359 677 0 NA NA NA 1071 188 594 282 NA NA NA 791 115 576 321 NA NA NA 
1734217200.0 159.3 147 255 467 0 NA NA NA 249 363 676 0 NA NA NA 872 185 558 178 NA NA NA 541 125 492 194 NA NA NA 
1734217200.0 159.4 146 254 465 0 NA NA NA 247 348 681 0 NA NA NA 1236 275 875 297 NA NA NA 707 198 844 402 NA NA NA 
1734217200.0 16.0 NA 191 365 0 NA NA NA NA 288 537 0 NA NA NA NA 596 970 153 NA NA NA NA 286 727 170 NA NA NA 
1734217200.0 160.0 139 230 454 112 0 NA NA 252 343 659 191 0 NA NA 992 196 689 148 267 NA NA 1152 174 674 185 318 NA NA 
1734217200.0 160.02 139 227 112 450 111 0 NA 241 331 152 651 193 0 NA 731 132 72 512 96 180 NA 1275 159 111 634 130 213 NA 
1734217200.0 160.03 204 325 180 333 200 NA NA 330 467 265 495 295 NA NA 4229 477 94 374 198 NA NA 8261 674 172 409 214 NA NA 
1734217200.0 160.1 147 287 480 0 NA NA NA 248 400 682 0 NA NA NA 952 269 581 184 NA NA NA 601 137 530 203 NA NA NA 
1734217200.0 160.3 146 285 474 0 NA NA NA 244 411 672 0 NA NA NA 676 257 570 180 NA NA NA 502 147 532 202 NA NA NA 
1734217200.0 160.4 143 283 444 0 NA NA NA 243 390 685 0 NA NA NA 1019 404 889 287 NA NA NA 719 267 912 461 NA NA NA 
1734217200.0 160.501 208 280 186 597 189 NA NA 355 455 254 867 276 NA NA 4590 515 96 2801 211 NA NA 8775 1120 145 1277 238 NA NA 
1734217200.0 17.0 NA 189 358 0 NA NA NA NA 281 533 0 NA NA NA NA 585 879 158 NA NA NA NA 302 722 183 NA NA NA 
1734217200.0 18.0 NA 176 350 0 NA NA NA NA 275 500 0 NA NA NA NA 720 1026 224 NA NA NA NA 349 902 249 NA NA NA 
1734217200.0 19.0 NA 176 345 0 NA NA NA NA 266 516 0 NA NA NA NA 588 830 155 NA NA NA NA 269 709 184 NA NA NA 
1734217200.0 2.0 162 179 294 NA NA NA NA 297 270 439 NA NA NA NA 1148 186 496 NA NA NA NA 507 144 439 NA NA NA NA 
1734217200.0 20.0 NA 177 348 0 NA NA NA NA 276 500 0 NA NA NA NA 592 916 166 NA NA NA NA 288 700 194 NA NA NA 
1734217200.0 200.0 NA 238 419 0 NA NA NA NA 367 589 0 NA NA NA NA 320 887 161 NA NA NA NA 353 913 176 NA NA NA 
1734217200.0 20034.0 169 522 511 0 205 NA NA 276 695 750 0 319 NA NA 2144 862 1208 221 508 NA NA 1983 1282 1590 373 558 NA NA 
1734217200.0 2017.1 484 0 200 156 NA NA NA 659 0 291 260 NA NA NA 434 112 268 178 NA NA NA 413 135 274 185 NA NA NA 
1734217200.0 2017.11 491 0 194 156 NA NA NA 644 0 291 263 NA NA NA 506 113 312 176 NA NA NA 509 206 286 219 NA NA NA 
1734217200.0 2017.12 480 0 195 154 NA NA NA 631 0 298 259 NA NA NA 417 110 257 169 NA NA NA 417 137 286 187 NA NA NA 
1734217200.0 2017.13 499 0 NA NA NA NA NA 653 0 NA NA NA NA NA 414 146 NA NA NA NA NA 379 168 NA NA NA NA NA 
1734217200.0 2017.2 408 0 183 151 NA NA NA 565 0 289 255 NA NA NA 361 100 245 164 NA NA NA 421 141 299 197 NA NA NA 
1734217200.0 2017.3 412 0 189 151 NA NA NA 552 0 291 255 NA NA NA 365 102 240 169 NA NA NA 440 123 274 237 NA NA NA 
1734217200.0 2017.4 483 0 191 157 NA NA NA 660 0 291 258 NA NA NA 404 105 250 168 NA NA NA 410 121 294 202 NA NA NA 
1734217200.0 2017.5 482 0 188 154 NA NA NA 640 0 289 253 NA NA NA 399 110 255 170 NA NA NA 391 151 296 197 NA NA NA 
1734217200.0 2017.6 483 0 189 154 NA NA NA 624 0 288 260 NA NA NA 429 108 256 173 NA NA NA 477 140 284 214 NA NA NA 
1734217200.0 2017.7 481 0 200 155 NA NA NA 654 0 286 256 NA NA NA 404 110 262 167 NA NA NA 379 136 306 184 NA NA NA 
1734217200.0 2017.8 214 NA NA NA NA NA NA 325 NA NA NA NA NA NA 353 NA NA NA NA NA NA 227 NA NA NA NA NA NA 
1734217200.0 2017.9 484 0 192 152 NA NA NA 644 0 289 262 NA NA NA 376 107 242 158 NA NA NA 489 187 284 176 NA NA NA 
1734217200.0 2018.1 482 0 190 158 NA NA NA 636 0 293 270 NA NA NA 438 113 259 178 NA NA NA 475 232 294 212 NA NA NA 
1734217200.0 2018.11 490 0 154 158 NA NA NA 650 0 288 261 NA NA NA 509 112 325 182 NA NA NA 604 149 330 216 NA NA NA 
1734217200.0 2018.12 483 0 188 157 NA NA NA 637 0 291 259 NA NA NA 424 110 263 175 NA NA NA 356 147 327 205 NA NA NA 
1734217200.0 2018.13 500 0 NA NA NA NA NA 672 0 NA NA NA NA NA 425 147 NA NA NA NA NA 351 191 NA NA NA NA NA 
1734217200.0 2018.2 414 0 185 155 NA NA NA 578 0 284 259 NA NA NA 370 103 241 167 NA NA NA 394 128 272 206 NA NA NA 
1734217200.0 2018.3 407 0 151 158 NA NA NA 544 0 286 264 NA NA NA 377 102 241 170 NA NA NA 504 152 257 229 NA NA NA 
1734217200.0 2018.4 479 0 188 158 NA NA NA 649 0 294 265 NA NA NA 413 105 247 173 NA NA NA 471 127 264 196 NA NA NA 
1734217200.0 2018.5 487 0 189 156 NA NA NA 671 0 295 255 NA NA NA 406 109 245 174 NA NA NA 579 156 291 232 NA NA NA 
1734217200.0 2018.6 483 0 189 157 NA NA NA 633 0 292 256 NA NA NA 430 109 256 176 NA NA NA 543 141 292 221 NA NA NA 
1734217200.0 2018.7 480 0 191 157 NA NA NA 647 0 296 258 NA NA NA 414 113 250 178 NA NA NA 408 165 264 207 NA NA NA 
1734217200.0 2018.8 213 NA NA NA NA NA NA 323 NA NA NA NA NA NA 342 NA NA NA NA NA NA 237 NA NA NA NA NA NA 
1734217200.0 2018.9 483 0 184 155 NA NA NA 644 0 287 255 NA NA NA 389 109 247 173 NA NA NA 353 142 264 227 NA NA NA 
1734217200.0 202.0 NA 241 435 0 NA NA NA NA 367 599 0 NA NA NA NA 379 1127 250 NA NA NA NA 376 1030 329 NA NA NA 
1734217200.0 205.0 NA 254 438 0 NA NA NA NA 372 606 0 NA NA NA NA 326 919 162 NA NA NA NA 330 890 183 NA NA NA 
1734217200.0 20834.0 NA 604 512 0 208 NA NA NA 760 763 0 318 NA NA NA 992 1291 227 519 NA NA NA 1423 1781 400 772 NA NA 
1734217200.0 20834.502 NA 602 314 0 NA NA NA NA 783 652 0 NA NA NA NA 989 613 88 NA NA NA NA 723 586 106 NA NA NA 
1734217200.0 21.0 NA 176 347 0 NA NA NA NA 270 513 0 NA NA NA NA 596 943 159 NA NA NA NA 302 720 186 NA NA NA 
1734217200.0 22.0 NA 192 356 0 NA NA NA NA 283 536 0 NA NA NA NA 628 1035 159 NA NA NA NA 279 718 184 NA NA NA 
1734217200.0 22034.0 170 526 540 0 198 NA NA 273 680 716 0 316 NA NA 2176 849 1199 221 256 NA NA 1514 849 1170 256 299 NA NA 
1734217200.0 22434.0 177 525 547 0 198 NA NA 289 685 742 0 312 NA NA 2280 877 1211 225 261 NA NA 2435 1101 1455 302 271 NA NA 
1734217200.0 22834.0 171 534 544 0 200 NA NA 281 699 707 0 309 NA NA 1961 618 966 187 236 NA NA 1134 399 853 209 288 NA NA 
1734217200.0 23.0 NA 183 383 0 NA NA NA NA 313 556 0 NA NA NA NA 710 1161 183 NA NA NA NA 322 794 199 NA NA NA 
1734217200.0 23234.0 179 516 545 0 200 NA NA 293 716 724 0 307 NA NA 2724 952 1245 241 266 NA NA 2149 1420 1383 359 273 NA NA 
1734217200.0 23634.0 NA 595 551 0 210 NA NA NA 795 752 0 320 NA NA NA 1060 1239 228 524 NA NA NA 1464 1274 311 623 NA NA 
1734217200.0 24.0 NA 205 386 0 NA NA NA NA 323 545 0 NA NA NA NA 749 1455 174 NA NA NA NA 331 839 188 NA NA NA 
1734217200.0 24034.0 NA 530 530 0 207 NA NA NA 699 716 0 326 NA NA NA 895 1241 228 528 NA NA NA 812 1061 290 462 NA NA 
1734217200.0 24434.0 167 525 511 0 199 NA NA 275 706 742 0 304 NA NA 2152 853 1193 222 255 NA NA 1681 859 1328 281 283 NA NA 
1734217200.0 24834.0 NA 603 565 0 210 NA NA NA 796 760 0 309 NA NA NA 1055 1228 221 519 NA NA NA 1570 1090 237 457 NA NA 
1734217200.0 24834.103 NA 614 530 0 209 NA NA NA 786 772 0 308 NA NA NA 1369 1313 225 533 NA NA NA 1631 1146 257 604 NA NA 
1734217200.0 24834.21 NA 413 318 235 NA NA NA NA 646 470 343 NA NA NA NA 1299 718 719 NA NA NA NA 1213 573 602 NA NA NA 
1734217200.0 24834.5 NA 616 226 0 NA NA NA NA 794 352 0 NA NA NA NA 1004 550 81 NA NA NA NA 820 577 103 NA NA NA 
1734217200.0 24834.9 NA 596 565 0 212 NA NA NA 764 773 0 323 NA NA NA 1081 1253 227 516 NA NA NA 1270 1234 288 457 NA NA 
1734217200.0 24834.911 179 608 570 0 200 NA NA 299 773 782 0 301 NA NA 4131 2302 2429 650 263 NA NA 3917 2469 1984 980 305 NA NA 
1734217200.0 24896.0 NA 574 500 0 195 NA NA NA 731 672 0 311 NA NA NA 931 1055 205 263 NA NA NA 735 946 223 274 NA NA 
1734217200.0 24900.0 NA 585 502 0 190 NA NA NA 752 695 0 296 NA NA NA 935 1052 207 266 NA NA NA 819 933 231 318 NA NA 
1734217200.0 2500.0 NA 224 0 NA NA NA NA NA 350 0 NA NA NA NA NA 9907 63 NA NA NA NA NA 5803 87 NA NA NA NA 
1734217200.0 2500.001 NA 269 0 NA NA NA NA NA 512 0 NA NA NA NA NA 11051 64 NA NA NA NA NA 6543 84 NA NA NA NA 
1734217200.0 2500.002 NA 267 0 NA NA NA NA NA 502 0 NA NA NA NA NA 10614 62 NA NA NA NA NA 6375 84 NA NA NA NA 
1734217200.0 2500.01 NA 235 0 NA NA NA NA NA 361 0 NA NA NA NA NA 5470 63 NA NA NA NA NA 2345 79 NA NA NA NA 
1734217200.0 2500.011 NA 253 0 NA NA NA NA NA 386 0 NA NA NA NA NA 9659 63 NA NA NA NA NA 4728 81 NA NA NA NA 
1734217200.0 2500.012 NA 248 0 NA NA NA NA NA 375 0 NA NA NA NA NA 7019 61 NA NA NA NA NA 4144 75 NA NA NA NA 
1734217200.0 2500.1 NA 207 0 NA NA NA NA NA 342 0 NA NA NA NA NA 9677 63 NA NA NA NA NA 4475 82 NA NA NA NA 
1734217200.0 2500.2 NA 199 0 NA NA NA NA NA 333 0 NA NA NA NA NA 8494 67 NA NA NA NA NA 3341 96 NA NA NA NA 
1734217200.0 2500.21 NA 193 0 NA NA NA NA NA 402 0 NA NA NA NA NA 11741 63 NA NA NA NA NA 5113 86 NA NA NA NA 
1734217200.0 2500.211 NA 236 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1432 64 NA NA NA NA NA 668 90 NA NA NA NA 
1734217200.0 2500.3 NA 188 0 NA NA NA NA NA 331 0 NA NA NA NA NA 4485 65 NA NA NA NA NA 4026 81 NA NA NA NA 
1734217200.0 2500.31 NA 238 0 NA NA NA NA NA 438 0 NA NA NA NA NA 2831 64 NA NA NA NA NA 2381 80 NA NA NA NA 
1734217200.0 2500.311 NA 243 0 NA NA NA NA NA 353 0 NA NA NA NA NA 535 63 NA NA NA NA NA 534 87 NA NA NA NA 
1734217200.0 2500.4 NA 194 0 NA NA NA NA NA 320 0 NA NA NA NA NA 4383 62 NA NA NA NA NA 2502 78 NA NA NA NA 
1734217200.0 250199.0 388 NA NA NA NA NA NA 577 NA NA NA NA NA NA 917 NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1734217200.0 250199.17 391 NA NA NA NA NA NA 593 NA NA NA NA NA NA 991 NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1734217200.0 250199.18 471 NA NA NA NA NA NA 737 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1734217200.0 250200.1 159 402 354 NA NA NA NA 272 571 519 NA NA NA NA 789 292 835 NA NA NA NA 429 356 653 NA NA NA NA 
1734217200.0 250200.117 135 486 367 NA NA NA NA 241 637 537 NA NA NA NA 970 1513 1043 NA NA NA NA 485 696 826 NA NA NA NA 
1734217200.0 250200.17 NA 508 549 0 NA NA NA NA 747 826 0 NA NA NA NA 4441 1419 309 NA NA NA NA 2218 1038 413 NA NA NA 
1734217200.0 250200.18 NA 562 591 0 NA NA NA NA 837 844 0 NA NA NA NA 3600 1187 196 NA NA NA NA 1472 785 266 NA NA NA 
1734217200.0 250200.182 135 572 611 0 NA NA NA 241 812 849 0 NA NA NA 1347 1397 1622 310 NA NA NA 751 680 1069 483 NA NA NA 
1734217200.0 250202.1 NA 385 420 497 0 NA NA NA 589 588 667 0 NA NA NA 996 2047 1110 160 NA NA NA 817 672 790 182 NA NA 
1734217200.0 250202.17 NA 520 563 0 NA NA NA NA 721 778 0 NA NA NA NA 3093 1057 197 NA NA NA NA 1399 781 236 NA NA NA 
1734217200.0 250202.171 NA 387 511 566 0 NA NA NA 565 700 788 0 NA NA NA 1017 2960 1131 195 NA NA NA 727 958 849 226 NA NA 
1734217200.0 250202.172 NA 518 564 0 NA NA NA NA 743 789 0 NA NA NA NA 3103 1070 195 NA NA NA NA 1327 819 220 NA NA NA 
1734217200.0 250202.18 NA 577 625 0 NA NA NA NA 833 838 0 NA NA NA NA 3742 1490 197 NA NA NA NA 1533 1020 280 NA NA NA 
1734217200.0 250202.181 NA 464 575 599 0 NA NA NA 687 859 870 0 NA NA NA 1531 3563 1357 201 NA NA NA 934 1168 867 234 NA NA 
1734217200.0 250202.182 138 567 619 0 NA NA NA 244 825 839 0 NA NA NA 1067 1193 1459 199 NA NA NA 516 639 862 220 NA NA NA 
1734217200.0 250202.183 140 556 629 0 NA NA NA 247 756 842 0 NA NA NA 1152 1201 1700 248 NA NA NA 631 604 1020 266 NA NA NA 
1734217200.0 250202.184 NA 423 567 602 0 NA NA NA 653 816 828 0 NA NA NA 1481 3728 1441 199 NA NA NA 1002 1093 919 229 NA NA 
1734217200.0 250202.2 NA 425 485 0 NA NA NA NA 648 642 0 NA NA NA NA 4099 995 156 NA NA NA NA 1406 700 182 NA NA NA 
1734217200.0 250202.3 NA 386 419 489 0 NA NA NA 567 595 659 0 NA NA NA 945 3863 1030 162 NA NA NA 680 1151 783 191 NA NA 
1734217200.0 250202.4 NA 437 487 0 NA NA NA NA 655 691 0 NA NA NA NA 4090 994 156 NA NA NA NA 1469 730 177 NA NA NA 
1734217200.0 250202.5 NA 388 424 492 0 NA NA NA 589 590 650 0 NA NA NA 966 3913 1059 160 NA NA NA 842 1209 764 185 NA NA 
1734217200.0 250203.0 NA 427 494 0 NA NA NA NA 643 664 0 NA NA NA NA 2085 1202 245 NA NA NA NA 946 875 324 NA NA NA 
1734217200.0 250203.17 NA 507 560 0 NA NA NA NA 746 806 0 NA NA NA NA 4564 1379 307 NA NA NA NA 2366 1034 487 NA NA NA 
1734217200.0 250203.18 NA 530 597 0 NA NA NA NA 837 823 0 NA NA NA NA 3628 1314 194 NA NA NA NA 1501 932 220 NA NA NA 
1734217200.0 250204.0 NA 433 496 0 NA NA NA NA 680 667 0 NA NA NA NA 3124 1420 260 NA NA NA NA 1655 1012 338 NA NA NA 
1734217200.0 250204.17 NA 493 575 0 NA NA NA NA 704 810 0 NA NA NA NA 2954 1149 192 NA NA NA NA 1145 897 234 NA NA NA 
1734217200.0 250204.18 NA 568 608 0 NA NA NA NA 837 857 0 NA NA NA NA 3615 1355 196 NA NA NA NA 1436 967 240 NA NA NA 
1734217200.0 250205.17 NA 512 570 0 NA NA NA NA 710 808 0 NA NA NA NA 2932 1016 190 NA NA NA NA 1212 890 211 NA NA NA 
1734217200.0 250205.18 NA 564 594 0 NA NA NA NA 840 845 0 NA NA NA NA 3584 1242 187 NA NA NA NA 1455 839 201 NA NA NA 
1734217200.0 250206.0 NA 386 491 0 NA NA NA NA 642 657 0 NA NA NA NA 2079 1280 243 NA NA NA NA 863 973 299 NA NA NA 
1734217200.0 250206.17 NA 510 563 0 NA NA NA NA 734 800 0 NA NA NA NA 2965 1051 192 NA NA NA NA 1242 747 213 NA NA NA 
1734217200.0 250206.18 NA 563 662 0 NA NA NA NA 802 924 0 NA NA NA NA 3604 1391 196 NA NA NA NA 1336 857 251 NA NA NA 
1734217200.0 250206.181 NA 421 565 657 0 NA NA NA 683 809 923 0 NA NA NA 1497 3531 1201 203 NA NA NA 934 1170 816 284 NA NA 
1734217200.0 250206.182 134 534 632 0 NA NA NA 237 698 877 0 NA NA NA 809 1193 1274 301 NA NA NA 884 609 1034 342 NA NA NA 
1734217200.0 250207.17 NA 496 560 0 NA NA NA NA 733 776 0 NA NA NA NA 4315 1208 274 NA NA NA NA 2291 976 314 NA NA NA 
1734217200.0 250207.18 NA 555 595 0 NA NA NA NA 859 820 0 NA NA NA NA 3492 1153 186 NA NA NA NA 1634 810 223 NA NA NA 
1734217200.0 250208.17 NA 514 552 0 NA NA NA NA 735 825 0 NA NA NA NA 3249 1454 198 NA NA NA NA 1439 857 221 NA NA NA 
1734217200.0 250208.18 NA 569 609 0 NA NA NA NA 837 853 0 NA NA NA NA 3973 1657 195 NA NA NA NA 1778 942 227 NA NA NA 
1734217200.0 25034.114 NA 1462 1906 0 NA NA NA NA 1923 2588 0 NA NA NA NA 5415 7560 244 NA NA NA NA 4072 2935 276 NA NA NA 
1734217200.0 25034.21 NA 864 721 294 NA NA NA NA 1307 1043 409 NA NA NA NA 4691 3879 894 NA NA NA NA 3821 1510 622 NA NA NA 
1734217200.0 25034.99 NA 1077 1361 1154 0 NA NA NA 1507 1921 1737 0 NA NA NA 3553 2378 6418 244 NA NA NA 3320 1660 2315 309 NA NA 
1734217200.0 25034.9921 NA 939 934 671 293 NA NA NA 1415 1254 1066 399 NA NA NA 3337 1767 3476 845 NA NA NA 3182 836 1299 619 NA NA 
1734217200.0 25034.999 NA 560 907 698 0 NA NA NA 825 1227 910 0 NA NA NA 1633 1348 2219 239 NA NA NA 2163 1106 1462 289 NA NA 
1734217200.0 250399.0 299 NA NA NA NA NA NA 421 NA NA NA NA NA NA 295 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1734217200.0 250399.17 357 NA NA NA NA NA NA 486 NA NA NA NA NA NA 408 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1734217200.0 250399.18 357 NA NA NA NA NA NA 490 NA NA NA NA NA NA 423 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1734217200.0 250400.0 448 0 191 NA NA NA NA 619 0 288 NA NA NA NA 418 90 257 NA NA NA NA 641 106 254 NA NA NA NA 
1734217200.0 250400.17 523 0 198 NA NA NA NA 709 0 301 NA NA NA NA 492 105 273 NA NA NA NA 661 128 307 NA NA NA NA 
1734217200.0 250400.18 533 0 196 NA NA NA NA 705 0 306 NA NA NA NA 494 104 267 NA NA NA NA 652 139 278 NA NA NA NA 
1734217200.0 250402.0 455 0 195 NA NA NA NA 602 0 297 NA NA NA NA 460 99 281 NA NA NA NA 563 166 319 NA NA NA NA 
1734217200.0 250402.1 250 441 0 NA NA NA NA 414 605 0 NA NA NA NA 299 449 97 NA NA NA NA 438 362 119 NA NA NA NA 
1734217200.0 250402.17 521 0 204 NA NA NA NA 672 0 299 NA NA NA NA 519 113 283 NA NA NA NA 605 148 276 NA NA NA NA 
1734217200.0 250402.171 352 527 0 NA NA NA NA 486 684 0 NA NA NA NA 403 512 109 NA NA NA NA 471 391 129 NA NA NA NA 
1734217200.0 250402.18 533 0 198 NA NA NA NA 681 0 303 NA NA NA NA 540 106 279 NA NA NA NA 730 123 273 NA NA NA NA 
1734217200.0 250402.181 361 533 0 NA NA NA NA 500 707 0 NA NA NA NA 440 544 112 NA NA NA NA 418 370 133 NA NA NA NA 
1734217200.0 250403.0 453 0 194 NA NA NA NA 604 0 290 NA NA NA NA 429 96 263 NA NA NA NA 613 119 277 NA NA NA NA 
1734217200.0 250403.17 522 0 199 NA NA NA NA 702 0 290 NA NA NA NA 493 104 268 NA NA NA NA 680 134 265 NA NA NA NA 
1734217200.0 250403.18 530 0 195 NA NA NA NA 685 0 290 NA NA NA NA 504 106 267 NA NA NA NA 734 128 299 NA NA NA NA 
1734217200.0 250405.0 446 0 191 NA NA NA NA 605 0 293 NA NA NA NA 409 91 259 NA NA NA NA 594 117 295 NA NA NA NA 
1734217200.0 250405.17 521 0 201 NA NA NA NA 692 0 290 NA NA NA NA 502 110 275 NA NA NA NA 654 147 281 NA NA NA NA 
1734217200.0 250405.18 530 0 198 NA NA NA NA 703 0 306 NA NA NA NA 514 110 277 NA NA NA NA 547 146 287 NA NA NA NA 
1734217200.0 250406.0 447 0 191 NA NA NA NA 605 0 294 NA NA NA NA 383 96 258 NA NA NA NA 591 128 286 NA NA NA NA 
1734217200.0 250406.17 518 0 197 NA NA NA NA 691 0 295 NA NA NA NA 425 104 255 NA NA NA NA 563 124 308 NA NA NA NA 
1734217200.0 250406.18 529 0 193 NA NA NA NA 676 0 299 NA NA NA NA 446 110 263 NA NA NA NA 626 151 278 NA NA NA NA 
1734217200.0 250407.0 378 0 186 NA NA NA NA 528 0 294 NA NA NA NA 376 86 255 NA NA NA NA 573 107 289 NA NA NA NA 
1734217200.0 250407.17 451 0 201 NA NA NA NA 615 0 296 NA NA NA NA 432 96 263 NA NA NA NA 654 117 280 NA NA NA NA 
1734217200.0 250407.18 455 0 193 NA NA NA NA 617 0 299 NA NA NA NA 452 102 269 NA NA NA NA 564 159 309 NA NA NA NA 
1734217200.0 250408.0 454 0 194 NA NA NA NA 623 0 294 NA NA NA NA 459 104 275 NA NA NA NA 745 172 276 NA NA NA NA 
1734217200.0 250408.17 529 0 201 NA NA NA NA 700 0 292 NA NA NA NA 527 108 275 NA NA NA NA 664 127 282 NA NA NA NA 
1734217200.0 250408.18 534 0 195 NA NA NA NA 694 0 294 NA NA NA NA 535 109 274 NA NA NA NA 724 163 294 NA NA NA NA 
1734217200.0 250409.0 469 0 202 NA NA NA NA 631 0 307 NA NA NA NA 527 97 327 NA NA NA NA 596 125 360 NA NA NA NA 
1734217200.0 250409.17 541 0 209 NA NA NA NA 716 0 301 NA NA NA NA 634 113 339 NA NA NA NA 557 147 288 NA NA NA NA 
1734217200.0 250409.18 537 0 203 NA NA NA NA 722 0 295 NA NA NA NA 627 112 321 NA NA NA NA 772 140 268 NA NA NA NA 
1734217200.0 25061.97 1068 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 5347 NA NA NA NA NA NA 3681 NA NA NA NA NA NA 
1734217200.0 25200.0 NA 420 637 0 157 NA NA NA 602 875 0 262 NA NA NA 1252 1319 162 272 NA NA NA 871 1101 179 361 NA NA 
1734217200.0 25202.0 NA 412 632 0 135 NA NA NA 589 881 0 260 NA NA NA 1216 1736 166 282 NA NA NA 838 1350 186 339 NA NA 
1734217200.0 25202.15 NA 422 645 0 174 NA NA NA 589 935 0 281 NA NA NA 1265 1715 170 305 NA NA NA 838 1392 202 312 NA NA 
1734217200.0 25202.2 NA 423 658 0 NA NA NA NA 614 834 0 NA NA NA NA 1137 1614 247 NA NA NA NA 649 1154 333 NA NA NA 
1734217200.0 25203.0 NA 427 647 0 157 NA NA NA 597 865 0 266 NA NA NA 1082 1351 172 293 NA NA NA 687 1024 189 427 NA NA 
1734217200.0 25204.0 NA 423 636 0 NA NA NA NA 612 900 0 NA NA NA NA 1039 1651 268 NA NA NA NA 726 1350 295 NA NA NA 
1734217200.0 25205.0 NA 412 672 0 133 NA NA NA 597 875 0 261 NA NA NA 1145 1251 162 274 NA NA NA 744 1029 177 336 NA NA 
1734217200.0 25206.0 NA 411 679 0 157 NA NA NA 598 907 0 264 NA NA NA 1163 1642 172 278 NA NA NA 798 1313 216 299 NA NA 
1734217200.0 25207.0 NA 407 630 0 NA NA NA NA 579 887 0 NA NA NA NA 995 1428 252 NA NA NA NA 656 1105 282 NA NA NA 
1734217200.0 25208.0 NA 424 657 0 NA NA NA NA 602 862 0 NA NA NA NA 1140 1696 237 NA NA NA NA 741 1224 270 NA NA NA 
