Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 121.0 160 182 362 NA NA NA NA NA NA 297 276 512 NA NA NA NA NA NA 2198 332 1517 NA NA NA NA NA NA 1196 368 1485 NA NA NA NA NA NA 
1719093600.0 122.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 569 124 1176 NA NA NA NA NA NA 784 372 1488 NA NA NA NA NA NA 
1719093600.0 123.1 361 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 360 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 308 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 343 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 353 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 384 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 306 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 451 591 0 195 NA NA NA NA NA 591 861 0 332 NA NA NA NA NA 2204 2617 568 342 NA NA NA NA NA 1020 2627 677 342 NA NA NA NA 
1719093600.0 12434.501 NA 452 185 0 NA NA NA NA NA NA 609 342 0 NA NA NA NA NA NA 2288 563 210 NA NA NA NA NA NA 1065 591 276 NA NA NA NA NA 
1719093600.0 12434.505 NA 456 186 0 NA NA NA NA NA NA 594 334 0 NA NA NA NA NA NA 2232 598 223 NA NA NA NA NA NA 1018 646 290 NA NA NA NA NA 
1719093600.0 12434.511 NA 457 162 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 2257 482 160 NA NA NA NA NA NA 1103 525 223 NA NA NA NA NA 
1719093600.0 12434.521 NA 458 155 0 NA NA NA NA NA NA 619 247 0 NA NA NA NA NA NA 2290 502 169 NA NA NA NA NA NA 1085 558 236 NA NA NA NA NA 
1719093600.0 12434.7 NA 452 603 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2165 2485 576 NA NA NA NA NA NA 1218 2456 898 NA NA NA NA NA 
1719093600.0 12450.501 NA 441 185 0 NA NA NA NA NA NA 587 338 0 NA NA NA NA NA NA 2273 542 204 NA NA NA NA NA NA 1133 595 274 NA NA NA NA NA 
1719093600.0 12450.505 NA 445 183 0 NA NA NA NA NA NA 616 346 0 NA NA NA NA NA NA 2261 559 213 NA NA NA NA NA NA 1072 692 275 NA NA NA NA NA 
1719093600.0 125.0 161 178 353 NA NA NA NA NA NA 297 276 510 NA NA NA NA NA NA 1530 320 1462 NA NA NA NA NA NA 1020 512 2320 NA NA NA NA NA NA 
1719093600.0 126.0 126 173 344 NA NA NA NA NA NA 235 270 488 NA NA NA NA NA NA 955 306 1420 NA NA NA NA NA NA 1263 303 2249 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 781 1058 0 NA NA NA NA NA NA 1085 1455 0 NA NA NA NA NA NA 4949 5711 555 NA NA NA NA NA NA 2273 3305 629 NA NA NA NA NA 
1719093600.0 12634.99 NA 511 756 773 0 NA NA NA NA NA 855 1124 1072 0 NA NA NA NA NA 4254 4637 5730 634 NA NA NA NA NA 2427 2169 3209 817 NA NA NA NA 
1719093600.0 127.0 89 172 341 NA NA NA NA NA NA 223 268 506 NA NA NA NA NA NA 726 304 1396 NA NA NA NA NA NA 1020 314 2295 NA NA NA NA NA NA 
1719093600.0 128.0 122 171 342 NA NA NA NA NA NA 223 273 516 NA NA NA NA NA NA 531 309 1375 NA NA NA NA NA NA 838 369 1734 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 436 569 0 184 NA NA NA NA NA 589 834 0 285 NA NA NA NA NA 966 2488 542 351 NA NA NA NA NA 797 2642 688 436 NA NA NA NA 
1719093600.0 129.0 120 172 342 NA NA NA NA NA NA 222 272 496 NA NA NA NA NA NA 507 286 1328 NA NA NA NA NA NA 1118 334 1842 NA NA NA NA NA NA 
1719093600.0 13.0 NA 184 360 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 277 1697 349 NA NA NA NA NA NA 498 2006 409 NA NA NA NA NA 
1719093600.0 130.0 123 157 342 NA NA NA NA NA NA 223 263 506 NA NA NA NA NA NA 552 316 1391 NA NA NA NA NA NA 537 599 2241 NA NA NA NA NA NA 
1719093600.0 1301.0 134 207 245 NA NA NA NA NA NA 260 296 451 NA NA NA NA NA NA 1454 347 937 NA NA NA NA NA NA 1539 554 1179 NA NA NA NA NA NA 
1719093600.0 1301.17 129 277 328 NA NA NA NA NA NA 232 385 497 NA NA NA NA NA NA 1296 1493 919 NA NA NA NA NA NA 1179 578 973 NA NA NA NA NA NA 
1719093600.0 1302.0 159 215 313 NA NA NA NA NA NA 282 318 452 NA NA NA NA NA NA 2037 388 1058 NA NA NA NA NA NA 921 348 991 NA NA NA NA NA NA 
1719093600.0 1302.17 139 288 337 NA NA NA NA NA NA 244 403 517 NA NA NA NA NA NA 2051 1542 1058 NA NA NA NA NA NA 1147 614 1050 NA NA NA NA NA NA 
1719093600.0 1302.18 133 280 292 208 162 NA NA NA NA 240 388 477 313 269 NA NA NA NA 2170 1655 706 592 391 NA NA NA NA 1154 637 795 615 561 NA NA NA NA 
1719093600.0 1302.181 137 277 291 206 163 NA NA NA NA 242 380 492 307 266 NA NA NA NA 2042 1521 644 557 359 NA NA NA NA 943 571 560 647 464 NA NA NA NA 
1719093600.0 1303.0 149 210 317 NA NA NA NA NA NA 260 310 451 NA NA NA NA NA NA 3458 326 1126 NA NA NA NA NA NA 2048 541 910 NA NA NA NA NA NA 
1719093600.0 1303.17 146 288 342 NA NA NA NA NA NA 253 392 505 NA NA NA NA NA NA 3747 1569 1254 NA NA NA NA NA NA 1816 595 1251 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 595 838 0 NA NA NA NA NA NA 830 1130 0 NA NA NA NA NA NA 2460 3996 546 NA NA NA NA NA NA 1530 3671 621 NA NA NA NA NA 
1719093600.0 13034.99 NA 409 584 683 0 NA NA NA NA NA 602 874 970 0 NA NA NA NA NA 2812 1633 3950 583 NA NA NA NA NA 2250 1894 3660 699 NA NA NA NA 
1719093600.0 1304.18 133 274 287 204 160 NA NA NA NA 236 380 475 301 269 NA NA NA NA 1820 1557 593 591 364 NA NA NA NA 1628 595 585 871 393 NA NA NA NA 
1719093600.0 1304.181 136 273 285 209 161 NA NA NA NA 237 374 462 303 260 NA NA NA NA 1835 1486 571 546 356 NA NA NA NA 890 576 533 658 448 NA NA NA NA 
1719093600.0 1304.182 132 273 284 202 NA NA NA NA NA 239 380 472 305 NA NA NA NA NA 1708 1484 574 555 NA NA NA NA NA 1211 581 539 591 NA NA NA NA NA 
1719093600.0 1306.0 NA 216 380 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 315 1335 322 NA NA NA NA NA NA 568 1934 450 NA NA NA NA NA 
1719093600.0 1307.0 NA 191 238 95 0 NA NA NA NA NA 308 398 178 0 NA NA NA NA NA 331 555 160 220 NA NA NA NA NA 671 742 203 324 NA NA NA NA 
1719093600.0 1308.0 NA 202 240 94 0 NA NA NA NA NA 307 385 175 0 NA NA NA NA NA 287 428 161 200 NA NA NA NA NA 623 686 217 266 NA NA NA NA 
1719093600.0 1309.0 NA 224 407 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 372 1541 369 NA NA NA NA NA NA 834 1700 629 NA NA NA NA NA 
1719093600.0 131.0 125 171 336 NA NA NA NA NA NA 224 261 486 NA NA NA NA NA NA 768 295 1349 NA NA NA NA NA NA 984 512 1990 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 226 398 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 340 1465 344 NA NA NA NA NA NA 537 1878 560 NA NA NA NA NA 
1719093600.0 1311.0 NA 218 417 0 122 NA NA NA NA NA 329 591 0 202 NA NA NA NA NA 346 1161 389 270 NA NA NA NA NA 631 1277 870 595 NA NA NA NA 
1719093600.0 1312.0 NA 222 404 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 370 1559 378 NA NA NA NA NA NA 448 2030 1023 NA NA NA NA NA 
1719093600.0 1313.0 NA 227 410 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 301 1694 332 NA NA NA NA NA NA 479 2524 386 NA NA NA NA NA 
1719093600.0 1314.0 NA 223 403 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 358 1465 331 NA NA NA NA NA NA 393 1503 364 NA NA NA NA NA 
1719093600.0 1315.0 NA 216 386 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 321 1359 322 NA NA NA NA NA NA 678 1819 390 NA NA NA NA NA 
1719093600.0 1316.0 NA 218 392 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 320 1379 318 NA NA NA NA NA NA 550 1866 405 NA NA NA NA NA 
1719093600.0 1317.0 NA 217 394 0 157 NA NA NA NA NA 324 579 0 259 NA NA NA NA NA 309 1367 322 356 NA NA NA NA NA 541 1805 427 533 NA NA NA NA 
1719093600.0 1318.0 NA 214 391 0 155 NA NA NA NA NA 316 567 0 257 NA NA NA NA NA 316 1319 325 343 NA NA NA NA NA 809 1718 418 393 NA NA NA NA 
1719093600.0 1319.0 NA 214 392 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 330 1378 309 NA NA NA NA NA NA 513 1550 336 NA NA NA NA NA 
1719093600.0 132.0 146 179 356 NA NA NA NA NA NA 284 277 510 NA NA NA NA NA NA 1631 320 1441 NA NA NA NA NA NA 883 343 1860 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 216 392 0 154 NA NA NA NA NA 323 579 0 260 NA NA NA NA NA 338 1409 330 354 NA NA NA NA NA 502 1680 380 395 NA NA NA NA 
1719093600.0 1321.0 NA 217 396 0 156 NA NA NA NA NA 320 566 0 254 NA NA NA NA NA 327 1391 320 364 NA NA NA NA NA 552 1924 401 528 NA NA NA NA 
1719093600.0 1322.0 NA 216 398 0 156 NA NA NA NA NA 324 562 0 255 NA NA NA NA NA 327 1423 328 360 NA NA NA NA NA 801 1891 545 555 NA NA NA NA 
1719093600.0 1323.0 NA 215 386 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 333 1389 309 NA NA NA NA NA NA 648 1962 345 NA NA NA NA NA 
1719093600.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3724 299 NA NA NA NA NA NA NA 1904 361 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 226 408 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 372 1543 331 NA NA NA NA NA NA 465 1651 387 NA NA NA NA NA 
1719093600.0 1325.0 NA 201 410 0 126 159 NA NA NA NA 333 575 0 205 261 NA NA NA NA 351 1520 343 261 362 NA NA NA NA 777 1977 459 421 484 NA NA NA 
1719093600.0 1325.1 NA 226 243 0 NA NA NA NA NA NA 327 388 0 NA NA NA NA NA NA 364 586 333 NA NA NA NA NA NA 548 672 627 NA NA NA NA NA 
1719093600.0 1325.2 NA 225 406 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 370 1547 320 NA NA NA NA NA NA 745 1737 345 NA NA NA NA NA 
1719093600.0 1325.3 NA 211 235 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 394 611 319 NA NA NA NA NA NA 1161 1362 450 NA NA NA NA NA 
1719093600.0 1325.4 NA 226 380 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 350 1519 330 NA NA NA NA NA NA 729 1824 390 NA NA NA NA NA 
1719093600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1602 160 NA NA NA NA NA NA NA 2020 200 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1425 172 NA NA NA NA NA NA NA 1334 371 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1688 163 NA NA NA NA NA NA NA 1964 226 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 218 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1720 158 NA NA NA NA NA NA NA 2246 199 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 191 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1717 159 NA NA NA NA NA NA NA 1944 197 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2120 152 NA NA NA NA NA NA NA 2302 183 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 256 409 0 126 NA NA NA NA NA 371 581 0 200 NA NA NA NA NA 403 1496 341 270 NA NA NA NA NA 519 1717 445 510 NA NA NA NA 
1719093600.0 1325.91 NA 256 411 0 125 NA NA NA NA NA 364 578 0 207 NA NA NA NA NA 431 1626 372 261 NA NA NA NA NA 588 2634 742 331 NA NA NA NA 
1719093600.0 1326.0 NA 221 403 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 346 1466 366 NA NA NA NA NA NA 441 2140 679 NA NA NA NA NA 
1719093600.0 1327.0 NA 220 398 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 338 1396 331 NA NA NA NA NA NA 580 1684 412 NA NA NA NA NA 
1719093600.0 1328.0 NA 225 372 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 367 1492 343 NA NA NA NA NA NA 492 1560 387 NA NA NA NA NA 
1719093600.0 1329.0 NA 221 402 0 157 NA NA NA NA NA 318 571 0 257 NA NA NA NA NA 359 1494 329 389 NA NA NA NA NA 679 2145 376 751 NA NA NA NA 
1719093600.0 133.0 164 179 358 NA NA NA NA NA NA 299 275 517 NA NA NA NA NA NA 2213 328 1564 NA NA NA NA NA NA 1061 400 1568 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 226 437 0 156 NA NA NA NA NA 337 602 0 256 NA NA NA NA NA 351 1464 335 353 NA NA NA NA NA 713 1967 421 481 NA NA NA NA 
1719093600.0 1331.0 NA 223 399 0 157 NA NA NA NA NA 335 579 0 254 NA NA NA NA NA 330 1409 337 355 NA NA NA NA NA 415 1842 429 459 NA NA NA NA 
1719093600.0 1332.0 NA 222 395 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 349 1444 336 NA NA NA NA NA NA 769 2026 447 NA NA NA NA NA 
1719093600.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 327 1363 331 NA NA NA NA NA NA 396 1800 436 NA NA NA NA NA 
1719093600.0 1334.0 NA 225 405 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 330 1409 331 NA NA NA NA NA NA 396 1495 382 NA NA NA NA NA 
1719093600.0 1335.0 NA 221 367 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 347 1412 321 NA NA NA NA NA NA 743 1678 347 NA NA NA NA NA 
1719093600.0 1336.0 NA 226 412 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 361 2077 349 NA NA NA NA NA NA 486 1896 510 NA NA NA NA NA 
1719093600.0 1337.0 NA 234 415 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 404 1959 341 NA NA NA NA NA NA 568 2038 369 NA NA NA NA NA 
1719093600.0 1338.0 NA 224 409 0 159 NA NA NA NA NA 329 577 0 261 NA NA NA NA NA 342 1507 347 372 NA NA NA NA NA 558 1973 503 483 NA NA NA NA 
1719093600.0 1339.0 NA 227 412 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 391 1775 371 NA NA NA NA NA NA 720 1927 676 NA NA NA NA NA 
1719093600.0 134.0 NA 366 78 0 NA NA NA NA NA NA 527 156 0 NA NA NA NA NA NA 2634 134 72 NA NA NA NA NA NA 1999 228 137 NA NA NA NA NA 
1719093600.0 134.701 NA 93 398 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 139 3409 326 NA NA NA NA NA NA 189 2377 430 NA NA NA NA NA 
1719093600.0 134.702 NA 93 395 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 149 4166 285 NA NA NA NA NA NA 251 1995 363 NA NA NA NA NA 
1719093600.0 134.703 NA 96 407 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 147 4168 300 NA NA NA NA NA NA 193 2015 357 NA NA NA NA NA 
1719093600.0 134.704 NA 93 398 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 154 4071 289 NA NA NA NA NA NA 289 2067 313 NA NA NA NA NA 
1719093600.0 134.705 NA 97 411 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 150 4402 314 NA NA NA NA NA NA 253 2079 403 NA NA NA NA NA 
1719093600.0 134.706 NA 95 407 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 153 4511 310 NA NA NA NA NA NA 348 2130 348 NA NA NA NA NA 
1719093600.0 134.707 NA 94 399 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 149 3997 287 NA NA NA NA NA NA 278 1977 362 NA NA NA NA NA 
1719093600.0 134.708 NA 94 395 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 148 3857 295 NA NA NA NA NA NA 392 2152 381 NA NA NA NA NA 
1719093600.0 134.709 NA 96 570 0 NA NA NA NA NA NA 188 806 0 NA NA NA NA NA NA 145 4176 296 NA NA NA NA NA NA 213 2016 368 NA NA NA NA NA 
1719093600.0 134.71 NA 92 393 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 138 3056 291 NA NA NA NA NA NA 225 2388 328 NA NA NA NA NA 
1719093600.0 134.801 NA 93 399 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 160 3385 276 NA NA NA NA NA NA 312 2376 300 NA NA NA NA NA 
1719093600.0 134.802 NA 95 403 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 154 4946 281 NA NA NA NA NA NA 205 2235 305 NA NA NA NA NA 
1719093600.0 134.803 NA 90 403 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 169 4494 279 NA NA NA NA NA NA 403 2093 312 NA NA NA NA NA 
1719093600.0 134.804 NA 93 413 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 164 5190 277 NA NA NA NA NA NA 267 2664 306 NA NA NA NA NA 
1719093600.0 134.805 NA 91 414 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 167 4919 289 NA NA NA NA NA NA 297 2251 319 NA NA NA NA NA 
1719093600.0 134.806 NA 92 409 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 167 5677 283 NA NA NA NA NA NA 379 2428 308 NA NA NA NA NA 
1719093600.0 134.807 NA 198 447 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 439 5048 369 NA NA NA NA NA NA 655 2436 429 NA NA NA NA NA 
1719093600.0 134.808 NA 163 438 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 492 5227 349 NA NA NA NA NA NA 697 2296 449 NA NA NA NA NA 
1719093600.0 134.809 NA 92 397 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 165 4969 292 NA NA NA NA NA NA 310 2393 347 NA NA NA NA NA 
1719093600.0 134.81 NA 94 402 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 161 4689 277 NA NA NA NA NA NA 313 2264 304 NA NA NA NA NA 
1719093600.0 134.811 NA 94 410 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 157 4905 273 NA NA NA NA NA NA 212 2245 297 NA NA NA NA NA 
1719093600.0 134.812 NA 92 361 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 145 3308 294 NA NA NA NA NA NA 179 2213 322 NA NA NA NA NA 
1719093600.0 134.813 NA 235 119 0 NA NA NA NA NA NA 396 208 0 NA NA NA NA NA NA 991 219 219 NA NA NA NA NA NA 744 466 326 NA NA NA NA NA 
1719093600.0 134.901 NA 94 392 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 151 3343 286 NA NA NA NA NA NA 206 1930 314 NA NA NA NA NA 
1719093600.0 134.902 NA 87 396 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 182 4233 299 NA NA NA NA NA NA 324 2268 360 NA NA NA NA NA 
1719093600.0 134.903 NA 95 395 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 155 3751 286 NA NA NA NA NA NA 248 1954 317 NA NA NA NA NA 
1719093600.0 134.904 NA 92 402 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 161 4397 280 NA NA NA NA NA NA 296 2099 325 NA NA NA NA NA 
1719093600.0 134.905 NA 95 398 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 163 3821 267 NA NA NA NA NA NA 340 3722 297 NA NA NA NA NA 
1719093600.0 134.906 NA 93 398 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 150 4133 291 NA NA NA NA NA NA 239 1993 349 NA NA NA NA NA 
1719093600.0 134.907 NA 197 429 0 NA NA NA NA NA NA 297 603 0 NA NA NA NA NA NA 444 4056 316 NA NA NA NA NA NA 590 2089 345 NA NA NA NA NA 
1719093600.0 134.908 NA 200 437 0 NA NA NA NA NA NA 317 630 0 NA NA NA NA NA NA 414 3981 303 NA NA NA NA NA NA 726 1978 363 NA NA NA NA NA 
1719093600.0 134.909 NA 87 393 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 175 4054 308 NA NA NA NA NA NA 250 2183 390 NA NA NA NA NA 
1719093600.0 134.91 NA 94 394 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 144 3471 294 NA NA NA NA NA NA 222 1894 370 NA NA NA NA NA 
1719093600.0 134.911 NA 95 395 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 152 3700 286 NA NA NA NA NA NA 453 1888 342 NA NA NA NA NA 
1719093600.0 134.912 NA 92 397 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 152 2985 288 NA NA NA NA NA NA 361 2284 329 NA NA NA NA NA 
1719093600.0 134.99601 NA 94 404 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 162 5738 294 NA NA NA NA NA NA 225 2631 382 NA NA NA NA NA 
1719093600.0 134.99602 NA 94 394 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 143 3391 286 NA NA NA NA NA NA 150 1853 318 NA NA NA NA NA 
1719093600.0 134.99603 NA 94 405 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 158 4498 276 NA NA NA NA NA NA 259 2222 301 NA NA NA NA NA 
1719093600.0 134.99901 NA 94 393 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 157 3611 279 NA NA NA NA NA NA 241 1900 306 NA NA NA NA NA 
1719093600.0 1340.0 NA 217 392 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 341 1379 336 NA NA NA NA NA NA 928 2000 501 NA NA NA NA NA 
1719093600.0 1341.0 NA 231 416 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 403 1977 376 NA NA NA NA NA NA 646 2181 677 NA NA NA NA NA 
1719093600.0 1343.0 NA 225 405 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 368 1546 337 NA NA NA NA NA NA 451 1553 366 NA NA NA NA NA 
1719093600.0 13434.0 NA 710 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 8243 281 NA NA NA NA NA NA NA 3469 494 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 194 405 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 356 1562 350 NA NA NA NA NA NA 407 2133 394 NA NA NA NA NA 
1719093600.0 1345.0 NA 225 404 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 337 1500 341 NA NA NA NA NA NA 663 2346 480 NA NA NA NA NA 
1719093600.0 1347.0 NA 222 369 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 344 1441 344 NA NA NA NA NA NA 550 1969 513 NA NA NA NA NA 
1719093600.0 1348.0 NA 218 385 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 328 1379 344 NA NA NA NA NA NA 532 1909 516 NA NA NA NA NA 
1719093600.0 1349.0 NA 221 397 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 359 1460 337 NA NA NA NA NA NA 528 1690 386 NA NA NA NA NA 
1719093600.0 135.1 386 0 195 154 NA NA NA NA NA 563 0 288 255 NA NA NA NA NA 856 224 558 355 NA NA NA NA NA 1041 328 735 416 NA NA NA NA NA 
1719093600.0 135.11 406 0 189 149 NA NA NA NA NA 590 0 293 255 NA NA NA NA NA 1060 257 718 408 NA NA NA NA NA 1096 598 958 677 NA NA NA NA NA 
1719093600.0 135.12 395 0 191 149 NA NA NA NA NA 585 0 289 252 NA NA NA NA NA 914 244 608 376 NA NA NA NA NA 2019 586 792 481 NA NA NA NA NA 
1719093600.0 135.13 417 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 861 288 NA NA NA NA NA NA NA 1042 336 NA NA NA NA NA NA NA 
1719093600.0 135.14 417 0 188 155 NA NA NA NA NA 585 0 286 260 NA NA NA NA NA 864 224 560 352 NA NA NA NA NA 1714 381 820 558 NA NA NA NA NA 
1719093600.0 135.2 338 0 180 149 NA NA NA NA NA 489 0 288 252 NA NA NA NA NA 724 202 520 326 NA NA NA NA NA 1014 296 706 645 NA NA NA NA NA 
1719093600.0 135.3 337 0 189 150 NA NA NA NA NA 480 0 292 260 NA NA NA NA NA 780 216 538 328 NA NA NA NA NA 1837 330 584 342 NA NA NA NA NA 
1719093600.0 135.4 412 0 187 153 NA NA NA NA NA 583 0 284 259 NA NA NA NA NA 835 228 537 365 NA NA NA NA NA 1148 423 571 493 NA NA NA NA NA 
1719093600.0 135.5 412 0 185 152 NA NA NA NA NA 569 0 289 255 NA NA NA NA NA 798 209 545 342 NA NA NA NA NA 1136 303 929 438 NA NA NA NA NA 
