Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 123.2 402 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1740870000.0 123.3 321 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1740870000.0 124.1 379 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1740870000.0 124.2 389 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1740870000.0 124.4 386 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1740870000.0 124.5 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1740870000.0 124.6 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1740870000.0 12434.0 NA 459 615 0 196 NA NA NA NA NA 617 859 0 326 NA NA NA NA NA 1161 1752 250 174 NA NA NA NA NA 608 1531 270 208 NA NA NA NA 
1740870000.0 12434.501 NA 461 188 0 NA NA NA NA NA NA 624 348 0 NA NA NA NA NA NA 853 258 89 NA NA NA NA NA NA 452 327 105 NA NA NA NA NA 
1740870000.0 12434.505 NA 461 191 0 NA NA NA NA NA NA 622 360 0 NA NA NA NA NA NA 859 260 94 NA NA NA NA NA NA 465 337 112 NA NA NA NA NA 
1740870000.0 12434.511 NA 459 161 0 NA NA NA NA NA NA 606 268 0 NA NA NA NA NA NA 854 219 70 NA NA NA NA NA NA 495 250 89 NA NA NA NA NA 
1740870000.0 12434.521 NA 467 157 0 NA NA NA NA NA NA 610 248 0 NA NA NA NA NA NA 863 221 74 NA NA NA NA NA NA 485 249 94 NA NA NA NA NA 
1740870000.0 12434.7 NA 459 597 0 NA NA NA NA NA NA 632 833 0 NA NA NA NA NA NA 1153 1418 249 NA NA NA NA NA NA 705 1278 278 NA NA NA NA NA 
1740870000.0 12450.501 NA 449 187 0 NA NA NA NA NA NA 589 351 0 NA NA NA NA NA NA 839 250 87 NA NA NA NA NA NA 462 269 105 NA NA NA NA NA 
1740870000.0 12450.505 NA 447 187 0 NA NA NA NA NA NA 587 340 0 NA NA NA NA NA NA 841 248 91 NA NA NA NA NA NA 460 269 116 NA NA NA NA NA 
1740870000.0 125.0 163 177 353 NA NA NA NA NA NA 300 277 505 NA NA NA NA NA NA 810 168 649 NA NA NA NA NA NA 430 136 622 NA NA NA NA NA NA 
1740870000.0 126.0 127 171 352 NA NA NA NA NA NA 236 264 521 NA NA NA NA NA NA 462 147 618 NA NA NA NA NA NA 311 151 605 NA NA NA NA NA NA 
1740870000.0 12634.0 NA 786 1073 0 NA NA NA NA NA NA 1064 1362 0 NA NA NA NA NA NA 2534 2614 255 NA NA NA NA NA NA 1919 1832 273 NA NA NA NA NA 
1740870000.0 12634.99 NA 555 866 826 0 NA NA NA NA NA 882 1194 1103 0 NA NA NA NA NA 1962 1630 2454 255 NA NA NA NA NA 1551 721 1512 344 NA NA NA NA 
1740870000.0 127.0 125 170 341 NA NA NA NA NA NA 222 269 487 NA NA NA NA NA NA 355 149 610 NA NA NA NA NA NA 419 174 789 NA NA NA NA NA NA 
1740870000.0 128.0 124 172 334 NA NA NA NA NA NA 224 268 485 NA NA NA NA NA NA 267 153 599 NA NA NA NA NA NA 352 141 617 NA NA NA NA NA NA 
1740870000.0 12834.0 NA 436 611 0 182 NA NA NA NA NA 594 851 0 284 NA NA NA NA NA 643 1721 246 172 NA NA NA NA NA 572 1713 274 206 NA NA NA NA 
1740870000.0 129.0 123 169 342 NA NA NA NA NA NA 223 264 512 NA NA NA NA NA NA 264 146 592 NA NA NA NA NA NA 269 127 729 NA NA NA NA NA NA 
1740870000.0 13.0 NA 185 362 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 141 855 165 NA NA NA NA NA NA 217 787 192 NA NA NA NA NA 
1740870000.0 130.0 122 170 345 NA NA NA NA NA NA 223 269 502 NA NA NA NA NA NA 284 154 602 NA NA NA NA NA NA 273 136 631 NA NA NA NA NA NA 
1740870000.0 1301.0 153 206 305 NA NA NA NA NA NA 258 292 458 NA NA NA NA NA NA 638 165 423 NA NA NA NA NA NA 394 154 410 NA NA NA NA NA NA 
1740870000.0 1301.17 132 279 328 NA NA NA NA NA NA 232 404 485 NA NA NA NA NA NA 675 594 443 NA NA NA NA NA NA 478 292 457 NA NA NA NA NA NA 
1740870000.0 1302.0 159 215 321 NA NA NA NA NA NA 276 308 464 NA NA NA NA NA NA 1035 181 498 NA NA NA NA NA NA 533 147 518 NA NA NA NA NA NA 
1740870000.0 1302.17 137 288 339 NA NA NA NA NA NA 245 393 496 NA NA NA NA NA NA 1070 605 520 NA NA NA NA NA NA 493 295 472 NA NA NA NA NA NA 
1740870000.0 1302.18 135 280 291 208 161 NA NA NA NA 238 376 469 302 268 NA NA NA NA 1433 615 369 287 186 NA NA NA NA 616 272 349 279 195 NA NA NA NA 
1740870000.0 1302.181 136 278 291 208 163 NA NA NA NA 242 386 478 313 268 NA NA NA NA 1504 627 355 281 186 NA NA NA NA 694 253 349 269 188 NA NA NA NA 
1740870000.0 1303.0 149 216 318 NA NA NA NA NA NA 260 317 457 NA NA NA NA NA NA 2225 161 586 NA NA NA NA NA NA 1105 151 477 NA NA NA NA NA NA 
1740870000.0 1303.17 146 286 342 NA NA NA NA NA NA 252 379 489 NA NA NA NA NA NA 1891 583 616 NA NA NA NA NA NA 902 313 507 NA NA NA NA NA NA 
1740870000.0 13034.0 NA 626 879 0 NA NA NA NA NA NA 857 1178 0 NA NA NA NA NA NA 1312 1833 251 NA NA NA NA NA NA 880 1536 270 NA NA NA NA NA 
1740870000.0 13034.99 NA 424 665 700 0 NA NA NA NA NA 617 873 940 0 NA NA NA NA NA 1257 662 1637 253 NA NA NA NA NA 1501 614 1514 334 NA NA NA NA 
1740870000.0 1304.18 132 274 285 206 160 NA NA NA NA 237 380 466 308 271 NA NA NA NA 941 587 304 272 183 NA NA NA NA 497 247 316 301 251 NA NA NA NA 
1740870000.0 1304.181 133 275 292 207 162 NA NA NA NA 237 384 441 305 266 NA NA NA NA 921 595 305 270 182 NA NA NA NA 524 258 268 288 228 NA NA NA NA 
1740870000.0 1304.182 130 274 284 206 NA NA NA NA NA 236 382 470 309 NA NA NA NA NA 906 603 315 271 NA NA NA NA NA 434 282 356 275 NA NA NA NA NA 
1740870000.0 1306.0 NA 215 390 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 161 616 140 NA NA NA NA NA NA 186 678 165 NA NA NA NA NA 
1740870000.0 1307.0 NA 204 245 95 0 NA NA NA NA NA 315 379 175 0 NA NA NA NA NA 147 246 72 88 NA NA NA NA NA 150 288 97 111 NA NA NA NA 
1740870000.0 1308.0 NA 202 241 95 0 NA NA NA NA NA 314 379 177 0 NA NA NA NA NA 143 200 75 87 NA NA NA NA NA 146 234 110 108 NA NA NA NA 
1740870000.0 1309.0 NA 226 409 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 175 718 158 NA NA NA NA NA NA 176 684 184 NA NA NA NA NA 
1740870000.0 131.0 123 172 339 NA NA NA NA NA NA 224 270 496 NA NA NA NA NA NA 401 150 645 NA NA NA NA NA NA 350 155 794 NA NA NA NA NA NA 
1740870000.0 1310.0 NA 226 408 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 171 703 155 NA NA NA NA NA NA 206 703 180 NA NA NA NA NA 
1740870000.0 1311.0 NA 220 422 0 121 NA NA NA NA NA 329 578 0 204 NA NA NA NA NA 164 525 161 123 NA NA NA NA NA 230 579 180 182 NA NA NA NA 
1740870000.0 1312.0 NA 223 408 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 174 722 160 NA NA NA NA NA NA 203 715 194 NA NA NA NA NA 
1740870000.0 1313.0 NA 230 414 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 154 797 158 NA NA NA NA NA NA 215 752 194 NA NA NA NA NA 
1740870000.0 1314.0 NA 224 405 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 173 699 150 NA NA NA NA NA NA 214 667 183 NA NA NA NA NA 
1740870000.0 1315.0 NA 218 401 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 161 628 141 NA NA NA NA NA NA 205 666 170 NA NA NA NA NA 
1740870000.0 1316.0 NA 216 401 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 168 659 148 NA NA NA NA NA NA 262 636 172 NA NA NA NA NA 
1740870000.0 1317.0 NA 217 399 0 157 NA NA NA NA NA 322 577 0 265 NA NA NA NA NA 160 645 154 174 NA NA NA NA NA 173 654 174 187 NA NA NA NA 
1740870000.0 1318.0 NA 218 400 0 155 NA NA NA NA NA 326 561 0 257 NA NA NA NA NA 157 633 154 175 NA NA NA NA NA 207 670 177 210 NA NA NA NA 
1740870000.0 1319.0 NA 217 391 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 161 636 146 NA NA NA NA NA NA 172 728 170 NA NA NA NA NA 
1740870000.0 132.0 157 177 358 NA NA NA NA NA NA 283 276 514 NA NA NA NA NA NA 854 176 746 NA NA NA NA NA NA 434 163 758 NA NA NA NA NA NA 
1740870000.0 1320.0 NA 218 396 0 155 NA NA NA NA NA 327 573 0 259 NA NA NA NA NA 165 652 146 179 NA NA NA NA NA 194 660 181 212 NA NA NA NA 
1740870000.0 1321.0 NA 220 395 0 156 NA NA NA NA NA 330 559 0 259 NA NA NA NA NA 163 661 156 169 NA NA NA NA NA 189 832 178 179 NA NA NA NA 
1740870000.0 1322.0 NA 219 402 0 155 NA NA NA NA NA 318 570 0 257 NA NA NA NA NA 165 669 153 178 NA NA NA NA NA 174 655 207 199 NA NA NA NA 
1740870000.0 1323.0 NA 217 391 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 162 618 138 NA NA NA NA NA NA 214 686 160 NA NA NA NA NA 
1740870000.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1742 129 NA NA NA NA NA NA NA 912 152 NA NA NA NA NA NA 
1740870000.0 1324.0 NA 226 407 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 173 723 156 NA NA NA NA NA NA 197 792 180 NA NA NA NA NA 
1740870000.0 1325.0 NA 227 409 0 127 158 NA NA NA NA 344 566 0 204 260 NA NA NA NA 238 995 160 131 185 NA NA NA NA 242 1102 181 171 203 NA NA NA 
1740870000.0 1325.1 NA 228 241 0 NA NA NA NA NA NA 332 383 0 NA NA NA NA NA NA 170 279 132 NA NA NA NA NA NA 161 304 152 NA NA NA NA NA 
1740870000.0 1325.2 NA 227 407 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 177 691 151 NA NA NA NA NA NA 250 693 186 NA NA NA NA NA 
1740870000.0 1325.3 NA 227 236 0 NA NA NA NA NA NA 334 379 0 NA NA NA NA NA NA 171 257 126 NA NA NA NA NA NA 161 310 147 NA NA NA NA NA 
1740870000.0 1325.4 NA 227 411 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 173 726 156 NA NA NA NA NA NA 176 819 178 NA NA NA NA NA 
1740870000.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 725 69 NA NA NA NA NA NA NA 561 90 NA NA NA NA NA NA 
1740870000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 682 69 NA NA NA NA NA NA NA 570 91 NA NA NA NA NA NA 
1740870000.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 764 69 NA NA NA NA NA NA NA 714 91 NA NA NA NA NA NA 
1740870000.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 774 68 NA NA NA NA NA NA NA 714 86 NA NA NA NA NA NA 
1740870000.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 780 70 NA NA NA NA NA NA NA 552 89 NA NA NA NA NA NA 
1740870000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 958 70 NA NA NA NA NA NA NA 692 89 NA NA NA NA NA NA 
1740870000.0 1325.9 NA 256 410 0 126 NA NA NA NA NA 366 579 0 204 NA NA NA NA NA 264 906 162 134 NA NA NA NA NA 241 947 209 185 NA NA NA NA 
1740870000.0 1325.91 NA 257 409 0 126 NA NA NA NA NA 373 573 0 207 NA NA NA NA NA 200 718 166 128 NA NA NA NA NA 227 717 209 162 NA NA NA NA 
1740870000.0 1326.0 NA 223 400 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 166 671 154 NA NA NA NA NA NA 182 643 176 NA NA NA NA NA 
1740870000.0 1327.0 NA 222 403 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 170 665 152 NA NA NA NA NA NA 217 722 179 NA NA NA NA NA 
1740870000.0 1328.0 NA 229 406 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 179 723 154 NA NA NA NA NA NA 213 782 215 NA NA NA NA NA 
1740870000.0 1329.0 NA 223 410 0 158 NA NA NA NA NA 330 575 0 257 NA NA NA NA NA 168 665 161 176 NA NA NA NA NA 188 684 183 198 NA NA NA NA 
1740870000.0 133.0 167 180 360 NA NA NA NA NA NA 304 277 511 NA NA NA NA NA NA 1182 177 763 NA NA NA NA NA NA 537 148 746 NA NA NA NA NA NA 
1740870000.0 1330.0 NA 225 441 0 160 NA NA NA NA NA 336 613 0 266 NA NA NA NA NA 243 793 161 179 NA NA NA NA NA 237 729 198 196 NA NA NA NA 
1740870000.0 1331.0 NA 223 406 0 156 NA NA NA NA NA 333 559 0 252 NA NA NA NA NA 170 678 153 181 NA NA NA NA NA 225 835 199 229 NA NA NA NA 
1740870000.0 1332.0 NA 225 405 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 170 685 157 NA NA NA NA NA NA 188 682 189 NA NA NA NA NA 
1740870000.0 1333.0 NA 220 379 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 163 675 147 NA NA NA NA NA NA 197 729 178 NA NA NA NA NA 
1740870000.0 1334.0 NA 226 407 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 170 669 152 NA NA NA NA NA NA 181 649 185 NA NA NA NA NA 
1740870000.0 1335.0 NA 222 406 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 169 643 149 NA NA NA NA NA NA 218 664 181 NA NA NA NA NA 
1740870000.0 1336.0 NA 227 413 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 184 989 161 NA NA NA NA NA NA 222 838 190 NA NA NA NA NA 
1740870000.0 1337.0 NA 236 427 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 193 896 164 NA NA NA NA NA NA 241 827 200 NA NA NA NA NA 
1740870000.0 1338.0 NA 226 406 0 159 NA NA NA NA NA 329 588 0 261 NA NA NA NA NA 239 975 156 185 NA NA NA NA NA 227 927 175 193 NA NA NA NA 
1740870000.0 1339.0 NA 227 413 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 183 794 154 NA NA NA NA NA NA 213 704 195 NA NA NA NA NA 
1740870000.0 134.0 NA 371 77 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 1265 57 33 NA NA NA NA NA NA 970 75 48 NA NA NA NA NA 
1740870000.0 134.701 NA 92 401 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 67 1693 147 NA NA NA NA NA NA 85 916 177 NA NA NA NA NA 
1740870000.0 134.702 NA 94 398 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 67 2184 136 NA NA NA NA NA NA 106 1044 162 NA NA NA NA NA 
1740870000.0 134.703 NA 96 413 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 69 2188 142 NA NA NA NA NA NA 94 1043 169 NA NA NA NA NA 
1740870000.0 134.704 NA 95 402 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 68 2091 139 NA NA NA NA NA NA 96 1018 161 NA NA NA NA NA 
1740870000.0 134.705 NA 96 412 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 71 2308 150 NA NA NA NA NA NA 99 1098 175 NA NA NA NA NA 
1740870000.0 134.706 NA 95 409 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 69 2331 158 NA NA NA NA NA NA 84 1067 185 NA NA NA NA NA 
1740870000.0 134.707 NA 95 401 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 69 2072 137 NA NA NA NA NA NA 91 1024 157 NA NA NA NA NA 
1740870000.0 134.708 NA 95 402 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 69 2024 141 NA NA NA NA NA NA 96 1003 168 NA NA NA NA NA 
1740870000.0 134.709 NA 95 575 0 NA NA NA NA NA NA 190 870 0 NA NA NA NA NA NA 67 2141 142 NA NA NA NA NA NA 93 1029 192 NA NA NA NA NA 
1740870000.0 134.71 NA 92 397 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 65 1542 142 NA NA NA NA NA NA 112 905 174 NA NA NA NA NA 
1740870000.0 134.801 NA 95 401 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 66 1613 136 NA NA NA NA NA NA 103 909 159 NA NA NA NA NA 
1740870000.0 134.802 NA 92 408 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 75 2562 136 NA NA NA NA NA NA 129 1135 156 NA NA NA NA NA 
1740870000.0 134.803 NA 95 407 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 73 2348 140 NA NA NA NA NA NA 101 1161 162 NA NA NA NA NA 
1740870000.0 134.804 NA 94 417 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 109 2650 143 NA NA NA NA NA NA 126 1185 180 NA NA NA NA NA 
1740870000.0 134.805 NA 95 416 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 75 2487 143 NA NA NA NA NA NA 122 1109 168 NA NA NA NA NA 
1740870000.0 134.806 NA 94 416 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 91 2843 137 NA NA NA NA NA NA 148 1252 155 NA NA NA NA NA 
1740870000.0 134.807 NA 199 455 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 308 2710 182 NA NA NA NA NA NA 304 1238 202 NA NA NA NA NA 
1740870000.0 134.808 NA 200 449 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 297 2796 159 NA NA NA NA NA NA 272 1250 175 NA NA NA NA NA 
1740870000.0 134.809 NA 93 403 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 74 2414 138 NA NA NA NA NA NA 95 1138 163 NA NA NA NA NA 
1740870000.0 134.81 NA 94 405 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 73 2427 141 NA NA NA NA NA NA 89 1123 164 NA NA NA NA NA 
1740870000.0 134.811 NA 94 414 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 74 2516 138 NA NA NA NA NA NA 98 1116 164 NA NA NA NA NA 
1740870000.0 134.812 NA 92 398 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 65 1568 139 NA NA NA NA NA NA 87 884 166 NA NA NA NA NA 
1740870000.0 134.813 NA 242 120 0 NA NA NA NA NA NA 405 209 0 NA NA NA NA NA NA 455 96 88 NA NA NA NA NA NA 297 125 108 NA NA NA NA NA 
1740870000.0 134.901 NA 93 396 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 68 1640 135 NA NA NA NA NA NA 107 906 155 NA NA NA NA NA 
1740870000.0 134.902 NA 95 400 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 70 2005 138 NA NA NA NA NA NA 98 1027 161 NA NA NA NA NA 
1740870000.0 134.903 NA 95 400 0 NA NA NA NA NA NA 189 557 0 NA NA NA NA NA NA 72 1874 139 NA NA NA NA NA NA 130 975 162 NA NA NA NA NA 
1740870000.0 134.904 NA 94 402 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 71 2255 134 NA NA NA NA NA NA 107 1107 154 NA NA NA NA NA 
1740870000.0 134.905 NA 94 400 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 108 1899 136 NA NA NA NA NA NA 126 1026 153 NA NA NA NA NA 
1740870000.0 134.906 NA 95 402 0 NA NA NA NA NA NA 192 565 0 NA NA NA NA NA NA 69 2154 141 NA NA NA NA NA NA 115 1079 168 NA NA NA NA NA 
1740870000.0 134.907 NA 191 447 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 278 2088 145 NA NA NA NA NA NA 342 1036 165 NA NA NA NA NA 
1740870000.0 134.908 NA 206 416 0 NA NA NA NA NA NA 318 629 0 NA NA NA NA NA NA 285 2356 146 NA NA NA NA NA NA 232 1250 169 NA NA NA NA NA 
1740870000.0 134.909 NA 95 395 0 NA NA NA NA NA NA 195 563 0 NA NA NA NA NA NA 70 1951 136 NA NA NA NA NA NA 93 966 159 NA NA NA NA NA 
1740870000.0 134.91 NA 96 395 0 NA NA NA NA NA NA 194 565 0 NA NA NA NA NA NA 69 1804 142 NA NA NA NA NA NA 108 950 169 NA NA NA NA NA 
1740870000.0 134.911 NA 94 400 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 70 1931 140 NA NA NA NA NA NA 95 976 168 NA NA NA NA NA 
1740870000.0 134.912 NA 91 397 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 68 1439 140 NA NA NA NA NA NA 95 829 168 NA NA NA NA NA 
1740870000.0 134.99601 NA 94 409 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 101 2947 142 NA NA NA NA NA NA 155 1267 168 NA NA NA NA NA 
1740870000.0 134.99602 NA 95 396 0 NA NA NA NA NA NA 194 580 0 NA NA NA NA NA NA 73 1713 140 NA NA NA NA NA NA 113 947 166 NA NA NA NA NA 
1740870000.0 134.99603 NA 95 406 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 74 2334 140 NA NA NA NA NA NA 109 1115 166 NA NA NA NA NA 
1740870000.0 134.99901 NA 99 395 0 NA NA NA NA NA NA 196 559 0 NA NA NA NA NA NA 70 1831 137 NA NA NA NA NA NA 90 950 158 NA NA NA NA NA 
1740870000.0 1340.0 NA 221 405 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 179 657 148 NA NA NA NA NA NA 330 630 167 NA NA NA NA NA 
1740870000.0 1341.0 NA 232 417 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 190 882 155 NA NA NA NA NA NA 205 847 173 NA NA NA NA NA 
1740870000.0 1343.0 NA 225 407 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 176 717 159 NA NA NA NA NA NA 167 647 193 NA NA NA NA NA 
1740870000.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 2829 129 NA NA NA NA NA NA NA 1420 153 NA NA NA NA NA NA 
1740870000.0 1344.0 NA 225 407 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 171 713 160 NA NA NA NA NA NA 213 803 190 NA NA NA NA NA 
1740870000.0 1345.0 NA 227 412 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 174 697 158 NA NA NA NA NA NA 176 667 186 NA NA NA NA NA 
1740870000.0 1347.0 NA 224 405 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 173 673 151 NA NA NA NA NA NA 191 705 179 NA NA NA NA NA 
1740870000.0 1348.0 NA 223 396 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 167 635 148 NA NA NA NA NA NA 250 650 181 NA NA NA NA NA 
1740870000.0 1349.0 NA 222 398 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 169 666 158 NA NA NA NA NA NA 198 750 187 NA NA NA NA NA 
1740870000.0 135.1 417 0 196 154 NA NA NA NA NA 590 0 299 257 NA NA NA NA NA 404 94 255 173 NA NA NA NA NA 412 144 321 202 NA NA NA NA NA 
1740870000.0 135.11 423 0 191 157 NA NA NA NA NA 580 0 287 260 NA NA NA NA NA 469 94 303 175 NA NA NA NA NA 485 109 265 205 NA NA NA NA NA 
1740870000.0 135.12 414 0 187 154 NA NA NA NA NA 579 0 290 258 NA NA NA NA NA 389 95 246 168 NA NA NA NA NA 389 149 253 192 NA NA NA NA NA 
1740870000.0 135.13 424 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 382 123 NA NA NA NA NA NA NA 362 144 NA NA NA NA NA NA NA 
1740870000.0 135.14 420 0 190 154 NA NA NA NA NA 585 0 292 260 NA NA NA NA NA 403 95 255 180 NA NA NA NA NA 423 114 267 227 NA NA NA NA NA 
1740870000.0 135.2 338 0 186 149 NA NA NA NA NA 497 0 279 254 NA NA NA NA NA 344 91 240 163 NA NA NA NA NA 371 124 347 199 NA NA NA NA NA 
1740870000.0 135.3 339 0 186 150 NA NA NA NA NA 493 0 293 247 NA NA NA NA NA 343 90 246 165 NA NA NA NA NA 459 121 308 196 NA NA NA NA NA 
1740870000.0 135.4 407 0 194 154 NA NA NA NA NA 561 0 298 257 NA NA NA NA NA 370 91 249 171 NA NA NA NA NA 358 106 322 209 NA NA NA NA NA 
1740870000.0 135.5 410 0 187 154 NA NA NA NA NA 577 0 292 254 NA NA NA NA NA 378 92 246 168 NA NA NA NA NA 392 124 265 198 NA NA NA NA NA 
1740870000.0 135.6 418 0 192 154 NA NA NA NA NA 585 0 289 259 NA NA NA NA NA 395 92 256 169 NA NA NA NA NA 360 119 265 207 NA NA NA NA NA 
1740870000.0 135.7 411 0 194 156 NA NA NA NA NA 573 0 296 257 NA NA NA NA NA 370 94 246 170 NA NA NA NA NA 355 150 256 206 NA NA NA NA NA 
1740870000.0 135.8 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1740870000.0 135.9 412 0 186 151 NA NA NA NA NA 582 0 290 260 NA NA NA NA NA 352 93 244 165 NA NA NA NA NA 353 137 267 203 NA NA NA NA NA 
1740870000.0 1350.0 NA 223 400 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 171 647 150 NA NA NA NA NA NA 208 704 181 NA NA NA NA NA 
