Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 527.0 60 91 0 NA NA NA NA 102 174 0 NA NA NA NA 489 87 62 NA NA NA NA 210 107 74 NA NA NA NA 
1754776800.0 530.0 60 91 0 NA NA NA NA 102 173 0 NA NA NA NA 490 87 61 NA NA NA NA 204 109 76 NA NA NA NA 
1754776800.0 531.0 114 0 NA NA NA NA NA 279 0 NA NA NA NA NA 88 67 NA NA NA NA NA 141 85 NA NA NA NA NA 
1754776800.0 534.0 237 0 NA NA NA NA NA 340 0 NA NA NA NA NA 557 72 NA NA NA NA NA 788 92 NA NA NA NA NA 
1754776800.0 535.0 103 0 NA NA NA NA NA 192 0 NA NA NA NA NA 642 70 NA NA NA NA NA 491 130 NA NA NA NA NA 
1754776800.0 536.0 100 0 NA NA NA NA NA 186 0 NA NA NA NA NA 126 69 NA NA NA NA NA 181 87 NA NA NA NA NA 
1754776800.0 537.0 102 0 NA NA NA NA NA 191 0 NA NA NA NA NA 1844 61 NA NA NA NA NA 671 77 NA NA NA NA NA 
1754776800.0 538.0 102 0 NA NA NA NA NA 191 0 NA NA NA NA NA 3713 66 NA NA NA NA NA 4136 84 NA NA NA NA NA 
1754776800.0 541.0 91 0 NA NA NA NA NA 167 0 NA NA NA NA NA 95 73 NA NA NA NA NA 141 123 NA NA NA NA NA 
1754776800.0 545.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 98 71 NA NA NA NA NA 121 124 NA NA NA NA NA 
1754776800.0 546.0 95 100 NA NA NA NA NA 173 194 NA NA NA NA NA 112 121 NA NA NA NA NA 112 140 NA NA NA NA NA 
1754776800.0 547.0 29 91 99 NA NA NA NA 106 173 194 NA NA NA NA 4412 160 119 NA NA NA NA 5880 176 140 NA NA NA NA 
1754776800.0 548.0 61 97 100 NA NA NA NA 103 180 201 NA NA NA NA 450 131 116 NA NA NA NA 170 148 145 NA NA NA NA 
1754776800.0 551.0 61 97 0 NA NA NA NA 104 175 0 NA NA NA NA 1139 138 66 NA NA NA NA 440 115 89 NA NA NA NA 
1754776800.0 552.0 61 97 0 NA NA NA NA 102 177 0 NA NA NA NA 480 101 62 NA NA NA NA 183 98 75 NA NA NA NA 
1754776800.0 554.0 27 96 0 NA NA NA NA 102 178 0 NA NA NA NA 2260 105 66 NA NA NA NA 634 118 88 NA NA NA NA 
1754776800.0 555.0 61 92 0 NA NA NA NA 102 174 0 NA NA NA NA 1688 105 63 NA NA NA NA 524 127 89 NA NA NA NA 
1754776800.0 556.0 60 97 0 NA NA NA NA 102 179 0 NA NA NA NA 449 129 60 NA NA NA NA 182 112 76 NA NA NA NA 
1754776800.0 560.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 111 74 NA NA NA NA NA 135 133 NA NA NA NA NA 
1754776800.0 561.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 108 73 NA NA NA NA NA 112 116 NA NA NA NA NA 
1754776800.0 562.0 61 93 0 NA NA NA NA 103 172 0 NA NA NA NA 481 114 68 NA NA NA NA 243 131 90 NA NA NA NA 
1754776800.0 570.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 151 72 NA NA NA NA NA 125 101 NA NA NA NA NA 
1754776800.0 571.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 171 68 NA NA NA NA NA 144 86 NA NA NA NA NA 
1754776800.0 572.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 145 67 NA NA NA NA NA 145 84 NA NA NA NA NA 
1754776800.0 573.0 86 0 NA NA NA NA NA 158 0 NA NA NA NA NA 293 73 NA NA NA NA NA 185 128 NA NA NA NA NA 
1754776800.0 574.0 86 0 NA NA NA NA NA 159 0 NA NA NA NA NA 359 73 NA NA NA NA NA 221 156 NA NA NA NA NA 
1754776800.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 216 68 NA NA NA NA NA 238 105 NA NA NA NA NA 
1754776800.0 576.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 125 66 NA NA NA NA NA 155 83 NA NA NA NA NA 
1754776800.0 577.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 115 67 NA NA NA NA NA 146 88 NA NA NA NA NA 
1754776800.0 7.0 121 156 186 99 0 NA NA 218 249 315 178 0 NA NA 323 108 203 80 93 NA NA 384 170 254 98 116 NA NA 
1754776800.0 7.1 110 148 182 107 0 NA NA 220 243 310 192 0 NA NA 521 138 272 155 126 NA NA 497 215 296 219 154 NA NA 
1754776800.0 7.21 115 230 277 115 0 NA NA 218 343 482 199 0 NA NA 333 524 404 148 164 NA NA 387 405 432 190 190 NA NA 
1754776800.0 7.22 120 180 239 116 0 NA NA 221 281 374 199 0 NA NA 333 109 237 118 96 NA NA 389 140 302 158 141 NA NA 
1754776800.0 7.23 95 201 280 121 0 NA NA 230 301 472 209 0 NA NA 509 110 247 97 118 NA NA 756 125 248 119 142 NA NA 
1754776800.0 7.4 112 244 273 114 0 NA NA 222 354 488 197 0 NA NA 343 470 388 137 156 NA NA 328 262 444 208 232 NA NA 
1754776800.0 8.0 NA 169 192 95 0 NA NA NA 269 315 174 0 NA NA NA 567 263 79 89 NA NA NA 265 289 117 132 NA NA 
