Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 122.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 534 114 1150 NA NA NA NA NA NA 819 386 1828 NA NA NA NA NA NA
1698440400.0 123.1 362 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1698440400.0 123.2 407 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1698440400.0 123.3 321 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1698440400.0 124.1 353 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1698440400.0 124.2 386 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1698440400.0 124.4 373 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1698440400.0 124.5 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1698440400.0 124.6 307 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 387 599 0 194 NA NA NA NA NA 621 857 0 327 NA NA NA NA NA 2081 2540 546 360 NA NA NA NA NA 1455 3193 889 551 NA NA NA NA
1698440400.0 12434.501 NA 435 187 0 NA NA NA NA NA NA 622 348 0 NA NA NA NA NA NA 2032 560 202 NA NA NA NA NA NA 1128 868 390 NA NA NA NA NA
1698440400.0 12434.505 NA 430 192 0 NA NA NA NA NA NA 596 353 0 NA NA NA NA NA NA 2047 550 205 NA NA NA NA NA NA 1090 829 249 NA NA NA NA NA
1698440400.0 12434.511 NA 458 161 0 NA NA NA NA NA NA 612 269 0 NA NA NA NA NA NA 2032 476 149 NA NA NA NA NA NA 1178 694 209 NA NA NA NA NA
1698440400.0 12434.521 NA 432 155 0 NA NA NA NA NA NA 605 242 0 NA NA NA NA NA NA 2055 456 158 NA NA NA NA NA NA 1108 756 210 NA NA NA NA NA
1698440400.0 12434.7 NA 427 602 0 NA NA NA NA NA NA 602 855 0 NA NA NA NA NA NA 2088 2482 545 NA NA NA NA NA NA 1611 3180 908 NA NA NA NA NA
1698440400.0 12450.501 NA 415 162 0 NA NA NA NA NA NA 583 342 0 NA NA NA NA NA NA 1995 569 184 NA NA NA NA NA NA 1677 710 218 NA NA NA NA NA
1698440400.0 12450.505 NA 429 182 0 NA NA NA NA NA NA 636 345 0 NA NA NA NA NA NA 2046 592 205 NA NA NA NA NA NA 1978 1026 411 NA NA NA NA NA
1698440400.0 125.0 123 171 325 NA NA NA NA NA NA 296 273 522 NA NA NA NA NA NA 1615 321 1368 NA NA NA NA NA NA 1539 618 1632 NA NA NA NA NA NA
1698440400.0 126.0 117 169 318 NA NA NA NA NA NA 238 263 516 NA NA NA NA NA NA 964 290 1314 NA NA NA NA NA NA 1519 564 1709 NA NA NA NA NA NA
1698440400.0 12634.0 NA 762 1016 0 NA NA NA NA NA NA 1073 1467 0 NA NA NA NA NA NA 5120 6146 597 NA NA NA NA NA NA 2670 4109 911 NA NA NA NA NA
1698440400.0 12634.99 NA 575 812 785 0 NA NA NA NA NA 856 1177 1114 0 NA NA NA NA NA 3872 4036 5343 600 NA NA NA NA NA 2146 1678 4620 887 NA NA NA NA
1698440400.0 127.0 116 171 342 NA NA NA NA NA NA 223 266 489 NA NA NA NA NA NA 713 293 1292 NA NA NA NA NA NA 1267 950 1557 NA NA NA NA NA NA
1698440400.0 128.0 121 152 341 NA NA NA NA NA NA 220 262 490 NA NA NA NA NA NA 538 320 1373 NA NA NA NA NA NA 779 794 1689 NA NA NA NA NA NA
1698440400.0 12834.0 NA 436 569 0 184 NA NA NA NA NA 599 849 0 287 NA NA NA NA NA 991 2605 543 352 NA NA NA NA NA 1292 3846 772 609 NA NA NA NA
1698440400.0 129.0 119 170 340 NA NA NA NA NA NA 224 268 513 NA NA NA NA NA NA 513 295 1351 NA NA NA NA NA NA 900 511 1962 NA NA NA NA NA NA
1698440400.0 13.0 NA 185 360 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 265 1775 371 NA NA NA NA NA NA 443 2180 743 NA NA NA NA NA
1698440400.0 130.0 116 163 341 NA NA NA NA NA NA 226 266 494 NA NA NA NA NA NA 543 294 1289 NA NA NA NA NA NA 827 725 1596 NA NA NA NA NA NA
1698440400.0 1301.0 146 208 301 NA NA NA NA NA NA 261 312 445 NA NA NA NA NA NA 1283 320 869 NA NA NA NA NA NA 1113 469 1564 NA NA NA NA NA NA
1698440400.0 1301.17 132 278 328 NA NA NA NA NA NA 233 373 487 NA NA NA NA NA NA 1280 1407 904 NA NA NA NA NA NA 1367 683 1086 NA NA NA NA NA NA
1698440400.0 1302.0 158 213 313 NA NA NA NA NA NA 279 314 475 NA NA NA NA NA NA 2068 363 1015 NA NA NA NA NA NA 1338 918 1227 NA NA NA NA NA NA
1698440400.0 1302.17 136 287 303 NA NA NA NA NA NA 246 386 504 NA NA NA NA NA NA 2229 1460 1049 NA NA NA NA NA NA 2005 696 1131 NA NA NA NA NA NA
1698440400.0 1302.18 136 261 289 204 162 NA NA NA NA 238 387 461 299 266 NA NA NA NA 2090 1425 654 571 370 NA NA NA NA 1054 667 689 807 445 NA NA NA NA
1698440400.0 1302.181 132 280 291 210 163 NA NA NA NA 239 385 438 316 262 NA NA NA NA 2330 1424 663 574 371 NA NA NA NA 1382 661 968 632 411 NA NA NA NA
1698440400.0 1303.0 150 217 317 NA NA NA NA NA NA 260 316 459 NA NA NA NA NA NA 3665 297 1167 NA NA NA NA NA NA 1958 508 1208 NA NA NA NA NA NA
1698440400.0 1303.17 147 285 341 NA NA NA NA NA NA 255 384 519 NA NA NA NA NA NA 3663 1399 1207 NA NA NA NA NA NA 1923 942 1176 NA NA NA NA NA NA
1698440400.0 13034.0 NA 627 821 0 NA NA NA NA NA NA 856 1138 0 NA NA NA NA NA NA 2443 4068 555 NA NA NA NA NA NA 1823 4033 669 NA NA NA NA NA
1698440400.0 13034.99 NA 415 623 660 0 NA NA NA NA NA 610 864 938 0 NA NA NA NA NA 2479 1414 3372 570 NA NA NA NA NA 1772 1235 3097 729 NA NA NA NA
1698440400.0 1304.18 133 273 288 205 160 NA NA NA NA 236 386 480 305 261 NA NA NA NA 1847 1403 581 542 360 NA NA NA NA 1054 702 811 683 461 NA NA NA NA
1698440400.0 1304.181 127 275 287 204 161 NA NA NA NA 239 379 435 302 258 NA NA NA NA 2002 1397 585 545 358 NA NA NA NA 1380 647 926 629 425 NA NA NA NA
1698440400.0 1304.182 130 275 283 203 NA NA NA NA NA 234 390 463 311 NA NA NA NA NA 1819 1398 577 545 NA NA NA NA NA 2137 632 601 700 NA NA NA NA NA
1698440400.0 1306.0 NA 215 389 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 311 1349 326 NA NA NA NA NA NA 686 2922 413 NA NA NA NA NA
1698440400.0 1307.0 NA 189 239 94 0 NA NA NA NA NA 307 403 175 0 NA NA NA NA NA 298 534 157 199 NA NA NA NA NA 523 980 287 309 NA NA NA NA
1698440400.0 1308.0 NA 198 239 95 0 NA NA NA NA NA 313 386 178 0 NA NA NA NA NA 291 442 159 207 NA NA NA NA NA 969 765 586 473 NA NA NA NA
1698440400.0 1309.0 NA 221 400 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 351 1455 342 NA NA NA NA NA NA 1082 1678 533 NA NA NA NA NA
1698440400.0 131.0 118 163 319 NA NA NA NA NA NA 225 268 513 NA NA NA NA NA NA 797 297 1315 NA NA NA NA NA NA 1478 613 1664 NA NA NA NA NA NA
1698440400.0 1310.0 NA 220 386 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 360 1483 345 NA NA NA NA NA NA 1631 3073 777 NA NA NA NA NA
1698440400.0 1311.0 NA 184 415 0 121 NA NA NA NA NA 327 594 0 205 NA NA NA NA NA 364 1171 400 282 NA NA NA NA NA 1624 2223 757 1555 NA NA NA NA
1698440400.0 1312.0 NA 219 401 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 344 1477 347 NA NA NA NA NA NA 661 1743 531 NA NA NA NA NA
1698440400.0 1313.0 NA 223 403 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 308 1662 338 NA NA NA NA NA NA 724 2275 523 NA NA NA NA NA
1698440400.0 1314.0 NA 223 395 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 332 1500 332 NA NA NA NA NA NA 527 2178 404 NA NA NA NA NA
1698440400.0 1315.0 NA 215 392 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 308 1344 327 NA NA NA NA NA NA 451 2867 572 NA NA NA NA NA
1698440400.0 1316.0 NA 213 373 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 316 1380 315 NA NA NA NA NA NA 818 2428 392 NA NA NA NA NA
1698440400.0 1317.0 NA 217 396 0 156 NA NA NA NA NA 322 559 0 260 NA NA NA NA NA 336 1454 363 369 NA NA NA NA NA 695 2324 1171 436 NA NA NA NA
1698440400.0 1318.0 NA 214 392 0 153 NA NA NA NA NA 323 559 0 260 NA NA NA NA NA 325 1438 348 377 NA NA NA NA NA 517 2184 611 677 NA NA NA NA
1698440400.0 1319.0 NA 209 392 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 314 1378 321 NA NA NA NA NA NA 574 2731 453 NA NA NA NA NA
1698440400.0 132.0 155 179 357 NA NA NA NA NA NA 287 275 513 NA NA NA NA NA NA 1842 350 1516 NA NA NA NA NA NA 1212 554 2085 NA NA NA NA NA NA
1698440400.0 1320.0 NA 218 384 0 156 NA NA NA NA NA 320 552 0 259 NA NA NA NA NA 340 1468 351 370 NA NA NA NA NA 543 2305 613 464 NA NA NA NA
1698440400.0 1321.0 NA 218 393 0 156 NA NA NA NA NA 325 563 0 259 NA NA NA NA NA 341 1498 359 364 NA NA NA NA NA 546 2505 784 419 NA NA NA NA
1698440400.0 1322.0 NA 213 392 0 156 NA NA NA NA NA 316 547 0 254 NA NA NA NA NA 352 1521 358 369 NA NA NA NA NA 539 2130 709 484 NA NA NA NA
1698440400.0 1323.0 NA 216 383 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 308 1347 311 NA NA NA NA NA NA 571 3282 392 NA NA NA NA NA
1698440400.0 13234.0 NA 569 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3614 289 NA NA NA NA NA NA NA 2240 379 NA NA NA NA NA NA
1698440400.0 1324.0 NA 215 397 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 360 1484 344 NA NA NA NA NA NA 805 2337 421 NA NA NA NA NA
1698440400.0 1325.0 NA 226 410 0 122 157 NA NA NA NA 329 569 0 206 259 NA NA NA NA 375 1588 373 306 392 NA NA NA NA 872 2123 648 1219 532 NA NA NA
1698440400.0 1325.1 NA 220 237 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 359 574 312 NA NA NA NA NA NA 708 1048 1007 NA NA NA NA NA
1698440400.0 1325.2 NA 221 385 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 353 1525 349 NA NA NA NA NA NA 1134 3001 781 NA NA NA NA NA
1698440400.0 1325.3 NA 215 235 0 NA NA NA NA NA NA 331 384 0 NA NA NA NA NA NA 357 554 296 NA NA NA NA NA NA 699 829 513 NA NA NA NA NA
1698440400.0 1325.4 NA 223 398 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 377 1625 390 NA NA NA NA NA NA 594 2198 1816 NA NA NA NA NA
1698440400.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1520 164 NA NA NA NA NA NA NA 1889 566 NA NA NA NA NA NA
1698440400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1445 166 NA NA NA NA NA NA NA 1916 585 NA NA NA NA NA NA
1698440400.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1596 152 NA NA NA NA NA NA NA 1617 287 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1628 161 NA NA NA NA NA NA NA 1821 320 NA NA NA NA NA NA
1698440400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1637 166 NA NA NA NA NA NA NA 2045 636 NA NA NA NA NA NA
1698440400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2027 161 NA NA NA NA NA NA NA 2070 715 NA NA NA NA NA NA
1698440400.0 1325.9 NA 254 406 0 125 NA NA NA NA NA 373 586 0 202 NA NA NA NA NA 425 1613 373 292 NA NA NA NA NA 551 2141 579 745 NA NA NA NA
1698440400.0 1325.91 NA 252 398 0 125 NA NA NA NA NA 363 582 0 204 NA NA NA NA NA 437 1658 360 277 NA NA NA NA NA 821 3065 481 403 NA NA NA NA
1698440400.0 1326.0 NA 220 401 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 327 1358 334 NA NA NA NA NA NA 854 1540 506 NA NA NA NA NA
1698440400.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 336 1426 341 NA NA NA NA NA NA 620 3364 532 NA NA NA NA NA
1698440400.0 1328.0 NA 217 403 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 360 1454 345 NA NA NA NA NA NA 841 1932 537 NA NA NA NA NA
1698440400.0 1329.0 NA 220 401 0 156 NA NA NA NA NA 327 562 0 267 NA NA NA NA NA 363 1538 358 371 NA NA NA NA NA 978 3128 516 408 NA NA NA NA
1698440400.0 133.0 161 179 357 NA NA NA NA NA NA 302 282 520 NA NA NA NA NA NA 2334 327 1538 NA NA NA NA NA NA 1229 748 1742 NA NA NA NA NA NA
1698440400.0 1330.0 NA 227 435 0 156 NA NA NA NA NA 336 596 0 257 NA NA NA NA NA 364 1576 384 371 NA NA NA NA NA 672 2835 829 410 NA NA NA NA
1698440400.0 1331.0 NA 223 386 0 157 NA NA NA NA NA 340 574 0 264 NA NA NA NA NA 353 1543 370 373 NA NA NA NA NA 612 2506 939 406 NA NA NA NA
1698440400.0 1332.0 NA 208 388 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 349 1442 344 NA NA NA NA NA NA 752 2705 608 NA NA NA NA NA
1698440400.0 1333.0 NA 220 388 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 329 1354 331 NA NA NA NA NA NA 929 1988 419 NA NA NA NA NA
1698440400.0 1334.0 NA 223 401 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 332 1427 338 NA NA NA NA NA NA 541 1771 423 NA NA NA NA NA
1698440400.0 1335.0 NA 211 401 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 332 1398 337 NA NA NA NA NA NA 948 3008 510 NA NA NA NA NA
1698440400.0 1336.0 NA 226 413 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 386 2260 371 NA NA NA NA NA NA 480 2320 532 NA NA NA NA NA
1698440400.0 1337.0 NA 234 422 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 413 1989 374 NA NA NA NA NA NA 664 2413 458 NA NA NA NA NA
1698440400.0 1338.0 NA 224 396 0 158 NA NA NA NA NA 328 577 0 261 NA NA NA NA NA 366 1622 375 388 NA NA NA NA NA 533 2135 692 468 NA NA NA NA
1698440400.0 1339.0 NA 186 408 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 376 1696 346 NA NA NA NA NA NA 978 2536 650 NA NA NA NA NA
1698440400.0 134.0 NA 358 77 0 NA NA NA NA NA NA 526 156 0 NA NA NA NA NA NA 2546 132 66 NA NA NA NA NA NA 2656 552 177 NA NA NA NA NA
1698440400.0 134.701 NA 91 397 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 136 3429 326 NA NA NA NA NA NA 220 3536 713 NA NA NA NA NA
1698440400.0 134.702 NA 94 395 0 NA NA NA NA NA NA 184 553 0 NA NA NA NA NA NA 144 4365 294 NA NA NA NA NA NA 216 2382 371 NA NA NA NA NA
1698440400.0 134.703 NA 95 372 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 144 4335 313 NA NA NA NA NA NA 462 2594 402 NA NA NA NA NA
1698440400.0 134.704 NA 94 391 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 155 4542 315 NA NA NA NA NA NA 299 3542 418 NA NA NA NA NA
1698440400.0 134.705 NA 96 412 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 147 4482 313 NA NA NA NA NA NA 371 2193 386 NA NA NA NA NA
1698440400.0 134.706 NA 96 398 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 144 4560 327 NA NA NA NA NA NA 210 2154 381 NA NA NA NA NA
1698440400.0 134.707 NA 95 398 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 150 4099 288 NA NA NA NA NA NA 542 2311 355 NA NA NA NA NA
1698440400.0 134.708 NA 94 387 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 134 4060 300 NA NA NA NA NA NA 156 3029 508 NA NA NA NA NA
1698440400.0 134.709 NA 92 568 0 NA NA NA NA NA NA 190 833 0 NA NA NA NA NA NA 152 4229 294 NA NA NA NA NA NA 300 2773 349 NA NA NA NA NA
1698440400.0 134.71 NA 92 384 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 131 3139 293 NA NA NA NA NA NA 184 3247 366 NA NA NA NA NA
1698440400.0 134.801 NA 93 386 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 138 3287 294 NA NA NA NA NA NA 262 3294 486 NA NA NA NA NA
1698440400.0 134.802 NA 93 402 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 158 5069 284 NA NA NA NA NA NA 451 2349 346 NA NA NA NA NA
1698440400.0 134.803 NA 93 367 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 162 4583 295 NA NA NA NA NA NA 420 2221 351 NA NA NA NA NA
1698440400.0 134.804 NA 89 413 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 174 5018 294 NA NA NA NA NA NA 585 2336 369 NA NA NA NA NA
1698440400.0 134.805 NA 91 410 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 161 4900 301 NA NA NA NA NA NA 462 2289 369 NA NA NA NA NA
1698440400.0 134.806 NA 94 411 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 155 5399 290 NA NA NA NA NA NA 403 2591 346 NA NA NA NA NA
1698440400.0 134.807 NA 197 448 0 NA NA NA NA NA NA 309 675 0 NA NA NA NA NA NA 435 5122 371 NA NA NA NA NA NA 941 2522 462 NA NA NA NA NA
1698440400.0 134.808 NA 196 403 0 NA NA NA NA NA NA 307 639 0 NA NA NA NA NA NA 473 5318 322 NA NA NA NA NA NA 1177 2857 358 NA NA NA NA NA
1698440400.0 134.809 NA 91 400 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 166 4775 285 NA NA NA NA NA NA 591 2273 325 NA NA NA NA NA
1698440400.0 134.81 NA 92 372 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 162 4759 302 NA NA NA NA NA NA 585 2417 371 NA NA NA NA NA
1698440400.0 134.811 NA 90 407 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 164 4974 286 NA NA NA NA NA NA 592 2413 339 NA NA NA NA NA
1698440400.0 134.812 NA 91 402 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 135 3208 304 NA NA NA NA NA NA 200 3288 523 NA NA NA NA NA
1698440400.0 134.813 NA 236 120 0 NA NA NA NA NA NA 401 209 0 NA NA NA NA NA NA 1332 196 201 NA NA NA NA NA NA 769 388 363 NA NA NA NA NA
1698440400.0 134.901 NA 92 387 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 151 3587 296 NA NA NA NA NA NA 304 3607 329 NA NA NA NA NA
1698440400.0 134.902 NA 94 388 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 168 4475 299 NA NA NA NA NA NA 379 3414 359 NA NA NA NA NA
1698440400.0 134.903 NA 95 386 0 NA NA NA NA NA NA 187 555 0 NA NA NA NA NA NA 143 3800 294 NA NA NA NA NA NA 218 3143 461 NA NA NA NA NA
1698440400.0 134.904 NA 93 363 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 151 4458 290 NA NA NA NA NA NA 207 2186 334 NA NA NA NA NA
1698440400.0 134.905 NA 94 393 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 158 4022 300 NA NA NA NA NA NA 244 3903 347 NA NA NA NA NA
1698440400.0 134.906 NA 88 387 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 162 4407 290 NA NA NA NA NA NA 646 3040 378 NA NA NA NA NA
1698440400.0 134.907 NA 193 418 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 468 4496 342 NA NA NA NA NA NA 2193 3122 464 NA NA NA NA NA
1698440400.0 134.908 NA 158 423 0 NA NA NA NA NA NA 322 618 0 NA NA NA NA NA NA 415 4118 308 NA NA NA NA NA NA 841 2266 374 NA NA NA NA NA
1698440400.0 134.909 NA 95 386 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 146 3945 293 NA NA NA NA NA NA 249 3457 374 NA NA NA NA NA
1698440400.0 134.91 NA 94 386 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 160 3964 305 NA NA NA NA NA NA 371 3464 354 NA NA NA NA NA
1698440400.0 134.911 NA 89 389 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 152 3916 291 NA NA NA NA NA NA 501 2700 377 NA NA NA NA NA
1698440400.0 134.912 NA 91 395 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 149 3257 337 NA NA NA NA NA NA 200 3148 834 NA NA NA NA NA
1698440400.0 134.99601 NA 94 402 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 158 5875 291 NA NA NA NA NA NA 260 2701 371 NA NA NA NA NA
1698440400.0 134.99602 NA 95 393 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 157 3699 294 NA NA NA NA NA NA 223 3129 334 NA NA NA NA NA
1698440400.0 134.99603 NA 93 404 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 158 4579 293 NA NA NA NA NA NA 330 2237 355 NA NA NA NA NA
1698440400.0 134.99901 NA 93 384 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 149 3682 309 NA NA NA NA NA NA 311 2708 762 NA NA NA NA NA
1698440400.0 1340.0 NA 218 396 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 324 1361 333 NA NA NA NA NA NA 818 1888 488 NA NA NA NA NA
1698440400.0 1341.0 NA 230 417 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 371 1769 354 NA NA NA NA NA NA 574 1885 579 NA NA NA NA NA
1698440400.0 1343.0 NA 223 382 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 343 1521 349 NA NA NA NA NA NA 767 2388 499 NA NA NA NA NA
1698440400.0 13434.0 NA 724 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 9216 284 NA NA NA NA NA NA NA 3689 363 NA NA NA NA NA NA
1698440400.0 1344.0 NA 206 405 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 351 1432 331 NA NA NA NA NA NA 806 1938 416 NA NA NA NA NA
1698440400.0 1345.0 NA 224 399 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 365 1609 353 NA NA NA NA NA NA 552 2695 414 NA NA NA NA NA
1698440400.0 1347.0 NA 225 403 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 340 1415 342 NA NA NA NA NA NA 466 1703 438 NA NA NA NA NA
1698440400.0 1348.0 NA 222 392 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 331 1356 341 NA NA NA NA NA NA 828 1631 512 NA NA NA NA NA
1698440400.0 1349.0 NA 185 379 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 357 1440 334 NA NA NA NA NA NA 1275 2881 421 NA NA NA NA NA
1698440400.0 135.1 419 0 189 151 NA NA NA NA NA 578 0 290 257 NA NA NA NA NA 815 220 536 350 NA NA NA NA NA 871 478 709 537 NA NA NA NA NA
1698440400.0 135.11 394 0 191 155 NA NA NA NA NA 570 0 288 256 NA NA NA NA NA 992 224 660 362 NA NA NA NA NA 1603 521 1461 880 NA NA NA NA NA
1698440400.0 135.12 414 0 180 153 NA NA NA NA NA 577 0 290 251 NA NA NA NA NA 812 212 551 347 NA NA NA NA NA 1433 283 1100 618 NA NA NA NA NA
1698440400.0 135.13 417 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 812 283 NA NA NA NA NA NA NA 1154 490 NA NA NA NA NA NA NA
1698440400.0 135.14 385 0 191 155 NA NA NA NA NA 562 0 301 256 NA NA NA NA NA 884 226 550 358 NA NA NA NA NA 2147 484 844 599 NA NA NA NA NA
1698440400.0 135.2 340 0 185 149 NA NA NA NA NA 493 0 288 254 NA NA NA NA NA 715 215 510 326 NA NA NA NA NA 1250 878 722 446 NA NA NA NA NA
1698440400.0 135.3 342 0 177 150 NA NA NA NA NA 506 0 294 257 NA NA NA NA NA 728 212 537 348 NA NA NA NA NA 1094 738 1104 861 NA NA NA NA NA
1698440400.0 135.4 414 0 178 153 NA NA NA NA NA 572 0 290 261 NA NA NA NA NA 806 223 542 340 NA NA NA NA NA 1587 503 1103 448 NA NA NA NA NA
1698440400.0 135.5 389 0 187 152 NA NA NA NA NA 549 0 295 253 NA NA NA NA NA 815 220 533 335 NA NA NA NA NA 2161 569 834 437 NA NA NA NA NA
1698440400.0 135.6 378 0 187 155 NA NA NA NA NA 576 0 288 258 NA NA NA NA NA 869 214 548 345 NA NA NA NA NA 1559 316 914 551 NA NA NA NA NA
1698440400.0 135.7 380 0 185 154 NA NA NA NA NA 573 0 299 257 NA NA NA NA NA 807 216 544 342 NA NA NA NA NA 1056 378 983 447 NA NA NA NA NA
