Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 122.0 119 155 319 NA NA NA NA NA NA 234 260 486 NA NA NA NA NA NA 610 229 1285 NA NA NA NA NA NA 1024 1218 1886 NA NA NA NA NA NA
1698746400.0 123.1 383 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1698746400.0 123.2 360 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1698746400.0 123.3 312 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1698746400.0 124.1 352 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1698746400.0 124.2 349 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1698746400.0 124.4 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1698746400.0 124.5 354 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1698746400.0 124.6 310 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1698746400.0 12434.0 NA 413 586 0 184 NA NA NA NA NA 607 866 0 330 NA NA NA NA NA 2087 2524 561 387 NA NA NA NA NA 1740 3145 744 643 NA NA NA NA
1698746400.0 12434.501 NA 453 186 0 NA NA NA NA NA NA 592 344 0 NA NA NA NA NA NA 2026 565 193 NA NA NA NA NA NA 1043 710 264 NA NA NA NA NA
1698746400.0 12434.505 NA 454 186 0 NA NA NA NA NA NA 600 346 0 NA NA NA NA NA NA 2023 554 201 NA NA NA NA NA NA 1074 819 241 NA NA NA NA NA
1698746400.0 12434.511 NA 451 160 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 2029 470 146 NA NA NA NA NA NA 1170 710 272 NA NA NA NA NA
1698746400.0 12434.521 NA 434 156 0 NA NA NA NA NA NA 609 245 0 NA NA NA NA NA NA 2050 470 156 NA NA NA NA NA NA 1129 723 271 NA NA NA NA NA
1698746400.0 12434.7 NA 419 585 0 NA NA NA NA NA NA 613 855 0 NA NA NA NA NA NA 2106 2554 558 NA NA NA NA NA NA 1787 3346 733 NA NA NA NA NA
1698746400.0 12450.501 NA 405 188 0 NA NA NA NA NA NA 591 346 0 NA NA NA NA NA NA 1984 539 193 NA NA NA NA NA NA 1402 704 364 NA NA NA NA NA
1698746400.0 12450.505 NA 444 179 0 NA NA NA NA NA NA 596 344 0 NA NA NA NA NA NA 1990 584 216 NA NA NA NA NA NA 1007 1142 889 NA NA NA NA NA
1698746400.0 125.0 161 179 341 NA NA NA NA NA NA 301 278 512 NA NA NA NA NA NA 1570 311 1368 NA NA NA NA NA NA 1140 590 2060 NA NA NA NA NA NA
1698746400.0 126.0 121 160 324 NA NA NA NA NA NA 238 265 523 NA NA NA NA NA NA 947 302 1368 NA NA NA NA NA NA 1560 526 2125 NA NA NA NA NA NA
1698746400.0 12634.0 NA 788 1117 0 NA NA NA NA NA NA 1096 1709 0 NA NA NA NA NA NA 5083 6527 564 NA NA NA NA NA NA 3281 4949 653 NA NA NA NA NA
1698746400.0 12634.99 NA 569 781 756 0 NA NA NA NA NA 817 1224 1088 0 NA NA NA NA NA 3850 4018 5297 625 NA NA NA NA NA 2042 2013 3271 1988 NA NA NA NA
1698746400.0 127.0 114 158 294 NA NA NA NA NA NA 221 265 503 NA NA NA NA NA NA 721 299 1348 NA NA NA NA NA NA 831 472 2065 NA NA NA NA NA NA
1698746400.0 128.0 123 170 328 NA NA NA NA NA NA 221 269 482 NA NA NA NA NA NA 496 293 1312 NA NA NA NA NA NA 842 791 2069 NA NA NA NA NA NA
1698746400.0 12834.0 NA 436 593 0 183 NA NA NA NA NA 592 865 0 282 NA NA NA NA NA 970 2542 551 356 NA NA NA NA NA 1166 3312 963 607 NA NA NA NA
1698746400.0 129.0 112 164 319 NA NA NA NA NA NA 224 264 507 NA NA NA NA NA NA 520 300 1330 NA NA NA NA NA NA 1914 558 2111 NA NA NA NA NA NA
1698746400.0 13.0 NA 180 361 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 278 1773 345 NA NA NA NA NA NA 860 2233 424 NA NA NA NA NA
1698746400.0 130.0 115 159 326 NA NA NA NA NA NA 229 267 503 NA NA NA NA NA NA 544 298 1347 NA NA NA NA NA NA 779 560 2234 NA NA NA NA NA NA
1698746400.0 1301.0 152 209 303 NA NA NA NA NA NA 268 305 444 NA NA NA NA NA NA 1315 313 897 NA NA NA NA NA NA 1280 357 2264 NA NA NA NA NA NA
1698746400.0 1301.17 132 280 330 NA NA NA NA NA NA 233 376 510 NA NA NA NA NA NA 1347 1404 890 NA NA NA NA NA NA 1197 775 862 NA NA NA NA NA NA
1698746400.0 1302.0 161 216 291 NA NA NA NA NA NA 277 312 464 NA NA NA NA NA NA 2114 347 1018 NA NA NA NA NA NA 1204 282 1174 NA NA NA NA NA NA
1698746400.0 1302.17 132 288 328 NA NA NA NA NA NA 247 382 504 NA NA NA NA NA NA 2239 1447 1036 NA NA NA NA NA NA 1522 679 1151 NA NA NA NA NA NA
1698746400.0 1302.18 136 279 292 203 162 NA NA NA NA 238 384 484 305 268 NA NA NA NA 2226 1413 653 547 350 NA NA NA NA 1061 568 823 502 356 NA NA NA NA
1698746400.0 1302.181 137 280 290 209 163 NA NA NA NA 241 387 478 316 266 NA NA NA NA 2270 1425 657 562 355 NA NA NA NA 1075 608 858 528 353 NA NA NA NA
1698746400.0 1303.0 147 215 280 NA NA NA NA NA NA 252 314 466 NA NA NA NA NA NA 3792 308 1366 NA NA NA NA NA NA 1994 758 1502 NA NA NA NA NA NA
1698746400.0 1303.17 147 289 346 NA NA NA NA NA NA 255 390 502 NA NA NA NA NA NA 3737 1401 1226 NA NA NA NA NA NA 1976 790 946 NA NA NA NA NA NA
1698746400.0 13034.0 NA 610 831 0 NA NA NA NA NA NA 813 1162 0 NA NA NA NA NA NA 2496 4053 572 NA NA NA NA NA NA 2088 4109 988 NA NA NA NA NA
1698746400.0 13034.99 NA 402 643 638 0 NA NA NA NA NA 609 886 984 0 NA NA NA NA NA 2552 1407 3672 591 NA NA NA NA NA 2042 1134 4175 1087 NA NA NA NA
1698746400.0 1304.18 133 275 286 206 161 NA NA NA NA 235 383 427 308 266 NA NA NA NA 1860 1385 588 543 338 NA NA NA NA 1193 549 924 733 357 NA NA NA NA
1698746400.0 1304.181 134 274 286 205 161 NA NA NA NA 238 386 466 308 260 NA NA NA NA 1781 1390 581 531 341 NA NA NA NA 1113 609 793 500 352 NA NA NA NA
1698746400.0 1304.182 133 275 284 205 NA NA NA NA NA 235 381 468 308 NA NA NA NA NA 1857 1397 581 528 NA NA NA NA NA 943 652 767 510 NA NA NA NA NA
1698746400.0 1306.0 NA 199 366 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 329 1362 317 NA NA NA NA NA NA 924 2474 460 NA NA NA NA NA
1698746400.0 1307.0 NA 196 233 94 0 NA NA NA NA NA 309 400 176 0 NA NA NA NA NA 292 534 167 192 NA NA NA NA NA 521 1422 614 235 NA NA NA NA
1698746400.0 1308.0 NA 191 233 79 0 NA NA NA NA NA 309 386 176 0 NA NA NA NA NA 287 427 173 194 NA NA NA NA NA 530 680 598 288 NA NA NA NA
1698746400.0 1309.0 NA 207 384 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 358 1546 357 NA NA NA NA NA NA 662 2861 545 NA NA NA NA NA
1698746400.0 131.0 125 171 331 NA NA NA NA NA NA 225 268 500 NA NA NA NA NA NA 777 285 1334 NA NA NA NA NA NA 927 457 1987 NA NA NA NA NA NA
1698746400.0 1310.0 NA 213 381 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 351 1500 352 NA NA NA NA NA NA 564 2312 401 NA NA NA NA NA
1698746400.0 1311.0 NA 205 396 0 117 NA NA NA NA NA 322 615 0 199 NA NA NA NA NA 336 1141 364 260 NA NA NA NA NA 568 1901 549 793 NA NA NA NA
1698746400.0 1312.0 NA 211 383 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 353 1542 374 NA NA NA NA NA NA 456 2036 806 NA NA NA NA NA
1698746400.0 1313.0 NA 208 360 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 320 1744 351 NA NA NA NA NA NA 726 3191 589 NA NA NA NA NA
1698746400.0 1314.0 NA 206 381 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 353 1555 357 NA NA NA NA NA NA 702 2451 537 NA NA NA NA NA
1698746400.0 1315.0 NA 199 369 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 330 1384 340 NA NA NA NA NA NA 1012 2399 974 NA NA NA NA NA
1698746400.0 1316.0 NA 203 374 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 334 1411 335 NA NA NA NA NA NA 1176 1999 450 NA NA NA NA NA
1698746400.0 1317.0 NA 204 370 0 152 NA NA NA NA NA 325 550 0 254 NA NA NA NA NA 323 1380 326 365 NA NA NA NA NA 593 2066 497 479 NA NA NA NA
1698746400.0 1318.0 NA 211 385 0 154 NA NA NA NA NA 326 553 0 254 NA NA NA NA NA 314 1315 317 342 NA NA NA NA NA 687 2246 420 481 NA NA NA NA
1698746400.0 1319.0 NA 215 390 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 314 1373 328 NA NA NA NA NA NA 690 2663 729 NA NA NA NA NA
1698746400.0 132.0 136 169 336 NA NA NA NA NA NA 290 277 509 NA NA NA NA NA NA 1803 331 1467 NA NA NA NA NA NA 1120 441 2154 NA NA NA NA NA NA
1698746400.0 1320.0 NA 204 373 0 143 NA NA NA NA NA 317 561 0 259 NA NA NA NA NA 334 1397 339 357 NA NA NA NA NA 810 2076 465 479 NA NA NA NA
1698746400.0 1321.0 NA 217 393 0 156 NA NA NA NA NA 324 576 0 258 NA NA NA NA NA 324 1377 323 351 NA NA NA NA NA 890 2333 450 774 NA NA NA NA
1698746400.0 1322.0 NA 219 391 0 155 NA NA NA NA NA 328 549 0 258 NA NA NA NA NA 322 1422 320 352 NA NA NA NA NA 596 2365 449 825 NA NA NA NA
1698746400.0 1323.0 NA 216 379 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 313 1313 317 NA NA NA NA NA NA 1010 1862 406 NA NA NA NA NA
1698746400.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3568 296 NA NA NA NA NA NA NA 2592 716 NA NA NA NA NA NA
1698746400.0 1324.0 NA 212 383 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 354 1552 371 NA NA NA NA NA NA 503 2494 812 NA NA NA NA NA
1698746400.0 1325.0 NA 227 409 0 125 159 NA NA NA NA 338 580 0 202 260 NA NA NA NA 343 1488 345 259 358 NA NA NA NA 620 1977 650 467 416 NA NA NA
1698746400.0 1325.1 NA 215 238 0 NA NA NA NA NA NA 328 387 0 NA NA NA NA NA NA 353 569 315 NA NA NA NA NA NA 728 1108 490 NA NA NA NA NA
1698746400.0 1325.2 NA 227 398 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 336 1528 341 NA NA NA NA NA NA 553 2664 433 NA NA NA NA NA
1698746400.0 1325.3 NA 215 231 0 NA NA NA NA NA NA 335 387 0 NA NA NA NA NA NA 354 550 306 NA NA NA NA NA NA 651 971 656 NA NA NA NA NA
1698746400.0 1325.4 NA 225 380 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 340 1529 344 NA NA NA NA NA NA 513 2311 582 NA NA NA NA NA
1698746400.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1498 160 NA NA NA NA NA NA NA 1742 478 NA NA NA NA NA NA
1698746400.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1449 167 NA NA NA NA NA NA NA 1749 555 NA NA NA NA NA NA
1698746400.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1599 150 NA NA NA NA NA NA NA 2038 269 NA NA NA NA NA NA
1698746400.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1599 163 NA NA NA NA NA NA NA 1911 474 NA NA NA NA NA NA
1698746400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1618 149 NA NA NA NA NA NA NA 1778 205 NA NA NA NA NA NA
1698746400.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1976 146 NA NA NA NA NA NA NA 2316 200 NA NA NA NA NA NA
1698746400.0 1325.9 NA 256 408 0 126 NA NA NA NA NA 374 596 0 207 NA NA NA NA NA 394 1513 346 266 NA NA NA NA NA 657 2489 464 738 NA NA NA NA
1698746400.0 1325.91 NA 233 384 0 123 NA NA NA NA NA 369 594 0 205 NA NA NA NA NA 424 1566 354 272 NA NA NA NA NA 1157 2878 482 462 NA NA NA NA
1698746400.0 1326.0 NA 205 375 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 345 1424 361 NA NA NA NA NA NA 729 2343 765 NA NA NA NA NA
1698746400.0 1327.0 NA 220 384 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 325 1393 343 NA NA NA NA NA NA 616 1994 696 NA NA NA NA NA
1698746400.0 1328.0 NA 211 389 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 365 1529 362 NA NA NA NA NA NA 496 2922 792 NA NA NA NA NA
1698746400.0 1329.0 NA 207 382 0 147 NA NA NA NA NA 327 559 0 256 NA NA NA NA NA 351 1454 345 364 NA NA NA NA NA 1049 2063 505 508 NA NA NA NA
1698746400.0 133.0 159 179 353 NA NA NA NA NA NA 304 277 523 NA NA NA NA NA NA 2357 315 1679 NA NA NA NA NA NA 1078 257 2296 NA NA NA NA NA NA
1698746400.0 1330.0 NA 208 437 0 156 NA NA NA NA NA 332 608 0 253 NA NA NA NA NA 346 1445 344 355 NA NA NA NA NA 1142 1923 488 784 NA NA NA NA
1698746400.0 1331.0 NA 191 401 0 157 NA NA NA NA NA 330 568 0 259 NA NA NA NA NA 341 1417 332 362 NA NA NA NA NA 988 3029 483 834 NA NA NA NA
1698746400.0 1332.0 NA 211 384 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 351 1487 342 NA NA NA NA NA NA 469 2696 461 NA NA NA NA NA
1698746400.0 1333.0 NA 221 387 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 327 1383 341 NA NA NA NA NA NA 629 2280 586 NA NA NA NA NA
1698746400.0 1334.0 NA 207 389 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 352 1479 338 NA NA NA NA NA NA 912 2280 417 NA NA NA NA NA
1698746400.0 1335.0 NA 221 390 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 324 1389 331 NA NA NA NA NA NA 526 1946 434 NA NA NA NA NA
1698746400.0 1336.0 NA 212 394 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 372 2144 365 NA NA NA NA NA NA 526 2817 604 NA NA NA NA NA
1698746400.0 1337.0 NA 235 425 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 377 1874 349 NA NA NA NA NA NA 582 2544 505 NA NA NA NA NA
1698746400.0 1338.0 NA 225 408 0 159 NA NA NA NA NA 338 581 0 257 NA NA NA NA NA 347 1507 335 368 NA NA NA NA NA 699 2986 464 790 NA NA NA NA
1698746400.0 1339.0 NA 215 393 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 383 1756 339 NA NA NA NA NA NA 1522 2239 385 NA NA NA NA NA
1698746400.0 134.0 NA 348 74 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 2624 139 77 NA NA NA NA NA NA 2610 826 526 NA NA NA NA NA
1698746400.0 134.701 NA 85 379 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 152 3541 320 NA NA NA NA NA NA 367 3498 521 NA NA NA NA NA
1698746400.0 134.702 NA 93 396 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 144 4326 287 NA NA NA NA NA NA 247 2145 490 NA NA NA NA NA
1698746400.0 134.703 NA 95 408 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 157 4289 293 NA NA NA NA NA NA 442 2179 351 NA NA NA NA NA
1698746400.0 134.704 NA 87 385 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 158 4278 314 NA NA NA NA NA NA 268 3276 455 NA NA NA NA NA
1698746400.0 134.705 NA 96 381 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 146 4556 317 NA NA NA NA NA NA 332 2408 451 NA NA NA NA NA
1698746400.0 134.706 NA 96 405 0 NA NA NA NA NA NA 194 582 0 NA NA NA NA NA NA 143 4644 323 NA NA NA NA NA NA 325 2348 382 NA NA NA NA NA
1698746400.0 134.707 NA 96 398 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 149 4094 289 NA NA NA NA NA NA 329 2190 550 NA NA NA NA NA
1698746400.0 134.708 NA 94 390 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 142 4026 310 NA NA NA NA NA NA 223 2526 523 NA NA NA NA NA
1698746400.0 134.709 NA 95 573 0 NA NA NA NA NA NA 188 827 0 NA NA NA NA NA NA 148 4210 293 NA NA NA NA NA NA 242 2342 555 NA NA NA NA NA
1698746400.0 134.71 NA 86 375 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 149 3208 296 NA NA NA NA NA NA 295 3503 344 NA NA NA NA NA
1698746400.0 134.801 NA 93 391 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 134 3193 295 NA NA NA NA NA NA 179 2642 457 NA NA NA NA NA
1698746400.0 134.802 NA 93 405 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 156 5082 288 NA NA NA NA NA NA 338 2563 364 NA NA NA NA NA
1698746400.0 134.803 NA 93 401 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 160 4603 289 NA NA NA NA NA NA 430 2521 369 NA NA NA NA NA
1698746400.0 134.804 NA 92 410 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 161 5088 296 NA NA NA NA NA NA 427 2530 393 NA NA NA NA NA
1698746400.0 134.805 NA 93 410 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 159 4974 298 NA NA NA NA NA NA 425 2705 377 NA NA NA NA NA
1698746400.0 134.806 NA 91 411 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 167 5433 293 NA NA NA NA NA NA 611 2600 356 NA NA NA NA NA
1698746400.0 134.807 NA 197 443 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 471 5284 374 NA NA NA NA NA NA 812 2882 439 NA NA NA NA NA
1698746400.0 134.808 NA 146 430 0 NA NA NA NA NA NA 303 642 0 NA NA NA NA NA NA 471 5412 338 NA NA NA NA NA NA 656 2421 557 NA NA NA NA NA
1698746400.0 134.809 NA 94 370 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 155 4750 293 NA NA NA NA NA NA 401 2441 360 NA NA NA NA NA
1698746400.0 134.81 NA 92 405 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 154 4715 297 NA NA NA NA NA NA 204 2260 413 NA NA NA NA NA
1698746400.0 134.811 NA 92 410 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 158 5031 293 NA NA NA NA NA NA 505 2764 427 NA NA NA NA NA
1698746400.0 134.812 NA 85 381 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 153 3295 318 NA NA NA NA NA NA 341 3227 500 NA NA NA NA NA
1698746400.0 134.813 NA 233 119 0 NA NA NA NA NA NA 398 211 0 NA NA NA NA NA NA 1299 204 192 NA NA NA NA NA NA 827 425 259 NA NA NA NA NA
1698746400.0 134.901 NA 86 377 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 160 3432 315 NA NA NA NA NA NA 978 3396 454 NA NA NA NA NA
1698746400.0 134.902 NA 93 391 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 149 4089 296 NA NA NA NA NA NA 434 2870 372 NA NA NA NA NA
1698746400.0 134.903 NA 94 388 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 146 3807 290 NA NA NA NA NA NA 368 2695 349 NA NA NA NA NA
1698746400.0 134.904 NA 94 402 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 156 4413 273 NA NA NA NA NA NA 368 2341 303 NA NA NA NA NA
1698746400.0 134.905 NA 86 381 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 161 3864 288 NA NA NA NA NA NA 684 2866 387 NA NA NA NA NA
1698746400.0 134.906 NA 89 380 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 161 4492 304 NA NA NA NA NA NA 763 3318 667 NA NA NA NA NA
1698746400.0 134.907 NA 150 407 0 NA NA NA NA NA NA 302 624 0 NA NA NA NA NA NA 423 4242 367 NA NA NA NA NA NA 817 2871 958 NA NA NA NA NA
1698746400.0 134.908 NA 198 437 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 403 4085 307 NA NA NA NA NA NA 534 2094 369 NA NA NA NA NA
1698746400.0 134.909 NA 88 375 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 158 4062 300 NA NA NA NA NA NA 329 3167 588 NA NA NA NA NA
1698746400.0 134.91 NA 95 392 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 144 3602 303 NA NA NA NA NA NA 376 3827 497 NA NA NA NA NA
1698746400.0 134.911 NA 97 389 0 NA NA NA NA NA NA 192 563 0 NA NA NA NA NA NA 149 3911 291 NA NA NA NA NA NA 303 3385 369 NA NA NA NA NA
1698746400.0 134.912 NA 91 387 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 145 3025 302 NA NA NA NA NA NA 423 3139 553 NA NA NA NA NA
1698746400.0 134.99601 NA 89 397 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 166 5721 285 NA NA NA NA NA NA 375 2565 329 NA NA NA NA NA
1698746400.0 134.99602 NA 87 381 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 166 3554 301 NA NA NA NA NA NA 891 2754 523 NA NA NA NA NA
1698746400.0 134.99603 NA 93 401 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 162 4554 294 NA NA NA NA NA NA 323 2356 346 NA NA NA NA NA
1698746400.0 134.99901 NA 94 384 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 150 3678 298 NA NA NA NA NA NA 489 2683 494 NA NA NA NA NA
1698746400.0 1340.0 NA 201 373 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 347 1400 323 NA NA NA NA NA NA 1070 2283 410 NA NA NA NA NA
1698746400.0 1341.0 NA 220 391 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 382 1867 365 NA NA NA NA NA NA 472 2386 469 NA NA NA NA NA
1698746400.0 1343.0 NA 208 389 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 359 1572 367 NA NA NA NA NA NA 613 3017 511 NA NA NA NA NA
1698746400.0 13434.0 NA 738 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 9734 280 NA NA NA NA NA NA NA 4155 481 NA NA NA NA NA NA
1698746400.0 1344.0 NA 210 388 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 346 1528 356 NA NA NA NA NA NA 461 2385 499 NA NA NA NA NA
1698746400.0 1345.0 NA 209 383 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 356 1530 329 NA NA NA NA NA NA 715 2439 381 NA NA NA NA NA
1698746400.0 1347.0 NA 208 382 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 360 1474 353 NA NA NA NA NA NA 937 2514 575 NA NA NA NA NA
1698746400.0 1348.0 NA 207 374 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 347 1408 350 NA NA NA NA NA NA 711 2054 477 NA NA NA NA NA
1698746400.0 1349.0 NA 222 400 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 335 1409 329 NA NA NA NA NA NA 601 2436 392 NA NA NA NA NA
1698746400.0 135.1 377 0 141 143 NA NA NA NA NA 573 0 292 249 NA NA NA NA NA 910 223 581 360 NA NA NA NA NA 3018 358 1313 779 NA NA NA NA NA
1698746400.0 135.11 422 0 192 155 NA NA NA NA NA 574 0 287 262 NA NA NA NA NA 977 226 639 356 NA NA NA NA NA 1457 487 914 621 NA NA NA NA NA
1698746400.0 135.12 416 0 184 153 NA NA NA NA NA 564 0 291 254 NA NA NA NA NA 811 219 552 352 NA NA NA NA NA 1003 341 1237 742 NA NA NA NA NA
1698746400.0 135.13 388 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 821 270 NA NA NA NA NA NA NA 1071 307 NA NA NA NA NA NA NA
1698746400.0 135.14 376 0 176 151 NA NA NA NA NA 577 0 287 260 NA NA NA NA NA 888 233 570 359 NA NA NA NA NA 1768 546 1085 746 NA NA NA NA NA
1698746400.0 135.2 338 0 180 150 NA NA NA NA NA 504 0 287 254 NA NA NA NA NA 742 209 512 324 NA NA NA NA NA 1960 385 669 431 NA NA NA NA NA
1698746400.0 135.3 328 0 176 147 NA NA NA NA NA 501 0 293 255 NA NA NA NA NA 749 215 545 355 NA NA NA NA NA 1097 666 933 809 NA NA NA NA NA
1698746400.0 135.4 374 0 186 148 NA NA NA NA NA 585 0 282 260 NA NA NA NA NA 829 218 560 344 NA NA NA NA NA 1242 415 1024 418 NA NA NA NA NA
1698746400.0 135.5 412 0 185 122 NA NA NA NA NA 563 0 296 252 NA NA NA NA NA 785 213 527 349 NA NA NA NA NA 1448 320 639 788 NA NA NA NA NA
1698746400.0 135.6 412 0 190 154 NA NA NA NA NA 568 0 292 257 NA NA NA NA NA 850 220 541 354 NA NA NA NA NA 1369 490 759 852 NA NA NA NA NA
1698746400.0 135.7 373 0 141 147 NA NA NA NA NA 572 0 291 257 NA NA NA NA NA 823 223 571 366 NA NA NA NA NA 1377 476 1313 742 NA NA NA NA NA
