Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 11846.19 NA 567 957 0 NA NA NA NA NA NA 842 1375 0 NA NA NA NA NA NA 3426 4815 459 NA NA NA NA NA NA 2102 4104 722 NA NA NA NA NA
1688418000.0 119.0 141 163 331 NA NA NA NA NA NA 288 272 516 NA NA NA NA NA NA 1160 324 1358 NA NA NA NA NA NA 1126 1585 2119 NA NA NA NA NA NA
1688418000.0 12.0 NA 208 384 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1260 2672 398 NA NA NA NA NA NA 1099 2853 729 NA NA NA NA NA
1688418000.0 120.0 120 174 344 NA NA NA NA NA NA 239 267 510 NA NA NA NA NA NA 533 310 1317 NA NA NA NA NA NA 838 650 2190 NA NA NA NA NA NA
1688418000.0 12034.0 NA 268 551 0 NA NA NA NA NA NA 376 800 0 NA NA NA NA NA NA 401 1724 410 NA NA NA NA NA NA 474 2156 525 NA NA NA NA NA
1688418000.0 121.0 162 184 364 NA NA NA NA NA NA 299 279 537 NA NA NA NA NA NA 2351 338 1561 NA NA NA NA NA NA 1726 396 3603 NA NA NA NA NA NA
1688418000.0 122.0 121 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 565 123 1159 NA NA NA NA NA NA 1670 423 1740 NA NA NA NA NA NA
1688418000.0 123.1 419 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1688418000.0 123.2 394 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1688418000.0 123.3 337 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1688418000.0 124.1 404 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1688418000.0 124.2 387 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1688418000.0 124.4 382 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1688418000.0 124.5 384 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1688418000.0 124.6 340 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 402 692 0 185 NA NA NA NA NA 582 1003 0 294 NA NA NA NA NA 1052 2672 552 356 NA NA NA NA NA 1501 3717 626 623 NA NA NA NA
1688418000.0 12434.7 NA 440 714 0 NA NA NA NA NA NA 586 1018 0 NA NA NA NA NA NA 1006 2586 543 NA NA NA NA NA NA 1458 4046 836 NA NA NA NA NA
1688418000.0 125.0 163 181 356 NA NA NA NA NA NA 304 273 508 NA NA NA NA NA NA 1571 324 1375 NA NA NA NA NA NA 1810 827 2098 NA NA NA NA NA NA
1688418000.0 126.0 119 169 334 NA NA NA NA NA NA 239 270 500 NA NA NA NA NA NA 973 298 1334 NA NA NA NA NA NA 1075 687 1853 NA NA NA NA NA NA
1688418000.0 12634.0 NA 596 974 0 NA NA NA NA NA NA 884 1337 0 NA NA NA NA NA NA 2640 4180 560 NA NA NA NA NA NA 2747 5055 855 NA NA NA NA NA
1688418000.0 12634.99 NA 403 604 800 0 NA NA NA NA NA 624 860 1133 0 NA NA NA NA NA 2687 1417 3546 587 NA NA NA NA NA 2633 2226 4627 802 NA NA NA NA
1688418000.0 127.0 122 164 332 NA NA NA NA NA NA 227 272 508 NA NA NA NA NA NA 706 305 1312 NA NA NA NA NA NA 742 454 1862 NA NA NA NA NA NA
1688418000.0 128.0 115 165 325 NA NA NA NA NA NA 226 269 514 NA NA NA NA NA NA 535 300 1282 NA NA NA NA NA NA 1228 564 1524 NA NA NA NA NA NA
1688418000.0 12834.0 NA 428 713 0 186 NA NA NA NA NA 575 1017 0 289 NA NA NA NA NA 1022 2720 546 358 NA NA NA NA NA 1299 4141 740 726 NA NA NA NA
1688418000.0 129.0 121 164 323 NA NA NA NA NA NA 226 267 507 NA NA NA NA NA NA 508 306 1367 NA NA NA NA NA NA 893 407 2733 NA NA NA NA NA NA
1688418000.0 13.0 NA 180 349 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 280 1848 384 NA NA NA NA NA NA 552 4287 1094 NA NA NA NA NA
1688418000.0 130.0 117 172 340 NA NA NA NA NA NA 228 264 498 NA NA NA NA NA NA 560 299 1320 NA NA NA NA NA NA 1195 747 1976 NA NA NA NA NA NA
1688418000.0 1301.0 145 209 303 NA NA NA NA NA NA 269 307 468 NA NA NA NA NA NA 1336 336 929 NA NA NA NA NA NA 1290 696 2036 NA NA NA NA NA NA
1688418000.0 1301.17 127 282 346 NA NA NA NA NA NA 235 386 577 NA NA NA NA NA NA 1387 1399 894 NA NA NA NA NA NA 1800 723 974 NA NA NA NA NA NA
1688418000.0 1302.0 161 219 318 NA NA NA NA NA NA 281 311 453 NA NA NA NA NA NA 2188 368 1064 NA NA NA NA NA NA 1690 702 1518 NA NA NA NA NA NA
1688418000.0 1302.17 132 291 359 NA NA NA NA NA NA 246 397 592 NA NA NA NA NA NA 2326 1444 1052 NA NA NA NA NA NA 1976 861 1131 NA NA NA NA NA NA
1688418000.0 1302.18 138 282 306 209 150 NA NA NA NA 241 385 529 308 258 NA NA NA NA 2237 1448 651 581 320 NA NA NA NA 1378 584 823 844 425 NA NA NA NA
1688418000.0 1302.181 139 281 307 214 149 NA NA NA NA 245 384 465 307 254 NA NA NA NA 2259 1443 661 581 321 NA NA NA NA 1418 813 935 746 410 NA NA NA NA
1688418000.0 1303.0 148 217 321 NA NA NA NA NA NA 254 315 458 NA NA NA NA NA NA 3679 309 1175 NA NA NA NA NA NA 2267 600 1385 NA NA NA NA NA NA
1688418000.0 1303.17 148 290 360 NA NA NA NA NA NA 257 402 614 NA NA NA NA NA NA 3876 1435 1219 NA NA NA NA NA NA 2722 719 1219 NA NA NA NA NA NA
1688418000.0 13034.0 NA 562 949 0 NA NA NA NA NA NA 828 1388 0 NA NA NA NA NA NA 2671 4345 580 NA NA NA NA NA NA 2291 4514 760 NA NA NA NA NA
1688418000.0 13034.99 NA 373 644 797 0 NA NA NA NA NA 609 869 1175 0 NA NA NA NA NA 2457 1412 3662 553 NA NA NA NA NA 2550 2317 4367 738 NA NA NA NA
1688418000.0 1304.18 136 279 305 210 149 NA NA NA NA 239 384 525 317 250 NA NA NA NA 1974 1416 595 546 292 NA NA NA NA 2125 621 941 634 319 NA NA NA NA
1688418000.0 1304.181 136 277 304 212 149 NA NA NA NA 239 386 533 314 250 NA NA NA NA 1934 1411 587 557 311 NA NA NA NA 1613 801 912 767 394 NA NA NA NA
1688418000.0 1304.182 127 274 257 211 NA NA NA NA NA 240 386 529 314 NA NA NA NA NA 1985 1403 606 557 NA NA NA NA NA 1813 587 599 931 NA NA NA NA NA
1688418000.0 1306.0 NA 219 392 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 317 1396 315 NA NA NA NA NA NA 738 2031 550 NA NA NA NA NA
1688418000.0 1307.0 NA 195 244 94 0 NA NA NA NA NA 311 394 178 0 NA NA NA NA NA 302 515 160 192 NA NA NA NA NA 508 775 417 246 NA NA NA NA
1688418000.0 1308.0 NA 200 242 96 0 NA NA NA NA NA 308 381 179 0 NA NA NA NA NA 281 414 157 204 NA NA NA NA NA 563 733 311 322 NA NA NA NA
1688418000.0 1309.0 NA 217 386 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 365 1529 348 NA NA NA NA NA NA 970 2592 542 NA NA NA NA NA
1688418000.0 131.0 121 173 329 NA NA NA NA NA NA 229 269 522 NA NA NA NA NA NA 829 289 1365 NA NA NA NA NA NA 1029 548 2977 NA NA NA NA NA NA
1688418000.0 1310.0 NA 215 384 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 358 1481 351 NA NA NA NA NA NA 968 2227 521 NA NA NA NA NA
1688418000.0 1311.0 NA 209 461 0 119 NA NA NA NA NA 333 755 0 211 NA NA NA NA NA 341 1173 370 264 NA NA NA NA NA 1215 4376 423 1279 NA NA NA NA
1688418000.0 1312.0 NA 216 385 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 347 1559 341 NA NA NA NA NA NA 377 2672 428 NA NA NA NA NA
1688418000.0 1313.0 NA 219 393 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 308 1677 354 NA NA NA NA NA NA 625 2227 578 NA NA NA NA NA
1688418000.0 1314.0 NA 216 385 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 350 1558 362 NA NA NA NA NA NA 696 2746 877 NA NA NA NA NA
1688418000.0 1315.0 NA 207 395 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 334 1399 316 NA NA NA NA NA NA 1265 2198 604 NA NA NA NA NA
1688418000.0 1316.0 NA 210 372 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 318 1385 329 NA NA NA NA NA NA 398 2418 596 NA NA NA NA NA
1688418000.0 1317.0 NA 206 377 0 133 NA NA NA NA NA 328 546 0 248 NA NA NA NA NA 318 1389 335 324 NA NA NA NA NA 666 2407 1543 437 NA NA NA NA
1688418000.0 1318.0 NA 220 395 0 143 NA NA NA NA NA 329 566 0 247 NA NA NA NA NA 313 1338 315 302 NA NA NA NA NA 721 2462 619 473 NA NA NA NA
1688418000.0 1319.0 NA 217 394 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 318 1395 315 NA NA NA NA NA NA 787 2570 437 NA NA NA NA NA
1688418000.0 132.0 154 181 362 NA NA NA NA NA NA 289 276 523 NA NA NA NA NA NA 1778 332 1439 NA NA NA NA NA NA 1275 1128 2302 NA NA NA NA NA NA
1688418000.0 1320.0 NA 221 364 0 143 NA NA NA NA NA 330 562 0 248 NA NA NA NA NA 324 1359 323 309 NA NA NA NA NA 1163 2564 624 938 NA NA NA NA
1688418000.0 1321.0 NA 220 399 0 144 NA NA NA NA NA 320 546 0 250 NA NA NA NA NA 325 1373 323 303 NA NA NA NA NA 870 2692 704 364 NA NA NA NA
1688418000.0 1322.0 NA 204 384 0 133 NA NA NA NA NA 328 556 0 254 NA NA NA NA NA 352 1437 330 323 NA NA NA NA NA 1177 2677 605 417 NA NA NA NA
1688418000.0 1323.0 NA 186 388 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 327 1387 312 NA NA NA NA NA NA 1784 2553 446 NA NA NA NA NA
1688418000.0 13234.0 NA 961 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 3678 270 NA NA NA NA NA NA NA 2672 305 NA NA NA NA NA NA
1688418000.0 1324.0 NA 211 394 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 362 1532 366 NA NA NA NA NA NA 1079 3140 927 NA NA NA NA NA
1688418000.0 1325.0 NA 198 412 0 128 149 NA NA NA NA 338 568 0 211 254 NA NA NA NA 354 1511 343 261 321 NA NA NA NA 1600 2659 608 622 699 NA NA NA
1688418000.0 1325.1 NA 226 241 0 NA NA NA NA NA NA 322 387 0 NA NA NA NA NA NA 344 562 287 NA NA NA NA NA NA 605 1223 314 NA NA NA NA NA
1688418000.0 1325.2 NA 223 389 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 350 1552 335 NA NA NA NA NA NA 543 3065 530 NA NA NA NA NA
1688418000.0 1325.3 NA 216 230 0 NA NA NA NA NA NA 328 378 0 NA NA NA NA NA NA 354 543 291 NA NA NA NA NA NA 877 1109 397 NA NA NA NA NA
1688418000.0 1325.4 NA 201 389 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 361 1542 343 NA NA NA NA NA NA 732 2138 392 NA NA NA NA NA
1688418000.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1501 155 NA NA NA NA NA NA NA 2282 288 NA NA NA NA NA NA
1688418000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1436 142 NA NA NA NA NA NA NA 2132 192 NA NA NA NA NA NA
1688418000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1592 145 NA NA NA NA NA NA NA 1895 229 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1622 146 NA NA NA NA NA NA NA 2064 254 NA NA NA NA NA NA
1688418000.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1636 146 NA NA NA NA NA NA NA 2385 213 NA NA NA NA NA NA
1688418000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2007 151 NA NA NA NA NA NA NA 2454 334 NA NA NA NA NA NA
1688418000.0 1325.9 NA 260 411 0 129 NA NA NA NA NA 363 572 0 210 NA NA NA NA NA 401 1487 339 267 NA NA NA NA NA 680 2216 628 818 NA NA NA NA
1688418000.0 1325.91 NA 258 411 0 129 NA NA NA NA NA 374 559 0 207 NA NA NA NA NA 409 1499 340 261 NA NA NA NA NA 1020 2307 583 581 NA NA NA NA
1688418000.0 1326.0 NA 214 382 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 353 1436 347 NA NA NA NA NA NA 1247 3099 567 NA NA NA NA NA
1688418000.0 1327.0 NA 210 378 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 351 1412 354 NA NA NA NA NA NA 1093 2316 770 NA NA NA NA NA
1688418000.0 1328.0 NA 190 388 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 370 1510 346 NA NA NA NA NA NA 1006 2228 461 NA NA NA NA NA
1688418000.0 1329.0 NA 224 406 0 147 NA NA NA NA NA 334 580 0 247 NA NA NA NA NA 331 1403 332 314 NA NA NA NA NA 911 2484 601 478 NA NA NA NA
1688418000.0 133.0 161 172 353 NA NA NA NA NA NA 302 277 512 NA NA NA NA NA NA 2345 353 1574 NA NA NA NA NA NA 1442 1309 2370 NA NA NA NA NA NA
1688418000.0 1330.0 NA 193 441 0 145 NA NA NA NA NA 332 607 0 251 NA NA NA NA NA 350 1443 342 302 NA NA NA NA NA 882 2395 668 351 NA NA NA NA
1688418000.0 1331.0 NA 227 404 0 147 NA NA NA NA NA 341 579 0 248 NA NA NA NA NA 332 1400 336 311 NA NA NA NA NA 895 2246 745 666 NA NA NA NA
1688418000.0 1332.0 NA 215 392 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 350 1443 339 NA NA NA NA NA NA 629 2123 538 NA NA NA NA NA
1688418000.0 1333.0 NA 207 375 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 349 1419 326 NA NA NA NA NA NA 894 2831 375 NA NA NA NA NA
1688418000.0 1334.0 NA 198 390 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 349 1481 336 NA NA NA NA NA NA 812 2652 382 NA NA NA NA NA
1688418000.0 1335.0 NA 212 385 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 338 1419 351 NA NA NA NA NA NA 561 2709 586 NA NA NA NA NA
1688418000.0 1336.0 NA 225 414 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 376 2227 340 NA NA NA NA NA NA 1153 2902 457 NA NA NA NA NA
1688418000.0 1337.0 NA 238 416 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 379 1880 353 NA NA NA NA NA NA 948 2718 714 NA NA NA NA NA
1688418000.0 1338.0 NA 228 402 0 148 NA NA NA NA NA 333 565 0 258 NA NA NA NA NA 349 1496 342 319 NA NA NA NA NA 1117 2712 708 562 NA NA NA NA
1688418000.0 1339.0 NA 215 394 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 368 1770 367 NA NA NA NA NA NA 500 3206 1067 NA NA NA NA NA
1688418000.0 134.0 NA 368 80 0 NA NA NA NA NA NA 527 160 0 NA NA NA NA NA NA 2608 132 70 NA NA NA NA NA NA 4330 374 224 NA NA NA NA NA
1688418000.0 134.701 NA 90 384 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 150 3529 323 NA NA NA NA NA NA 395 3691 642 NA NA NA NA NA
1688418000.0 134.702 NA 94 396 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 150 4356 276 NA NA NA NA NA NA 270 2808 331 NA NA NA NA NA
1688418000.0 134.703 NA 94 412 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 155 4342 290 NA NA NA NA NA NA 385 2354 359 NA NA NA NA NA
1688418000.0 134.704 NA 97 399 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 153 4147 275 NA NA NA NA NA NA 573 2454 309 NA NA NA NA NA
1688418000.0 134.705 NA 98 405 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 156 4531 310 NA NA NA NA NA NA 382 2340 452 NA NA NA NA NA
1688418000.0 134.706 NA 93 392 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 156 4843 316 NA NA NA NA NA NA 304 2897 365 NA NA NA NA NA
1688418000.0 134.707 NA 96 399 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 154 4072 291 NA NA NA NA NA NA 348 2117 421 NA NA NA NA NA
1688418000.0 134.708 NA 90 396 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 166 4131 287 NA NA NA NA NA NA 777 3236 380 NA NA NA NA NA
1688418000.0 134.709 NA 99 571 0 NA NA NA NA NA NA 192 799 0 NA NA NA NA NA NA 143 4295 294 NA NA NA NA NA NA 231 2716 362 NA NA NA NA NA
1688418000.0 134.71 NA 95 388 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 137 3077 289 NA NA NA NA NA NA 422 2669 367 NA NA NA NA NA
1688418000.0 134.801 NA 96 380 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 143 3369 298 NA NA NA NA NA NA 236 3463 735 NA NA NA NA NA
1688418000.0 134.802 NA 92 395 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 162 5285 278 NA NA NA NA NA NA 339 3139 330 NA NA NA NA NA
1688418000.0 134.803 NA 93 392 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 161 4836 288 NA NA NA NA NA NA 284 2802 402 NA NA NA NA NA
1688418000.0 134.804 NA 92 397 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 168 5311 276 NA NA NA NA NA NA 339 3578 308 NA NA NA NA NA
1688418000.0 134.805 NA 91 407 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 167 5004 296 NA NA NA NA NA NA 301 2332 359 NA NA NA NA NA
1688418000.0 134.806 NA 89 407 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 169 5493 299 NA NA NA NA NA NA 389 2488 417 NA NA NA NA NA
1688418000.0 134.807 NA 168 421 0 NA NA NA NA NA NA 308 675 0 NA NA NA NA NA NA 480 5385 315 NA NA NA NA NA NA 1133 2981 346 NA NA NA NA NA
1688418000.0 134.808 NA 157 435 0 NA NA NA NA NA NA 304 643 0 NA NA NA NA NA NA 481 5356 359 NA NA NA NA NA NA 738 2524 509 NA NA NA NA NA
1688418000.0 134.809 NA 88 403 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 175 4772 294 NA NA NA NA NA NA 471 2249 542 NA NA NA NA NA
1688418000.0 134.81 NA 56 407 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 163 4704 291 NA NA NA NA NA NA 266 2170 388 NA NA NA NA NA
1688418000.0 134.811 NA 96 409 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 177 4985 292 NA NA NA NA NA NA 423 2276 374 NA NA NA NA NA
1688418000.0 134.812 NA 93 401 0 NA NA NA NA NA NA 191 562 0 NA NA NA NA NA NA 139 3205 296 NA NA NA NA NA NA 369 3601 469 NA NA NA NA NA
1688418000.0 134.813 NA 230 117 0 NA NA NA NA NA NA 400 213 0 NA NA NA NA NA NA 1356 197 191 NA NA NA NA NA NA 1037 376 248 NA NA NA NA NA
1688418000.0 134.901 NA 90 376 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 154 3480 307 NA NA NA NA NA NA 370 4724 536 NA NA NA NA NA
1688418000.0 134.902 NA 94 381 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 149 4200 305 NA NA NA NA NA NA 326 2798 398 NA NA NA NA NA
1688418000.0 134.903 NA 99 389 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 143 3854 289 NA NA NA NA NA NA 369 3310 403 NA NA NA NA NA
1688418000.0 134.904 NA 95 404 0 NA NA NA NA NA NA 198 592 0 NA NA NA NA NA NA 157 4459 288 NA NA NA NA NA NA 345 2308 421 NA NA NA NA NA
1688418000.0 134.905 NA 97 400 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 149 3702 293 NA NA NA NA NA NA 431 3217 503 NA NA NA NA NA
1688418000.0 134.906 NA 94 404 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 167 4367 275 NA NA NA NA NA NA 590 2861 310 NA NA NA NA NA
1688418000.0 134.907 NA 177 408 0 NA NA NA NA NA NA 298 619 0 NA NA NA NA NA NA 451 4222 328 NA NA NA NA NA NA 1348 3025 421 NA NA NA NA NA
1688418000.0 134.908 NA 199 436 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 425 4109 311 NA NA NA NA NA NA 740 2250 438 NA NA NA NA NA
1688418000.0 134.909 NA 93 374 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 161 4184 300 NA NA NA NA NA NA 481 3128 403 NA NA NA NA NA
1688418000.0 134.91 NA 89 374 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 163 3760 314 NA NA NA NA NA NA 490 4259 533 NA NA NA NA NA
1688418000.0 134.911 NA 90 386 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 169 3995 314 NA NA NA NA NA NA 377 4166 471 NA NA NA NA NA
1688418000.0 134.912 NA 88 380 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 157 3189 299 NA NA NA NA NA NA 282 4747 345 NA NA NA NA NA
1688418000.0 134.99601 NA 91 397 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 169 5859 280 NA NA NA NA NA NA 362 3730 333 NA NA NA NA NA
1688418000.0 134.99602 NA 95 381 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 151 3602 285 NA NA NA NA NA NA 195 3168 379 NA NA NA NA NA
1688418000.0 134.99603 NA 95 407 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 155 4609 288 NA NA NA NA NA NA 355 2370 359 NA NA NA NA NA
1688418000.0 134.99901 NA 91 379 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 158 3821 302 NA NA NA NA NA NA 366 4844 418 NA NA NA NA NA
1688418000.0 1340.0 NA 214 373 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 331 1383 326 NA NA NA NA NA NA 387 2384 379 NA NA NA NA NA
1688418000.0 1341.0 NA 218 403 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 401 1854 343 NA NA NA NA NA NA 1060 2839 412 NA NA NA NA NA
1688418000.0 1343.0 NA 221 382 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 355 1532 358 NA NA NA NA NA NA 581 2166 502 NA NA NA NA NA
1688418000.0 13434.0 NA 1083 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 9136 281 NA NA NA NA NA NA NA 4544 356 NA NA NA NA NA NA
1688418000.0 1344.0 NA 216 385 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 355 1508 339 NA NA NA NA NA NA 548 2081 438 NA NA NA NA NA
1688418000.0 1345.0 NA 214 386 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 368 1524 340 NA NA NA NA NA NA 1478 2822 520 NA NA NA NA NA
1688418000.0 1347.0 NA 225 399 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 357 1511 331 NA NA NA NA NA NA 949 3103 425 NA NA NA NA NA
1688418000.0 1348.0 NA 221 395 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 338 1438 329 NA NA NA NA NA NA 685 2151 468 NA NA NA NA NA
1688418000.0 1349.0 NA 220 399 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 341 1454 322 NA NA NA NA NA NA 707 2144 376 NA NA NA NA NA
1688418000.0 135.1 612 0 189 145 NA NA NA NA NA 887 0 298 247 NA NA NA NA NA 876 222 579 309 NA NA NA NA NA 1444 409 928 590 NA NA NA NA NA
1688418000.0 135.11 615 0 193 145 NA NA NA NA NA 894 0 298 247 NA NA NA NA NA 1022 224 663 304 NA NA NA NA NA 1764 409 894 382 NA NA NA NA NA
1688418000.0 135.12 565 0 178 140 NA NA NA NA NA 923 0 301 248 NA NA NA NA NA 884 214 559 307 NA NA NA NA NA 2203 324 832 590 NA NA NA NA NA
1688418000.0 135.13 582 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 829 279 NA NA NA NA NA NA NA 985 369 NA NA NA NA NA NA NA
1688418000.0 135.14 581 0 185 145 NA NA NA NA NA 866 0 290 247 NA NA NA NA NA 913 220 580 322 NA NA NA NA NA 1966 403 1326 860 NA NA NA NA NA
1688418000.0 135.2 535 0 179 139 NA NA NA NA NA 781 0 280 241 NA NA NA NA NA 773 202 538 298 NA NA NA NA NA 2954 386 1238 683 NA NA NA NA NA
1688418000.0 135.3 534 0 188 140 NA NA NA NA NA 845 0 291 246 NA NA NA NA NA 748 201 518 289 NA NA NA NA NA 1523 381 621 405 NA NA NA NA NA
1688418000.0 135.4 571 0 184 144 NA NA NA NA NA 855 0 294 248 NA NA NA NA NA 848 211 572 282 NA NA NA NA NA 1503 373 1320 300 NA NA NA NA NA
1688418000.0 135.5 601 0 189 142 NA NA NA NA NA 858 0 293 242 NA NA NA NA NA 853 211 542 293 NA NA NA NA NA 2988 378 1229 388 NA NA NA NA NA
1688418000.0 135.6 607 0 191 144 NA NA NA NA NA 864 0 300 251 NA NA NA NA NA 888 222 579 306 NA NA NA NA NA 1852 501 1067 571 NA NA NA NA NA
1688418000.0 135.7 609 0 188 143 NA NA NA NA NA 887 0 300 249 NA NA NA NA NA 802 212 548 298 NA NA NA NA NA 1265 382 1121 636 NA NA NA NA NA
