Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 123.1 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1764457200.0 123.2 400 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1764457200.0 123.3 318 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1764457200.0 124.1 379 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1764457200.0 124.2 397 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1764457200.0 124.4 383 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1764457200.0 124.5 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1764457200.0 124.6 313 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1764457200.0 12434.0 NA 431 595 0 187 NA NA NA NA NA 598 845 0 335 NA NA NA NA NA 961 1324 264 190 NA NA NA NA NA 520 1139 297 224 NA NA NA NA 
1764457200.0 12434.501 NA 453 186 0 NA NA NA NA NA NA 629 338 0 NA NA NA NA NA NA 931 441 148 NA NA NA NA NA NA 701 657 172 NA NA NA NA NA 
1764457200.0 12434.505 NA 453 188 0 NA NA NA NA NA NA 597 349 0 NA NA NA NA NA NA 1116 436 116 NA NA NA NA NA NA 660 637 145 NA NA NA NA NA 
1764457200.0 12434.511 NA 448 162 0 NA NA NA NA NA NA 615 265 0 NA NA NA NA NA NA 1360 351 96 NA NA NA NA NA NA 752 381 114 NA NA NA NA NA 
1764457200.0 12434.521 NA 460 156 0 NA NA NA NA NA NA 603 244 0 NA NA NA NA NA NA 1174 302 105 NA NA NA NA NA NA 627 316 130 NA NA NA NA NA 
1764457200.0 12434.7 NA 434 602 0 NA NA NA NA NA NA 602 860 0 NA NA NA NA NA NA 967 1322 258 NA NA NA NA NA NA 494 1157 286 NA NA NA NA NA 
1764457200.0 12450.501 NA 412 185 0 NA NA NA NA NA NA 575 352 0 NA NA NA NA NA NA 1080 399 125 NA NA NA NA NA NA 686 480 181 NA NA NA NA NA 
1764457200.0 12450.505 NA 415 185 0 NA NA NA NA NA NA 600 336 0 NA NA NA NA NA NA 1124 369 121 NA NA NA NA NA NA 629 478 144 NA NA NA NA NA 
1764457200.0 125.0 149 176 337 NA NA NA NA NA NA 300 271 515 NA NA NA NA NA NA 965 194 788 NA NA NA NA NA NA 858 254 1004 NA NA NA NA NA NA 
1764457200.0 126.0 124 161 344 NA NA NA NA NA NA 239 262 491 NA NA NA NA NA NA 601 218 740 NA NA NA NA NA NA 508 283 756 NA NA NA NA NA NA 
1764457200.0 12634.0 NA 715 1030 0 NA NA NA NA NA NA 1073 1520 0 NA NA NA NA NA NA 2903 3002 389 NA NA NA NA NA NA 3037 2374 586 NA NA NA NA NA 
1764457200.0 12634.99 NA 539 823 791 0 NA NA NA NA NA 883 1134 1106 0 NA NA NA NA NA 2484 2108 3221 292 NA NA NA NA NA 2706 884 1917 402 NA NA NA NA 
1764457200.0 127.0 114 167 322 NA NA NA NA NA NA 222 267 513 NA NA NA NA NA NA 438 183 836 NA NA NA NA NA NA 468 241 1297 NA NA NA NA NA NA 
1764457200.0 128.0 84 163 329 NA NA NA NA NA NA 222 265 495 NA NA NA NA NA NA 332 188 908 NA NA NA NA NA NA 469 249 1033 NA NA NA NA NA NA 
1764457200.0 12834.0 NA 406 596 0 174 NA NA NA NA NA 589 849 0 288 NA NA NA NA NA 578 1624 328 184 NA NA NA NA NA 663 2234 409 222 NA NA NA NA 
1764457200.0 129.0 117 158 331 NA NA NA NA NA NA 224 263 489 NA NA NA NA NA NA 331 188 866 NA NA NA NA NA NA 421 275 1343 NA NA NA NA NA NA 
1764457200.0 13.0 NA 179 351 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 151 1141 223 NA NA NA NA NA NA 194 1292 262 NA NA NA NA NA 
1764457200.0 130.0 124 161 341 NA NA NA NA NA NA 223 268 492 NA NA NA NA NA NA 350 208 869 NA NA NA NA NA NA 405 269 1094 NA NA NA NA NA NA 
1764457200.0 1301.0 118 208 274 NA NA NA NA NA NA 259 308 445 NA NA NA NA NA NA 791 213 597 NA NA NA NA NA NA 646 241 692 NA NA NA NA NA NA 
1764457200.0 1301.17 131 269 288 NA NA NA NA NA NA 234 371 495 NA NA NA NA NA NA 863 702 599 NA NA NA NA NA NA 800 344 631 NA NA NA NA NA NA 
1764457200.0 1302.0 123 216 270 NA NA NA NA NA NA 276 309 458 NA NA NA NA NA NA 1152 199 558 NA NA NA NA NA NA 583 157 519 NA NA NA NA NA NA 
1764457200.0 1302.17 132 281 333 NA NA NA NA NA NA 245 378 510 NA NA NA NA NA NA 1332 798 693 NA NA NA NA NA NA 960 340 709 NA NA NA NA NA NA 
1764457200.0 1302.18 135 279 292 207 161 NA NA NA NA 238 378 445 312 268 NA NA NA NA 1399 851 494 376 253 NA NA NA NA 631 360 506 410 334 NA NA NA NA 
1764457200.0 1302.181 137 278 287 212 155 NA NA NA NA 237 383 483 306 260 NA NA NA NA 1444 879 449 378 267 NA NA NA NA 697 418 447 443 324 NA NA NA NA 
1764457200.0 1303.0 147 205 272 NA NA NA NA NA NA 265 318 460 NA NA NA NA NA NA 2115 187 766 NA NA NA NA NA NA 1827 242 615 NA NA NA NA NA NA 
1764457200.0 1303.17 140 286 343 NA NA NA NA NA NA 254 383 502 NA NA NA NA NA NA 2480 799 882 NA NA NA NA NA NA 1220 416 841 NA NA NA NA NA NA 
1764457200.0 13034.0 NA 593 855 0 NA NA NA NA NA NA 860 1160 0 NA NA NA NA NA NA 1519 2023 424 NA NA NA NA NA NA 2088 2058 497 NA NA NA NA NA 
1764457200.0 13034.99 NA 414 634 643 0 NA NA NA NA NA 597 935 972 0 NA NA NA NA NA 1449 750 1720 383 NA NA NA NA NA 2023 643 1665 426 NA NA NA NA 
1764457200.0 1304.18 132 274 285 206 155 NA NA NA NA 238 373 471 316 262 NA NA NA NA 969 827 429 382 246 NA NA NA NA 481 359 432 403 354 NA NA NA NA 
1764457200.0 1304.181 131 274 282 195 161 NA NA NA NA 237 377 442 311 261 NA NA NA NA 1548 786 424 389 255 NA NA NA NA 773 349 542 443 289 NA NA NA NA 
1764457200.0 1304.182 128 269 246 210 NA NA NA NA NA 235 383 483 302 NA NA NA NA NA 1079 747 421 332 NA NA NA NA NA 653 337 419 322 NA NA NA NA NA 
1764457200.0 1306.0 NA 214 369 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 165 919 216 NA NA NA NA NA NA 199 1048 246 NA NA NA NA NA 
1764457200.0 1307.0 NA 204 242 95 0 NA NA NA NA NA 309 391 177 0 NA NA NA NA NA 209 364 106 111 NA NA NA NA NA 249 481 193 130 NA NA NA NA 
1764457200.0 1308.0 NA 193 238 93 0 NA NA NA NA NA 306 380 177 0 NA NA NA NA NA 160 342 115 135 NA NA NA NA NA 192 502 181 195 NA NA NA NA 
1764457200.0 1309.0 NA 225 397 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 222 998 209 NA NA NA NA NA NA 353 1228 304 NA NA NA NA NA 
1764457200.0 131.0 91 170 344 NA NA NA NA NA NA 226 268 508 NA NA NA NA NA NA 497 206 837 NA NA NA NA NA NA 560 262 1114 NA NA NA NA NA NA 
1764457200.0 1310.0 NA 218 394 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 187 931 241 NA NA NA NA NA NA 264 927 266 NA NA NA NA NA 
1764457200.0 1311.0 NA 215 407 0 116 NA NA NA NA NA 326 587 0 201 NA NA NA NA NA 182 697 232 178 NA NA NA NA NA 259 712 283 308 NA NA NA NA 
1764457200.0 1312.0 NA 223 365 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 180 892 262 NA NA NA NA NA NA 194 886 393 NA NA NA NA NA 
1764457200.0 1313.0 NA 227 369 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 159 1011 210 NA NA NA NA NA NA 201 878 251 NA NA NA NA NA 
1764457200.0 1314.0 NA 209 378 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 232 1097 198 NA NA NA NA NA NA 249 1276 240 NA NA NA NA NA 
1764457200.0 1315.0 NA 216 386 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 208 837 188 NA NA NA NA NA NA 271 1040 275 NA NA NA NA NA 
1764457200.0 1316.0 NA 216 382 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 175 924 210 NA NA NA NA NA NA 260 993 244 NA NA NA NA NA 
1764457200.0 1317.0 NA 199 395 0 155 NA NA NA NA NA 321 578 0 259 NA NA NA NA NA 180 857 234 259 NA NA NA NA NA 261 910 273 313 NA NA NA NA 
1764457200.0 1318.0 NA 218 385 0 145 NA NA NA NA NA 328 547 0 257 NA NA NA NA NA 178 858 217 233 NA NA NA NA NA 183 1078 294 292 NA NA NA NA 
1764457200.0 1319.0 NA 203 378 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 177 688 226 NA NA NA NA NA NA 264 761 254 NA NA NA NA NA 
1764457200.0 132.0 154 174 335 NA NA NA NA NA NA 283 276 494 NA NA NA NA NA NA 1195 188 804 NA NA NA NA NA NA 675 173 810 NA NA NA NA NA NA 
1764457200.0 1320.0 NA 209 392 0 132 NA NA NA NA NA 323 549 0 259 NA NA NA NA NA 182 861 223 239 NA NA NA NA NA 260 915 254 273 NA NA NA NA 
1764457200.0 1321.0 NA 208 384 0 155 NA NA NA NA NA 322 564 0 265 NA NA NA NA NA 219 908 185 228 NA NA NA NA NA 259 1154 212 294 NA NA NA NA 
1764457200.0 1322.0 NA 219 395 0 155 NA NA NA NA NA 325 564 0 261 NA NA NA NA NA 176 1047 226 221 NA NA NA NA NA 179 1071 268 231 NA NA NA NA 
1764457200.0 1323.0 NA 203 338 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 180 799 219 NA NA NA NA NA NA 235 866 245 NA NA NA NA NA 
1764457200.0 13234.0 NA 550 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1928 140 NA NA NA NA NA NA NA 1011 163 NA NA NA NA NA NA 
1764457200.0 1324.0 NA 225 403 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 238 863 223 NA NA NA NA NA NA 279 994 347 NA NA NA NA NA 
1764457200.0 1325.0 NA 226 397 0 124 151 NA NA NA NA 332 582 0 205 260 NA NA NA NA 191 794 231 206 266 NA NA NA NA 263 867 275 288 298 NA NA NA 
1764457200.0 1325.1 NA 215 243 0 NA NA NA NA NA NA 326 389 0 NA NA NA NA NA NA 239 345 179 NA NA NA NA NA NA 287 424 212 NA NA NA NA NA 
1764457200.0 1325.2 NA 226 383 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 180 1080 230 NA NA NA NA NA NA 196 1216 261 NA NA NA NA NA 
1764457200.0 1325.3 NA 219 228 0 NA NA NA NA NA NA 330 384 0 NA NA NA NA NA NA 258 323 189 NA NA NA NA NA NA 313 400 227 NA NA NA NA NA 
1764457200.0 1325.4 NA 227 396 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 218 1003 235 NA NA NA NA NA NA 265 1152 305 NA NA NA NA NA 
1764457200.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1064 95 NA NA NA NA NA NA NA 1013 129 NA NA NA NA NA NA 
1764457200.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 950 97 NA NA NA NA NA NA NA 1012 129 NA NA NA NA NA NA 
1764457200.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1004 103 NA NA NA NA NA NA NA 753 139 NA NA NA NA NA NA 
1764457200.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1060 103 NA NA NA NA NA NA NA 1088 168 NA NA NA NA NA NA 
1764457200.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1100 100 NA NA NA NA NA NA NA 894 123 NA NA NA NA NA NA 
1764457200.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1338 99 NA NA NA NA NA NA NA 1334 163 NA NA NA NA NA NA 
1764457200.0 1325.9 NA 250 361 0 126 NA NA NA NA NA 366 555 0 204 NA NA NA NA NA 227 1133 232 177 NA NA NA NA NA 250 1502 319 219 NA NA NA NA 
1764457200.0 1325.91 NA 241 385 0 126 NA NA NA NA NA 368 575 0 206 NA NA NA NA NA 278 1151 233 188 NA NA NA NA NA 273 1345 272 253 NA NA NA NA 
1764457200.0 1326.0 NA 217 397 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 184 1036 227 NA NA NA NA NA NA 244 1055 253 NA NA NA NA NA 
1764457200.0 1327.0 NA 217 395 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 207 938 190 NA NA NA NA NA NA 228 1307 272 NA NA NA NA NA 
1764457200.0 1328.0 NA 228 370 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 219 979 212 NA NA NA NA NA NA 262 1265 283 NA NA NA NA NA 
1764457200.0 1329.0 NA 218 395 0 156 NA NA NA NA NA 332 567 0 260 NA NA NA NA NA 217 1052 241 234 NA NA NA NA NA 215 1425 307 263 NA NA NA NA 
1764457200.0 133.0 159 170 363 NA NA NA NA NA NA 303 277 513 NA NA NA NA NA NA 1544 213 967 NA NA NA NA NA NA 687 199 884 NA NA NA NA NA NA 
1764457200.0 1330.0 NA 223 431 0 156 NA NA NA NA NA 331 623 0 259 NA NA NA NA NA 226 1103 257 238 NA NA NA NA NA 216 1069 286 264 NA NA NA NA 
1764457200.0 1331.0 NA 222 394 0 155 NA NA NA NA NA 329 572 0 258 NA NA NA NA NA 187 1036 221 236 NA NA NA NA NA 247 1082 253 268 NA NA NA NA 
1764457200.0 1332.0 NA 223 403 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 189 926 237 NA NA NA NA NA NA 220 977 278 NA NA NA NA NA 
1764457200.0 1333.0 NA 215 388 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 187 1038 239 NA NA NA NA NA NA 246 1521 326 NA NA NA NA NA 
1764457200.0 1334.0 NA 214 394 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 207 971 179 NA NA NA NA NA NA 309 1217 228 NA NA NA NA NA 
1764457200.0 1335.0 NA 218 390 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 185 1062 249 NA NA NA NA NA NA 300 1397 303 NA NA NA NA NA 
1764457200.0 1336.0 NA 221 409 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 247 1459 193 NA NA NA NA NA NA 315 1436 261 NA NA NA NA NA 
1764457200.0 1337.0 NA 235 413 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 258 1256 217 NA NA NA NA NA NA 298 1299 271 NA NA NA NA NA 
1764457200.0 1338.0 NA 216 393 0 157 NA NA NA NA NA 330 575 0 259 NA NA NA NA NA 194 790 240 231 NA NA NA NA NA 284 837 272 265 NA NA NA NA 
1764457200.0 1339.0 NA 228 408 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 232 1113 195 NA NA NA NA NA NA 312 1208 273 NA NA NA NA NA 
1764457200.0 134.0 NA 368 77 0 NA NA NA NA NA NA 528 156 0 NA NA NA NA NA NA 1650 76 44 NA NA NA NA NA NA 1497 96 61 NA NA NA NA NA 
1764457200.0 134.701 NA 88 395 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 77 1821 165 NA NA NA NA NA NA 149 1006 197 NA NA NA NA NA 
1764457200.0 134.702 NA 89 373 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 78 2577 189 NA NA NA NA NA NA 122 1244 252 NA NA NA NA NA 
1764457200.0 134.703 NA 90 413 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 82 2698 181 NA NA NA NA NA NA 159 1326 206 NA NA NA NA NA 
1764457200.0 134.704 NA 93 398 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 78 2490 188 NA NA NA NA NA NA 136 1289 215 NA NA NA NA NA 
1764457200.0 134.705 NA 96 377 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 89 2851 187 NA NA NA NA NA NA 152 1442 211 NA NA NA NA NA 
1764457200.0 134.706 NA 92 409 0 NA NA NA NA NA NA 192 570 0 NA NA NA NA NA NA 78 2842 215 NA NA NA NA NA NA 124 1403 278 NA NA NA NA NA 
1764457200.0 134.707 NA 94 389 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 82 2294 152 NA NA NA NA NA NA 170 1150 178 NA NA NA NA NA 
1764457200.0 134.708 NA 94 387 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 81 2176 212 NA NA NA NA NA NA 160 1132 274 NA NA NA NA NA 
1764457200.0 134.709 NA 94 572 0 NA NA NA NA NA NA 190 825 0 NA NA NA NA NA NA 74 2894 196 NA NA NA NA NA NA 125 1379 250 NA NA NA NA NA 
1764457200.0 134.71 NA 92 398 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 71 1917 198 NA NA NA NA NA NA 83 1361 241 NA NA NA NA NA 
1764457200.0 134.801 NA 93 387 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 68 2106 191 NA NA NA NA NA NA 88 1462 221 NA NA NA NA NA 
1764457200.0 134.802 NA 87 404 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 83 3109 197 NA NA NA NA NA NA 128 1388 253 NA NA NA NA NA 
1764457200.0 134.803 NA 94 405 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 81 3040 207 NA NA NA NA NA NA 95 1456 251 NA NA NA NA NA 
1764457200.0 134.804 NA 94 411 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 80 3057 197 NA NA NA NA NA NA 97 1461 244 NA NA NA NA NA 
1764457200.0 134.805 NA 89 412 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 78 2794 204 NA NA NA NA NA NA 128 1316 320 NA NA NA NA NA 
1764457200.0 134.806 NA 94 406 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 75 3600 198 NA NA NA NA NA NA 104 1590 223 NA NA NA NA NA 
1764457200.0 134.807 NA 196 448 0 NA NA NA NA NA NA 301 666 0 NA NA NA NA NA NA 237 3347 218 NA NA NA NA NA NA 302 1513 250 NA NA NA NA NA 
1764457200.0 134.808 NA 153 448 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 228 3370 222 NA NA NA NA NA NA 261 1500 256 NA NA NA NA NA 
1764457200.0 134.809 NA 93 403 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 80 2854 204 NA NA NA NA NA NA 100 1322 268 NA NA NA NA NA 
1764457200.0 134.81 NA 95 405 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 102 3256 170 NA NA NA NA NA NA 131 1638 189 NA NA NA NA NA 
1764457200.0 134.811 NA 91 407 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 88 2858 175 NA NA NA NA NA NA 138 1366 242 NA NA NA NA NA 
1764457200.0 134.812 NA 91 377 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 68 2084 186 NA NA NA NA NA NA 84 1411 278 NA NA NA NA NA 
1764457200.0 134.813 NA 242 120 0 NA NA NA NA NA NA 398 211 0 NA NA NA NA NA NA 452 120 131 NA NA NA NA NA NA 337 166 192 NA NA NA NA NA 
1764457200.0 134.901 NA 93 357 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 84 2202 175 NA NA NA NA NA NA 145 1423 208 NA NA NA NA NA 
1764457200.0 134.902 NA 91 395 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 78 2634 207 NA NA NA NA NA NA 136 1392 245 NA NA NA NA NA 
1764457200.0 134.903 NA 96 398 0 NA NA NA NA NA NA 191 568 0 NA NA NA NA NA NA 91 2567 201 NA NA NA NA NA NA 149 1422 242 NA NA NA NA NA 
1764457200.0 134.904 NA 94 402 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 89 2789 168 NA NA NA NA NA NA 133 1382 190 NA NA NA NA NA 
1764457200.0 134.905 NA 95 393 0 NA NA NA NA NA NA 190 563 0 NA NA NA NA NA NA 78 2258 153 NA NA NA NA NA NA 106 1404 174 NA NA NA NA NA 
1764457200.0 134.906 NA 94 402 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 94 2691 196 NA NA NA NA NA NA 157 1366 229 NA NA NA NA NA 
1764457200.0 134.907 NA 162 439 0 NA NA NA NA NA NA 298 636 0 NA NA NA NA NA NA 219 2547 200 NA NA NA NA NA NA 265 1357 232 NA NA NA NA NA 
1764457200.0 134.908 NA 203 439 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 209 2405 202 NA NA NA NA NA NA 186 1287 301 NA NA NA NA NA 
1764457200.0 134.909 NA 90 382 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 94 2658 180 NA NA NA NA NA NA 190 2011 233 NA NA NA NA NA 
1764457200.0 134.91 NA 94 380 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 82 2414 191 NA NA NA NA NA NA 135 2077 256 NA NA NA NA NA 
1764457200.0 134.911 NA 95 397 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 88 2432 184 NA NA NA NA NA NA 186 1289 223 NA NA NA NA NA 
1764457200.0 134.912 NA 90 367 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 90 1925 185 NA NA NA NA NA NA 158 1312 248 NA NA NA NA NA 
1764457200.0 134.99601 NA 93 403 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 84 3557 162 NA NA NA NA NA NA 102 1749 186 NA NA NA NA NA 
1764457200.0 134.99602 NA 91 390 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 89 1864 138 NA NA NA NA NA NA 143 1037 161 NA NA NA NA NA 
1764457200.0 134.99603 NA 90 370 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 78 3023 184 NA NA NA NA NA NA 102 1516 209 NA NA NA NA NA 
1764457200.0 134.99901 NA 89 382 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 100 2401 190 NA NA NA NA NA NA 167 1304 212 NA NA NA NA NA 
1764457200.0 1340.0 NA 215 379 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 187 907 240 NA NA NA NA NA NA 270 1061 268 NA NA NA NA NA 
1764457200.0 1341.0 NA 231 411 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 246 1167 234 NA NA NA NA NA NA 296 1229 301 NA NA NA NA NA 
1764457200.0 1343.0 NA 183 397 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 225 1083 192 NA NA NA NA NA NA 216 1001 226 NA NA NA NA NA 
1764457200.0 13434.0 NA 700 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 3263 175 NA NA NA NA NA NA NA 1695 224 NA NA NA NA NA NA 
1764457200.0 1344.0 NA 213 396 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 192 974 212 NA NA NA NA NA NA 262 1147 238 NA NA NA NA NA 
1764457200.0 1345.0 NA 216 398 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 194 993 238 NA NA NA NA NA NA 296 1112 270 NA NA NA NA NA 
1764457200.0 1347.0 NA 208 398 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 250 911 220 NA NA NA NA NA NA 346 1046 311 NA NA NA NA NA 
1764457200.0 1348.0 NA 221 384 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 177 847 230 NA NA NA NA NA NA 216 1188 257 NA NA NA NA NA 
1764457200.0 1349.0 NA 219 397 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 233 786 202 NA NA NA NA NA NA 301 927 269 NA NA NA NA NA 
1764457200.0 135.1 384 0 188 155 NA NA NA NA NA 595 0 292 260 NA NA NA NA NA 530 140 292 242 NA NA NA NA NA 647 167 298 283 NA NA NA NA NA 
1764457200.0 135.11 386 0 186 155 NA NA NA NA NA 601 0 284 258 NA NA NA NA NA 494 165 481 272 NA NA NA NA NA 479 332 480 279 NA NA NA NA NA 
1764457200.0 135.12 415 0 189 154 NA NA NA NA NA 581 0 285 252 NA NA NA NA NA 546 136 362 233 NA NA NA NA NA 606 181 448 271 NA NA NA NA NA 
1764457200.0 135.13 391 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 469 147 NA NA NA NA NA NA NA 467 173 NA NA NA NA NA NA NA 
1764457200.0 135.14 388 0 180 154 NA NA NA NA NA 576 0 292 258 NA NA NA NA NA 556 147 375 234 NA NA NA NA NA 630 187 526 281 NA NA NA NA NA 
1764457200.0 135.2 331 0 182 153 NA NA NA NA NA 480 0 278 249 NA NA NA NA NA 463 126 345 229 NA NA NA NA NA 561 153 474 285 NA NA NA NA NA 
1764457200.0 135.3 344 0 192 150 NA NA NA NA NA 493 0 290 259 NA NA NA NA NA 460 136 277 228 NA NA NA NA NA 572 239 295 299 NA NA NA NA NA 
1764457200.0 135.4 410 0 190 153 NA NA NA NA NA 567 0 283 257 NA NA NA NA NA 530 139 341 246 NA NA NA NA NA 614 173 368 270 NA NA NA NA NA 
1764457200.0 135.5 376 0 186 152 NA NA NA NA NA 573 0 288 252 NA NA NA NA NA 430 104 417 269 NA NA NA NA NA 634 141 527 321 NA NA NA NA NA 
1764457200.0 135.6 384 0 172 149 NA NA NA NA NA 583 0 290 259 NA NA NA NA NA 576 140 377 207 NA NA NA NA NA 742 192 568 265 NA NA NA NA NA 
1764457200.0 135.7 407 0 191 152 NA NA NA NA NA 577 0 282 263 NA NA NA NA NA 502 125 352 235 NA NA NA NA NA 623 158 385 298 NA NA NA NA NA 
1764457200.0 135.8 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
