Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 121.0 126 181 362 NA NA NA NA NA NA 299 278 522 NA NA NA NA NA NA 2242 325 1467 NA NA NA NA NA NA 1218 255 1336 NA NA NA NA NA NA 
1725746400.0 122.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 538 114 1167 NA NA NA NA NA NA 691 165 1451 NA NA NA NA NA NA 
1725746400.0 123.1 398 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 396 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 323 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 349 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 399 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 382 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 288 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1725746400.0 12434.0 NA 448 613 0 197 NA NA NA NA NA 621 849 0 334 NA NA NA NA NA 2203 2517 521 351 NA NA NA NA NA 1883 2821 555 366 NA NA NA NA 
1725746400.0 12434.501 NA 457 186 0 NA NA NA NA NA NA 606 337 0 NA NA NA NA NA NA 2133 553 202 NA NA NA NA NA NA 1100 831 293 NA NA NA NA NA 
1725746400.0 12434.505 NA 432 190 0 NA NA NA NA NA NA 630 353 0 NA NA NA NA NA NA 2119 558 204 NA NA NA NA NA NA 1060 679 242 NA NA NA NA NA 
1725746400.0 12434.511 NA 418 160 0 NA NA NA NA NA NA 618 272 0 NA NA NA NA NA NA 2108 473 153 NA NA NA NA NA NA 1054 562 221 NA NA NA NA NA 
1725746400.0 12434.521 NA 454 157 0 NA NA NA NA NA NA 609 251 0 NA NA NA NA NA NA 2134 463 157 NA NA NA NA NA NA 1416 518 214 NA NA NA NA NA 
1725746400.0 12434.7 NA 410 613 0 NA NA NA NA NA NA 611 844 0 NA NA NA NA NA NA 2201 2552 521 NA NA NA NA NA NA 1902 3663 557 NA NA NA NA NA 
1725746400.0 12450.501 NA 408 184 0 NA NA NA NA NA NA 594 345 0 NA NA NA NA NA NA 2079 538 197 NA NA NA NA NA NA 1061 661 464 NA NA NA NA NA 
1725746400.0 12450.505 NA 443 183 0 NA NA NA NA NA NA 601 340 0 NA NA NA NA NA NA 2109 540 199 NA NA NA NA NA NA 1128 658 240 NA NA NA NA NA 
1725746400.0 125.0 160 176 355 NA NA NA NA NA NA 303 277 514 NA NA NA NA NA NA 1533 318 1426 NA NA NA NA NA NA 939 292 1659 NA NA NA NA NA NA 
1725746400.0 126.0 126 171 347 NA NA NA NA NA NA 235 271 508 NA NA NA NA NA NA 894 298 1357 NA NA NA NA NA NA 768 330 1625 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 782 1117 0 NA NA NA NA NA NA 1135 1477 0 NA NA NA NA NA NA 5402 6320 575 NA NA NA NA NA NA 3265 4530 702 NA NA NA NA NA 
1725746400.0 12634.99 NA 551 799 803 0 NA NA NA NA NA 857 1193 1057 0 NA NA NA NA NA 3878 4188 5307 556 NA NA NA NA NA 2543 1767 2906 673 NA NA NA NA 
1725746400.0 127.0 83 172 342 NA NA NA NA NA NA 224 273 493 NA NA NA NA NA NA 692 292 1357 NA NA NA NA NA NA 748 353 1951 NA NA NA NA NA NA 
1725746400.0 128.0 121 171 342 NA NA NA NA NA NA 223 267 505 NA NA NA NA NA NA 507 285 1295 NA NA NA NA NA NA 668 272 1541 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 428 610 0 183 NA NA NA NA NA 581 849 0 293 NA NA NA NA NA 1024 2619 531 343 NA NA NA NA NA 1273 3503 657 353 NA NA NA NA 
1725746400.0 129.0 123 170 343 NA NA NA NA NA NA 226 264 493 NA NA NA NA NA NA 517 288 1323 NA NA NA NA NA NA 737 270 1451 NA NA NA NA NA NA 
1725746400.0 13.0 NA 183 362 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 281 1743 346 NA NA NA NA NA NA 370 1562 394 NA NA NA NA NA 
1725746400.0 130.0 123 172 342 NA NA NA NA NA NA 224 270 504 NA NA NA NA NA NA 547 294 1343 NA NA NA NA NA NA 751 288 1836 NA NA NA NA NA NA 
1725746400.0 1301.0 154 208 301 NA NA NA NA NA NA 263 308 439 NA NA NA NA NA NA 1312 324 920 NA NA NA NA NA NA 1215 418 1132 NA NA NA NA NA NA 
1725746400.0 1301.17 133 279 327 NA NA NA NA NA NA 233 379 484 NA NA NA NA NA NA 1278 1508 856 NA NA NA NA NA NA 944 618 818 NA NA NA NA NA NA 
1725746400.0 1302.0 125 197 314 NA NA NA NA NA NA 276 310 463 NA NA NA NA NA NA 1924 372 987 NA NA NA NA NA NA 888 381 995 NA NA NA NA NA NA 
1725746400.0 1302.17 138 285 340 NA NA NA NA NA NA 244 382 497 NA NA NA NA NA NA 2154 1587 1000 NA NA NA NA NA NA 1453 788 884 NA NA NA NA NA NA 
1725746400.0 1302.18 135 279 289 209 161 NA NA NA NA 240 382 471 307 265 NA NA NA NA 2032 1509 658 543 353 NA NA NA NA 1093 605 617 493 351 NA NA NA NA 
1725746400.0 1302.181 134 279 289 211 162 NA NA NA NA 242 383 470 315 262 NA NA NA NA 2142 1525 671 590 369 NA NA NA NA 1146 595 876 682 394 NA NA NA NA 
1725746400.0 1303.0 111 217 317 NA NA NA NA NA NA 254 310 456 NA NA NA NA NA NA 3497 306 1198 NA NA NA NA NA NA 1821 353 1063 NA NA NA NA NA NA 
1725746400.0 1303.17 147 288 341 NA NA NA NA NA NA 255 390 503 NA NA NA NA NA NA 3466 1519 1160 NA NA NA NA NA NA 1727 780 940 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 614 866 0 NA NA NA NA NA NA 822 1176 0 NA NA NA NA NA NA 2499 4121 544 NA NA NA NA NA NA 1744 3940 592 NA NA NA NA NA 
1725746400.0 13034.99 NA 401 642 668 0 NA NA NA NA NA 610 873 951 0 NA NA NA NA NA 2405 1380 3670 582 NA NA NA NA NA 2035 1306 4294 987 NA NA NA NA 
1725746400.0 1304.18 132 274 286 206 159 NA NA NA NA 239 383 435 312 262 NA NA NA NA 1716 1472 592 567 371 NA NA NA NA 930 551 596 624 475 NA NA NA NA 
1725746400.0 1304.181 133 272 287 204 161 NA NA NA NA 239 385 479 303 263 NA NA NA NA 1715 1483 585 553 340 NA NA NA NA 859 559 615 546 341 NA NA NA NA 
1725746400.0 1304.182 133 275 283 204 NA NA NA NA NA 234 383 465 302 NA NA NA NA NA 1809 1508 615 562 NA NA NA NA NA 951 576 883 619 NA NA NA NA NA 
1725746400.0 1306.0 NA 214 389 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 305 1385 330 NA NA NA NA NA NA 429 2189 488 NA NA NA NA NA 
1725746400.0 1307.0 NA 205 246 95 0 NA NA NA NA NA 312 393 179 0 NA NA NA NA NA 291 533 166 206 NA NA NA NA NA 381 810 300 334 NA NA NA NA 
1725746400.0 1308.0 NA 178 202 95 0 NA NA NA NA NA 305 383 173 0 NA NA NA NA NA 294 462 166 211 NA NA NA NA NA 445 797 348 311 NA NA NA NA 
1725746400.0 1309.0 NA 225 409 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 347 1527 356 NA NA NA NA NA NA 409 2116 451 NA NA NA NA NA 
1725746400.0 131.0 125 171 345 NA NA NA NA NA NA 226 266 482 NA NA NA NA NA NA 781 292 1328 NA NA NA NA NA NA 726 280 1605 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 226 405 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 352 1441 340 NA NA NA NA NA NA 554 1473 397 NA NA NA NA NA 
1725746400.0 1311.0 NA 220 418 0 121 NA NA NA NA NA 319 605 0 205 NA NA NA NA NA 331 1101 389 256 NA NA NA NA NA 389 1163 581 403 NA NA NA NA 
1725746400.0 1312.0 NA 222 375 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 352 1523 340 NA NA NA NA NA NA 425 1825 393 NA NA NA NA NA 
1725746400.0 1313.0 NA 227 415 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 316 1604 346 NA NA NA NA NA NA 453 1345 428 NA NA NA NA NA 
1725746400.0 1314.0 NA 225 402 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 342 1538 341 NA NA NA NA NA NA 359 1673 399 NA NA NA NA NA 
1725746400.0 1315.0 NA 217 392 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 317 1382 308 NA NA NA NA NA NA 357 1707 346 NA NA NA NA NA 
1725746400.0 1316.0 NA 217 393 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 333 1353 325 NA NA NA NA NA NA 575 1416 414 NA NA NA NA NA 
1725746400.0 1317.0 NA 203 388 0 157 NA NA NA NA NA 317 577 0 265 NA NA NA NA NA 327 1366 322 348 NA NA NA NA NA 505 2197 526 385 NA NA NA NA 
1725746400.0 1318.0 NA 204 389 0 153 NA NA NA NA NA 317 550 0 251 NA NA NA NA NA 321 1336 312 345 NA NA NA NA NA 348 1484 420 376 NA NA NA NA 
1725746400.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 313 1339 319 NA NA NA NA NA NA 328 1436 373 NA NA NA NA NA 
1725746400.0 132.0 156 177 356 NA NA NA NA NA NA 291 276 501 NA NA NA NA NA NA 1624 307 1463 NA NA NA NA NA NA 838 238 1658 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 217 379 0 155 NA NA NA NA NA 323 548 0 259 NA NA NA NA NA 314 1382 328 336 NA NA NA NA NA 457 2193 497 376 NA NA NA NA 
1725746400.0 1321.0 NA 219 394 0 155 NA NA NA NA NA 323 574 0 258 NA NA NA NA NA 336 1356 330 363 NA NA NA NA NA 553 1337 379 445 NA NA NA NA 
1725746400.0 1322.0 NA 220 396 0 156 NA NA NA NA NA 324 582 0 258 NA NA NA NA NA 330 1399 320 359 NA NA NA NA NA 326 1585 401 419 NA NA NA NA 
1725746400.0 1323.0 NA 214 387 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 314 1346 329 NA NA NA NA NA NA 464 1993 543 NA NA NA NA NA 
1725746400.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3560 299 NA NA NA NA NA NA NA 2153 422 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 194 409 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 353 1512 349 NA NA NA NA NA NA 431 1641 424 NA NA NA NA NA 
1725746400.0 1325.0 NA 219 394 0 122 153 NA NA NA NA 329 566 0 206 261 NA NA NA NA 355 1519 351 271 362 NA NA NA NA 569 1744 468 607 433 NA NA NA 
1725746400.0 1325.1 NA 195 243 0 NA NA NA NA NA NA 333 400 0 NA NA NA NA NA NA 362 610 318 NA NA NA NA NA NA 576 962 416 NA NA NA NA NA 
1725746400.0 1325.2 NA 225 405 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 345 1481 323 NA NA NA NA NA NA 313 1448 354 NA NA NA NA NA 
1725746400.0 1325.3 NA 225 233 0 NA NA NA NA NA NA 323 379 0 NA NA NA NA NA NA 349 614 293 NA NA NA NA NA NA 444 1116 443 NA NA NA NA NA 
1725746400.0 1325.4 NA 226 406 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 348 1542 346 NA NA NA NA NA NA 403 1962 488 NA NA NA NA NA 
1725746400.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1586 147 NA NA NA NA NA NA NA 1979 182 NA NA NA NA NA NA 
1725746400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1412 160 NA NA NA NA NA NA NA 1472 227 NA NA NA NA NA NA 
1725746400.0 1325.516 NA 222 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1598 164 NA NA NA NA NA NA NA 2035 247 NA NA NA NA NA NA 
1725746400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1599 165 NA NA NA NA NA NA NA 1784 237 NA NA NA NA NA NA 
1725746400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1609 167 NA NA NA NA NA NA NA 1807 237 NA NA NA NA NA NA 
1725746400.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2007 166 NA NA NA NA NA NA NA 1942 314 NA NA NA NA NA NA 
1725746400.0 1325.9 NA 239 394 0 126 NA NA NA NA NA 369 578 0 204 NA NA NA NA NA 427 1560 350 258 NA NA NA NA NA 638 2286 575 422 NA NA NA NA 
1725746400.0 1325.91 NA 254 407 0 125 NA NA NA NA NA 364 563 0 204 NA NA NA NA NA 408 1474 339 254 NA NA NA NA NA 387 1408 419 337 NA NA NA NA 
1725746400.0 1326.0 NA 222 369 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 329 1422 347 NA NA NA NA NA NA 507 2043 483 NA NA NA NA NA 
1725746400.0 1327.0 NA 220 400 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 334 1395 337 NA NA NA NA NA NA 408 1588 439 NA NA NA NA NA 
1725746400.0 1328.0 NA 226 407 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 353 1503 347 NA NA NA NA NA NA 496 1951 407 NA NA NA NA NA 
1725746400.0 1329.0 NA 210 382 0 157 NA NA NA NA NA 329 575 0 262 NA NA NA NA NA 355 1446 331 351 NA NA NA NA NA 568 2166 414 386 NA NA NA NA 
1725746400.0 133.0 166 179 360 NA NA NA NA NA NA 303 276 523 NA NA NA NA NA NA 2251 333 1566 NA NA NA NA NA NA 1054 312 1527 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 224 437 0 157 NA NA NA NA NA 331 609 0 258 NA NA NA NA NA 347 1463 329 350 NA NA NA NA NA 343 1548 358 372 NA NA NA NA 
1725746400.0 1331.0 NA 222 399 0 157 NA NA NA NA NA 326 574 0 259 NA NA NA NA NA 342 1433 328 367 NA NA NA NA NA 361 1792 371 501 NA NA NA NA 
1725746400.0 1332.0 NA 224 404 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 330 1424 337 NA NA NA NA NA NA 312 1438 389 NA NA NA NA NA 
1725746400.0 1333.0 NA 218 398 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 341 1412 333 NA NA NA NA NA NA 423 2091 391 NA NA NA NA NA 
1725746400.0 1334.0 NA 227 404 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 343 1440 347 NA NA NA NA NA NA 419 1544 465 NA NA NA NA NA 
1725746400.0 1335.0 NA 220 401 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 326 1384 324 NA NA NA NA NA NA 307 1788 363 NA NA NA NA NA 
1725746400.0 1336.0 NA 225 412 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 363 2020 351 NA NA NA NA NA NA 400 1471 454 NA NA NA NA NA 
1725746400.0 1337.0 NA 236 372 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 371 1866 353 NA NA NA NA NA NA 444 1792 463 NA NA NA NA NA 
1725746400.0 1338.0 NA 213 395 0 154 NA NA NA NA NA 337 583 0 258 NA NA NA NA NA 365 1513 347 367 NA NA NA NA NA 576 2162 502 475 NA NA NA NA 
1725746400.0 1339.0 NA 228 411 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 349 1690 327 NA NA NA NA NA NA 319 1685 362 NA NA NA NA NA 
1725746400.0 134.0 NA 358 75 0 NA NA NA NA NA NA 523 156 0 NA NA NA NA NA NA 2539 135 70 NA NA NA NA NA NA 2203 231 179 NA NA NA NA NA 
1725746400.0 134.701 NA 91 398 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 155 3409 304 NA NA NA NA NA NA 298 2193 371 NA NA NA NA NA 
1725746400.0 134.702 NA 94 396 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 153 4189 302 NA NA NA NA NA NA 242 2014 539 NA NA NA NA NA 
1725746400.0 134.703 NA 94 409 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 152 4207 296 NA NA NA NA NA NA 227 2121 343 NA NA NA NA NA 
1725746400.0 134.704 NA 93 399 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 155 3998 288 NA NA NA NA NA NA 242 1971 332 NA NA NA NA NA 
1725746400.0 134.705 NA 97 410 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 147 4517 328 NA NA NA NA NA NA 185 2368 416 NA NA NA NA NA 
1725746400.0 134.706 NA 93 406 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 145 4525 329 NA NA NA NA NA NA 158 2127 397 NA NA NA NA NA 
1725746400.0 134.707 NA 93 399 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 155 4036 309 NA NA NA NA NA NA 241 2011 563 NA NA NA NA NA 
1725746400.0 134.708 NA 93 393 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 146 4025 287 NA NA NA NA NA NA 200 2814 322 NA NA NA NA NA 
1725746400.0 134.709 NA 91 572 0 NA NA NA NA NA NA 188 821 0 NA NA NA NA NA NA 163 4233 286 NA NA NA NA NA NA 544 2328 321 NA NA NA NA NA 
1725746400.0 134.71 NA 91 392 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 146 3125 305 NA NA NA NA NA NA 224 2497 404 NA NA NA NA NA 
1725746400.0 134.801 NA 93 358 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 149 3294 297 NA NA NA NA NA NA 292 2629 396 NA NA NA NA NA 
1725746400.0 134.802 NA 92 404 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 161 4914 303 NA NA NA NA NA NA 235 2260 403 NA NA NA NA NA 
1725746400.0 134.803 NA 93 398 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 171 4526 304 NA NA NA NA NA NA 397 2177 378 NA NA NA NA NA 
1725746400.0 134.804 NA 89 412 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 171 5022 304 NA NA NA NA NA NA 313 2372 401 NA NA NA NA NA 
1725746400.0 134.805 NA 92 412 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 171 4830 305 NA NA NA NA NA NA 300 2158 359 NA NA NA NA NA 
1725746400.0 134.806 NA 92 411 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 162 5381 287 NA NA NA NA NA NA 214 2532 331 NA NA NA NA NA 
1725746400.0 134.807 NA 199 446 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 439 5140 381 NA NA NA NA NA NA 446 2330 436 NA NA NA NA NA 
1725746400.0 134.808 NA 200 439 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 455 5326 352 NA NA NA NA NA NA 437 2583 481 NA NA NA NA NA 
1725746400.0 134.809 NA 93 386 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 152 4810 291 NA NA NA NA NA NA 280 2264 331 NA NA NA NA NA 
1725746400.0 134.81 NA 93 403 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 159 4619 308 NA NA NA NA NA NA 200 2140 438 NA NA NA NA NA 
1725746400.0 134.811 NA 94 408 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 167 4790 302 NA NA NA NA NA NA 232 2200 394 NA NA NA NA NA 
1725746400.0 134.812 NA 87 393 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 154 3144 311 NA NA NA NA NA NA 572 2570 524 NA NA NA NA NA 
1725746400.0 134.813 NA 239 120 0 NA NA NA NA NA NA 397 206 0 NA NA NA NA NA NA 1357 217 217 NA NA NA NA NA NA 1227 378 350 NA NA NA NA NA 
1725746400.0 134.901 NA 93 393 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 141 3189 295 NA NA NA NA NA NA 163 1836 360 NA NA NA NA NA 
1725746400.0 134.902 NA 93 395 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 152 3992 305 NA NA NA NA NA NA 186 2398 402 NA NA NA NA NA 
1725746400.0 134.903 NA 94 395 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 156 3682 304 NA NA NA NA NA NA 208 2159 403 NA NA NA NA NA 
1725746400.0 134.904 NA 94 363 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 154 4417 305 NA NA NA NA NA NA 177 2171 389 NA NA NA NA NA 
1725746400.0 134.905 NA 94 398 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 156 3674 277 NA NA NA NA NA NA 236 2250 304 NA NA NA NA NA 
1725746400.0 134.906 NA 94 398 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 157 4153 306 NA NA NA NA NA NA 224 2033 415 NA NA NA NA NA 
1725746400.0 134.907 NA 195 432 0 NA NA NA NA NA NA 290 630 0 NA NA NA NA NA NA 411 3919 282 NA NA NA NA NA NA 487 2046 306 NA NA NA NA NA 
1725746400.0 134.908 NA 201 436 0 NA NA NA NA NA NA 317 640 0 NA NA NA NA NA NA 399 3935 312 NA NA NA NA NA NA 403 1949 368 NA NA NA NA NA 
1725746400.0 134.909 NA 93 395 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 159 3786 283 NA NA NA NA NA NA 241 1918 337 NA NA NA NA NA 
1725746400.0 134.91 NA 94 392 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 151 3561 285 NA NA NA NA NA NA 204 2161 320 NA NA NA NA NA 
1725746400.0 134.911 NA 94 396 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 156 3651 297 NA NA NA NA NA NA 240 1879 427 NA NA NA NA NA 
1725746400.0 134.912 NA 72 394 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 144 2979 286 NA NA NA NA NA NA 178 1890 316 NA NA NA NA NA 
1725746400.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 167 5573 292 NA NA NA NA NA NA 252 2394 338 NA NA NA NA NA 
1725746400.0 134.99602 NA 92 387 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 161 3423 298 NA NA NA NA NA NA 272 2217 394 NA NA NA NA NA 
1725746400.0 134.99603 NA 93 397 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 162 4696 287 NA NA NA NA NA NA 233 2423 323 NA NA NA NA NA 
1725746400.0 134.99901 NA 95 394 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 154 3508 310 NA NA NA NA NA NA 256 1869 573 NA NA NA NA NA 
1725746400.0 1340.0 NA 219 394 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 334 1375 334 NA NA NA NA NA NA 357 1594 403 NA NA NA NA NA 
1725746400.0 1341.0 NA 225 398 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 377 1830 338 NA NA NA NA NA NA 463 2205 428 NA NA NA NA NA 
1725746400.0 1343.0 NA 223 403 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 352 1520 357 NA NA NA NA NA NA 522 2076 434 NA NA NA NA NA 
1725746400.0 13434.0 NA 727 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 7567 260 NA NA NA NA NA NA NA 5760 290 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 214 389 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 346 1507 342 NA NA NA NA NA NA 529 2251 439 NA NA NA NA NA 
1725746400.0 1345.0 NA 224 406 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 357 1477 337 NA NA NA NA NA NA 644 1413 395 NA NA NA NA NA 
1725746400.0 1347.0 NA 221 406 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 335 1407 344 NA NA NA NA NA NA 308 1323 408 NA NA NA NA NA 
1725746400.0 1348.0 NA 223 395 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 336 1372 333 NA NA NA NA NA NA 406 1364 385 NA NA NA NA NA 
1725746400.0 1349.0 NA 222 399 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 345 1353 329 NA NA NA NA NA NA 425 1275 367 NA NA NA NA NA 
1725746400.0 135.1 418 0 192 154 NA NA NA NA NA 572 0 285 258 NA NA NA NA NA 868 223 565 365 NA NA NA NA NA 908 346 645 439 NA NA NA NA NA 
1725746400.0 135.11 422 0 195 155 NA NA NA NA NA 590 0 295 253 NA NA NA NA NA 973 215 622 358 NA NA NA NA NA 791 253 550 374 NA NA NA NA NA 
1725746400.0 135.12 414 0 187 138 NA NA NA NA NA 570 0 288 252 NA NA NA NA NA 829 220 561 360 NA NA NA NA NA 921 287 782 476 NA NA NA NA NA 
1725746400.0 135.13 423 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 826 293 NA NA NA NA NA NA NA 1160 498 NA NA NA NA NA NA NA 
1725746400.0 135.14 418 0 185 155 NA NA NA NA NA 591 0 288 259 NA NA NA NA NA 883 235 581 370 NA NA NA NA NA 1001 403 859 434 NA NA NA NA NA 
1725746400.0 135.2 350 0 186 108 NA NA NA NA NA 492 0 277 258 NA NA NA NA NA 738 196 535 328 NA NA NA NA NA 1164 241 704 392 NA NA NA NA NA 
1725746400.0 135.3 347 0 189 150 NA NA NA NA NA 493 0 291 251 NA NA NA NA NA 755 217 544 349 NA NA NA NA NA 1006 318 800 434 NA NA NA NA NA 
1725746400.0 135.4 417 0 185 154 NA NA NA NA NA 569 0 292 260 NA NA NA NA NA 806 218 554 352 NA NA NA NA NA 957 286 705 416 NA NA NA NA NA 
1725746400.0 135.5 388 0 186 153 NA NA NA NA NA 578 0 286 262 NA NA NA NA NA 824 202 519 345 NA NA NA NA NA 1341 235 519 441 NA NA NA NA NA 
