Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707127200.0 1316.0 NA 207 380 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 342 1435 335 NA NA NA NA NA NA 781 1867 429 NA NA NA NA NA
1707127200.0 1317.0 NA 217 394 0 156 NA NA NA NA NA 325 554 0 257 NA NA NA NA NA 311 1367 322 362 NA NA NA NA NA 408 1879 399 645 NA NA NA NA
1707127200.0 1318.0 NA 216 343 0 153 NA NA NA NA NA 319 566 0 253 NA NA NA NA NA 309 1356 319 353 NA NA NA NA NA 397 2338 446 710 NA NA NA NA
1707127200.0 1319.0 NA 212 381 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 333 1345 314 NA NA NA NA NA NA 931 1391 357 NA NA NA NA NA
1707127200.0 132.0 155 179 356 NA NA NA NA NA NA 289 271 510 NA NA NA NA NA NA 1764 326 1490 NA NA NA NA NA NA 978 323 1813 NA NA NA NA NA NA
1707127200.0 1320.0 NA 217 383 0 155 NA NA NA NA NA 325 547 0 256 NA NA NA NA NA 314 1358 319 345 NA NA NA NA NA 379 1941 390 436 NA NA NA NA
1707127200.0 1321.0 NA 214 398 0 155 NA NA NA NA NA 321 562 0 259 NA NA NA NA NA 334 1392 322 349 NA NA NA NA NA 630 2419 448 427 NA NA NA NA
1707127200.0 1322.0 NA 217 386 0 156 NA NA NA NA NA 323 588 0 257 NA NA NA NA NA 330 1394 333 352 NA NA NA NA NA 542 1905 436 481 NA NA NA NA
1707127200.0 1323.0 NA 209 382 0 NA NA NA NA NA NA 327 535 0 NA NA NA NA NA NA 339 1392 324 NA NA NA NA NA NA 939 1898 414 NA NA NA NA NA
1707127200.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3718 298 NA NA NA NA NA NA NA 2228 395 NA NA NA NA NA NA
1707127200.0 1324.0 NA 185 404 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 365 1546 341 NA NA NA NA NA NA 661 1919 386 NA NA NA NA NA
1707127200.0 1325.0 NA 226 399 0 126 159 NA NA NA NA 334 563 0 201 260 NA NA NA NA 344 1508 358 266 369 NA NA NA NA 584 1815 671 532 507 NA NA NA
1707127200.0 1325.1 NA 224 243 0 NA NA NA NA NA NA 331 381 0 NA NA NA NA NA NA 350 563 324 NA NA NA NA NA NA 465 674 510 NA NA NA NA NA
1707127200.0 1325.2 NA 226 399 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 349 1537 337 NA NA NA NA NA NA 426 1714 404 NA NA NA NA NA
1707127200.0 1325.3 NA 221 235 0 NA NA NA NA NA NA 335 381 0 NA NA NA NA NA NA 359 555 313 NA NA NA NA NA NA 454 648 496 NA NA NA NA NA
1707127200.0 1325.4 NA 225 403 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 352 1552 333 NA NA NA NA NA NA 545 1716 372 NA NA NA NA NA
1707127200.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1522 156 NA NA NA NA NA NA NA 1709 225 NA NA NA NA NA NA
1707127200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1428 154 NA NA NA NA NA NA NA 1609 217 NA NA NA NA NA NA
1707127200.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1610 166 NA NA NA NA NA NA NA 1918 252 NA NA NA NA NA NA
1707127200.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1626 167 NA NA NA NA NA NA NA 1958 360 NA NA NA NA NA NA
1707127200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1616 163 NA NA NA NA NA NA NA 1405 307 NA NA NA NA NA NA
1707127200.0 1325.518 NA 227 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2014 171 NA NA NA NA NA NA NA 1593 361 NA NA NA NA NA NA
1707127200.0 1325.9 NA 254 410 0 126 NA NA NA NA NA 365 581 0 206 NA NA NA NA NA 405 1508 350 264 NA NA NA NA NA 609 2067 464 427 NA NA NA NA
1707127200.0 1325.91 NA 225 409 0 127 NA NA NA NA NA 374 590 0 206 NA NA NA NA NA 405 1493 341 264 NA NA NA NA NA 567 2035 419 401 NA NA NA NA
1707127200.0 1326.0 NA 216 387 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 347 1445 348 NA NA NA NA NA NA 588 1807 452 NA NA NA NA NA
1707127200.0 1327.0 NA 220 400 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 353 1448 355 NA NA NA NA NA NA 648 1782 582 NA NA NA NA NA
1707127200.0 1328.0 NA 217 400 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 373 1521 350 NA NA NA NA NA NA 598 1751 418 NA NA NA NA NA
1707127200.0 1329.0 NA 207 373 0 157 NA NA NA NA NA 328 580 0 263 NA NA NA NA NA 330 1418 336 351 NA NA NA NA NA 429 2099 432 422 NA NA NA NA
1707127200.0 1330.0 NA 223 436 0 157 NA NA NA NA NA 324 621 0 256 NA NA NA NA NA 347 1456 345 357 NA NA NA NA NA 689 1895 441 434 NA NA NA NA
1707127200.0 1331.0 NA 222 402 0 157 NA NA NA NA NA 327 573 0 260 NA NA NA NA NA 332 1406 344 371 NA NA NA NA NA 491 2098 562 730 NA NA NA NA
1707127200.0 1333.0 NA 214 396 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 351 1440 351 NA NA NA NA NA NA 887 1954 497 NA NA NA NA NA
1707127200.0 1334.0 NA 224 395 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 343 1536 347 NA NA NA NA NA NA 487 1936 399 NA NA NA NA NA
1707127200.0 1335.0 NA 220 385 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 336 1422 320 NA NA NA NA NA NA 383 1751 354 NA NA NA NA NA
1707127200.0 1337.0 NA 236 421 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 392 1943 359 NA NA NA NA NA NA 729 2195 460 NA NA NA NA NA
1707127200.0 1338.0 NA 225 406 0 158 NA NA NA NA NA 329 586 0 260 NA NA NA NA NA 342 1514 337 373 NA NA NA NA NA 443 2090 413 456 NA NA NA NA
1707127200.0 1339.0 NA 226 407 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 379 1788 337 NA NA NA NA NA NA 930 2027 389 NA NA NA NA NA
1707127200.0 134.0 NA 359 78 0 NA NA NA NA NA NA 528 156 0 NA NA NA NA NA NA 2645 137 74 NA NA NA NA NA NA 2303 263 302 NA NA NA NA NA
1707127200.0 134.701 NA 94 398 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 144 3384 293 NA NA NA NA NA NA 552 2406 334 NA NA NA NA NA
1707127200.0 134.71 NA 92 393 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 139 3088 310 NA NA NA NA NA NA 207 2433 634 NA NA NA NA NA
1707127200.0 134.801 NA 93 389 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 144 3375 283 NA NA NA NA NA NA 257 2869 327 NA NA NA NA NA
1707127200.0 134.813 NA 241 120 0 NA NA NA NA NA NA 407 206 0 NA NA NA NA NA NA 861 199 201 NA NA NA NA NA NA 541 233 259 NA NA NA NA NA
1707127200.0 134.901 NA 86 390 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 159 3433 300 NA NA NA NA NA NA 397 2874 392 NA NA NA NA NA
1707127200.0 134.909 NA 96 365 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 153 3900 287 NA NA NA NA NA NA 617 2614 334 NA NA NA NA NA
1707127200.0 134.99602 NA 94 383 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 151 3713 293 NA NA NA NA NA NA 261 2746 354 NA NA NA NA NA
1707127200.0 1341.0 NA 232 403 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 384 1901 347 NA NA NA NA NA NA 629 1951 423 NA NA NA NA NA
1707127200.0 1343.0 NA 221 398 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 370 1568 336 NA NA NA NA NA NA 589 2099 376 NA NA NA NA NA
1707127200.0 1344.0 NA 223 394 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 348 1531 346 NA NA NA NA NA NA 700 2124 460 NA NA NA NA NA
1707127200.0 1345.0 NA 223 398 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 355 1505 350 NA NA NA NA NA NA 696 1693 443 NA NA NA NA NA
1707127200.0 1347.0 NA 224 403 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 354 1454 355 NA NA NA NA NA NA 657 1638 445 NA NA NA NA NA
1707127200.0 1348.0 NA 221 389 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 336 1457 348 NA NA NA NA NA NA 503 1898 464 NA NA NA NA NA
1707127200.0 135.1 396 0 188 155 NA NA NA NA NA 580 0 295 258 NA NA NA NA NA 900 242 572 367 NA NA NA NA NA 1427 597 869 540 NA NA NA NA NA
1707127200.0 135.11 424 0 191 155 NA NA NA NA NA 594 0 280 260 NA NA NA NA NA 1052 247 658 367 NA NA NA NA NA 1772 576 862 484 NA NA NA NA NA
1707127200.0 135.12 416 0 187 155 NA NA NA NA NA 580 0 303 263 NA NA NA NA NA 849 240 551 362 NA NA NA NA NA 1020 674 751 728 NA NA NA NA NA
1707127200.0 135.13 417 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 804 304 NA NA NA NA NA NA NA 745 408 NA NA NA NA NA NA NA
1707127200.0 135.14 380 0 187 155 NA NA NA NA NA 580 0 283 252 NA NA NA NA NA 923 233 568 372 NA NA NA NA NA 1410 435 957 689 NA NA NA NA NA
1707127200.0 135.2 343 0 181 148 NA NA NA NA NA 498 0 287 253 NA NA NA NA NA 727 218 529 338 NA NA NA NA NA 1091 414 783 507 NA NA NA NA NA
1707127200.0 135.3 343 0 184 149 NA NA NA NA NA 503 0 283 251 NA NA NA NA NA 756 225 553 348 NA NA NA NA NA 1040 559 892 482 NA NA NA NA NA
1707127200.0 135.4 415 0 189 153 NA NA NA NA NA 580 0 287 255 NA NA NA NA NA 822 226 542 348 NA NA NA NA NA 1059 408 829 464 NA NA NA NA NA
1707127200.0 135.5 410 0 185 152 NA NA NA NA NA 589 0 288 257 NA NA NA NA NA 836 227 547 354 NA NA NA NA NA 1619 451 747 441 NA NA NA NA NA
1707127200.0 135.6 414 0 187 154 NA NA NA NA NA 578 0 299 259 NA NA NA NA NA 944 244 571 363 NA NA NA NA NA 1603 490 893 492 NA NA NA NA NA
1707127200.0 135.7 411 0 183 152 NA NA NA NA NA 574 0 279 253 NA NA NA NA NA 827 231 552 355 NA NA NA NA NA 1056 445 944 507 NA NA NA NA NA
1707127200.0 135.8 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1707127200.0 135.9 416 0 185 153 NA NA NA NA NA 569 0 288 251 NA NA NA NA NA 817 225 539 352 NA NA NA NA NA 1616 414 786 458 NA NA NA NA NA
1707127200.0 1350.0 NA 223 393 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 354 1467 358 NA NA NA NA NA NA 564 1833 581 NA NA NA NA NA
1707127200.0 1351.0 NA 212 382 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 360 1466 337 NA NA NA NA NA NA 596 1872 397 NA NA NA NA NA
1707127200.0 1352.0 NA 209 392 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 369 1445 358 NA NA NA NA NA NA 839 1848 667 NA NA NA NA NA
1707127200.0 1353.0 NA 225 406 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 343 1509 338 NA NA NA NA NA NA 381 1781 387 NA NA NA NA NA
1707127200.0 1354.0 NA 224 408 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 361 1532 358 NA NA NA NA NA NA 504 1762 614 NA NA NA NA NA
1707127200.0 1355.0 NA 216 410 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 385 1521 341 NA NA NA NA NA NA 770 1855 402 NA NA NA NA NA
1707127200.0 1356.0 160 217 414 0 204 NA NA NA NA 279 315 596 0 303 NA NA NA NA 1581 330 1537 348 556 NA NA NA NA 940 390 2330 451 641 NA NA NA NA
1707127200.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1457 159 NA NA NA NA NA NA NA 1268 264 NA NA NA NA NA NA
1707127200.0 136.72412 NA 209 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1686 170 NA NA NA NA NA NA NA 1564 340 NA NA NA NA NA NA
1707127200.0 136.733 NA 252 127 0 NA NA NA NA NA NA 411 218 0 NA NA NA NA NA NA 799 239 192 NA NA NA NA NA NA 910 371 228 NA NA NA NA NA
1707127200.0 136.735 NA 162 372 0 NA NA NA NA NA NA 256 543 0 NA NA NA NA NA NA 358 2095 242 NA NA NA NA NA NA 424 2399 311 NA NA NA NA NA
1707127200.0 136.758 NA 158 452 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 404 9627 284 NA NA NA NA NA NA 992 3468 321 NA NA NA NA NA
1707127200.0 136.7611 NA 199 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1848 169 NA NA NA NA NA NA NA 1564 378 NA NA NA NA NA NA
1707127200.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1696 149 NA NA NA NA NA NA NA 1881 215 NA NA NA NA NA NA
1707127200.0 136.768 NA 158 395 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 474 10918 227 NA NA NA NA NA NA 1083 4227 291 NA NA NA NA NA
1707127200.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1617 147 NA NA NA NA NA NA NA 1258 192 NA NA NA NA NA NA
1707127200.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1621 169 NA NA NA NA NA NA NA 1617 367 NA NA NA NA NA NA
1707127200.0 136.78 NA 180 523 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 378 9646 326 NA NA NA NA NA NA 1023 3654 365 NA NA NA NA NA
1707127200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 455 186 NA NA NA NA NA NA NA 660 429 NA NA NA NA NA NA
1707127200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 283 150 NA NA NA NA NA NA NA 475 198 NA NA NA NA NA NA
1707127200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 552 173 NA NA NA NA NA NA NA 862 726 NA NA NA NA NA NA
1707127200.0 136.791 NA 182 445 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 374 2324 293 NA NA NA NA NA NA 427 2268 452 NA NA NA NA NA
1707127200.0 136.803 NA 184 452 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 347 2288 304 NA NA NA NA NA NA 568 2586 776 NA NA NA NA NA
1707127200.0 136.815 NA 185 451 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 345 2383 284 NA NA NA NA NA NA 619 2541 347 NA NA NA NA NA
1707127200.0 136.818 NA 180 517 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 421 11405 349 NA NA NA NA NA NA 489 4540 550 NA NA NA NA NA
1707127200.0 136.827 NA 186 455 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 328 2435 301 NA NA NA NA NA NA 543 2638 637 NA NA NA NA NA
1707127200.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1745 159 NA NA NA NA NA NA NA 1850 236 NA NA NA NA NA NA
1707127200.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1772 160 NA NA NA NA NA NA NA 1573 244 NA NA NA NA NA NA
1707127200.0 136.837 NA 182 587 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 347 9744 337 NA NA NA NA NA NA 809 3645 408 NA NA NA NA NA
1707127200.0 136.839 NA 187 436 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 332 2475 291 NA NA NA NA NA NA 467 2475 408 NA NA NA NA NA
1707127200.0 136.843 NA 178 438 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 396 16530 250 NA NA NA NA NA NA 501 5627 417 NA NA NA NA NA
1707127200.0 136.8561 NA 172 437 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 236 1932 321 NA NA NA NA NA NA 370 2269 405 NA NA NA NA NA
1707127200.0 136.8562 NA 169 426 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 224 1763 300 NA NA NA NA NA NA 409 2322 349 NA NA NA NA NA
1707127200.0 136.858 NA 182 445 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 350 2430 304 NA NA NA NA NA NA 700 2303 491 NA NA NA NA NA
1707127200.0 136.87 NA 184 451 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 363 2557 300 NA NA NA NA NA NA 451 2201 526 NA NA NA NA NA
1707127200.0 136.871 NA 178 438 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 356 15974 225 NA NA NA NA NA NA 423 5807 266 NA NA NA NA NA
1707127200.0 136.873 NA 179 526 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 346 10385 340 NA NA NA NA NA NA 963 3790 476 NA NA NA NA NA
1707127200.0 136.876 NA 180 485 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 354 13238 270 NA NA NA NA NA NA 450 5859 379 NA NA NA NA NA
1707127200.0 136.878 NA 180 444 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 385 10970 238 NA NA NA NA NA NA 695 4687 315 NA NA NA NA NA
1707127200.0 136.882 NA 184 481 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 353 3101 302 NA NA NA NA NA NA 454 2705 421 NA NA NA NA NA
1707127200.0 136.885 NA 179 489 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 342 10550 341 NA NA NA NA NA NA 959 4038 450 NA NA NA NA NA
1707127200.0 136.8855 NA 182 146 0 NA NA NA NA NA NA 282 303 0 NA NA NA NA NA NA 329 478 148 NA NA NA NA NA NA 340 576 374 NA NA NA NA NA
1707127200.0 136.886 NA 180 478 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 333 10245 257 NA NA NA NA NA NA 1107 4262 310 NA NA NA NA NA
1707127200.0 136.887 NA 179 522 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 395 9820 335 NA NA NA NA NA NA 1025 3683 429 NA NA NA NA NA
1707127200.0 136.88811 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1804 152 NA NA NA NA NA NA NA 1975 215 NA NA NA NA NA NA
1707127200.0 136.8885 NA 182 149 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 335 492 151 NA NA NA NA NA NA 362 597 237 NA NA NA NA NA
1707127200.0 136.89 NA 178 436 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 391 10354 242 NA NA NA NA NA NA 986 3957 302 NA NA NA NA NA
1707127200.0 136.891 NA 179 577 0 NA NA NA NA NA NA 269 912 0 NA NA NA NA NA NA 385 9974 307 NA NA NA NA NA NA 969 4063 542 NA NA NA NA NA
1707127200.0 136.892 NA 182 572 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 309 9336 347 NA NA NA NA NA NA 465 4530 419 NA NA NA NA NA
1707127200.0 136.894 NA 183 482 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 378 5120 295 NA NA NA NA NA NA 490 3166 355 NA NA NA NA NA
1707127200.0 136.897 NA 293 121 0 NA NA NA NA NA NA 493 210 0 NA NA NA NA NA NA 821 207 282 NA NA NA NA NA NA 576 332 385 NA NA NA NA NA
1707127200.0 136.899 NA 309 164 0 NA NA NA NA NA NA 513 296 0 NA NA NA NA NA NA 1052 236 271 NA NA NA NA NA NA 675 299 362 NA NA NA NA NA
1707127200.0 136.9 NA 253 232 296 205 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6155 991 1311 800 NA NA NA NA NA 6440 1184 1740 1003 NA NA NA NA
1707127200.0 1360.0 147 219 403 0 NA NA NA NA NA 271 328 565 0 NA NA NA NA NA 2582 285 1465 355 NA NA NA NA NA 2311 463 1962 599 NA NA NA NA NA
1707127200.0 1361.0 158 219 400 0 NA NA NA NA NA 278 324 564 0 NA NA NA NA NA 6054 360 1533 359 NA NA NA NA NA 2583 545 2093 504 NA NA NA NA NA
1707127200.0 1362.0 164 217 404 0 NA NA NA NA NA 288 317 567 0 NA NA NA NA NA 7933 348 1513 356 NA NA NA NA NA 3851 466 1814 460 NA NA NA NA NA
1707127200.0 1363.0 163 196 405 0 NA NA NA NA NA 285 328 575 0 NA NA NA NA NA 7627 347 1444 369 NA NA NA NA NA 2900 362 1628 504 NA NA NA NA NA
1707127200.0 1364.0 NA 220 399 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 344 1455 354 NA NA NA NA NA NA 566 2050 495 NA NA NA NA NA
1707127200.0 1365.0 NA 211 397 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 367 1495 356 NA NA NA NA NA NA 562 2084 479 NA NA NA NA NA
1707127200.0 1366.0 NA 222 387 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 344 1509 346 NA NA NA NA NA NA 565 2062 411 NA NA NA NA NA
1707127200.0 1370.0 61 118 204 400 0 158 NA NA NA 90 273 322 560 0 262 NA NA NA 48 2121 363 1510 366 385 NA NA NA 148 1762 711 1832 702 750 NA NA NA
1707127200.0 138.1 NA 304 147 0 NA NA NA NA NA NA 509 259 0 NA NA NA NA NA NA 877 243 291 NA NA NA NA NA NA 682 445 619 NA NA NA NA NA
1707127200.0 138.2 NA 304 149 0 NA NA NA NA NA NA 503 261 0 NA NA NA NA NA NA 890 224 282 NA NA NA NA NA NA 674 266 447 NA NA NA NA NA
1707127200.0 138.3 NA 67 420 0 NA NA NA NA NA NA 111 695 0 NA NA NA NA NA NA 58 39638 324 NA NA NA NA NA NA 324 15808 469 NA NA NA NA NA
1707127200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1233 373 NA NA NA NA NA NA NA 1056 752 NA NA NA NA NA NA
1707127200.0 138.5 NA 431 206 0 NA NA NA NA NA NA 655 338 0 NA NA NA NA NA NA 1531 365 343 NA NA NA NA NA NA 1508 767 482 NA NA NA NA NA
1707127200.0 139.002 NA 182 491 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 264 2195 358 NA NA NA NA NA NA 242 2537 513 NA NA NA NA NA
1707127200.0 139.003 NA 187 355 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 280 1803 154 NA NA NA NA NA NA 408 2034 189 NA NA NA NA NA
1707127200.0 139.004 NA 175 438 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 421 2388 310 NA NA NA NA NA NA 390 2317 387 NA NA NA NA NA
1707127200.0 139901.0 NA 222 384 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 351 1519 360 NA NA NA NA NA NA 399 1840 429 NA NA NA NA NA
1707127200.0 13992501.0 NA 412 631 0 NA NA NA NA NA NA 562 818 0 NA NA NA NA NA NA 1524 2643 362 NA NA NA NA NA NA 1174 2538 484 NA NA NA NA NA
1707127200.0 13992502.0 NA 412 592 0 NA NA NA NA NA NA 590 895 0 NA NA NA NA NA NA 1532 2837 369 NA NA NA NA NA NA 1021 2870 623 NA NA NA NA NA
1707127200.0 140.003 NA 186 487 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 284 1981 317 NA NA NA NA NA NA 242 2073 424 NA NA NA NA NA
1707127200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1912 469 NA NA NA NA NA NA 315 2802 510 NA NA NA NA NA
1707127200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1899 476 NA NA NA NA NA NA 423 2597 523 NA NA NA NA NA
1707127200.0 140.007 NA 160 409 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 205 2149 491 NA NA NA NA NA NA 321 2235 673 NA NA NA NA NA
1707127200.0 140.008 NA 129 397 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 155 1989 486 NA NA NA NA NA NA 305 2211 652 NA NA NA NA NA
1707127200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1827 483 NA NA NA NA NA NA 211 2549 627 NA NA NA NA NA
1707127200.0 140.01 NA 187 468 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 606 3021 346 NA NA NA NA NA NA 541 2539 688 NA NA NA NA NA
1707127200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1903 472 NA NA NA NA NA NA 509 2836 507 NA NA NA NA NA
1707127200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1858 497 NA NA NA NA NA NA 222 2438 669 NA NA NA NA NA
1707127200.0 140.025 NA 183 519 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 454 9422 306 NA NA NA NA NA NA 861 3644 352 NA NA NA NA NA
1707127200.0 140.042 NA 182 521 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 489 10177 312 NA NA NA NA NA NA 814 4147 383 NA NA NA NA NA
1707127200.0 140.048 NA 183 522 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 439 10810 308 NA NA NA NA NA NA 440 4069 396 NA NA NA NA NA
1707127200.0 140.05 NA 183 522 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 550 10351 323 NA NA NA NA NA NA 970 3947 563 NA NA NA NA NA
1707127200.0 140.051 NA 180 516 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 526 10800 308 NA NA NA NA NA NA 489 4181 354 NA NA NA NA NA
1707127200.0 140.066 NA 180 555 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 600 16672 334 NA NA NA NA NA NA 554 5827 492 NA NA NA NA NA
1707127200.0 140.069 NA 182 526 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 590 12660 316 NA NA NA NA NA NA 461 4982 378 NA NA NA NA NA
