Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 123.1 401 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 402 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 313 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 377 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 384 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 381 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 326 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 465 617 0 195 NA NA NA NA NA 631 857 0 323 NA NA NA NA NA 1120 1744 295 225 NA NA NA NA NA 731 1549 327 234 NA NA NA NA 
1759352400.0 12434.501 NA 420 176 0 NA NA NA NA NA NA 605 359 0 NA NA NA NA NA NA 926 309 99 NA NA NA NA NA NA 507 366 117 NA NA NA NA NA 
1759352400.0 12434.505 NA 420 180 0 NA NA NA NA NA NA 603 351 0 NA NA NA NA NA NA 946 304 105 NA NA NA NA NA NA 535 335 147 NA NA NA NA NA 
1759352400.0 12434.511 NA 459 163 0 NA NA NA NA NA NA 617 271 0 NA NA NA NA NA NA 1298 388 122 NA NA NA NA NA NA 837 479 189 NA NA NA NA NA 
1759352400.0 12434.521 NA 426 158 0 NA NA NA NA NA NA 614 251 0 NA NA NA NA NA NA 1254 378 103 NA NA NA NA NA NA 673 423 162 NA NA NA NA NA 
1759352400.0 12434.7 NA 462 616 0 NA NA NA NA NA NA 632 868 0 NA NA NA NA NA NA 1185 1675 289 NA NA NA NA NA NA 671 1613 320 NA NA NA NA NA 
1759352400.0 12450.501 NA 446 185 0 NA NA NA NA NA NA 594 351 0 NA NA NA NA NA NA 1221 436 154 NA NA NA NA NA NA 659 546 196 NA NA NA NA NA 
1759352400.0 12450.505 NA 445 184 0 NA NA NA NA NA NA 581 347 0 NA NA NA NA NA NA 1254 434 130 NA NA NA NA NA NA 610 513 160 NA NA NA NA NA 
1759352400.0 125.0 148 165 333 NA NA NA NA NA NA 300 271 502 NA NA NA NA NA NA 887 192 746 NA NA NA NA NA NA 474 155 787 NA NA NA NA NA NA 
1759352400.0 126.0 124 172 344 NA NA NA NA NA NA 233 264 501 NA NA NA NA NA NA 746 248 1055 NA NA NA NA NA NA 740 356 1211 NA NA NA NA NA NA 
1759352400.0 12634.0 NA 778 1118 0 NA NA NA NA NA NA 1061 1422 0 NA NA NA NA NA NA 4108 4585 445 NA NA NA NA NA NA 2710 3287 497 NA NA NA NA NA 
1759352400.0 12634.99 NA 513 834 832 0 NA NA NA NA NA 883 1282 1093 0 NA NA NA NA NA 3202 2368 3222 396 NA NA NA NA NA 2899 954 2035 428 NA NA NA NA 
1759352400.0 127.0 123 171 343 NA NA NA NA NA NA 221 268 505 NA NA NA NA NA NA 521 225 1012 NA NA NA NA NA NA 622 292 1203 NA NA NA NA NA NA 
1759352400.0 128.0 122 170 342 NA NA NA NA NA NA 222 264 506 NA NA NA NA NA NA 395 239 1084 NA NA NA NA NA NA 554 307 1373 NA NA NA NA NA NA 
1759352400.0 12834.0 NA 401 587 0 183 NA NA NA NA NA 594 819 0 293 NA NA NA NA NA 698 1720 280 219 NA NA NA NA NA 738 1614 342 241 NA NA NA NA 
1759352400.0 129.0 121 169 342 NA NA NA NA NA NA 223 259 509 NA NA NA NA NA NA 392 241 1020 NA NA NA NA NA NA 581 330 1219 NA NA NA NA NA NA 
1759352400.0 13.0 NA 169 340 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 162 938 185 NA NA NA NA NA NA 218 843 242 NA NA NA NA NA 
1759352400.0 130.0 124 172 341 NA NA NA NA NA NA 223 267 498 NA NA NA NA NA NA 415 216 1054 NA NA NA NA NA NA 394 274 1352 NA NA NA NA NA NA 
1759352400.0 1301.0 150 208 303 NA NA NA NA NA NA 263 302 454 NA NA NA NA NA NA 1003 259 737 NA NA NA NA NA NA 737 304 1083 NA NA NA NA NA NA 
1759352400.0 1301.17 123 264 278 NA NA NA NA NA NA 233 389 498 NA NA NA NA NA NA 732 617 490 NA NA NA NA NA NA 463 267 516 NA NA NA NA NA NA 
1759352400.0 1302.0 164 217 313 NA NA NA NA NA NA 277 310 454 NA NA NA NA NA NA 1505 308 765 NA NA NA NA NA NA 701 268 753 NA NA NA NA NA NA 
1759352400.0 1302.17 128 274 289 NA NA NA NA NA NA 244 389 494 NA NA NA NA NA NA 1195 624 573 NA NA NA NA NA NA 541 273 538 NA NA NA NA NA NA 
1759352400.0 1302.18 125 265 247 197 151 NA NA NA NA 241 395 440 308 269 NA NA NA NA 1183 627 386 279 179 NA NA NA NA 530 265 428 267 180 NA NA NA NA 
1759352400.0 1302.181 127 268 244 187 150 NA NA NA NA 240 391 467 311 268 NA NA NA NA 1232 640 395 294 192 NA NA NA NA 626 282 356 281 192 NA NA NA NA 
1759352400.0 1303.0 136 203 251 NA NA NA NA NA NA 259 319 453 NA NA NA NA NA NA 1933 176 666 NA NA NA NA NA NA 942 198 627 NA NA NA NA NA NA 
1759352400.0 1303.17 135 270 293 NA NA NA NA NA NA 254 385 518 NA NA NA NA NA NA 1991 618 634 NA NA NA NA NA NA 976 342 540 NA NA NA NA NA NA 
1759352400.0 13034.0 NA 596 860 0 NA NA NA NA NA NA 844 1164 0 NA NA NA NA NA NA 2133 3099 353 NA NA NA NA NA NA 1838 3219 393 NA NA NA NA NA 
1759352400.0 13034.99 NA 412 631 698 0 NA NA NA NA NA 603 904 992 0 NA NA NA NA NA 1974 1093 2784 380 NA NA NA NA NA 2180 925 3057 424 NA NA NA NA 
1759352400.0 1304.18 133 275 288 205 161 NA NA NA NA 235 390 477 310 260 NA NA NA NA 1136 769 419 405 224 NA NA NA NA 631 335 445 387 230 NA NA NA NA 
1759352400.0 1304.181 124 260 240 186 149 NA NA NA NA 235 383 445 308 264 NA NA NA NA 1042 611 327 278 182 NA NA NA NA 545 266 399 284 189 NA NA NA NA 
1759352400.0 1304.182 134 275 284 205 NA NA NA NA NA 237 389 477 306 NA NA NA NA NA 1485 892 470 443 NA NA NA NA NA 734 399 492 456 NA NA NA NA NA 
1759352400.0 1306.0 NA 215 388 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 253 1001 244 NA NA NA NA NA NA 371 1414 317 NA NA NA NA NA 
1759352400.0 1307.0 NA 203 247 96 0 NA NA NA NA NA 314 393 176 0 NA NA NA NA NA 223 435 118 134 NA NA NA NA NA 295 547 169 190 NA NA NA NA 
1759352400.0 1308.0 NA 202 241 94 0 NA NA NA NA NA 310 379 173 0 NA NA NA NA NA 221 329 121 135 NA NA NA NA NA 299 489 156 191 NA NA NA NA 
1759352400.0 1309.0 NA 228 406 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 263 1165 249 NA NA NA NA NA NA 410 1333 279 NA NA NA NA NA 
1759352400.0 131.0 121 160 324 NA NA NA NA NA NA 226 266 482 NA NA NA NA NA NA 441 175 716 NA NA NA NA NA NA 352 177 763 NA NA NA NA NA NA 
1759352400.0 1310.0 NA 225 405 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 296 1135 255 NA NA NA NA NA NA 374 1220 286 NA NA NA NA NA 
1759352400.0 1311.0 NA 218 416 0 122 NA NA NA NA NA 323 590 0 206 NA NA NA NA NA 244 851 271 190 NA NA NA NA NA 331 1179 341 304 NA NA NA NA 
1759352400.0 1312.0 NA 207 388 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 203 823 181 NA NA NA NA NA NA 217 818 217 NA NA NA NA NA 
1759352400.0 1313.0 NA 195 388 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 185 936 167 NA NA NA NA NA NA 283 892 194 NA NA NA NA NA 
1759352400.0 1314.0 NA 206 380 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 198 843 172 NA NA NA NA NA NA 266 861 202 NA NA NA NA NA 
1759352400.0 1315.0 NA 216 392 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 227 1089 229 NA NA NA NA NA NA 324 1650 261 NA NA NA NA NA 
1759352400.0 1316.0 NA 218 393 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 251 1060 247 NA NA NA NA NA NA 280 1264 330 NA NA NA NA NA 
1759352400.0 1317.0 NA 199 368 0 148 NA NA NA NA NA 324 575 0 262 NA NA NA NA NA 177 736 169 201 NA NA NA NA NA 232 793 194 216 NA NA NA NA 
1759352400.0 1318.0 NA 216 391 0 153 NA NA NA NA NA 327 557 0 258 NA NA NA NA NA 225 1008 178 210 NA NA NA NA NA 311 1066 237 242 NA NA NA NA 
1759352400.0 1319.0 NA 199 367 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 181 757 166 NA NA NA NA NA NA 210 825 193 NA NA NA NA NA 
1759352400.0 132.0 154 177 360 NA NA NA NA NA NA 285 275 518 NA NA NA NA NA NA 1117 264 891 NA NA NA NA NA NA 584 254 928 NA NA NA NA NA NA 
1759352400.0 1320.0 NA 218 392 0 140 NA NA NA NA NA 331 563 0 255 NA NA NA NA NA 234 795 175 226 NA NA NA NA NA 300 847 262 259 NA NA NA NA 
1759352400.0 1321.0 NA 220 395 0 154 NA NA NA NA NA 334 569 0 261 NA NA NA NA NA 234 925 181 222 NA NA NA NA NA 264 980 267 252 NA NA NA NA 
1759352400.0 1322.0 NA 219 394 0 155 NA NA NA NA NA 329 545 0 260 NA NA NA NA NA 256 924 188 208 NA NA NA NA NA 315 1098 251 230 NA NA NA NA 
1759352400.0 1323.0 NA 216 378 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 220 903 183 NA NA NA NA NA NA 238 920 223 NA NA NA NA NA 
1759352400.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2716 160 NA NA NA NA NA NA NA 1359 189 NA NA NA NA NA NA 
1759352400.0 1324.0 NA 224 409 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 282 1201 263 NA NA NA NA NA NA 313 1460 294 NA NA NA NA NA 
1759352400.0 1325.0 NA 227 411 0 126 159 NA NA NA NA 330 587 0 207 263 NA NA NA NA 222 1008 184 166 220 NA NA NA NA 210 957 250 222 251 NA NA NA 
1759352400.0 1325.1 NA 227 241 0 NA NA NA NA NA NA 341 390 0 NA NA NA NA NA NA 276 468 216 NA NA NA NA NA NA 313 657 250 NA NA NA NA NA 
1759352400.0 1325.2 NA 209 380 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 203 810 170 NA NA NA NA NA NA 230 894 188 NA NA NA NA NA 
1759352400.0 1325.3 NA 225 235 0 NA NA NA NA NA NA 333 381 0 NA NA NA NA NA NA 256 424 221 NA NA NA NA NA NA 328 495 278 NA NA NA NA NA 
1759352400.0 1325.4 NA 226 408 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 264 1255 268 NA NA NA NA NA NA 369 1536 296 NA NA NA NA NA 
1759352400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1159 110 NA NA NA NA NA NA NA 1174 151 NA NA NA NA NA NA 
1759352400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1122 118 NA NA NA NA NA NA NA 1170 200 NA NA NA NA NA NA 
1759352400.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1281 128 NA NA NA NA NA NA NA 1217 197 NA NA NA NA NA NA 
1759352400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1275 118 NA NA NA NA NA NA NA 1102 214 NA NA NA NA NA NA 
1759352400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1268 120 NA NA NA NA NA NA NA 1228 193 NA NA NA NA NA NA 
1759352400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1550 109 NA NA NA NA NA NA NA 1097 158 NA NA NA NA NA NA 
1759352400.0 1325.9 NA 241 386 0 121 NA NA NA NA NA 369 572 0 204 NA NA NA NA NA 220 826 170 145 NA NA NA NA NA 211 814 191 196 NA NA NA NA 
1759352400.0 1325.91 NA 241 385 0 123 NA NA NA NA NA 378 562 0 205 NA NA NA NA NA 230 814 164 155 NA NA NA NA NA 273 893 199 204 NA NA NA NA 
1759352400.0 1326.0 NA 223 400 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 266 1131 250 NA NA NA NA NA NA 356 1516 320 NA NA NA NA NA 
1759352400.0 1327.0 NA 223 400 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 256 1109 237 NA NA NA NA NA NA 347 1320 268 NA NA NA NA NA 
1759352400.0 1328.0 NA 229 406 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 268 1210 250 NA NA NA NA NA NA 294 1458 290 NA NA NA NA NA 
1759352400.0 1329.0 NA 222 405 0 134 NA NA NA NA NA 333 571 0 256 NA NA NA NA NA 205 913 186 232 NA NA NA NA NA 252 924 208 259 NA NA NA NA 
1759352400.0 133.0 143 168 337 NA NA NA NA NA NA 304 279 526 NA NA NA NA NA NA 1277 193 843 NA NA NA NA NA NA 564 161 799 NA NA NA NA NA NA 
1759352400.0 1330.0 NA 226 436 0 134 NA NA NA NA NA 339 616 0 258 NA NA NA NA NA 241 1020 202 251 NA NA NA NA NA 269 1021 271 278 NA NA NA NA 
1759352400.0 1331.0 NA 224 402 0 157 NA NA NA NA NA 330 588 0 259 NA NA NA NA NA 201 911 178 229 NA NA NA NA NA 244 937 205 244 NA NA NA NA 
1759352400.0 1332.0 NA 224 404 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 267 1163 249 NA NA NA NA NA NA 371 1466 277 NA NA NA NA NA 
1759352400.0 1333.0 NA 220 398 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 276 1083 240 NA NA NA NA NA NA 396 1383 297 NA NA NA NA NA 
1759352400.0 1334.0 NA 223 402 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 270 1188 254 NA NA NA NA NA NA 393 1497 292 NA NA NA NA NA 
1759352400.0 1335.0 NA 221 400 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 246 929 169 NA NA NA NA NA NA 231 937 191 NA NA NA NA NA 
1759352400.0 1336.0 NA 209 391 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 213 1189 171 NA NA NA NA NA NA 228 915 193 NA NA NA NA NA 
1759352400.0 1337.0 NA 225 403 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 222 1021 175 NA NA NA NA NA NA 217 905 203 NA NA NA NA NA 
1759352400.0 1338.0 NA 227 407 0 158 NA NA NA NA NA 330 572 0 264 NA NA NA NA NA 248 959 176 217 NA NA NA NA NA 297 880 224 238 NA NA NA NA 
1759352400.0 1339.0 NA 196 392 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 214 922 171 NA NA NA NA NA NA 268 827 192 NA NA NA NA NA 
1759352400.0 134.0 NA 362 78 0 NA NA NA NA NA NA 528 156 0 NA NA NA NA NA NA 2095 94 50 NA NA NA NA NA NA 1794 148 89 NA NA NA NA NA 
1759352400.0 134.701 NA 92 404 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 109 2193 179 NA NA NA NA NA NA 174 1190 227 NA NA NA NA NA 
1759352400.0 134.702 NA 94 396 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 103 2889 179 NA NA NA NA NA NA 121 1509 212 NA NA NA NA NA 
1759352400.0 134.703 NA 97 384 0 NA NA NA NA NA NA 192 571 0 NA NA NA NA NA NA 93 2904 169 NA NA NA NA NA NA 110 1425 188 NA NA NA NA NA 
1759352400.0 134.704 NA 95 401 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 90 2479 186 NA NA NA NA NA NA 100 1213 211 NA NA NA NA NA 
1759352400.0 134.705 NA 89 392 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 75 2427 159 NA NA NA NA NA NA 85 1195 199 NA NA NA NA NA 
1759352400.0 134.706 NA 89 391 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 76 2535 167 NA NA NA NA NA NA 89 1188 237 NA NA NA NA NA 
1759352400.0 134.707 NA 90 382 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 76 2261 140 NA NA NA NA NA NA 101 1173 156 NA NA NA NA NA 
1759352400.0 134.708 NA 94 400 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 89 2211 205 NA NA NA NA NA NA 135 1173 231 NA NA NA NA NA 
1759352400.0 134.709 NA 89 555 0 NA NA NA NA NA NA 190 812 0 NA NA NA NA NA NA 78 2230 139 NA NA NA NA NA NA 90 1094 156 NA NA NA NA NA 
1759352400.0 134.71 NA 86 377 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 69 1705 152 NA NA NA NA NA NA 102 1119 174 NA NA NA NA NA 
1759352400.0 134.801 NA 87 385 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 74 1738 154 NA NA NA NA NA NA 106 992 174 NA NA NA NA NA 
1759352400.0 134.802 NA 87 388 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 82 2732 141 NA NA NA NA NA NA 119 1292 170 NA NA NA NA NA 
1759352400.0 134.803 NA 66 402 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 112 3129 175 NA NA NA NA NA NA 122 1531 236 NA NA NA NA NA 
1759352400.0 134.804 NA 94 421 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 107 3278 186 NA NA NA NA NA NA 133 1576 209 NA NA NA NA NA 
1759352400.0 134.805 NA 93 410 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 107 3128 163 NA NA NA NA NA NA 149 1655 182 NA NA NA NA NA 
1759352400.0 134.806 NA 94 416 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 115 3322 202 NA NA NA NA NA NA 124 1633 289 NA NA NA NA NA 
1759352400.0 134.807 NA 199 448 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 295 3138 227 NA NA NA NA NA NA 358 1431 252 NA NA NA NA NA 
1759352400.0 134.808 NA 202 451 0 NA NA NA NA NA NA 301 641 0 NA NA NA NA NA NA 304 3128 236 NA NA NA NA NA NA 302 1364 258 NA NA NA NA NA 
1759352400.0 134.809 NA 87 382 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 86 2606 142 NA NA NA NA NA NA 95 1251 192 NA NA NA NA NA 
1759352400.0 134.81 NA 92 407 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 103 3005 154 NA NA NA NA NA NA 114 1440 178 NA NA NA NA NA 
1759352400.0 134.811 NA 87 398 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 83 2767 152 NA NA NA NA NA NA 99 1355 182 NA NA NA NA NA 
1759352400.0 134.812 NA 84 381 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 76 1739 152 NA NA NA NA NA NA 93 1089 171 NA NA NA NA NA 
1759352400.0 134.813 NA 240 119 0 NA NA NA NA NA NA 397 209 0 NA NA NA NA NA NA 664 159 143 NA NA NA NA NA NA 573 269 216 NA NA NA NA NA 
1759352400.0 134.901 NA 94 391 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 104 2648 222 NA NA NA NA NA NA 166 1849 296 NA NA NA NA NA 
1759352400.0 134.902 NA 88 380 0 NA NA NA NA NA NA 191 584 0 NA NA NA NA NA NA 81 2077 138 NA NA NA NA NA NA 99 1056 160 NA NA NA NA NA 
1759352400.0 134.903 NA 89 377 0 NA NA NA NA NA NA 190 551 0 NA NA NA NA NA NA 77 1940 144 NA NA NA NA NA NA 118 1002 172 NA NA NA NA NA 
1759352400.0 134.904 NA 88 388 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 82 2441 142 NA NA NA NA NA NA 112 1175 199 NA NA NA NA NA 
1759352400.0 134.905 NA 87 382 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 78 1912 141 NA NA NA NA NA NA 107 1020 164 NA NA NA NA NA 
1759352400.0 134.906 NA 94 400 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 98 2864 165 NA NA NA NA NA NA 111 1500 184 NA NA NA NA NA 
1759352400.0 134.907 NA 149 404 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 245 2112 158 NA NA NA NA NA NA 324 1058 191 NA NA NA NA NA 
1759352400.0 134.908 NA 201 436 0 NA NA NA NA NA NA 315 630 0 NA NA NA NA NA NA 289 2770 175 NA NA NA NA NA NA 233 1434 205 NA NA NA NA NA 
1759352400.0 134.909 NA 89 377 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 77 2143 142 NA NA NA NA NA NA 96 1118 166 NA NA NA NA NA 
1759352400.0 134.91 NA 80 378 0 NA NA NA NA NA NA 191 563 0 NA NA NA NA NA NA 79 1988 156 NA NA NA NA NA NA 120 1119 178 NA NA NA NA NA 
1759352400.0 134.911 NA 88 379 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 83 2103 147 NA NA NA NA NA NA 191 1150 169 NA NA NA NA NA 
1759352400.0 134.912 NA 85 341 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 72 1664 154 NA NA NA NA NA NA 104 1087 184 NA NA NA NA NA 
1759352400.0 134.99601 NA 93 409 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 113 3741 160 NA NA NA NA NA NA 143 1663 182 NA NA NA NA NA 
1759352400.0 134.99602 NA 94 398 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 110 2240 169 NA NA NA NA NA NA 167 1202 220 NA NA NA NA NA 
1759352400.0 134.99603 NA 94 405 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 104 2473 204 NA NA NA NA NA NA 118 1202 235 NA NA NA NA NA 
1759352400.0 134.99901 NA 89 378 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 79 1945 145 NA NA NA NA NA NA 94 1034 169 NA NA NA NA NA 
1759352400.0 1340.0 NA 219 394 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 260 1075 250 NA NA NA NA NA NA 379 1382 284 NA NA NA NA NA 
1759352400.0 1341.0 NA 229 418 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 248 1153 180 NA NA NA NA NA NA 283 892 208 NA NA NA NA NA 
1759352400.0 1343.0 NA 216 403 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 289 1213 262 NA NA NA NA NA NA 438 1399 297 NA NA NA NA NA 
1759352400.0 13434.0 NA 699 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 3070 139 NA NA NA NA NA NA NA 1534 163 NA NA NA NA NA NA 
1759352400.0 1344.0 NA 224 405 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 280 1110 244 NA NA NA NA NA NA 394 1496 366 NA NA NA NA NA 
1759352400.0 1345.0 NA 227 406 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 265 1111 263 NA NA NA NA NA NA 297 1434 293 NA NA NA NA NA 
1759352400.0 1347.0 NA 224 404 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 279 1117 262 NA NA NA NA NA NA 327 1238 291 NA NA NA NA NA 
1759352400.0 1348.0 NA 220 398 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 272 1092 248 NA NA NA NA NA NA 320 1269 296 NA NA NA NA NA 
1759352400.0 1349.0 NA 222 403 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 258 1090 241 NA NA NA NA NA NA 370 1184 322 NA NA NA NA NA 
1759352400.0 135.1 380 0 178 144 NA NA NA NA NA 588 0 289 258 NA NA NA NA NA 443 114 296 197 NA NA NA NA NA 396 139 331 238 NA NA NA NA NA 
1759352400.0 135.11 424 0 189 155 NA NA NA NA NA 580 0 285 259 NA NA NA NA NA 709 164 513 274 NA NA NA NA NA 832 203 530 364 NA NA NA NA NA 
1759352400.0 135.12 370 0 176 141 NA NA NA NA NA 577 0 295 257 NA NA NA NA NA 454 106 287 201 NA NA NA NA NA 538 139 310 240 NA NA NA NA NA 
1759352400.0 135.13 423 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 619 190 NA NA NA NA NA NA NA 541 230 NA NA NA NA NA NA NA 
1759352400.0 135.14 379 0 175 117 NA NA NA NA NA 587 0 288 259 NA NA NA NA NA 468 110 295 216 NA NA NA NA NA 472 137 295 277 NA NA NA NA NA 
1759352400.0 135.2 324 0 170 137 NA NA NA NA NA 497 0 285 250 NA NA NA NA NA 392 102 276 187 NA NA NA NA NA 374 122 346 203 NA NA NA NA NA 
1759352400.0 135.3 325 0 171 140 NA NA NA NA NA 499 0 288 253 NA NA NA NA NA 397 100 287 192 NA NA NA NA NA 423 122 333 237 NA NA NA NA NA 
1759352400.0 135.4 326 0 185 142 NA NA NA NA NA 572 0 286 257 NA NA NA NA NA 431 108 290 191 NA NA NA NA NA 411 138 303 195 NA NA NA NA NA 
1759352400.0 135.5 366 0 179 140 NA NA NA NA NA 582 0 285 255 NA NA NA NA NA 421 106 293 197 NA NA NA NA NA 392 129 332 211 NA NA NA NA NA 
1759352400.0 135.6 375 0 181 141 NA NA NA NA NA 577 0 290 254 NA NA NA NA NA 465 109 307 198 NA NA NA NA NA 464 132 325 205 NA NA NA NA NA 
1759352400.0 135.7 369 0 178 115 NA NA NA NA NA 588 0 282 255 NA NA NA NA NA 438 104 302 206 NA NA NA NA NA 490 123 336 270 NA NA NA NA NA 
1759352400.0 135.8 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
