Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 123.1 401 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1747519200.0 123.2 366 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1747519200.0 123.3 315 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1747519200.0 124.1 383 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1747519200.0 124.2 356 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1747519200.0 124.4 344 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1747519200.0 124.5 384 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1747519200.0 124.6 314 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1747519200.0 12434.0 NA 462 615 0 194 NA NA NA NA NA 629 873 0 329 NA NA NA NA NA 1186 1644 366 205 NA NA NA NA NA 693 1552 402 212 NA NA NA NA 
1747519200.0 12434.501 NA 456 188 0 NA NA NA NA NA NA 600 352 0 NA NA NA NA NA NA 889 263 98 NA NA NA NA NA NA 570 281 120 NA NA NA NA NA 
1747519200.0 12434.505 NA 426 181 0 NA NA NA NA NA NA 627 344 0 NA NA NA NA NA NA 930 288 108 NA NA NA NA NA NA 479 350 130 NA NA NA NA NA 
1747519200.0 12434.511 NA 458 161 0 NA NA NA NA NA NA 621 267 0 NA NA NA NA NA NA 871 228 78 NA NA NA NA NA NA 466 264 102 NA NA NA NA NA 
1747519200.0 12434.521 NA 462 156 0 NA NA NA NA NA NA 606 249 0 NA NA NA NA NA NA 882 235 80 NA NA NA NA NA NA 506 273 102 NA NA NA NA NA 
1747519200.0 12434.7 NA 430 618 0 NA NA NA NA NA NA 615 869 0 NA NA NA NA NA NA 1160 1681 400 NA NA NA NA NA NA 700 1527 472 NA NA NA NA NA 
1747519200.0 12450.501 NA 445 182 0 NA NA NA NA NA NA 592 349 0 NA NA NA NA NA NA 879 255 95 NA NA NA NA NA NA 472 289 119 NA NA NA NA NA 
1747519200.0 12450.505 NA 448 187 0 NA NA NA NA NA NA 597 345 0 NA NA NA NA NA NA 882 266 97 NA NA NA NA NA NA 512 325 119 NA NA NA NA NA 
1747519200.0 125.0 163 178 353 NA NA NA NA NA NA 299 272 502 NA NA NA NA NA NA 986 221 822 NA NA NA NA NA NA 505 232 807 NA NA NA NA NA NA 
1747519200.0 126.0 116 171 327 NA NA NA NA NA NA 237 265 506 NA NA NA NA NA NA 483 154 669 NA NA NA NA NA NA 401 151 861 NA NA NA NA NA NA 
1747519200.0 12634.0 NA 746 1107 0 NA NA NA NA NA NA 1069 1558 0 NA NA NA NA NA NA 2728 2981 258 NA NA NA NA NA NA 2652 1858 311 NA NA NA NA NA 
1747519200.0 12634.99 NA 551 785 812 0 NA NA NA NA NA 864 1150 1137 0 NA NA NA NA NA 2088 1700 2524 259 NA NA NA NA NA 2284 836 1340 287 NA NA NA NA 
1747519200.0 127.0 117 171 324 NA NA NA NA NA NA 225 267 498 NA NA NA NA NA NA 360 153 661 NA NA NA NA NA NA 310 167 851 NA NA NA NA NA NA 
1747519200.0 128.0 119 162 329 NA NA NA NA NA NA 222 267 502 NA NA NA NA NA NA 332 161 648 NA NA NA NA NA NA 442 148 715 NA NA NA NA NA NA 
1747519200.0 12834.0 NA 431 613 0 183 NA NA NA NA NA 591 834 0 288 NA NA NA NA NA 632 1633 301 257 NA NA NA NA NA 723 1711 330 265 NA NA NA NA 
1747519200.0 129.0 124 170 344 NA NA NA NA NA NA 223 266 493 NA NA NA NA NA NA 266 164 628 NA NA NA NA NA NA 265 221 766 NA NA NA NA NA NA 
1747519200.0 13.0 NA 182 347 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 171 900 181 NA NA NA NA NA NA 230 770 211 NA NA NA NA NA 
1747519200.0 130.0 114 162 326 NA NA NA NA NA NA 223 263 494 NA NA NA NA NA NA 298 165 664 NA NA NA NA NA NA 310 171 720 NA NA NA NA NA NA 
1747519200.0 1301.0 152 195 304 NA NA NA NA NA NA 267 303 446 NA NA NA NA NA NA 682 174 431 NA NA NA NA NA NA 440 200 439 NA NA NA NA NA NA 
1747519200.0 1301.17 125 280 330 NA NA NA NA NA NA 229 381 498 NA NA NA NA NA NA 683 591 464 NA NA NA NA NA NA 505 260 564 NA NA NA NA NA NA 
1747519200.0 1302.0 151 205 283 NA NA NA NA NA NA 278 315 486 NA NA NA NA NA NA 1113 205 536 NA NA NA NA NA NA 527 252 566 NA NA NA NA NA NA 
1747519200.0 1302.17 137 289 339 NA NA NA NA NA NA 242 394 488 NA NA NA NA NA NA 1151 618 546 NA NA NA NA NA NA 643 295 598 NA NA NA NA NA NA 
1747519200.0 1302.18 130 277 279 210 163 NA NA NA NA 240 385 473 311 269 NA NA NA NA 1164 663 379 292 190 NA NA NA NA 503 286 312 271 190 NA NA NA NA 
1747519200.0 1302.181 131 278 255 210 162 NA NA NA NA 241 391 428 303 263 NA NA NA NA 1248 633 377 292 186 NA NA NA NA 618 264 310 274 185 NA NA NA NA 
1747519200.0 1303.0 138 216 314 NA NA NA NA NA NA 253 309 473 NA NA NA NA NA NA 1952 163 625 NA NA NA NA NA NA 1012 170 536 NA NA NA NA NA NA 
1747519200.0 1303.17 145 285 340 NA NA NA NA NA NA 253 383 512 NA NA NA NA NA NA 2113 879 881 NA NA NA NA NA NA 1048 362 720 NA NA NA NA NA NA 
1747519200.0 13034.0 NA 599 806 0 NA NA NA NA NA NA 847 1164 0 NA NA NA NA NA NA 1532 2057 281 NA NA NA NA NA NA 1198 1982 308 NA NA NA NA NA 
1747519200.0 13034.99 NA 419 618 665 0 NA NA NA NA NA 617 871 903 0 NA NA NA NA NA 1351 696 1666 257 NA NA NA NA NA 1622 656 1959 306 NA NA NA NA 
1747519200.0 1304.18 133 275 285 204 160 NA NA NA NA 237 386 432 305 262 NA NA NA NA 1180 850 483 452 255 NA NA NA NA 581 355 486 511 284 NA NA NA NA 
1747519200.0 1304.181 129 274 290 201 162 NA NA NA NA 235 378 481 311 261 NA NA NA NA 992 645 333 283 186 NA NA NA NA 466 286 291 278 194 NA NA NA NA 
1747519200.0 1304.182 133 275 290 204 NA NA NA NA NA 236 379 450 298 NA NA NA NA NA 941 597 313 269 NA NA NA NA NA 476 260 338 286 NA NA NA NA NA 
1747519200.0 1306.0 NA 209 379 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 167 685 152 NA NA NA NA NA NA 194 877 173 NA NA NA NA NA 
1747519200.0 1307.0 NA 198 235 96 0 NA NA NA NA NA 310 380 179 0 NA NA NA NA NA 154 265 72 94 NA NA NA NA NA 275 377 89 118 NA NA NA NA 
1747519200.0 1308.0 NA 198 235 95 0 NA NA NA NA NA 318 384 174 0 NA NA NA NA NA 154 214 74 92 NA NA NA NA NA 226 264 93 112 NA NA NA NA 
1747519200.0 1309.0 NA 209 394 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 223 737 176 NA NA NA NA NA NA 262 861 201 NA NA NA NA NA 
1747519200.0 131.0 117 162 334 NA NA NA NA NA NA 225 265 499 NA NA NA NA NA NA 501 164 655 NA NA NA NA NA NA 436 189 708 NA NA NA NA NA NA 
1747519200.0 1310.0 NA 221 389 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 183 726 158 NA NA NA NA NA NA 257 769 189 NA NA NA NA NA 
1747519200.0 1311.0 NA 203 398 0 105 NA NA NA NA NA 322 599 0 201 NA NA NA NA NA 183 590 169 144 NA NA NA NA NA 259 672 213 260 NA NA NA NA 
1747519200.0 1312.0 NA 220 407 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 179 734 161 NA NA NA NA NA NA 189 931 192 NA NA NA NA NA 
1747519200.0 1313.0 NA 221 409 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 166 816 159 NA NA NA NA NA NA 241 842 188 NA NA NA NA NA 
1747519200.0 1314.0 NA 207 391 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 194 742 163 NA NA NA NA NA NA 188 821 188 NA NA NA NA NA 
1747519200.0 1315.0 NA 212 376 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 164 684 148 NA NA NA NA NA NA 196 926 174 NA NA NA NA NA 
1747519200.0 1316.0 NA 201 379 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 180 671 158 NA NA NA NA NA NA 240 692 202 NA NA NA NA NA 
1747519200.0 1317.0 NA 199 387 0 154 NA NA NA NA NA 320 570 0 264 NA NA NA NA NA 199 673 159 192 NA NA NA NA NA 286 719 183 214 NA NA NA NA 
1747519200.0 1318.0 NA 209 379 0 151 NA NA NA NA NA 328 566 0 260 NA NA NA NA NA 216 708 154 188 NA NA NA NA NA 233 854 194 230 NA NA NA NA 
1747519200.0 1319.0 NA 211 395 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 171 666 158 NA NA NA NA NA NA 186 810 193 NA NA NA NA NA 
1747519200.0 132.0 141 177 351 NA NA NA NA NA NA 284 273 524 NA NA NA NA NA NA 909 174 739 NA NA NA NA NA NA 493 165 813 NA NA NA NA NA NA 
1747519200.0 1320.0 NA 206 346 0 154 NA NA NA NA NA 334 555 0 260 NA NA NA NA NA 182 708 154 191 NA NA NA NA NA 174 934 177 224 NA NA NA NA 
1747519200.0 1321.0 NA 217 397 0 157 NA NA NA NA NA 331 540 0 259 NA NA NA NA NA 240 699 206 225 NA NA NA NA NA 243 696 245 251 NA NA NA NA 
1747519200.0 1322.0 NA 209 388 0 158 NA NA NA NA NA 327 566 0 259 NA NA NA NA NA 185 683 151 190 NA NA NA NA NA 190 725 186 213 NA NA NA NA 
1747519200.0 1323.0 NA 201 371 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 174 653 155 NA NA NA NA NA NA 173 710 199 NA NA NA NA NA 
1747519200.0 13234.0 NA 549 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1900 141 NA NA NA NA NA NA NA 1020 162 NA NA NA NA NA NA 
1747519200.0 1324.0 NA 210 389 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 183 758 164 NA NA NA NA NA NA 238 870 200 NA NA NA NA NA 
1747519200.0 1325.0 NA 221 384 0 122 152 NA NA NA NA 339 566 0 206 264 NA NA NA NA 207 768 164 140 200 NA NA NA NA 229 804 232 212 220 NA NA NA 
1747519200.0 1325.1 NA 228 230 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 183 290 142 NA NA NA NA NA NA 205 337 174 NA NA NA NA NA 
1747519200.0 1325.2 NA 223 407 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 182 717 162 NA NA NA NA NA NA 253 675 199 NA NA NA NA NA 
1747519200.0 1325.3 NA 222 233 0 NA NA NA NA NA NA 335 375 0 NA NA NA NA NA NA 186 264 140 NA NA NA NA NA NA 220 267 173 NA NA NA NA NA 
1747519200.0 1325.4 NA 217 405 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 183 745 163 NA NA NA NA NA NA 187 853 194 NA NA NA NA NA 
1747519200.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 756 76 NA NA NA NA NA NA NA 653 98 NA NA NA NA NA NA 
1747519200.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 729 77 NA NA NA NA NA NA NA 690 97 NA NA NA NA NA NA 
1747519200.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 789 80 NA NA NA NA NA NA NA 676 104 NA NA NA NA NA NA 
1747519200.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 817 76 NA NA NA NA NA NA NA 736 97 NA NA NA NA NA NA 
1747519200.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 828 77 NA NA NA NA NA NA NA 610 97 NA NA NA NA NA NA 
1747519200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 988 76 NA NA NA NA NA NA NA 623 98 NA NA NA NA NA NA 
1747519200.0 1325.9 NA 250 408 0 126 NA NA NA NA NA 368 586 0 205 NA NA NA NA NA 225 917 207 185 NA NA NA NA NA 233 1001 243 252 NA NA NA NA 
1747519200.0 1325.91 NA 255 403 0 125 NA NA NA NA NA 371 581 0 205 NA NA NA NA NA 211 1032 233 208 NA NA NA NA NA 248 1274 301 385 NA NA NA NA 
1747519200.0 1326.0 NA 207 384 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 178 694 155 NA NA NA NA NA NA 261 783 183 NA NA NA NA NA 
1747519200.0 1327.0 NA 208 372 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 188 710 185 NA NA NA NA NA NA 250 953 270 NA NA NA NA NA 
1747519200.0 1328.0 NA 225 362 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 187 763 183 NA NA NA NA NA NA 175 925 270 NA NA NA NA NA 
1747519200.0 1329.0 NA 205 385 0 148 NA NA NA NA NA 324 576 0 259 NA NA NA NA NA 191 726 160 198 NA NA NA NA NA 264 736 236 221 NA NA NA NA 
1747519200.0 133.0 160 171 359 NA NA NA NA NA NA 300 283 508 NA NA NA NA NA NA 1209 178 776 NA NA NA NA NA NA 547 222 766 NA NA NA NA NA NA 
1747519200.0 1330.0 NA 210 388 0 144 NA NA NA NA NA 328 602 0 257 NA NA NA NA NA 195 760 181 204 NA NA NA NA NA 198 950 253 234 NA NA NA NA 
1747519200.0 1331.0 NA 223 401 0 153 NA NA NA NA NA 328 572 0 259 NA NA NA NA NA 213 909 200 244 NA NA NA NA NA 237 918 226 264 NA NA NA NA 
1747519200.0 1332.0 NA 216 404 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 185 695 158 NA NA NA NA NA NA 254 675 184 NA NA NA NA NA 
1747519200.0 1333.0 NA 210 375 0 NA NA NA NA NA NA 332 546 0 NA NA NA NA NA NA 183 686 161 NA NA NA NA NA NA 182 694 196 NA NA NA NA NA 
1747519200.0 1334.0 NA 217 388 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 212 730 158 NA NA NA NA NA NA 265 867 179 NA NA NA NA NA 
1747519200.0 1335.0 NA 207 387 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 190 685 162 NA NA NA NA NA NA 203 871 186 NA NA NA NA NA 
1747519200.0 1336.0 NA 228 411 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 186 1346 214 NA NA NA NA NA NA 173 1026 257 NA NA NA NA NA 
1747519200.0 1337.0 NA 218 402 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 267 932 179 NA NA NA NA NA NA 377 842 225 NA NA NA NA NA 
1747519200.0 1338.0 NA 228 405 0 159 NA NA NA NA NA 337 579 0 261 NA NA NA NA NA 184 1047 206 272 NA NA NA NA NA 187 1205 246 284 NA NA NA NA 
1747519200.0 1339.0 NA 214 404 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 239 825 159 NA NA NA NA NA NA 298 886 177 NA NA NA NA NA 
1747519200.0 134.0 NA 353 74 0 NA NA NA NA NA NA 526 156 0 NA NA NA NA NA NA 1376 71 35 NA NA NA NA NA NA 965 109 47 NA NA NA NA NA 
1747519200.0 134.701 NA 94 402 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 82 2199 225 NA NA NA NA NA NA 116 1286 257 NA NA NA NA NA 
1747519200.0 134.702 NA 94 391 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 74 2439 142 NA NA NA NA NA NA 94 1200 162 NA NA NA NA NA 
1747519200.0 134.703 NA 92 384 0 NA NA NA NA NA NA 191 584 0 NA NA NA NA NA NA 73 2442 158 NA NA NA NA NA NA 85 1223 185 NA NA NA NA NA 
1747519200.0 134.704 NA 96 400 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 70 2140 139 NA NA NA NA NA NA 90 1089 165 NA NA NA NA NA 
1747519200.0 134.705 NA 97 386 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 75 2450 160 NA NA NA NA NA NA 105 1169 186 NA NA NA NA NA 
1747519200.0 134.706 NA 97 393 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 88 2426 169 NA NA NA NA NA NA 123 1327 194 NA NA NA NA NA 
1747519200.0 134.707 NA 95 402 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 70 2128 140 NA NA NA NA NA NA 108 1102 162 NA NA NA NA NA 
1747519200.0 134.708 NA 92 398 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 87 2169 146 NA NA NA NA NA NA 142 1064 165 NA NA NA NA NA 
1747519200.0 134.709 NA 89 561 0 NA NA NA NA NA NA 189 815 0 NA NA NA NA NA NA 75 2379 153 NA NA NA NA NA NA 91 1195 178 NA NA NA NA NA 
1747519200.0 134.71 NA 94 396 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 80 1858 208 NA NA NA NA NA NA 128 1427 264 NA NA NA NA NA 
1747519200.0 134.801 NA 89 400 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 70 1606 138 NA NA NA NA NA NA 126 947 160 NA NA NA NA NA 
1747519200.0 134.802 NA 89 404 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 79 2630 149 NA NA NA NA NA NA 105 1302 173 NA NA NA NA NA 
1747519200.0 134.803 NA 95 399 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 94 2868 213 NA NA NA NA NA NA 114 1419 241 NA NA NA NA NA 
1747519200.0 134.804 NA 88 411 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 98 2661 150 NA NA NA NA NA NA 164 1269 180 NA NA NA NA NA 
1747519200.0 134.805 NA 93 405 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 91 2651 154 NA NA NA NA NA NA 145 1373 179 NA NA NA NA NA 
1747519200.0 134.806 NA 87 409 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 90 2847 150 NA NA NA NA NA NA 157 1345 170 NA NA NA NA NA 
1747519200.0 134.807 NA 198 452 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 303 3207 269 NA NA NA NA NA NA 305 1538 364 NA NA NA NA NA 
1747519200.0 134.808 NA 203 452 0 NA NA NA NA NA NA 313 673 0 NA NA NA NA NA NA 262 3771 234 NA NA NA NA NA NA 324 1765 262 NA NA NA NA NA 
1747519200.0 134.809 NA 87 397 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 90 2530 171 NA NA NA NA NA NA 144 1322 257 NA NA NA NA NA 
1747519200.0 134.81 NA 87 392 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 92 2587 152 NA NA NA NA NA NA 147 1283 182 NA NA NA NA NA 
1747519200.0 134.811 NA 92 391 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 87 2616 161 NA NA NA NA NA NA 125 1388 187 NA NA NA NA NA 
1747519200.0 134.812 NA 91 398 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 87 2130 199 NA NA NA NA NA NA 120 1235 226 NA NA NA NA NA 
1747519200.0 134.813 NA 229 119 0 NA NA NA NA NA NA 405 210 0 NA NA NA NA NA NA 423 93 95 NA NA NA NA NA NA 449 110 117 NA NA NA NA NA 
1747519200.0 134.901 NA 94 395 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 69 2367 205 NA NA NA NA NA NA 88 1373 237 NA NA NA NA NA 
1747519200.0 134.902 NA 93 399 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 72 2057 142 NA NA NA NA NA NA 129 1049 178 NA NA NA NA NA 
1747519200.0 134.903 NA 96 395 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 74 2780 195 NA NA NA NA NA NA 91 1419 228 NA NA NA NA NA 
1747519200.0 134.904 NA 96 402 0 NA NA NA NA NA NA 199 578 0 NA NA NA NA NA NA 90 3044 194 NA NA NA NA NA NA 110 1460 239 NA NA NA NA NA 
1747519200.0 134.905 NA 94 398 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 73 2682 186 NA NA NA NA NA NA 102 1450 246 NA NA NA NA NA 
1747519200.0 134.906 NA 89 371 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 77 2436 149 NA NA NA NA NA NA 112 1268 175 NA NA NA NA NA 
1747519200.0 134.907 NA 157 430 0 NA NA NA NA NA NA 307 629 0 NA NA NA NA NA NA 231 2067 162 NA NA NA NA NA NA 236 1074 194 NA NA NA NA NA 
1747519200.0 134.908 NA 155 425 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 236 2271 158 NA NA NA NA NA NA 302 1180 185 NA NA NA NA NA 
1747519200.0 134.909 NA 95 382 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 76 2019 166 NA NA NA NA NA NA 98 1221 195 NA NA NA NA NA 
1747519200.0 134.91 NA 95 394 0 NA NA NA NA NA NA 192 575 0 NA NA NA NA NA NA 93 2728 196 NA NA NA NA NA NA 144 1483 231 NA NA NA NA NA 
1747519200.0 134.911 NA 94 395 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 75 2809 210 NA NA NA NA NA NA 94 1549 299 NA NA NA NA NA 
1747519200.0 134.912 NA 92 364 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 71 2006 205 NA NA NA NA NA NA 93 1428 240 NA NA NA NA NA 
1747519200.0 134.99601 NA 93 395 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 91 2938 144 NA NA NA NA NA NA 155 1361 164 NA NA NA NA NA 
1747519200.0 134.99602 NA 94 398 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 83 2159 203 NA NA NA NA NA NA 98 1156 231 NA NA NA NA NA 
1747519200.0 134.99603 NA 91 400 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 80 2514 167 NA NA NA NA NA NA 96 1229 234 NA NA NA NA NA 
1747519200.0 134.99901 NA 94 396 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 79 1953 184 NA NA NA NA NA NA 102 1131 246 NA NA NA NA NA 
1747519200.0 1340.0 NA 214 385 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 183 673 154 NA NA NA NA NA NA 236 726 171 NA NA NA NA NA 
1747519200.0 1341.0 NA 215 409 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 214 914 166 NA NA NA NA NA NA 277 795 189 NA NA NA NA NA 
1747519200.0 1343.0 NA 222 395 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 180 771 159 NA NA NA NA NA NA 190 988 187 NA NA NA NA NA 
1747519200.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 3252 164 NA NA NA NA NA NA NA 1653 193 NA NA NA NA NA NA 
1747519200.0 1344.0 NA 206 391 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 214 720 178 NA NA NA NA NA NA 307 725 212 NA NA NA NA NA 
1747519200.0 1345.0 NA 224 407 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 218 1137 244 NA NA NA NA NA NA 262 1144 294 NA NA NA NA NA 
1747519200.0 1347.0 NA 211 385 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 189 718 166 NA NA NA NA NA NA 199 810 191 NA NA NA NA NA 
1747519200.0 1348.0 NA 212 380 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 175 695 186 NA NA NA NA NA NA 207 734 272 NA NA NA NA NA 
1747519200.0 1349.0 NA 222 395 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 175 691 158 NA NA NA NA NA NA 190 756 191 NA NA NA NA NA 
1747519200.0 135.1 380 0 180 154 NA NA NA NA NA 588 0 299 259 NA NA NA NA NA 442 99 273 184 NA NA NA NA NA 541 116 284 209 NA NA NA NA NA 
1747519200.0 135.11 394 0 183 149 NA NA NA NA NA 594 0 293 263 NA NA NA NA NA 586 106 329 201 NA NA NA NA NA 541 140 353 216 NA NA NA NA NA 
1747519200.0 135.12 379 0 187 154 NA NA NA NA NA 578 0 290 261 NA NA NA NA NA 397 102 272 180 NA NA NA NA NA 354 171 423 214 NA NA NA NA NA 
1747519200.0 135.13 424 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 400 131 NA NA NA NA NA NA NA 339 168 NA NA NA NA NA NA NA 
1747519200.0 135.14 381 0 179 150 NA NA NA NA NA 591 0 292 258 NA NA NA NA NA 486 127 281 224 NA NA NA NA NA 652 189 334 237 NA NA NA NA NA 
1747519200.0 135.2 343 0 191 149 NA NA NA NA NA 503 0 283 252 NA NA NA NA NA 357 92 243 171 NA NA NA NA NA 407 130 268 212 NA NA NA NA NA 
1747519200.0 135.3 334 0 189 149 NA NA NA NA NA 491 0 284 252 NA NA NA NA NA 368 96 259 180 NA NA NA NA NA 468 177 324 216 NA NA NA NA NA 
1747519200.0 135.4 415 0 184 152 NA NA NA NA NA 590 0 286 257 NA NA NA NA NA 380 96 252 181 NA NA NA NA NA 354 137 259 214 NA NA NA NA NA 
1747519200.0 135.5 408 0 183 154 NA NA NA NA NA 588 0 290 258 NA NA NA NA NA 394 100 261 183 NA NA NA NA NA 453 165 282 222 NA NA NA NA NA 
1747519200.0 135.6 373 0 184 147 NA NA NA NA NA 572 0 290 259 NA NA NA NA NA 500 101 278 199 NA NA NA NA NA 608 136 323 215 NA NA NA NA NA 
1747519200.0 135.7 409 0 193 153 NA NA NA NA NA 571 0 292 255 NA NA NA NA NA 386 103 263 185 NA NA NA NA NA 425 164 293 220 NA NA NA NA NA 
1747519200.0 135.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1747519200.0 135.9 412 0 181 149 NA NA NA NA NA 582 0 297 254 NA NA NA NA NA 393 98 270 183 NA NA NA NA NA 413 122 344 199 NA NA NA NA NA 
