Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 122.0 90 154 315 NA NA NA NA NA NA 236 263 494 NA NA NA NA NA NA 481 183 1061 NA NA NA NA NA NA 517 252 1631 NA NA NA NA NA NA 
1787436000.0 123.1 356 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 356 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 303 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 354 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 346 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 344 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 344 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 417 583 0 183 NA NA NA NA NA 609 841 0 328 NA NA NA NA NA 1423 1969 435 280 NA NA NA NA NA 977 1871 566 312 NA NA NA NA 
1787436000.0 12434.501 NA 416 180 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 1003 431 131 NA NA NA NA NA NA 705 671 192 NA NA NA NA NA 
1787436000.0 12434.505 NA 404 184 0 NA NA NA NA NA NA 606 350 0 NA NA NA NA NA NA 1282 421 145 NA NA NA NA NA NA 704 485 233 NA NA NA NA NA 
1787436000.0 12434.511 NA 388 151 0 NA NA NA NA NA NA 630 271 0 NA NA NA NA NA NA 1103 259 88 NA NA NA NA NA NA 648 277 131 NA NA NA NA NA 
1787436000.0 12434.521 NA 418 133 0 NA NA NA NA NA NA 613 243 0 NA NA NA NA NA NA 1250 400 115 NA NA NA NA NA NA 838 616 164 NA NA NA NA NA 
1787436000.0 12434.7 NA 414 584 0 NA NA NA NA NA NA 615 867 0 NA NA NA NA NA NA 1319 1867 375 NA NA NA NA NA NA 713 1692 417 NA NA NA NA NA 
1787436000.0 12450.501 NA 380 180 0 NA NA NA NA NA NA 620 340 0 NA NA NA NA NA NA 1288 388 137 NA NA NA NA NA NA 744 589 165 NA NA NA NA NA 
1787436000.0 12450.505 NA 362 177 0 NA NA NA NA NA NA 584 351 0 NA NA NA NA NA NA 1264 418 130 NA NA NA NA NA NA 940 579 189 NA NA NA NA NA 
1787436000.0 125.0 164 166 353 NA NA NA NA NA NA 301 276 494 NA NA NA NA NA NA 1006 252 992 NA NA NA NA NA NA 556 292 1190 NA NA NA NA NA NA 
1787436000.0 126.0 114 166 322 NA NA NA NA NA NA 238 266 495 NA NA NA NA NA NA 497 225 941 NA NA NA NA NA NA 459 247 1114 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 764 1041 0 NA NA NA NA NA NA 1127 1621 0 NA NA NA NA NA NA 3686 3937 338 NA NA NA NA NA NA 1748 2352 427 NA NA NA NA NA 
1787436000.0 12634.99 NA 489 771 772 0 NA NA NA NA NA 860 1154 1087 0 NA NA NA NA NA 2327 2058 3091 437 NA NA NA NA NA 1798 897 1865 626 NA NA NA NA 
1787436000.0 127.0 119 166 320 NA NA NA NA NA NA 226 268 502 NA NA NA NA NA NA 377 205 915 NA NA NA NA NA NA 520 231 1288 NA NA NA NA NA NA 
1787436000.0 128.0 112 160 320 NA NA NA NA NA NA 222 266 487 NA NA NA NA NA NA 290 226 924 NA NA NA NA NA NA 355 277 1290 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 390 573 0 177 NA NA NA NA NA 572 824 0 285 NA NA NA NA NA 558 1389 382 194 NA NA NA NA NA 715 2033 495 241 NA NA NA NA 
1787436000.0 129.0 113 160 320 NA NA NA NA NA NA 224 265 510 NA NA NA NA NA NA 286 222 917 NA NA NA NA NA NA 377 249 1119 NA NA NA NA NA NA 
1787436000.0 13.0 NA 183 349 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 213 1360 244 NA NA NA NA NA NA 289 1528 278 NA NA NA NA NA 
1787436000.0 130.0 113 161 324 NA NA NA NA NA NA 224 272 506 NA NA NA NA NA NA 302 223 989 NA NA NA NA NA NA 468 286 1353 NA NA NA NA NA NA 
1787436000.0 1301.0 137 196 255 NA NA NA NA NA NA 267 306 453 NA NA NA NA NA NA 927 256 691 NA NA NA NA NA NA 655 268 1030 NA NA NA NA NA NA 
1787436000.0 1301.17 84 277 328 NA NA NA NA NA NA 230 376 494 NA NA NA NA NA NA 934 803 622 NA NA NA NA NA NA 617 405 727 NA NA NA NA NA NA 
1787436000.0 1302.0 144 206 266 NA NA NA NA NA NA 275 313 459 NA NA NA NA NA NA 1567 299 753 NA NA NA NA NA NA 716 259 900 NA NA NA NA NA NA 
1787436000.0 1302.17 133 285 341 NA NA NA NA NA NA 243 401 493 NA NA NA NA NA NA 1587 854 711 NA NA NA NA NA NA 752 414 820 NA NA NA NA NA NA 
1787436000.0 1302.18 131 275 282 209 162 NA NA NA NA 239 375 443 301 262 NA NA NA NA 1514 859 494 372 225 NA NA NA NA 679 384 634 350 243 NA NA NA NA 
1787436000.0 1302.181 93 266 244 183 150 NA NA NA NA 238 384 430 310 268 NA NA NA NA 1790 803 509 412 268 NA NA NA NA 933 383 553 479 328 NA NA NA NA 
1787436000.0 1303.0 150 203 273 NA NA NA NA NA NA 258 310 446 NA NA NA NA NA NA 2489 252 881 NA NA NA NA NA NA 1130 248 863 NA NA NA NA NA NA 
1787436000.0 1303.17 133 271 294 NA NA NA NA NA NA 250 378 510 NA NA NA NA NA NA 2641 903 903 NA NA NA NA NA NA 1253 470 910 NA NA NA NA NA NA 
1787436000.0 13034.0 NA 585 823 0 NA NA NA NA NA NA 834 1159 0 NA NA NA NA NA NA 1951 3001 387 NA NA NA NA NA NA 1325 2500 432 NA NA NA NA NA 
1787436000.0 13034.99 NA 364 609 653 0 NA NA NA NA NA 616 875 938 0 NA NA NA NA NA 1422 773 1796 354 NA NA NA NA NA 1261 652 1924 481 NA NA NA NA 
1787436000.0 1304.18 124 261 239 178 147 NA NA NA NA 234 382 434 309 260 NA NA NA NA 1399 822 461 386 273 NA NA NA NA 646 373 633 481 326 NA NA NA NA 
1787436000.0 1304.181 124 259 239 179 149 NA NA NA NA 235 382 434 301 266 NA NA NA NA 1501 870 479 394 286 NA NA NA NA 901 400 745 447 341 NA NA NA NA 
1787436000.0 1304.182 86 263 240 206 NA NA NA NA NA 241 383 468 314 NA NA NA NA NA 1407 762 423 301 NA NA NA NA NA 685 357 621 304 NA NA NA NA NA 
1787436000.0 1306.0 NA 200 365 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 179 961 190 NA NA NA NA NA NA 230 1234 263 NA NA NA NA NA 
1787436000.0 1307.0 NA 189 230 91 0 NA NA NA NA NA 315 387 175 0 NA NA NA NA NA 163 366 117 129 NA NA NA NA NA 239 527 205 179 NA NA NA NA 
1787436000.0 1308.0 NA 188 225 91 0 NA NA NA NA NA 309 377 177 0 NA NA NA NA NA 156 337 88 139 NA NA NA NA NA 251 994 112 198 NA NA NA NA 
1787436000.0 1309.0 NA 221 400 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 252 1180 254 NA NA NA NA NA NA 312 1607 338 NA NA NA NA NA 
1787436000.0 131.0 116 162 331 NA NA NA NA NA NA 227 264 498 NA NA NA NA NA NA 590 247 1021 NA NA NA NA NA NA 538 271 1127 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 217 385 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 199 1010 173 NA NA NA NA NA NA 282 1300 214 NA NA NA NA NA 
1787436000.0 1311.0 NA 203 371 0 117 NA NA NA NA NA 316 584 0 203 NA NA NA NA NA 274 958 288 204 NA NA NA NA NA 357 1430 334 303 NA NA NA NA 
1787436000.0 1312.0 NA 208 388 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 303 1155 234 NA NA NA NA NA NA 344 1334 287 NA NA NA NA NA 
1787436000.0 1313.0 NA 221 399 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 237 1257 249 NA NA NA NA NA NA 297 1437 284 NA NA NA NA NA 
1787436000.0 1314.0 NA 217 387 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 275 1185 253 NA NA NA NA NA NA 296 1364 308 NA NA NA NA NA 
1787436000.0 1315.0 NA 199 369 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 178 930 193 NA NA NA NA NA NA 271 1256 261 NA NA NA NA NA 
1787436000.0 1316.0 NA 200 369 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 183 876 200 NA NA NA NA NA NA 285 1089 259 NA NA NA NA NA 
1787436000.0 1317.0 NA 199 368 0 145 NA NA NA NA NA 327 568 0 264 NA NA NA NA NA 248 973 251 288 NA NA NA NA NA 331 1387 329 338 NA NA NA NA 
1787436000.0 1318.0 NA 213 384 0 123 NA NA NA NA NA 321 538 0 262 NA NA NA NA NA 233 1029 223 275 NA NA NA NA NA 298 1263 272 328 NA NA NA NA 
1787436000.0 1319.0 NA 201 368 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 183 854 170 NA NA NA NA NA NA 302 1018 209 NA NA NA NA NA 
1787436000.0 132.0 138 172 336 NA NA NA NA NA NA 286 273 506 NA NA NA NA NA NA 1282 251 999 NA NA NA NA NA NA 692 229 1204 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 220 378 0 151 NA NA NA NA NA 327 560 0 256 NA NA NA NA NA 268 1120 233 285 NA NA NA NA NA 308 1517 271 325 NA NA NA NA 
1787436000.0 1321.0 NA 213 376 0 147 NA NA NA NA NA 328 574 0 259 NA NA NA NA NA 243 1065 218 276 NA NA NA NA NA 344 1525 253 362 NA NA NA NA 
1787436000.0 1322.0 NA 211 379 0 137 NA NA NA NA NA 322 587 0 260 NA NA NA NA NA 273 1021 224 303 NA NA NA NA NA 338 1274 268 444 NA NA NA NA 
1787436000.0 1323.0 NA 203 324 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 186 1019 185 NA NA NA NA NA NA 241 1275 225 NA NA NA NA NA 
1787436000.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2642 208 NA NA NA NA NA NA NA 1395 241 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 209 382 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 204 1124 181 NA NA NA NA NA NA 293 1369 234 NA NA NA NA NA 
1787436000.0 1325.0 NA 209 354 0 120 145 NA NA NA NA 326 576 0 207 261 NA NA NA NA 268 1218 255 227 281 NA NA NA NA 259 1225 302 308 333 NA NA NA 
1787436000.0 1325.1 NA 189 229 0 NA NA NA NA NA NA 332 390 0 NA NA NA NA NA NA 205 337 152 NA NA NA NA NA NA 300 599 191 NA NA NA NA NA 
1787436000.0 1325.2 NA 210 381 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 261 1174 269 NA NA NA NA NA NA 250 1255 362 NA NA NA NA NA 
1787436000.0 1325.3 NA 208 222 0 NA NA NA NA NA NA 329 385 0 NA NA NA NA NA NA 268 446 197 NA NA NA NA NA NA 356 554 264 NA NA NA NA NA 
1787436000.0 1325.4 NA 229 395 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 271 1123 270 NA NA NA NA NA NA 277 1311 410 NA NA NA NA NA 
1787436000.0 1325.5 NA 194 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1161 130 NA NA NA NA NA NA NA 1283 230 NA NA NA NA NA NA 
1787436000.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1058 120 NA NA NA NA NA NA NA 1127 168 NA NA NA NA NA NA 
1787436000.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1299 132 NA NA NA NA NA NA NA 1090 183 NA NA NA NA NA NA 
1787436000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1004 114 NA NA NA NA NA NA NA 1053 155 NA NA NA NA NA NA 
1787436000.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1228 114 NA NA NA NA NA NA NA 1056 149 NA NA NA NA NA NA 
1787436000.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1446 121 NA NA NA NA NA NA NA 1166 151 NA NA NA NA NA NA 
1787436000.0 1325.9 NA 238 384 0 121 NA NA NA NA NA 362 563 0 207 NA NA NA NA NA 325 1148 243 204 NA NA NA NA NA 339 1334 285 308 NA NA NA NA 
1787436000.0 1325.91 NA 243 385 0 125 NA NA NA NA NA 363 596 0 205 NA NA NA NA NA 300 899 224 218 NA NA NA NA NA 373 1500 337 327 NA NA NA NA 
1787436000.0 1326.0 NA 208 378 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 202 1028 164 NA NA NA NA NA NA 299 1303 191 NA NA NA NA NA 
1787436000.0 1327.0 NA 206 386 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 269 1077 269 NA NA NA NA NA NA 329 1336 352 NA NA NA NA NA 
1787436000.0 1328.0 NA 221 394 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 274 1218 245 NA NA NA NA NA NA 336 1366 307 NA NA NA NA NA 
1787436000.0 1329.0 NA 221 390 0 147 NA NA NA NA NA 320 573 0 260 NA NA NA NA NA 263 1030 228 299 NA NA NA NA NA 327 1475 266 391 NA NA NA NA 
1787436000.0 133.0 165 179 356 NA NA NA NA NA NA 302 274 516 NA NA NA NA NA NA 1793 236 1075 NA NA NA NA NA NA 785 217 1141 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 207 410 0 143 NA NA NA NA NA 326 602 0 259 NA NA NA NA NA 276 1048 277 283 NA NA NA NA NA 273 1458 326 309 NA NA NA NA 
1787436000.0 1331.0 NA 204 377 0 145 NA NA NA NA NA 322 565 0 258 NA NA NA NA NA 262 1096 261 277 NA NA NA NA NA 361 1431 300 331 NA NA NA NA 
1787436000.0 1332.0 NA 208 381 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 194 1050 190 NA NA NA NA NA NA 311 1200 218 NA NA NA NA NA 
1787436000.0 1333.0 NA 208 385 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 268 1100 232 NA NA NA NA NA NA 305 1307 284 NA NA NA NA NA 
1787436000.0 1334.0 NA 207 379 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 196 1038 183 NA NA NA NA NA NA 289 1232 213 NA NA NA NA NA 
1787436000.0 1335.0 NA 203 373 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 265 1056 271 NA NA NA NA NA NA 339 1166 328 NA NA NA NA NA 
1787436000.0 1336.0 NA 221 398 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 252 1553 263 NA NA NA NA NA NA 354 1692 304 NA NA NA NA NA 
1787436000.0 1337.0 NA 228 381 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 277 1429 247 NA NA NA NA NA NA 318 1672 281 NA NA NA NA NA 
1787436000.0 1338.0 NA 219 397 0 146 NA NA NA NA NA 331 585 0 259 NA NA NA NA NA 248 1203 224 292 NA NA NA NA NA 287 1339 273 321 NA NA NA NA 
1787436000.0 1339.0 NA 211 391 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 210 1069 232 NA NA NA NA NA NA 294 1035 312 NA NA NA NA NA 
1787436000.0 134.0 NA 350 74 0 NA NA NA NA NA NA 527 156 0 NA NA NA NA NA NA 1651 71 42 NA NA NA NA NA NA 1450 97 64 NA NA NA NA NA 
1787436000.0 134.701 NA 94 391 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 99 2458 218 NA NA NA NA NA NA 167 1455 268 NA NA NA NA NA 
1787436000.0 134.702 NA 92 388 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 93 3041 227 NA NA NA NA NA NA 116 1533 260 NA NA NA NA NA 
1787436000.0 134.703 NA 89 414 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 96 3163 204 NA NA NA NA NA NA 137 1703 235 NA NA NA NA NA 
1787436000.0 134.704 NA 91 386 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 70 2908 213 NA NA NA NA NA NA 122 1524 270 NA NA NA NA NA 
1787436000.0 134.705 NA 97 409 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 98 2907 204 NA NA NA NA NA NA 157 1456 265 NA NA NA NA NA 
1787436000.0 134.706 NA 96 400 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 98 3480 218 NA NA NA NA NA NA 124 1793 250 NA NA NA NA NA 
1787436000.0 134.707 NA 92 396 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 106 2698 189 NA NA NA NA NA NA 147 1400 218 NA NA NA NA NA 
1787436000.0 134.708 NA 88 386 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 78 2825 204 NA NA NA NA NA NA 140 1517 235 NA NA NA NA NA 
1787436000.0 134.709 NA 94 573 0 NA NA NA NA NA NA 190 805 0 NA NA NA NA NA NA 110 3021 171 NA NA NA NA NA NA 147 1664 197 NA NA NA NA NA 
1787436000.0 134.71 NA 90 380 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 92 2308 227 NA NA NA NA NA NA 126 2068 272 NA NA NA NA NA 
1787436000.0 134.801 NA 92 352 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 101 2520 219 NA NA NA NA NA NA 159 2189 297 NA NA NA NA NA 
1787436000.0 134.802 NA 87 386 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 108 3687 193 NA NA NA NA NA NA 165 1826 240 NA NA NA NA NA 
1787436000.0 134.803 NA 94 402 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 118 3165 210 NA NA NA NA NA NA 175 1682 263 NA NA NA NA NA 
1787436000.0 134.804 NA 87 399 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 128 3688 204 NA NA NA NA NA NA 135 1760 264 NA NA NA NA NA 
1787436000.0 134.805 NA 94 412 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 116 3358 191 NA NA NA NA NA NA 146 1731 219 NA NA NA NA NA 
1787436000.0 134.806 NA 87 393 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 92 3957 171 NA NA NA NA NA NA 101 1820 203 NA NA NA NA NA 
1787436000.0 134.807 NA 151 416 0 NA NA NA NA NA NA 315 633 0 NA NA NA NA NA NA 392 3926 269 NA NA NA NA NA NA 440 1834 331 NA NA NA NA NA 
1787436000.0 134.808 NA 150 416 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 372 3959 231 NA NA NA NA NA NA 302 1914 287 NA NA NA NA NA 
1787436000.0 134.809 NA 87 404 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 111 3400 178 NA NA NA NA NA NA 151 1733 209 NA NA NA NA NA 
1787436000.0 134.81 NA 86 387 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 121 3507 191 NA NA NA NA NA NA 161 1736 236 NA NA NA NA NA 
1787436000.0 134.811 NA 92 410 0 NA NA NA NA NA NA 191 595 0 NA NA NA NA NA NA 108 3523 220 NA NA NA NA NA NA 147 1650 257 NA NA NA NA NA 
1787436000.0 134.812 NA 91 354 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 100 2515 218 NA NA NA NA NA NA 129 1663 254 NA NA NA NA NA 
1787436000.0 134.813 NA 229 115 0 NA NA NA NA NA NA 408 206 0 NA NA NA NA NA NA 544 145 122 NA NA NA NA NA NA 488 206 198 NA NA NA NA NA 
1787436000.0 134.901 NA 88 393 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 80 2266 209 NA NA NA NA NA NA 126 1441 240 NA NA NA NA NA 
1787436000.0 134.902 NA 95 381 0 NA NA NA NA NA NA 193 581 0 NA NA NA NA NA NA 79 2532 189 NA NA NA NA NA NA 118 1421 228 NA NA NA NA NA 
1787436000.0 134.903 NA 93 395 0 NA NA NA NA NA NA 194 584 0 NA NA NA NA NA NA 97 2655 206 NA NA NA NA NA NA 159 1472 239 NA NA NA NA NA 
1787436000.0 134.904 NA 95 402 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 114 3088 183 NA NA NA NA NA NA 147 1569 214 NA NA NA NA NA 
1787436000.0 134.905 NA 89 380 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 80 2632 182 NA NA NA NA NA NA 121 1555 212 NA NA NA NA NA 
1787436000.0 134.906 NA 96 398 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 112 2949 195 NA NA NA NA NA NA 142 1576 273 NA NA NA NA NA 
1787436000.0 134.907 NA 175 432 0 NA NA NA NA NA NA 299 607 0 NA NA NA NA NA NA 323 2916 215 NA NA NA NA NA NA 360 1657 251 NA NA NA NA NA 
1787436000.0 134.908 NA 154 407 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 325 2903 221 NA NA NA NA NA NA 317 1749 290 NA NA NA NA NA 
1787436000.0 134.909 NA 91 383 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 81 2755 186 NA NA NA NA NA NA 151 1552 212 NA NA NA NA NA 
1787436000.0 134.91 NA 94 392 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 109 2582 221 NA NA NA NA NA NA 129 1498 254 NA NA NA NA NA 
1787436000.0 134.911 NA 91 379 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 81 2476 161 NA NA NA NA NA NA 114 1352 190 NA NA NA NA NA 
1787436000.0 134.912 NA 86 377 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 77 1791 165 NA NA NA NA NA NA 124 1507 196 NA NA NA NA NA 
1787436000.0 134.99601 NA 87 388 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 116 4092 184 NA NA NA NA NA NA 127 1907 223 NA NA NA NA NA 
1787436000.0 134.99602 NA 88 382 0 NA NA NA NA NA NA 197 592 0 NA NA NA NA NA NA 86 1966 180 NA NA NA NA NA NA 153 1232 207 NA NA NA NA NA 
1787436000.0 134.99603 NA 94 404 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 117 3052 188 NA NA NA NA NA NA 141 1528 223 NA NA NA NA NA 
1787436000.0 134.99901 NA 88 381 0 NA NA NA NA NA NA 192 567 0 NA NA NA NA NA NA 79 2350 163 NA NA NA NA NA NA 135 1435 200 NA NA NA NA NA 
1787436000.0 1340.0 NA 203 370 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 279 1108 234 NA NA NA NA NA NA 335 1244 270 NA NA NA NA NA 
1787436000.0 1341.0 NA 223 399 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 237 1450 240 NA NA NA NA NA NA 445 1713 281 NA NA NA NA NA 
1787436000.0 1343.0 NA 215 389 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 263 1166 261 NA NA NA NA NA NA 308 1323 306 NA NA NA NA NA 
1787436000.0 13434.0 NA 709 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 4642 168 NA NA NA NA NA NA NA 2071 201 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 212 404 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 278 1105 247 NA NA NA NA NA NA 306 1337 295 NA NA NA NA NA 
1787436000.0 1345.0 NA 208 383 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 205 1054 192 NA NA NA NA NA NA 306 1266 227 NA NA NA NA NA 
1787436000.0 1347.0 NA 208 379 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 273 1128 253 NA NA NA NA NA NA 270 1288 320 NA NA NA NA NA 
1787436000.0 1348.0 NA 205 384 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 199 1033 236 NA NA NA NA NA NA 386 1492 285 NA NA NA NA NA 
1787436000.0 1349.0 NA 204 375 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 196 983 189 NA NA NA NA NA NA 270 1196 259 NA NA NA NA NA 
1787436000.0 135.1 377 0 176 142 NA NA NA NA NA 571 0 292 257 NA NA NA NA NA 688 156 471 282 NA NA NA NA NA 796 305 494 305 NA NA NA NA NA 
1787436000.0 135.11 411 0 181 143 NA NA NA NA NA 591 0 294 257 NA NA NA NA NA 662 151 440 244 NA NA NA NA NA 632 186 497 276 NA NA NA NA NA 
1787436000.0 135.12 378 0 178 141 NA NA NA NA NA 592 0 286 258 NA NA NA NA NA 459 121 381 215 NA NA NA NA NA 586 180 526 241 NA NA NA NA NA 
1787436000.0 135.13 379 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 614 150 NA NA NA NA NA NA NA 615 175 NA NA NA NA NA NA NA 
1787436000.0 135.14 406 0 184 157 NA NA NA NA NA 571 0 285 259 NA NA NA NA NA 687 162 400 268 NA NA NA NA NA 821 197 428 293 NA NA NA NA NA 
1787436000.0 135.2 337 0 183 143 NA NA NA NA NA 485 0 285 248 NA NA NA NA NA 552 153 384 221 NA NA NA NA NA 693 187 486 322 NA NA NA NA NA 
1787436000.0 135.3 329 0 178 140 NA NA NA NA NA 498 0 288 257 NA NA NA NA NA 432 141 380 202 NA NA NA NA NA 623 256 468 213 NA NA NA NA NA 
1787436000.0 135.4 362 0 182 150 NA NA NA NA NA 590 0 283 258 NA NA NA NA NA 449 111 349 204 NA NA NA NA NA 548 139 466 221 NA NA NA NA NA 
1787436000.0 135.5 370 0 175 141 NA NA NA NA NA 560 0 296 250 NA NA NA NA NA 464 150 391 214 NA NA NA NA NA 503 265 494 236 NA NA NA NA NA 
1787436000.0 135.6 373 0 179 148 NA NA NA NA NA 571 0 277 257 NA NA NA NA NA 488 143 369 203 NA NA NA NA NA 533 179 410 211 NA NA NA NA NA 
1787436000.0 135.7 370 0 176 149 NA NA NA NA NA 587 0 283 257 NA NA NA NA NA 472 156 352 215 NA NA NA NA NA 740 280 446 237 NA NA NA NA NA 
