Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 11846.19 NA 576 904 0 NA NA NA NA NA NA 866 1285 0 NA NA NA NA NA NA 3517 4973 467 NA NA NA NA NA NA 2153 4099 785 NA NA NA NA NA
1688547600.0 119.0 157 175 353 NA NA NA NA NA NA 288 272 500 NA NA NA NA NA NA 1303 335 1327 NA NA NA NA NA NA 1412 1187 1330 NA NA NA NA NA NA
1688547600.0 12.0 NA 209 381 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1268 2710 402 NA NA NA NA NA NA 1045 3199 650 NA NA NA NA NA
1688547600.0 120.0 126 175 336 NA NA NA NA NA NA 238 272 510 NA NA NA NA NA NA 543 310 1320 NA NA NA NA NA NA 1211 1147 2477 NA NA NA NA NA NA
1688547600.0 12034.0 NA 260 551 0 NA NA NA NA NA NA 378 784 0 NA NA NA NA NA NA 418 1745 453 NA NA NA NA NA NA 915 2403 1327 NA NA NA NA NA
1688547600.0 121.0 159 185 340 NA NA NA NA NA NA 302 284 529 NA NA NA NA NA NA 2475 342 1484 NA NA NA NA NA NA 1445 355 1456 NA NA NA NA NA NA
1688547600.0 122.0 117 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 566 112 1176 NA NA NA NA NA NA 1426 194 2012 NA NA NA NA NA NA
1688547600.0 123.1 396 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1688547600.0 123.2 394 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1688547600.0 123.3 353 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1688547600.0 124.1 400 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1688547600.0 124.2 430 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1688547600.0 124.4 406 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1688547600.0 124.5 391 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1688547600.0 124.6 346 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1688547600.0 12434.0 NA 425 708 0 184 NA NA NA NA NA 602 1062 0 295 NA NA NA NA NA 1033 2745 555 355 NA NA NA NA NA 1493 3992 855 430 NA NA NA NA
1688547600.0 12434.7 NA 435 714 0 NA NA NA NA NA NA 565 1016 0 NA NA NA NA NA NA 1030 2580 538 NA NA NA NA NA NA 1843 3364 753 NA NA NA NA NA
1688547600.0 125.0 162 177 354 NA NA NA NA NA NA 306 277 499 NA NA NA NA NA NA 1696 351 1465 NA NA NA NA NA NA 1894 1269 2780 NA NA NA NA NA NA
1688547600.0 126.0 90 173 336 NA NA NA NA NA NA 237 270 507 NA NA NA NA NA NA 1003 315 1366 NA NA NA NA NA NA 1286 811 1666 NA NA NA NA NA NA
1688547600.0 12634.0 NA 535 937 0 NA NA NA NA NA NA 796 1328 0 NA NA NA NA NA NA 2657 4228 583 NA NA NA NA NA NA 2579 4728 920 NA NA NA NA NA
1688547600.0 12634.99 NA 397 631 809 0 NA NA NA NA NA 643 937 1154 0 NA NA NA NA NA 2617 1513 3706 538 NA NA NA NA NA 2865 1862 3644 583 NA NA NA NA
1688547600.0 127.0 85 174 346 NA NA NA NA NA NA 227 267 501 NA NA NA NA NA NA 741 302 1389 NA NA NA NA NA NA 1050 430 3198 NA NA NA NA NA NA
1688547600.0 128.0 119 166 342 NA NA NA NA NA NA 225 276 506 NA NA NA NA NA NA 529 313 1337 NA NA NA NA NA NA 924 1243 2305 NA NA NA NA NA NA
1688547600.0 12834.0 NA 381 718 0 186 NA NA NA NA NA 598 1026 0 294 NA NA NA NA NA 1065 2747 556 360 NA NA NA NA NA 1792 3824 857 607 NA NA NA NA
1688547600.0 129.0 121 169 338 NA NA NA NA NA NA 227 269 505 NA NA NA NA NA NA 546 316 1335 NA NA NA NA NA NA 1236 916 2122 NA NA NA NA NA NA
1688547600.0 13.0 NA 183 357 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 297 1911 351 NA NA NA NA NA NA 874 3079 480 NA NA NA NA NA
1688547600.0 130.0 125 173 342 NA NA NA NA NA NA 228 265 505 NA NA NA NA NA NA 569 321 1400 NA NA NA NA NA NA 982 1521 3315 NA NA NA NA NA NA
1688547600.0 1301.0 148 206 306 NA NA NA NA NA NA 269 304 451 NA NA NA NA NA NA 1396 348 897 NA NA NA NA NA NA 1476 1295 1691 NA NA NA NA NA NA
1688547600.0 1301.17 130 282 313 NA NA NA NA NA NA 239 385 613 NA NA NA NA NA NA 1335 1389 898 NA NA NA NA NA NA 1430 573 1248 NA NA NA NA NA NA
1688547600.0 1302.0 160 219 317 NA NA NA NA NA NA 289 313 470 NA NA NA NA NA NA 2180 373 1033 NA NA NA NA NA NA 1470 578 1528 NA NA NA NA NA NA
1688547600.0 1302.17 133 270 358 NA NA NA NA NA NA 252 400 613 NA NA NA NA NA NA 2302 1445 1043 NA NA NA NA NA NA 1846 638 1134 NA NA NA NA NA NA
1688547600.0 1302.18 133 282 305 209 150 NA NA NA NA 240 378 473 315 248 NA NA NA NA 2350 1475 655 592 305 NA NA NA NA 1215 683 958 824 318 NA NA NA NA
1688547600.0 1302.181 140 282 308 213 151 NA NA NA NA 248 397 547 319 252 NA NA NA NA 2332 1468 660 581 307 NA NA NA NA 1390 632 847 732 320 NA NA NA NA
1688547600.0 1303.0 148 213 270 NA NA NA NA NA NA 263 318 472 NA NA NA NA NA NA 3964 338 1253 NA NA NA NA NA NA 2585 1172 1788 NA NA NA NA NA NA
1688547600.0 1303.17 145 290 360 NA NA NA NA NA NA 257 399 596 NA NA NA NA NA NA 4014 1452 1162 NA NA NA NA NA NA 3007 1005 913 NA NA NA NA NA NA
1688547600.0 13034.0 NA 618 943 0 NA NA NA NA NA NA 839 1350 0 NA NA NA NA NA NA 2778 4499 589 NA NA NA NA NA NA 3436 4561 1230 NA NA NA NA NA
1688547600.0 13034.99 NA 389 606 796 0 NA NA NA NA NA 623 910 1105 0 NA NA NA NA NA 2592 1501 3828 537 NA NA NA NA NA 2775 1962 3951 602 NA NA NA NA
1688547600.0 1304.18 135 278 302 208 149 NA NA NA NA 239 385 531 315 249 NA NA NA NA 1963 1439 605 519 290 NA NA NA NA 1652 670 921 502 322 NA NA NA NA
1688547600.0 1304.181 134 277 304 212 151 NA NA NA NA 241 374 535 324 249 NA NA NA NA 2001 1422 585 570 293 NA NA NA NA 1599 595 828 737 308 NA NA NA NA
1688547600.0 1304.182 136 278 300 183 NA NA NA NA NA 240 371 518 320 NA NA NA NA NA 1842 1389 596 545 NA NA NA NA NA 1221 568 943 853 NA NA NA NA NA
1688547600.0 1306.0 NA 215 372 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 330 1392 333 NA NA NA NA NA NA 1098 2462 799 NA NA NA NA NA
1688547600.0 1307.0 NA 199 245 98 0 NA NA NA NA NA 316 398 179 0 NA NA NA NA NA 308 519 146 188 NA NA NA NA NA 1108 1097 279 234 NA NA NA NA
1688547600.0 1308.0 NA 204 244 91 0 NA NA NA NA NA 309 389 177 0 NA NA NA NA NA 289 416 151 188 NA NA NA NA NA 1295 637 227 245 NA NA NA NA
1688547600.0 1309.0 NA 223 411 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 377 1541 360 NA NA NA NA NA NA 1253 2090 710 NA NA NA NA NA
1688547600.0 131.0 128 174 341 NA NA NA NA NA NA 227 263 505 NA NA NA NA NA NA 826 306 1330 NA NA NA NA NA NA 840 700 1404 NA NA NA NA NA NA
1688547600.0 1310.0 NA 228 399 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 356 1516 376 NA NA NA NA NA NA 736 2943 527 NA NA NA NA NA
1688547600.0 1311.0 NA 217 471 0 121 NA NA NA NA NA 324 717 0 210 NA NA NA NA NA 349 1173 372 264 NA NA NA NA NA 1106 2438 583 409 NA NA NA NA
1688547600.0 1312.0 NA 220 390 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 364 1567 369 NA NA NA NA NA NA 918 2456 663 NA NA NA NA NA
1688547600.0 1313.0 NA 230 406 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 319 1736 357 NA NA NA NA NA NA 1246 2660 489 NA NA NA NA NA
1688547600.0 1314.0 NA 222 406 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 362 1559 342 NA NA NA NA NA NA 1107 1730 403 NA NA NA NA NA
1688547600.0 1315.0 NA 218 379 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 326 1403 320 NA NA NA NA NA NA 972 2559 418 NA NA NA NA NA
1688547600.0 1316.0 NA 221 387 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 331 1386 341 NA NA NA NA NA NA 959 1972 638 NA NA NA NA NA
1688547600.0 1317.0 NA 218 393 0 146 NA NA NA NA NA 320 570 0 247 NA NA NA NA NA 311 1338 324 303 NA NA NA NA NA 670 2408 657 367 NA NA NA NA
1688547600.0 1318.0 NA 218 381 0 143 NA NA NA NA NA 327 552 0 240 NA NA NA NA NA 313 1334 320 305 NA NA NA NA NA 739 2493 633 482 NA NA NA NA
1688547600.0 1319.0 NA 208 381 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 343 1414 328 NA NA NA NA NA NA 1159 2402 529 NA NA NA NA NA
1688547600.0 132.0 152 183 361 NA NA NA NA NA NA 289 272 504 NA NA NA NA NA NA 1790 325 1436 NA NA NA NA NA NA 1183 810 1860 NA NA NA NA NA NA
1688547600.0 1320.0 NA 214 395 0 143 NA NA NA NA NA 315 555 0 244 NA NA NA NA NA 333 1350 323 298 NA NA NA NA NA 800 2082 643 371 NA NA NA NA
1688547600.0 1321.0 NA 221 396 0 144 NA NA NA NA NA 337 568 0 245 NA NA NA NA NA 329 1387 325 303 NA NA NA NA NA 1160 2661 619 467 NA NA NA NA
1688547600.0 1322.0 NA 187 390 0 145 NA NA NA NA NA 333 562 0 247 NA NA NA NA NA 338 1379 328 313 NA NA NA NA NA 1363 1858 640 647 NA NA NA NA
1688547600.0 1323.0 NA 217 391 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 330 1374 328 NA NA NA NA NA NA 982 2308 684 NA NA NA NA NA
1688547600.0 13234.0 NA 947 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 3766 285 NA NA NA NA NA NA NA 2780 330 NA NA NA NA NA NA
1688547600.0 1324.0 NA 227 403 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 364 1554 356 NA NA NA NA NA NA 941 2043 590 NA NA NA NA NA
1688547600.0 1325.0 NA 225 411 0 130 148 NA NA NA NA 328 582 0 211 246 NA NA NA NA 357 1528 338 263 316 NA NA NA NA 1244 3085 422 560 370 NA NA NA
1688547600.0 1325.1 NA 220 240 0 NA NA NA NA NA NA 329 406 0 NA NA NA NA NA NA 353 558 290 NA NA NA NA NA NA 701 952 345 NA NA NA NA NA
1688547600.0 1325.2 NA 223 408 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 373 1559 348 NA NA NA NA NA NA 1322 2128 556 NA NA NA NA NA
1688547600.0 1325.3 NA 212 239 0 NA NA NA NA NA NA 338 381 0 NA NA NA NA NA NA 358 531 276 NA NA NA NA NA NA 913 806 324 NA NA NA NA NA
1688547600.0 1325.4 NA 219 412 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 380 1577 341 NA NA NA NA NA NA 960 2647 420 NA NA NA NA NA
1688547600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1503 138 NA NA NA NA NA NA NA 2260 175 NA NA NA NA NA NA
1688547600.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1446 142 NA NA NA NA NA NA NA 2537 182 NA NA NA NA NA NA
1688547600.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1577 139 NA NA NA NA NA NA NA 2782 180 NA NA NA NA NA NA
1688547600.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1632 140 NA NA NA NA NA NA NA 2539 182 NA NA NA NA NA NA
1688547600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1645 138 NA NA NA NA NA NA NA 2599 178 NA NA NA NA NA NA
1688547600.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1989 139 NA NA NA NA NA NA NA 2399 188 NA NA NA NA NA NA
1688547600.0 1325.9 NA 259 403 0 129 NA NA NA NA NA 367 577 0 211 NA NA NA NA NA 400 1507 345 259 NA NA NA NA NA 770 2094 515 455 NA NA NA NA
1688547600.0 1325.91 NA 259 401 0 129 NA NA NA NA NA 368 594 0 214 NA NA NA NA NA 404 1494 344 258 NA NA NA NA NA 980 2484 612 419 NA NA NA NA
1688547600.0 1326.0 NA 218 399 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 349 1475 359 NA NA NA NA NA NA 926 3313 516 NA NA NA NA NA
1688547600.0 1327.0 NA 205 392 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 350 1459 337 NA NA NA NA NA NA 1022 2564 420 NA NA NA NA NA
1688547600.0 1328.0 NA 229 403 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 369 1517 368 NA NA NA NA NA NA 917 2260 688 NA NA NA NA NA
1688547600.0 1329.0 NA 224 405 0 147 NA NA NA NA NA 329 571 0 246 NA NA NA NA NA 329 1394 336 314 NA NA NA NA NA 629 2398 550 453 NA NA NA NA
1688547600.0 133.0 168 183 363 NA NA NA NA NA NA 306 274 502 NA NA NA NA NA NA 2463 339 1661 NA NA NA NA NA NA 1182 395 2905 NA NA NA NA NA NA
1688547600.0 1330.0 NA 229 438 0 145 NA NA NA NA NA 335 595 0 248 NA NA NA NA NA 346 1467 346 311 NA NA NA NA NA 740 2898 678 418 NA NA NA NA
1688547600.0 1331.0 NA 224 390 0 145 NA NA NA NA NA 321 574 0 249 NA NA NA NA NA 333 1405 333 320 NA NA NA NA NA 614 2637 576 573 NA NA NA NA
1688547600.0 1332.0 NA 225 406 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 361 1517 334 NA NA NA NA NA NA 983 3114 388 NA NA NA NA NA
1688547600.0 1333.0 NA 222 393 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 338 1458 337 NA NA NA NA NA NA 596 2589 415 NA NA NA NA NA
1688547600.0 1334.0 NA 228 399 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 359 1482 361 NA NA NA NA NA NA 1061 2440 625 NA NA NA NA NA
1688547600.0 1335.0 NA 184 390 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 356 1437 337 NA NA NA NA NA NA 1105 1994 419 NA NA NA NA NA
1688547600.0 1336.0 NA 229 417 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 387 2214 345 NA NA NA NA NA NA 1029 2289 415 NA NA NA NA NA
1688547600.0 1337.0 NA 236 429 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 407 1968 376 NA NA NA NA NA NA 1418 3287 752 NA NA NA NA NA
1688547600.0 1338.0 NA 228 396 0 148 NA NA NA NA NA 330 575 0 256 NA NA NA NA NA 343 1485 342 322 NA NA NA NA NA 475 2330 668 468 NA NA NA NA
1688547600.0 1339.0 NA 223 409 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 391 1791 351 NA NA NA NA NA NA 1474 2655 632 NA NA NA NA NA
1688547600.0 134.0 NA 360 78 0 NA NA NA NA NA NA 514 159 0 NA NA NA NA NA NA 2695 142 72 NA NA NA NA NA NA 3417 732 307 NA NA NA NA NA
1688547600.0 134.701 NA 93 401 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 154 3593 321 NA NA NA NA NA NA 416 3054 564 NA NA NA NA NA
1688547600.0 134.702 NA 92 398 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 161 4347 275 NA NA NA NA NA NA 553 2220 308 NA NA NA NA NA
1688547600.0 134.703 NA 98 412 0 NA NA NA NA NA NA 192 577 0 NA NA NA NA NA NA 149 4261 292 NA NA NA NA NA NA 448 2432 350 NA NA NA NA NA
1688547600.0 134.704 NA 97 393 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 151 4328 296 NA NA NA NA NA NA 492 3034 378 NA NA NA NA NA
1688547600.0 134.705 NA 100 410 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 146 4612 308 NA NA NA NA NA NA 430 2604 373 NA NA NA NA NA
1688547600.0 134.706 NA 97 408 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 154 4718 333 NA NA NA NA NA NA 356 2478 583 NA NA NA NA NA
1688547600.0 134.707 NA 94 401 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 158 4233 273 NA NA NA NA NA NA 596 2083 303 NA NA NA NA NA
1688547600.0 134.708 NA 92 388 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 160 4187 301 NA NA NA NA NA NA 424 3375 427 NA NA NA NA NA
1688547600.0 134.709 NA 98 576 0 NA NA NA NA NA NA 192 824 0 NA NA NA NA NA NA 141 4262 285 NA NA NA NA NA NA 253 2239 341 NA NA NA NA NA
1688547600.0 134.71 NA 95 391 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 147 3300 296 NA NA NA NA NA NA 530 3027 365 NA NA NA NA NA
1688547600.0 134.801 NA 96 391 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 150 3422 284 NA NA NA NA NA NA 399 2817 324 NA NA NA NA NA
1688547600.0 134.802 NA 95 401 0 NA NA NA NA NA NA 192 581 0 NA NA NA NA NA NA 161 5097 277 NA NA NA NA NA NA 464 2709 328 NA NA NA NA NA
1688547600.0 134.803 NA 94 366 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 161 4588 288 NA NA NA NA NA NA 359 2312 347 NA NA NA NA NA
1688547600.0 134.804 NA 96 406 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 153 5176 283 NA NA NA NA NA NA 230 3014 343 NA NA NA NA NA
1688547600.0 134.805 NA 95 412 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 166 4988 306 NA NA NA NA NA NA 525 2294 400 NA NA NA NA NA
1688547600.0 134.806 NA 96 413 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 163 5489 288 NA NA NA NA NA NA 503 3294 341 NA NA NA NA NA
1688547600.0 134.807 NA 199 452 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 492 5292 355 NA NA NA NA NA NA 1362 2482 397 NA NA NA NA NA
1688547600.0 134.808 NA 203 415 0 NA NA NA NA NA NA 305 654 0 NA NA NA NA NA NA 475 5328 335 NA NA NA NA NA NA 748 2362 368 NA NA NA NA NA
1688547600.0 134.809 NA 93 404 0 NA NA NA NA NA NA 192 578 0 NA NA NA NA NA NA 170 4720 298 NA NA NA NA NA NA 421 2258 389 NA NA NA NA NA
1688547600.0 134.81 NA 94 404 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 163 4807 311 NA NA NA NA NA NA 383 2176 457 NA NA NA NA NA
1688547600.0 134.811 NA 96 402 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 160 5057 285 NA NA NA NA NA NA 470 3036 337 NA NA NA NA NA
1688547600.0 134.812 NA 93 397 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 138 3162 303 NA NA NA NA NA NA 294 2696 501 NA NA NA NA NA
1688547600.0 134.813 NA 238 122 0 NA NA NA NA NA NA 396 214 0 NA NA NA NA NA NA 1321 205 188 NA NA NA NA NA NA 910 663 229 NA NA NA NA NA
1688547600.0 134.901 NA 96 391 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 141 3297 282 NA NA NA NA NA NA 338 2650 337 NA NA NA NA NA
1688547600.0 134.902 NA 95 390 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 156 4119 283 NA NA NA NA NA NA 704 3494 343 NA NA NA NA NA
1688547600.0 134.903 NA 98 393 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 151 4008 296 NA NA NA NA NA NA 247 3655 394 NA NA NA NA NA
1688547600.0 134.904 NA 97 400 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 146 4499 280 NA NA NA NA NA NA 237 2200 341 NA NA NA NA NA
1688547600.0 134.905 NA 96 393 0 NA NA NA NA NA NA 199 591 0 NA NA NA NA NA NA 159 3921 295 NA NA NA NA NA NA 357 2937 356 NA NA NA NA NA
1688547600.0 134.906 NA 93 390 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 158 4533 291 NA NA NA NA NA NA 266 2758 348 NA NA NA NA NA
1688547600.0 134.907 NA 183 421 0 NA NA NA NA NA NA 309 628 0 NA NA NA NA NA NA 453 4411 336 NA NA NA NA NA NA 1562 3005 665 NA NA NA NA NA
1688547600.0 134.908 NA 197 438 0 NA NA NA NA NA NA 317 617 0 NA NA NA NA NA NA 413 4121 294 NA NA NA NA NA NA 741 2041 334 NA NA NA NA NA
1688547600.0 134.909 NA 96 391 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 148 3972 284 NA NA NA NA NA NA 351 3509 336 NA NA NA NA NA
1688547600.0 134.91 NA 98 396 0 NA NA NA NA NA NA 193 562 0 NA NA NA NA NA NA 146 3583 286 NA NA NA NA NA NA 297 3190 339 NA NA NA NA NA
1688547600.0 134.911 NA 95 388 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 158 3951 292 NA NA NA NA NA NA 668 3468 451 NA NA NA NA NA
1688547600.0 134.912 NA 96 394 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 152 3230 289 NA NA NA NA NA NA 462 3165 331 NA NA NA NA NA
1688547600.0 134.99601 NA 97 378 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 170 5944 295 NA NA NA NA NA NA 519 3070 388 NA NA NA NA NA
1688547600.0 134.99602 NA 96 396 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 156 3392 281 NA NA NA NA NA NA 457 2573 334 NA NA NA NA NA
1688547600.0 134.99603 NA 98 371 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 152 4570 286 NA NA NA NA NA NA 246 2306 340 NA NA NA NA NA
1688547600.0 134.99901 NA 97 390 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 148 3646 287 NA NA NA NA NA NA 372 2828 365 NA NA NA NA NA
1688547600.0 1340.0 NA 213 396 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 349 1413 357 NA NA NA NA NA NA 828 2267 472 NA NA NA NA NA
1688547600.0 1341.0 NA 232 419 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 408 1945 354 NA NA NA NA NA NA 1363 2010 513 NA NA NA NA NA
1688547600.0 1343.0 NA 227 407 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 363 1587 347 NA NA NA NA NA NA 782 2630 439 NA NA NA NA NA
1688547600.0 13434.0 NA 1092 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 10097 272 NA NA NA NA NA NA NA 4661 305 NA NA NA NA NA NA
1688547600.0 1344.0 NA 219 399 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 364 1523 361 NA NA NA NA NA NA 1136 2611 697 NA NA NA NA NA
1688547600.0 1345.0 NA 225 407 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 356 1566 339 NA NA NA NA NA NA 666 3261 416 NA NA NA NA NA
1688547600.0 1347.0 NA 224 395 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 366 1481 342 NA NA NA NA NA NA 1248 2399 433 NA NA NA NA NA
1688547600.0 1348.0 NA 225 398 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 336 1435 363 NA NA NA NA NA NA 898 2997 630 NA NA NA NA NA
1688547600.0 1349.0 NA 217 389 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 353 1487 340 NA NA NA NA NA NA 1030 2588 418 NA NA NA NA NA
1688547600.0 135.1 610 0 188 144 NA NA NA NA NA 875 0 288 243 NA NA NA NA NA 874 221 571 323 NA NA NA NA NA 1197 491 1002 711 NA NA NA NA NA
1688547600.0 135.11 612 0 193 146 NA NA NA NA NA 908 0 290 247 NA NA NA NA NA 1053 236 683 311 NA NA NA NA NA 1762 708 1227 368 NA NA NA NA NA
1688547600.0 135.12 613 0 190 144 NA NA NA NA NA 906 0 299 247 NA NA NA NA NA 862 228 568 297 NA NA NA NA NA 1737 859 917 360 NA NA NA NA NA
1688547600.0 135.13 578 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 836 268 NA NA NA NA NA NA NA 1435 314 NA NA NA NA NA NA NA
1688547600.0 135.14 577 0 187 145 NA NA NA NA NA 889 0 282 245 NA NA NA NA NA 925 208 591 324 NA NA NA NA NA 1437 238 1437 650 NA NA NA NA NA
1688547600.0 135.2 528 0 181 140 NA NA NA NA NA 771 0 278 243 NA NA NA NA NA 774 198 555 281 NA NA NA NA NA 1753 263 1169 360 NA NA NA NA NA
1688547600.0 135.3 537 0 197 140 NA NA NA NA NA 791 0 294 243 NA NA NA NA NA 766 210 541 300 NA NA NA NA NA 1868 475 1015 452 NA NA NA NA NA
1688547600.0 135.4 595 0 188 143 NA NA NA NA NA 852 0 288 242 NA NA NA NA NA 853 197 549 304 NA NA NA NA NA 1416 231 694 382 NA NA NA NA NA
1688547600.0 135.5 604 0 190 143 NA NA NA NA NA 851 0 287 248 NA NA NA NA NA 865 231 553 309 NA NA NA NA NA 2203 616 854 382 NA NA NA NA NA
1688547600.0 135.6 572 0 187 144 NA NA NA NA NA 911 0 294 252 NA NA NA NA NA 904 231 569 304 NA NA NA NA NA 1803 677 927 445 NA NA NA NA NA
1688547600.0 135.7 598 0 192 143 NA NA NA NA NA 936 0 291 247 NA NA NA NA NA 848 216 555 309 NA NA NA NA NA 1953 341 1032 603 NA NA NA NA NA
