Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 123.1 402 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1771110000.0 123.2 401 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1771110000.0 123.3 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1771110000.0 124.1 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1771110000.0 124.2 338 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1771110000.0 124.4 341 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1771110000.0 124.5 382 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1771110000.0 124.6 315 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1771110000.0 12434.0 NA 418 589 0 184 NA NA NA NA NA 610 864 0 327 NA NA NA NA NA 992 1397 282 206 NA NA NA NA NA 546 1336 341 284 NA NA NA NA 
1771110000.0 12434.501 NA 457 188 0 NA NA NA NA NA NA 620 337 0 NA NA NA NA NA NA 929 290 96 NA NA NA NA NA NA 510 333 115 NA NA NA NA NA 
1771110000.0 12434.505 NA 460 189 0 NA NA NA NA NA NA 603 353 0 NA NA NA NA NA NA 971 315 98 NA NA NA NA NA NA 497 431 121 NA NA NA NA NA 
1771110000.0 12434.511 NA 463 161 0 NA NA NA NA NA NA 629 270 0 NA NA NA NA NA NA 907 243 81 NA NA NA NA NA NA 503 263 115 NA NA NA NA NA 
1771110000.0 12434.521 NA 459 156 0 NA NA NA NA NA NA 605 247 0 NA NA NA NA NA NA 914 232 77 NA NA NA NA NA NA 514 255 97 NA NA NA NA NA 
1771110000.0 12434.7 NA 421 584 0 NA NA NA NA NA NA 605 845 0 NA NA NA NA NA NA 985 1392 292 NA NA NA NA NA NA 528 1199 450 NA NA NA NA NA 
1771110000.0 12450.501 NA 449 187 0 NA NA NA NA NA NA 599 352 0 NA NA NA NA NA NA 882 286 94 NA NA NA NA NA NA 502 345 129 NA NA NA NA NA 
1771110000.0 12450.505 NA 447 187 0 NA NA NA NA NA NA 584 347 0 NA NA NA NA NA NA 917 287 101 NA NA NA NA NA NA 524 467 134 NA NA NA NA NA 
1771110000.0 125.0 149 176 355 NA NA NA NA NA NA 299 271 493 NA NA NA NA NA NA 883 180 696 NA NA NA NA NA NA 525 157 756 NA NA NA NA NA NA 
1771110000.0 126.0 115 162 325 NA NA NA NA NA NA 238 265 516 NA NA NA NA NA NA 499 177 750 NA NA NA NA NA NA 471 206 963 NA NA NA NA NA NA 
1771110000.0 12634.0 NA 784 1050 0 NA NA NA NA NA NA 1097 1390 0 NA NA NA NA NA NA 2589 2919 288 NA NA NA NA NA NA 1575 2245 317 NA NA NA NA NA 
1771110000.0 12634.99 NA 562 811 817 0 NA NA NA NA NA 825 1201 1089 0 NA NA NA NA NA 2236 1827 2696 273 NA NA NA NA NA 1939 790 1622 326 NA NA NA NA 
1771110000.0 127.0 115 160 320 NA NA NA NA NA NA 224 264 503 NA NA NA NA NA NA 401 173 739 NA NA NA NA NA NA 352 177 864 NA NA NA NA NA NA 
1771110000.0 128.0 113 161 324 NA NA NA NA NA NA 221 269 515 NA NA NA NA NA NA 281 175 729 NA NA NA NA NA NA 338 226 875 NA NA NA NA NA NA 
1771110000.0 12834.0 NA 395 581 0 175 NA NA NA NA NA 603 821 0 288 NA NA NA NA NA 578 1409 291 191 NA NA NA NA NA 619 1477 411 238 NA NA NA NA 
1771110000.0 129.0 120 162 342 NA NA NA NA NA NA 224 264 508 NA NA NA NA NA NA 278 163 685 NA NA NA NA NA NA 472 214 840 NA NA NA NA NA NA 
1771110000.0 13.0 NA 170 341 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 171 931 179 NA NA NA NA NA NA 230 1230 214 NA NA NA NA NA 
1771110000.0 130.0 113 159 321 NA NA NA NA NA NA 225 261 509 NA NA NA NA NA NA 300 173 733 NA NA NA NA NA NA 377 192 1019 NA NA NA NA NA NA 
1771110000.0 1301.0 151 207 302 NA NA NA NA NA NA 259 304 456 NA NA NA NA NA NA 669 188 487 NA NA NA NA NA NA 569 176 701 NA NA NA NA NA NA 
1771110000.0 1301.17 131 281 329 NA NA NA NA NA NA 238 391 488 NA NA NA NA NA NA 758 615 500 NA NA NA NA NA NA 831 277 606 NA NA NA NA NA NA 
1771110000.0 1302.0 159 215 316 NA NA NA NA NA NA 274 310 468 NA NA NA NA NA NA 1077 211 554 NA NA NA NA NA NA 493 164 543 NA NA NA NA NA NA 
1771110000.0 1302.17 139 287 341 NA NA NA NA NA NA 245 393 493 NA NA NA NA NA NA 1150 621 567 NA NA NA NA NA NA 550 282 565 NA NA NA NA NA NA 
1771110000.0 1302.18 130 266 245 189 150 NA NA NA NA 239 381 479 310 268 NA NA NA NA 1176 632 391 312 210 NA NA NA NA 520 291 375 305 226 NA NA NA NA 
1771110000.0 1302.181 129 265 243 182 152 NA NA NA NA 242 388 438 301 272 NA NA NA NA 1239 685 392 316 211 NA NA NA NA 552 313 448 357 259 NA NA NA NA 
1771110000.0 1303.0 138 203 272 NA NA NA NA NA NA 259 315 474 NA NA NA NA NA NA 1890 191 634 NA NA NA NA NA NA 881 189 597 NA NA NA NA NA NA 
1771110000.0 1303.17 138 275 296 NA NA NA NA NA NA 255 388 495 NA NA NA NA NA NA 1999 639 691 NA NA NA NA NA NA 990 291 797 NA NA NA NA NA NA 
1771110000.0 13034.0 NA 593 849 0 NA NA NA NA NA NA 822 1163 0 NA NA NA NA NA NA 1409 1982 303 NA NA NA NA NA NA 1224 2457 422 NA NA NA NA NA 
1771110000.0 13034.99 NA 415 648 697 0 NA NA NA NA NA 602 850 991 0 NA NA NA NA NA 1386 731 1952 291 NA NA NA NA NA 1575 675 2388 398 NA NA NA NA 
1771110000.0 1304.18 124 264 241 188 148 NA NA NA NA 234 386 491 316 266 NA NA NA NA 1054 632 351 295 202 NA NA NA NA 627 287 415 300 233 NA NA NA NA 
1771110000.0 1304.181 126 263 240 181 157 NA NA NA NA 236 382 481 308 267 NA NA NA NA 1031 637 353 306 203 NA NA NA NA 489 276 421 412 236 NA NA NA NA 
1771110000.0 1304.182 134 275 286 212 NA NA NA NA NA 239 384 436 307 NA NA NA NA NA 978 626 328 286 NA NA NA NA NA 519 289 360 307 NA NA NA NA NA 
1771110000.0 1306.0 NA 198 370 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 184 726 160 NA NA NA NA NA NA 260 797 188 NA NA NA NA NA 
1771110000.0 1307.0 NA 206 247 90 0 NA NA NA NA NA 313 390 173 0 NA NA NA NA NA 159 291 84 104 NA NA NA NA NA 214 407 158 163 NA NA NA NA 
1771110000.0 1308.0 NA 195 241 92 0 NA NA NA NA NA 314 381 174 0 NA NA NA NA NA 156 244 88 99 NA NA NA NA NA 258 301 150 123 NA NA NA NA 
1771110000.0 1309.0 NA 209 387 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 211 798 159 NA NA NA NA NA NA 269 965 178 NA NA NA NA NA 
1771110000.0 131.0 116 160 324 NA NA NA NA NA NA 227 263 505 NA NA NA NA NA NA 428 171 744 NA NA NA NA NA NA 398 195 1038 NA NA NA NA NA NA 
1771110000.0 1310.0 NA 209 383 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 197 821 166 NA NA NA NA NA NA 247 973 210 NA NA NA NA NA 
1771110000.0 1311.0 NA 220 403 0 116 NA NA NA NA NA 326 586 0 201 NA NA NA NA NA 175 590 198 143 NA NA NA NA NA 297 842 312 287 NA NA NA NA 
1771110000.0 1312.0 NA 224 386 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 182 866 179 NA NA NA NA NA NA 241 1217 272 NA NA NA NA NA 
1771110000.0 1313.0 NA 216 409 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 171 867 173 NA NA NA NA NA NA 296 999 199 NA NA NA NA NA 
1771110000.0 1314.0 NA 207 387 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 195 791 176 NA NA NA NA NA NA 262 899 233 NA NA NA NA NA 
1771110000.0 1315.0 NA 202 368 0 NA NA NA NA NA NA 326 532 0 NA NA NA NA NA NA 190 756 166 NA NA NA NA NA NA 244 956 190 NA NA NA NA NA 
1771110000.0 1316.0 NA 207 371 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 176 766 163 NA NA NA NA NA NA 271 1052 224 NA NA NA NA NA 
1771110000.0 1317.0 NA 203 370 0 152 NA NA NA NA NA 330 573 0 258 NA NA NA NA NA 183 766 180 191 NA NA NA NA NA 279 933 266 237 NA NA NA NA 
1771110000.0 1318.0 NA 207 368 0 141 NA NA NA NA NA 318 552 0 252 NA NA NA NA NA 187 708 167 188 NA NA NA NA NA 220 1005 257 228 NA NA NA NA 
1771110000.0 1319.0 NA 207 382 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 172 697 165 NA NA NA NA NA NA 298 834 257 NA NA NA NA NA 
1771110000.0 132.0 136 166 339 NA NA NA NA NA NA 285 269 521 NA NA NA NA NA NA 1022 201 776 NA NA NA NA NA NA 714 211 902 NA NA NA NA NA NA 
1771110000.0 1320.0 NA 204 368 0 141 NA NA NA NA NA 321 552 0 258 NA NA NA NA NA 187 748 171 196 NA NA NA NA NA 250 942 232 267 NA NA NA NA 
1771110000.0 1321.0 NA 204 370 0 143 NA NA NA NA NA 322 543 0 261 NA NA NA NA NA 203 750 171 191 NA NA NA NA NA 220 853 197 257 NA NA NA NA 
1771110000.0 1322.0 NA 201 369 0 143 NA NA NA NA NA 327 569 0 263 NA NA NA NA NA 189 796 170 183 NA NA NA NA NA 252 962 239 212 NA NA NA NA 
1771110000.0 1323.0 NA 200 364 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 187 719 146 NA NA NA NA NA NA 278 937 170 NA NA NA NA NA 
1771110000.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1971 136 NA NA NA NA NA NA NA 1055 159 NA NA NA NA NA NA 
1771110000.0 1324.0 NA 210 388 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 212 811 169 NA NA NA NA NA NA 205 960 196 NA NA NA NA NA 
1771110000.0 1325.0 NA 212 388 0 120 147 NA NA NA NA 344 576 0 206 259 NA NA NA NA 206 809 184 158 213 NA NA NA NA 229 841 242 216 230 NA NA NA 
1771110000.0 1325.1 NA 215 238 0 NA NA NA NA NA NA 334 398 0 NA NA NA NA NA NA 193 305 155 NA NA NA NA NA NA 295 449 198 NA NA NA NA NA 
1771110000.0 1325.2 NA 210 383 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 209 828 174 NA NA NA NA NA NA 218 1092 200 NA NA NA NA NA 
1771110000.0 1325.3 NA 210 236 0 NA NA NA NA NA NA 335 385 0 NA NA NA NA NA NA 198 318 145 NA NA NA NA NA NA 274 520 218 NA NA NA NA NA 
1771110000.0 1325.4 NA 212 384 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 205 859 169 NA NA NA NA NA NA 262 983 212 NA NA NA NA NA 
1771110000.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 842 77 NA NA NA NA NA NA NA 679 97 NA NA NA NA NA NA 
1771110000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 777 87 NA NA NA NA NA NA NA 704 150 NA NA NA NA NA NA 
1771110000.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 852 85 NA NA NA NA NA NA NA 667 134 NA NA NA NA NA NA 
1771110000.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 886 79 NA NA NA NA NA NA NA 823 99 NA NA NA NA NA NA 
1771110000.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 907 82 NA NA NA NA NA NA NA 912 134 NA NA NA NA NA NA 
1771110000.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1068 86 NA NA NA NA NA NA NA 773 149 NA NA NA NA NA NA 
1771110000.0 1325.9 NA 247 387 0 121 NA NA NA NA NA 368 579 0 205 NA NA NA NA NA 225 846 183 152 NA NA NA NA NA 201 1061 268 212 NA NA NA NA 
1771110000.0 1325.91 NA 245 387 0 120 NA NA NA NA NA 369 560 0 204 NA NA NA NA NA 240 805 181 144 NA NA NA NA NA 218 757 214 200 NA NA NA NA 
1771110000.0 1326.0 NA 205 376 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 195 752 173 NA NA NA NA NA NA 275 929 230 NA NA NA NA NA 
1771110000.0 1327.0 NA 205 376 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 183 777 171 NA NA NA NA NA NA 184 908 191 NA NA NA NA NA 
1771110000.0 1328.0 NA 213 389 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 204 801 176 NA NA NA NA NA NA 264 908 238 NA NA NA NA NA 
1771110000.0 1329.0 NA 209 383 0 154 NA NA NA NA NA 328 567 0 261 NA NA NA NA NA 196 800 173 184 NA NA NA NA NA 264 1072 231 201 NA NA NA NA 
1771110000.0 133.0 146 167 343 NA NA NA NA NA NA 304 270 505 NA NA NA NA NA NA 1348 192 848 NA NA NA NA NA NA 653 173 825 NA NA NA NA NA NA 
1771110000.0 1330.0 NA 211 412 0 147 NA NA NA NA NA 332 603 0 265 NA NA NA NA NA 205 811 181 190 NA NA NA NA NA 191 871 210 225 NA NA NA NA 
1771110000.0 1331.0 NA 205 377 0 149 NA NA NA NA NA 330 563 0 260 NA NA NA NA NA 184 752 172 215 NA NA NA NA NA 184 869 202 236 NA NA NA NA 
1771110000.0 1332.0 NA 210 382 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 194 807 166 NA NA NA NA NA NA 278 922 210 NA NA NA NA NA 
1771110000.0 1333.0 NA 205 373 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 202 767 174 NA NA NA NA NA NA 301 852 202 NA NA NA NA NA 
1771110000.0 1334.0 NA 213 382 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 193 805 171 NA NA NA NA NA NA 267 1065 243 NA NA NA NA NA 
1771110000.0 1335.0 NA 208 378 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 191 785 164 NA NA NA NA NA NA 266 1026 206 NA NA NA NA NA 
1771110000.0 1336.0 NA 216 400 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 201 1131 166 NA NA NA NA NA NA 363 1003 187 NA NA NA NA NA 
1771110000.0 1337.0 NA 218 396 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 223 1025 172 NA NA NA NA NA NA 260 993 205 NA NA NA NA NA 
1771110000.0 1338.0 NA 211 386 0 147 NA NA NA NA NA 332 559 0 263 NA NA NA NA NA 209 785 179 196 NA NA NA NA NA 311 946 247 222 NA NA NA NA 
1771110000.0 1339.0 NA 210 389 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 210 941 171 NA NA NA NA NA NA 245 1083 209 NA NA NA NA NA 
1771110000.0 134.0 NA 352 74 0 NA NA NA NA NA NA 524 156 0 NA NA NA NA NA NA 1373 67 40 NA NA NA NA NA NA 1223 114 89 NA NA NA NA NA 
1771110000.0 134.701 NA 90 382 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 78 1976 158 NA NA NA NA NA NA 117 1298 232 NA NA NA NA NA 
1771110000.0 134.702 NA 89 381 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 78 2366 156 NA NA NA NA NA NA 112 1183 180 NA NA NA NA NA 
1771110000.0 134.703 NA 89 399 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 76 2346 154 NA NA NA NA NA NA 121 1187 175 NA NA NA NA NA 
1771110000.0 134.704 NA 89 381 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 82 2274 160 NA NA NA NA NA NA 92 1136 182 NA NA NA NA NA 
1771110000.0 134.705 NA 93 398 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 79 2432 163 NA NA NA NA NA NA 110 1232 193 NA NA NA NA NA 
1771110000.0 134.706 NA 89 393 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 86 2535 174 NA NA NA NA NA NA 110 1271 202 NA NA NA NA NA 
1771110000.0 134.707 NA 90 384 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 77 2294 156 NA NA NA NA NA NA 116 1228 181 NA NA NA NA NA 
1771110000.0 134.708 NA 90 387 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 78 2173 161 NA NA NA NA NA NA 129 1123 263 NA NA NA NA NA 
1771110000.0 134.709 NA 89 554 0 NA NA NA NA NA NA 190 840 0 NA NA NA NA NA NA 78 2346 159 NA NA NA NA NA NA 93 1210 197 NA NA NA NA NA 
1771110000.0 134.71 NA 86 379 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 75 1746 162 NA NA NA NA NA NA 109 1247 276 NA NA NA NA NA 
1771110000.0 134.801 NA 93 385 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 73 1824 153 NA NA NA NA NA NA 105 1390 214 NA NA NA NA NA 
1771110000.0 134.802 NA 88 393 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 83 2821 153 NA NA NA NA NA NA 122 1344 174 NA NA NA NA NA 
1771110000.0 134.803 NA 87 392 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 86 2565 152 NA NA NA NA NA NA 138 1283 175 NA NA NA NA NA 
1771110000.0 134.804 NA 87 397 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 84 2861 146 NA NA NA NA NA NA 103 1339 169 NA NA NA NA NA 
1771110000.0 134.805 NA 88 404 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 81 2687 160 NA NA NA NA NA NA 126 1252 238 NA NA NA NA NA 
1771110000.0 134.806 NA 88 401 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 83 3028 152 NA NA NA NA NA NA 126 1339 173 NA NA NA NA NA 
1771110000.0 134.807 NA 154 422 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 256 2867 202 NA NA NA NA NA NA 248 1339 225 NA NA NA NA NA 
1771110000.0 134.808 NA 152 418 0 NA NA NA NA NA NA 308 629 0 NA NA NA NA NA NA 245 3055 190 NA NA NA NA NA NA 206 1456 251 NA NA NA NA NA 
1771110000.0 134.809 NA 88 386 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 86 2662 152 NA NA NA NA NA NA 142 1289 175 NA NA NA NA NA 
1771110000.0 134.81 NA 88 388 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 87 2638 157 NA NA NA NA NA NA 109 1299 183 NA NA NA NA NA 
1771110000.0 134.811 NA 89 397 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 84 2768 158 NA NA NA NA NA NA 128 1363 188 NA NA NA NA NA 
1771110000.0 134.812 NA 86 384 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 77 1826 151 NA NA NA NA NA NA 125 1239 171 NA NA NA NA NA 
1771110000.0 134.813 NA 239 120 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 438 107 103 NA NA NA NA NA NA 416 175 149 NA NA NA NA NA 
1771110000.0 134.901 NA 90 378 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 78 1797 155 NA NA NA NA NA NA 134 1038 177 NA NA NA NA NA 
1771110000.0 134.902 NA 93 387 0 NA NA NA NA NA NA 192 569 0 NA NA NA NA NA NA 81 2160 155 NA NA NA NA NA NA 110 1140 181 NA NA NA NA NA 
1771110000.0 134.903 NA 88 380 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 83 2061 152 NA NA NA NA NA NA 151 1106 174 NA NA NA NA NA 
1771110000.0 134.904 NA 88 387 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 84 2414 155 NA NA NA NA NA NA 148 1227 187 NA NA NA NA NA 
1771110000.0 134.905 NA 89 388 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 85 1993 150 NA NA NA NA NA NA 135 1082 176 NA NA NA NA NA 
1771110000.0 134.906 NA 88 382 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 84 2351 162 NA NA NA NA NA NA 141 1209 204 NA NA NA NA NA 
1771110000.0 134.907 NA 148 408 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 262 2221 163 NA NA NA NA NA NA 398 1148 189 NA NA NA NA NA 
1771110000.0 134.908 NA 157 412 0 NA NA NA NA NA NA 317 621 0 NA NA NA NA NA NA 206 2287 165 NA NA NA NA NA NA 202 1197 188 NA NA NA NA NA 
1771110000.0 134.909 NA 90 383 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 83 2118 150 NA NA NA NA NA NA 135 1129 171 NA NA NA NA NA 
1771110000.0 134.91 NA 92 381 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 85 2022 163 NA NA NA NA NA NA 115 1179 222 NA NA NA NA NA 
1771110000.0 134.911 NA 89 379 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 83 2113 165 NA NA NA NA NA NA 110 1149 197 NA NA NA NA NA 
1771110000.0 134.912 NA 86 377 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 76 1703 142 NA NA NA NA NA NA 112 1448 164 NA NA NA NA NA 
1771110000.0 134.99601 NA 87 394 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 90 3155 167 NA NA NA NA NA NA 95 1435 203 NA NA NA NA NA 
1771110000.0 134.99602 NA 88 380 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 87 1916 151 NA NA NA NA NA NA 126 1160 176 NA NA NA NA NA 
1771110000.0 134.99603 NA 91 387 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 86 2552 160 NA NA NA NA NA NA 129 1315 185 NA NA NA NA NA 
1771110000.0 134.99901 NA 91 379 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 81 1979 160 NA NA NA NA NA NA 121 1102 195 NA NA NA NA NA 
1771110000.0 1340.0 NA 206 371 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 194 764 165 NA NA NA NA NA NA 298 955 224 NA NA NA NA NA 
1771110000.0 1341.0 NA 218 394 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 220 1014 176 NA NA NA NA NA NA 232 1014 255 NA NA NA NA NA 
1771110000.0 1343.0 NA 209 382 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 200 841 177 NA NA NA NA NA NA 287 988 243 NA NA NA NA NA 
1771110000.0 13434.0 NA 708 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 3339 138 NA NA NA NA NA NA NA 1637 161 NA NA NA NA NA NA 
1771110000.0 1344.0 NA 207 381 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 200 820 174 NA NA NA NA NA NA 222 982 249 NA NA NA NA NA 
1771110000.0 1345.0 NA 214 384 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 186 804 171 NA NA NA NA NA NA 196 1038 227 NA NA NA NA NA 
1771110000.0 1347.0 NA 222 388 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 179 767 171 NA NA NA NA NA NA 267 1009 196 NA NA NA NA NA 
1771110000.0 1348.0 NA 208 373 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 192 766 168 NA NA NA NA NA NA 237 925 202 NA NA NA NA NA 
1771110000.0 1349.0 NA 224 388 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 179 762 175 NA NA NA NA NA NA 290 1055 262 NA NA NA NA NA 
1771110000.0 135.1 416 0 186 154 NA NA NA NA NA 577 0 285 256 NA NA NA NA NA 430 123 290 189 NA NA NA NA NA 490 155 302 201 NA NA NA NA NA 
1771110000.0 135.11 385 0 190 156 NA NA NA NA NA 580 0 292 260 NA NA NA NA NA 501 115 361 198 NA NA NA NA NA 528 182 364 206 NA NA NA NA NA 
1771110000.0 135.12 374 0 186 143 NA NA NA NA NA 562 0 286 253 NA NA NA NA NA 464 109 294 201 NA NA NA NA NA 570 158 433 273 NA NA NA NA NA 
1771110000.0 135.13 422 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 440 138 NA NA NA NA NA NA NA 488 200 NA NA NA NA NA NA NA 
1771110000.0 135.14 382 0 186 155 NA NA NA NA NA 579 0 284 258 NA NA NA NA NA 438 117 298 196 NA NA NA NA NA 539 165 398 204 NA NA NA NA NA 
1771110000.0 135.2 338 0 180 148 NA NA NA NA NA 498 0 279 249 NA NA NA NA NA 404 99 284 187 NA NA NA NA NA 537 122 380 219 NA NA NA NA NA 
1771110000.0 135.3 332 0 182 143 NA NA NA NA NA 503 0 290 252 NA NA NA NA NA 406 103 289 194 NA NA NA NA NA 540 151 395 276 NA NA NA NA NA 
1771110000.0 135.4 370 0 180 141 NA NA NA NA NA 575 0 288 256 NA NA NA NA NA 445 114 293 194 NA NA NA NA NA 539 141 385 251 NA NA NA NA NA 
1771110000.0 135.5 375 0 184 152 NA NA NA NA NA 573 0 296 261 NA NA NA NA NA 419 103 285 187 NA NA NA NA NA 924 200 394 207 NA NA NA NA NA 
1771110000.0 135.6 375 0 187 153 NA NA NA NA NA 586 0 291 263 NA NA NA NA NA 482 112 305 197 NA NA NA NA NA 586 162 406 220 NA NA NA NA NA 
1771110000.0 135.7 372 0 186 144 NA NA NA NA NA 585 0 287 256 NA NA NA NA NA 426 102 295 191 NA NA NA NA NA 997 172 405 261 NA NA NA NA NA 
1771110000.0 135.8 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1771110000.0 135.9 408 0 186 152 NA NA NA NA NA 573 0 286 257 NA NA NA NA NA 394 109 284 179 NA NA NA NA NA 598 142 313 206 NA NA NA NA NA 
