Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 11846.0 NA 588 984 0 NA NA NA NA NA NA 869 1337 0 NA NA NA NA NA NA 3345 4732 435 NA NA NA NA NA NA 2286 3611 613 NA NA NA NA NA
1688634000.0 11846.19 NA 569 1041 0 NA NA NA NA NA NA 846 1408 0 NA NA NA NA NA NA 3408 5034 437 NA NA NA NA NA NA 2418 4611 557 NA NA NA NA NA
1688634000.0 119.0 149 175 350 NA NA NA NA NA NA 287 276 511 NA NA NA NA NA NA 1358 341 1527 NA NA NA NA NA NA 1377 770 2507 NA NA NA NA NA NA
1688634000.0 12.0 NA 204 384 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1327 2823 418 NA NA NA NA NA NA 1228 2450 608 NA NA NA NA NA
1688634000.0 120.0 123 169 340 NA NA NA NA NA NA 234 267 497 NA NA NA NA NA NA 521 303 1290 NA NA NA NA NA NA 992 881 2205 NA NA NA NA NA NA
1688634000.0 12034.0 NA 265 554 0 NA NA NA NA NA NA 366 773 0 NA NA NA NA NA NA 390 1647 425 NA NA NA NA NA NA 453 1863 551 NA NA NA NA NA
1688634000.0 121.0 159 181 324 NA NA NA NA NA NA 298 280 512 NA NA NA NA NA NA 2286 327 1535 NA NA NA NA NA NA 1056 289 2193 NA NA NA NA NA NA
1688634000.0 122.0 131 161 339 NA NA NA NA NA NA 234 253 496 NA NA NA NA NA NA 593 218 1267 NA NA NA NA NA NA 777 709 2252 NA NA NA NA NA NA
1688634000.0 123.1 438 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1688634000.0 123.2 393 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1688634000.0 123.3 309 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1688634000.0 124.1 380 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1688634000.0 124.2 381 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1688634000.0 124.4 385 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1688634000.0 124.5 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1688634000.0 124.6 343 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1688634000.0 12434.0 NA 431 705 0 181 NA NA NA NA NA 576 1013 0 288 NA NA NA NA NA 999 2670 535 362 NA NA NA NA NA 1641 3496 661 581 NA NA NA NA
1688634000.0 12434.7 NA 439 724 0 NA NA NA NA NA NA 572 1057 0 NA NA NA NA NA NA 1075 2708 552 NA NA NA NA NA NA 1513 3903 675 NA NA NA NA NA
1688634000.0 125.0 161 176 352 NA NA NA NA NA NA 303 278 497 NA NA NA NA NA NA 1651 339 1448 NA NA NA NA NA NA 1318 840 2485 NA NA NA NA NA NA
1688634000.0 126.0 123 174 348 NA NA NA NA NA NA 233 265 499 NA NA NA NA NA NA 1070 326 1462 NA NA NA NA NA NA 1482 596 1834 NA NA NA NA NA NA
1688634000.0 12634.0 NA 619 949 0 NA NA NA NA NA NA 817 1359 0 NA NA NA NA NA NA 2606 4419 570 NA NA NA NA NA NA 3297 5029 835 NA NA NA NA NA
1688634000.0 12634.99 NA 413 605 783 0 NA NA NA NA NA 620 911 1138 0 NA NA NA NA NA 2726 1543 3856 574 NA NA NA NA NA 2673 1850 4393 810 NA NA NA NA
1688634000.0 127.0 123 167 333 NA NA NA NA NA NA 221 271 506 NA NA NA NA NA NA 777 336 1493 NA NA NA NA NA NA 1091 1210 2990 NA NA NA NA NA NA
1688634000.0 128.0 118 171 338 NA NA NA NA NA NA 222 265 506 NA NA NA NA NA NA 509 295 1279 NA NA NA NA NA NA 1100 789 2085 NA NA NA NA NA NA
1688634000.0 12834.0 NA 430 718 0 185 NA NA NA NA NA 588 1014 0 293 NA NA NA NA NA 1028 2715 566 349 NA NA NA NA NA 1995 4365 1642 439 NA NA NA NA
1688634000.0 129.0 117 170 343 NA NA NA NA NA NA 223 269 519 NA NA NA NA NA NA 562 326 1491 NA NA NA NA NA NA 1097 672 3325 NA NA NA NA NA NA
1688634000.0 13.0 NA 184 349 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 311 1964 382 NA NA NA NA NA NA 862 3312 508 NA NA NA NA NA
1688634000.0 130.0 118 172 342 NA NA NA NA NA NA 224 265 485 NA NA NA NA NA NA 604 323 1433 NA NA NA NA NA NA 1124 537 2104 NA NA NA NA NA NA
1688634000.0 1301.0 139 209 304 NA NA NA NA NA NA 261 314 467 NA NA NA NA NA NA 1311 317 866 NA NA NA NA NA NA 1577 559 1137 NA NA NA NA NA NA
1688634000.0 1301.17 129 279 345 NA NA NA NA NA NA 237 373 601 NA NA NA NA NA NA 1323 1441 930 NA NA NA NA NA NA 1670 658 1358 NA NA NA NA NA NA
1688634000.0 1302.0 158 217 312 NA NA NA NA NA NA 285 319 465 NA NA NA NA NA NA 2078 362 1048 NA NA NA NA NA NA 1401 607 2450 NA NA NA NA NA NA
1688634000.0 1302.17 130 288 355 NA NA NA NA NA NA 246 386 600 NA NA NA NA NA NA 2345 1475 1080 NA NA NA NA NA NA 1463 746 1357 NA NA NA NA NA NA
1688634000.0 1302.18 136 281 306 207 148 NA NA NA NA 242 386 526 306 245 NA NA NA NA 2126 1420 668 569 322 NA NA NA NA 1111 603 971 862 444 NA NA NA NA
1688634000.0 1302.181 134 280 307 209 149 NA NA NA NA 246 385 527 312 257 NA NA NA NA 2269 1426 643 574 314 NA NA NA NA 1514 750 677 844 329 NA NA NA NA
1688634000.0 1303.0 146 217 320 NA NA NA NA NA NA 252 317 460 NA NA NA NA NA NA 4345 343 1292 NA NA NA NA NA NA 2772 997 1351 NA NA NA NA NA NA
1688634000.0 1303.17 145 289 360 NA NA NA NA NA NA 255 394 610 NA NA NA NA NA NA 3997 1407 1232 NA NA NA NA NA NA 2963 856 938 NA NA NA NA NA NA
1688634000.0 13034.0 NA 598 964 0 NA NA NA NA NA NA 794 1319 0 NA NA NA NA NA NA 2622 4185 559 NA NA NA NA NA NA 2910 5230 941 NA NA NA NA NA
1688634000.0 13034.99 NA 405 622 785 0 NA NA NA NA NA 598 892 1114 0 NA NA NA NA NA 2629 1495 3831 568 NA NA NA NA NA 2930 1950 4258 751 NA NA NA NA
1688634000.0 1304.18 129 276 299 203 146 NA NA NA NA 238 388 518 306 244 NA NA NA NA 1839 1385 588 534 298 NA NA NA NA 1336 637 874 519 317 NA NA NA NA
1688634000.0 1304.181 130 276 299 207 149 NA NA NA NA 243 373 472 314 252 NA NA NA NA 1961 1388 585 520 297 NA NA NA NA 1568 617 901 512 305 NA NA NA NA
1688634000.0 1304.182 131 277 300 203 NA NA NA NA NA 237 375 514 307 NA NA NA NA NA 1935 1400 592 526 NA NA NA NA NA 1742 825 946 502 NA NA NA NA NA
1688634000.0 1306.0 NA 214 375 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 304 1330 323 NA NA NA NA NA NA 531 2192 538 NA NA NA NA NA
1688634000.0 1307.0 NA 198 240 95 0 NA NA NA NA NA 313 389 178 0 NA NA NA NA NA 305 535 158 192 NA NA NA NA NA 658 1439 349 239 NA NA NA NA
1688634000.0 1308.0 NA 191 234 94 0 NA NA NA NA NA 305 383 176 0 NA NA NA NA NA 300 434 159 195 NA NA NA NA NA 690 705 348 251 NA NA NA NA
1688634000.0 1309.0 NA 225 404 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 372 1689 373 NA NA NA NA NA NA 545 2780 524 NA NA NA NA NA
1688634000.0 131.0 126 171 346 NA NA NA NA NA NA 225 265 505 NA NA NA NA NA NA 890 323 1454 NA NA NA NA NA NA 1108 624 1820 NA NA NA NA NA NA
1688634000.0 1310.0 NA 225 406 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 377 1643 382 NA NA NA NA NA NA 720 2706 946 NA NA NA NA NA
1688634000.0 1311.0 NA 220 483 0 122 NA NA NA NA NA 328 712 0 202 NA NA NA NA NA 329 1159 378 262 NA NA NA NA NA 637 2274 582 486 NA NA NA NA
1688634000.0 1312.0 NA 222 404 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 352 1464 355 NA NA NA NA NA NA 988 2029 585 NA NA NA NA NA
1688634000.0 1313.0 NA 226 404 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 344 1893 385 NA NA NA NA NA NA 1205 3125 795 NA NA NA NA NA
1688634000.0 1314.0 NA 220 395 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 375 1665 390 NA NA NA NA NA NA 613 3250 965 NA NA NA NA NA
1688634000.0 1315.0 NA 214 379 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 349 1476 337 NA NA NA NA NA NA 873 1987 416 NA NA NA NA NA
1688634000.0 1316.0 NA 208 376 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 330 1368 327 NA NA NA NA NA NA 1029 2080 576 NA NA NA NA NA
1688634000.0 1317.0 NA 216 395 0 143 NA NA NA NA NA 317 582 0 247 NA NA NA NA NA 324 1422 327 319 NA NA NA NA NA 589 2348 401 398 NA NA NA NA
1688634000.0 1318.0 NA 209 393 0 141 NA NA NA NA NA 328 569 0 247 NA NA NA NA NA 346 1415 324 315 NA NA NA NA NA 1484 2690 407 400 NA NA NA NA
1688634000.0 1319.0 NA 216 386 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 315 1347 322 NA NA NA NA NA NA 924 2162 537 NA NA NA NA NA
1688634000.0 132.0 152 176 361 NA NA NA NA NA NA 290 271 528 NA NA NA NA NA NA 1869 346 1516 NA NA NA NA NA NA 1235 783 2682 NA NA NA NA NA NA
1688634000.0 1320.0 NA 218 384 0 142 NA NA NA NA NA 322 565 0 248 NA NA NA NA NA 332 1454 335 314 NA NA NA NA NA 545 3116 470 469 NA NA NA NA
1688634000.0 1321.0 NA 219 396 0 142 NA NA NA NA NA 324 575 0 247 NA NA NA NA NA 350 1418 341 317 NA NA NA NA NA 937 1948 778 415 NA NA NA NA
1688634000.0 1322.0 NA 219 397 0 144 NA NA NA NA NA 320 561 0 250 NA NA NA NA NA 341 1469 332 321 NA NA NA NA NA 588 2888 419 384 NA NA NA NA
1688634000.0 1323.0 NA 209 388 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 342 1496 349 NA NA NA NA NA NA 577 1993 447 NA NA NA NA NA
1688634000.0 13234.0 NA 956 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 3606 287 NA NA NA NA NA NA NA 2396 372 NA NA NA NA NA NA
1688634000.0 1324.0 NA 227 404 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 381 1695 379 NA NA NA NA NA NA 906 3034 507 NA NA NA NA NA
1688634000.0 1325.0 NA 227 407 0 126 145 NA NA NA NA 336 562 0 206 251 NA NA NA NA 361 1638 366 276 332 NA NA NA NA 503 4095 688 585 467 NA NA NA
1688634000.0 1325.1 NA 218 238 0 NA NA NA NA NA NA 328 392 0 NA NA NA NA NA NA 361 584 306 NA NA NA NA NA NA 863 1290 548 NA NA NA NA NA
1688634000.0 1325.2 NA 217 406 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 389 1674 364 NA NA NA NA NA NA 741 3107 431 NA NA NA NA NA
1688634000.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 324 380 0 NA NA NA NA NA NA 363 573 296 NA NA NA NA NA NA 914 1179 597 NA NA NA NA NA
1688634000.0 1325.4 NA 226 409 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 373 1646 386 NA NA NA NA NA NA 568 2040 805 NA NA NA NA NA
1688634000.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1536 143 NA NA NA NA NA NA NA 2544 186 NA NA NA NA NA NA
1688634000.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1498 146 NA NA NA NA NA NA NA 2914 197 NA NA NA NA NA NA
1688634000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1634 144 NA NA NA NA NA NA NA 2105 184 NA NA NA NA NA NA
1688634000.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1651 146 NA NA NA NA NA NA NA 2055 195 NA NA NA NA NA NA
1688634000.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1696 146 NA NA NA NA NA NA NA 2697 187 NA NA NA NA NA NA
1688634000.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2023 145 NA NA NA NA NA NA NA 2602 187 NA NA NA NA NA NA
1688634000.0 1325.9 NA 256 409 0 127 NA NA NA NA NA 374 582 0 206 NA NA NA NA NA 419 1566 354 283 NA NA NA NA NA 636 2407 554 771 NA NA NA NA
1688634000.0 1325.91 NA 254 410 0 127 NA NA NA NA NA 355 582 0 202 NA NA NA NA NA 436 1549 349 267 NA NA NA NA NA 1499 1943 452 485 NA NA NA NA
1688634000.0 1326.0 NA 222 401 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 364 1522 387 NA NA NA NA NA NA 559 1965 1168 NA NA NA NA NA
1688634000.0 1327.0 NA 221 401 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 364 1538 379 NA NA NA NA NA NA 893 2405 1035 NA NA NA NA NA
1688634000.0 1328.0 NA 223 409 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 364 1505 337 NA NA NA NA NA NA 1134 2506 476 NA NA NA NA NA
1688634000.0 1329.0 NA 223 406 0 145 NA NA NA NA NA 328 578 0 246 NA NA NA NA NA 345 1487 342 324 NA NA NA NA NA 543 2598 414 436 NA NA NA NA
1688634000.0 133.0 167 178 354 NA NA NA NA NA NA 305 277 509 NA NA NA NA NA NA 2730 388 1708 NA NA NA NA NA NA 2232 1358 2222 NA NA NA NA NA NA
1688634000.0 1330.0 NA 224 438 0 142 NA NA NA NA NA 331 622 0 243 NA NA NA NA NA 358 1531 349 323 NA NA NA NA NA 538 2566 456 415 NA NA NA NA
1688634000.0 1331.0 NA 223 401 0 145 NA NA NA NA NA 328 580 0 249 NA NA NA NA NA 354 1494 351 322 NA NA NA NA NA 755 2956 579 468 NA NA NA NA
1688634000.0 1332.0 NA 225 403 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 374 1574 362 NA NA NA NA NA NA 746 2007 445 NA NA NA NA NA
1688634000.0 1333.0 NA 219 399 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 362 1548 361 NA NA NA NA NA NA 725 3557 451 NA NA NA NA NA
1688634000.0 1334.0 NA 224 404 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 371 1624 371 NA NA NA NA NA NA 762 2064 461 NA NA NA NA NA
1688634000.0 1335.0 NA 213 393 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 366 1571 361 NA NA NA NA NA NA 756 2749 433 NA NA NA NA NA
1688634000.0 1336.0 NA 227 413 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 403 2356 368 NA NA NA NA NA NA 944 2871 427 NA NA NA NA NA
1688634000.0 1337.0 NA 226 405 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 424 2105 373 NA NA NA NA NA NA 776 2514 429 NA NA NA NA NA
1688634000.0 1338.0 NA 222 410 0 145 NA NA NA NA NA 330 582 0 249 NA NA NA NA NA 383 1567 350 330 NA NA NA NA NA 2009 2648 486 388 NA NA NA NA
1688634000.0 1339.0 NA 226 413 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 398 1941 373 NA NA NA NA NA NA 1057 2808 486 NA NA NA NA NA
1688634000.0 134.0 NA 364 79 0 NA NA NA NA NA NA 521 160 0 NA NA NA NA NA NA 2590 126 69 NA NA NA NA NA NA 3488 282 365 NA NA NA NA NA
1688634000.0 134.701 NA 92 396 0 NA NA NA NA NA NA 185 557 0 NA NA NA NA NA NA 152 3832 332 NA NA NA NA NA NA 313 3969 405 NA NA NA NA NA
1688634000.0 134.702 NA 92 393 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 156 4590 291 NA NA NA NA NA NA 516 2584 531 NA NA NA NA NA
1688634000.0 134.703 NA 91 406 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 161 4455 299 NA NA NA NA NA NA 390 2800 406 NA NA NA NA NA
1688634000.0 134.704 NA 89 395 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 165 4192 283 NA NA NA NA NA NA 384 2619 318 NA NA NA NA NA
1688634000.0 134.705 NA 93 411 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 160 4467 309 NA NA NA NA NA NA 445 2158 355 NA NA NA NA NA
1688634000.0 134.706 NA 96 407 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 154 4587 326 NA NA NA NA NA NA 384 2158 487 NA NA NA NA NA
1688634000.0 134.707 NA 93 401 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 150 4102 280 NA NA NA NA NA NA 427 2230 369 NA NA NA NA NA
1688634000.0 134.708 NA 91 396 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 182 4451 364 NA NA NA NA NA NA 799 3048 855 NA NA NA NA NA
1688634000.0 134.709 NA 92 571 0 NA NA NA NA NA NA 190 830 0 NA NA NA NA NA NA 162 4376 306 NA NA NA NA NA NA 326 2489 546 NA NA NA NA NA
1688634000.0 134.71 NA 95 386 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 151 3444 322 NA NA NA NA NA NA 461 3170 397 NA NA NA NA NA
1688634000.0 134.801 NA 93 397 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 156 3580 365 NA NA NA NA NA NA 264 2755 650 NA NA NA NA NA
1688634000.0 134.802 NA 92 404 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 162 5046 284 NA NA NA NA NA NA 355 2335 362 NA NA NA NA NA
1688634000.0 134.803 NA 94 400 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 157 4691 306 NA NA NA NA NA NA 343 2537 574 NA NA NA NA NA
1688634000.0 134.804 NA 95 397 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 157 5154 289 NA NA NA NA NA NA 336 2380 367 NA NA NA NA NA
1688634000.0 134.805 NA 94 413 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 164 4828 299 NA NA NA NA NA NA 386 2313 527 NA NA NA NA NA
1688634000.0 134.806 NA 90 411 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 175 5606 298 NA NA NA NA NA NA 320 2903 484 NA NA NA NA NA
1688634000.0 134.807 NA 158 446 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 539 5385 350 NA NA NA NA NA NA 1310 3139 379 NA NA NA NA NA
1688634000.0 134.808 NA 200 443 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 450 5371 321 NA NA NA NA NA NA 866 2747 352 NA NA NA NA NA
1688634000.0 134.809 NA 94 400 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 165 4688 288 NA NA NA NA NA NA 352 2323 372 NA NA NA NA NA
1688634000.0 134.81 NA 88 401 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 172 4902 298 NA NA NA NA NA NA 296 2566 567 NA NA NA NA NA
1688634000.0 134.811 NA 94 407 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 171 4978 292 NA NA NA NA NA NA 622 2350 396 NA NA NA NA NA
1688634000.0 134.812 NA 92 397 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 156 3538 321 NA NA NA NA NA NA 481 3087 445 NA NA NA NA NA
1688634000.0 134.813 NA 238 120 0 NA NA NA NA NA NA 398 207 0 NA NA NA NA NA NA 706 206 194 NA NA NA NA NA NA 762 456 250 NA NA NA NA NA
1688634000.0 134.901 NA 93 388 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 154 3743 372 NA NA NA NA NA NA 287 3582 1194 NA NA NA NA NA
1688634000.0 134.902 NA 95 397 0 NA NA NA NA NA NA 193 564 0 NA NA NA NA NA NA 150 4215 309 NA NA NA NA NA NA 225 2983 543 NA NA NA NA NA
1688634000.0 134.903 NA 96 396 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 150 3901 305 NA NA NA NA NA NA 234 2588 444 NA NA NA NA NA
1688634000.0 134.904 NA 90 361 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 169 4570 289 NA NA NA NA NA NA 381 2571 406 NA NA NA NA NA
1688634000.0 134.905 NA 89 390 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 173 4135 301 NA NA NA NA NA NA 333 3572 330 NA NA NA NA NA
1688634000.0 134.906 NA 92 398 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 156 4359 312 NA NA NA NA NA NA 445 3195 1294 NA NA NA NA NA
1688634000.0 134.907 NA 189 433 0 NA NA NA NA NA NA 304 629 0 NA NA NA NA NA NA 419 4338 334 NA NA NA NA NA NA 873 3782 532 NA NA NA NA NA
1688634000.0 134.908 NA 200 431 0 NA NA NA NA NA NA 316 630 0 NA NA NA NA NA NA 389 4119 309 NA NA NA NA NA NA 525 2240 471 NA NA NA NA NA
1688634000.0 134.909 NA 94 395 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 153 4126 306 NA NA NA NA NA NA 297 3050 411 NA NA NA NA NA
1688634000.0 134.91 NA 95 394 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 149 3775 312 NA NA NA NA NA NA 235 2522 493 NA NA NA NA NA
1688634000.0 134.911 NA 95 390 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 155 4193 292 NA NA NA NA NA NA 226 4085 344 NA NA NA NA NA
1688634000.0 134.912 NA 92 392 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 160 3408 320 NA NA NA NA NA NA 621 3203 358 NA NA NA NA NA
1688634000.0 134.99601 NA 94 404 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 155 5750 291 NA NA NA NA NA NA 343 2642 346 NA NA NA NA NA
1688634000.0 134.99602 NA 96 387 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 162 3890 326 NA NA NA NA NA NA 237 3599 522 NA NA NA NA NA
1688634000.0 134.99603 NA 93 402 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 158 4682 301 NA NA NA NA NA NA 269 2478 525 NA NA NA NA NA
1688634000.0 134.99901 NA 94 390 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 164 4048 369 NA NA NA NA NA NA 472 3277 1314 NA NA NA NA NA
1688634000.0 1340.0 NA 219 381 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 360 1561 375 NA NA NA NA NA NA 812 2669 924 NA NA NA NA NA
1688634000.0 1341.0 NA 225 410 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 424 2063 395 NA NA NA NA NA NA 815 2903 1072 NA NA NA NA NA
1688634000.0 1343.0 NA 216 392 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 384 1707 380 NA NA NA NA NA NA 645 2742 470 NA NA NA NA NA
1688634000.0 13434.0 NA 1131 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA NA 11109 294 NA NA NA NA NA NA NA 4532 361 NA NA NA NA NA NA
1688634000.0 1344.0 NA 222 391 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 375 1659 362 NA NA NA NA NA NA 916 2454 433 NA NA NA NA NA
1688634000.0 1345.0 NA 225 403 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 372 1679 369 NA NA NA NA NA NA 522 2823 438 NA NA NA NA NA
1688634000.0 1347.0 NA 224 402 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 347 1458 342 NA NA NA NA NA NA 600 2565 488 NA NA NA NA NA
1688634000.0 1348.0 NA 220 393 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 326 1365 336 NA NA NA NA NA NA 485 2139 539 NA NA NA NA NA
1688634000.0 1349.0 NA 217 397 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 380 1593 362 NA NA NA NA NA NA 688 2977 463 NA NA NA NA NA
1688634000.0 135.1 575 0 195 143 NA NA NA NA NA 863 0 292 246 NA NA NA NA NA 869 228 548 307 NA NA NA NA NA 1546 774 783 456 NA NA NA NA NA
1688634000.0 135.11 610 0 192 143 NA NA NA NA NA 913 0 289 249 NA NA NA NA NA 1026 229 648 314 NA NA NA NA NA 1476 617 1030 428 NA NA NA NA NA
1688634000.0 135.12 567 0 182 142 NA NA NA NA NA 906 0 289 248 NA NA NA NA NA 874 228 549 303 NA NA NA NA NA 2006 625 1089 526 NA NA NA NA NA
1688634000.0 135.13 573 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 881 277 NA NA NA NA NA NA NA 1855 394 NA NA NA NA NA NA NA
1688634000.0 135.14 609 0 191 143 NA NA NA NA NA 890 0 297 248 NA NA NA NA NA 886 225 548 305 NA NA NA NA NA 1418 484 1604 515 NA NA NA NA NA
1688634000.0 135.2 535 0 182 136 NA NA NA NA NA 788 0 282 245 NA NA NA NA NA 750 204 521 289 NA NA NA NA NA 1658 359 945 412 NA NA NA NA NA
1688634000.0 135.3 530 0 179 139 NA NA NA NA NA 834 0 288 244 NA NA NA NA NA 746 212 550 294 NA NA NA NA NA 1371 717 2112 494 NA NA NA NA NA
1688634000.0 135.4 604 0 182 142 NA NA NA NA NA 868 0 291 246 NA NA NA NA NA 799 214 539 297 NA NA NA NA NA 1458 530 1553 501 NA NA NA NA NA
1688634000.0 135.5 566 0 188 141 NA NA NA NA NA 855 0 286 246 NA NA NA NA NA 886 237 588 335 NA NA NA NA NA 1569 507 763 577 NA NA NA NA NA
1688634000.0 135.6 575 0 189 143 NA NA NA NA NA 889 0 287 248 NA NA NA NA NA 854 216 561 305 NA NA NA NA NA 1581 354 1603 518 NA NA NA NA NA
