Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 11846.19 NA 609 1034 0 NA NA NA NA NA NA 865 1399 0 NA NA NA NA NA NA 3299 5149 426 NA NA NA NA NA NA 2034 4945 468 NA NA NA NA NA
1688374800.0 119.0 160 175 350 NA NA NA NA NA NA 290 270 501 NA NA NA NA NA NA 1115 300 1333 NA NA NA NA NA NA 1089 534 1664 NA NA NA NA NA NA
1688374800.0 12.0 NA 204 343 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1262 2725 401 NA NA NA NA NA NA 1233 2927 531 NA NA NA NA NA
1688374800.0 120.0 126 171 340 NA NA NA NA NA NA 234 271 491 NA NA NA NA NA NA 584 332 1438 NA NA NA NA NA NA 765 492 1976 NA NA NA NA NA NA
1688374800.0 12034.0 NA 264 552 0 NA NA NA NA NA NA 374 830 0 NA NA NA NA NA NA 397 1756 419 NA NA NA NA NA NA 569 2439 502 NA NA NA NA NA
1688374800.0 121.0 161 181 363 NA NA NA NA NA NA 295 280 519 NA NA NA NA NA NA 2281 338 1531 NA NA NA NA NA NA 1081 505 2908 NA NA NA NA NA NA
1688374800.0 122.0 117 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 544 125 1142 NA NA NA NA NA NA 1044 464 1779 NA NA NA NA NA NA
1688374800.0 123.1 431 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1688374800.0 123.2 394 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1688374800.0 123.3 308 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1688374800.0 124.1 409 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1688374800.0 124.2 391 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1688374800.0 124.4 387 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1688374800.0 124.5 376 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1688374800.0 124.6 344 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1688374800.0 12434.0 NA 434 695 0 181 NA NA NA NA NA 591 1024 0 284 NA NA NA NA NA 982 2695 534 355 NA NA NA NA NA 1213 4596 628 531 NA NA NA NA
1688374800.0 12434.7 NA 430 704 0 NA NA NA NA NA NA 578 1032 0 NA NA NA NA NA NA 1116 2953 611 NA NA NA NA NA NA 1290 4463 827 NA NA NA NA NA
1688374800.0 125.0 162 176 346 NA NA NA NA NA NA 301 278 489 NA NA NA NA NA NA 1584 317 1384 NA NA NA NA NA NA 1404 586 2694 NA NA NA NA NA NA
1688374800.0 126.0 118 172 345 NA NA NA NA NA NA 237 266 493 NA NA NA NA NA NA 1088 326 1525 NA NA NA NA NA NA 1114 473 2989 NA NA NA NA NA NA
1688374800.0 12634.0 NA 623 959 0 NA NA NA NA NA NA 864 1339 0 NA NA NA NA NA NA 2573 4233 569 NA NA NA NA NA NA 3334 5470 1196 NA NA NA NA NA
1688374800.0 12634.99 NA 407 613 796 0 NA NA NA NA NA 624 959 1138 0 NA NA NA NA NA 2764 1573 3909 586 NA NA NA NA NA 3237 1874 3689 694 NA NA NA NA
1688374800.0 127.0 120 171 340 NA NA NA NA NA NA 223 262 476 NA NA NA NA NA NA 806 331 1481 NA NA NA NA NA NA 1214 521 2524 NA NA NA NA NA NA
1688374800.0 128.0 120 166 342 NA NA NA NA NA NA 222 263 501 NA NA NA NA NA NA 571 348 1460 NA NA NA NA NA NA 1028 605 2372 NA NA NA NA NA NA
1688374800.0 12834.0 NA 435 706 0 183 NA NA NA NA NA 586 1056 0 292 NA NA NA NA NA 1029 2751 575 368 NA NA NA NA NA 2122 4586 1065 1113 NA NA NA NA
1688374800.0 129.0 121 165 333 NA NA NA NA NA NA 225 270 488 NA NA NA NA NA NA 566 341 1457 NA NA NA NA NA NA 887 619 2365 NA NA NA NA NA NA
1688374800.0 13.0 NA 174 363 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 324 2021 401 NA NA NA NA NA NA 1035 3729 667 NA NA NA NA NA
1688374800.0 130.0 124 171 342 NA NA NA NA NA NA 224 267 507 NA NA NA NA NA NA 599 343 1457 NA NA NA NA NA NA 855 761 1979 NA NA NA NA NA NA
1688374800.0 1301.0 150 207 304 NA NA NA NA NA NA 265 303 463 NA NA NA NA NA NA 1268 324 864 NA NA NA NA NA NA 1266 639 1318 NA NA NA NA NA NA
1688374800.0 1301.17 131 279 345 NA NA NA NA NA NA 233 378 599 NA NA NA NA NA NA 1290 1373 924 NA NA NA NA NA NA 1377 878 1080 NA NA NA NA NA NA
1688374800.0 1302.0 160 189 314 NA NA NA NA NA NA 285 318 457 NA NA NA NA NA NA 2056 390 1020 NA NA NA NA NA NA 1305 1069 1727 NA NA NA NA NA NA
1688374800.0 1302.17 131 287 355 NA NA NA NA NA NA 241 397 618 NA NA NA NA NA NA 2377 1506 1116 NA NA NA NA NA NA 1551 791 1337 NA NA NA NA NA NA
1688374800.0 1302.18 135 278 303 209 146 NA NA NA NA 241 388 517 318 248 NA NA NA NA 2112 1387 664 574 320 NA NA NA NA 1050 605 971 786 450 NA NA NA NA
1688374800.0 1302.181 137 280 306 209 149 NA NA NA NA 241 388 524 310 250 NA NA NA NA 2243 1391 663 566 323 NA NA NA NA 1264 574 932 775 382 NA NA NA NA
1688374800.0 1303.0 142 216 276 NA NA NA NA NA NA 260 323 462 NA NA NA NA NA NA 4446 334 1339 NA NA NA NA NA NA 3953 682 1747 NA NA NA NA NA NA
1688374800.0 1303.17 142 289 358 NA NA NA NA NA NA 253 390 598 NA NA NA NA NA NA 3799 1367 1204 NA NA NA NA NA NA 2284 813 1113 NA NA NA NA NA NA
1688374800.0 13034.0 NA 610 964 0 NA NA NA NA NA NA 829 1331 0 NA NA NA NA NA NA 2583 4350 566 NA NA NA NA NA NA 3728 5622 789 NA NA NA NA NA
1688374800.0 13034.99 NA 378 604 795 0 NA NA NA NA NA 597 859 1132 0 NA NA NA NA NA 2616 1545 3780 588 NA NA NA NA NA 2836 1861 3753 701 NA NA NA NA
1688374800.0 1304.18 131 275 300 208 146 NA NA NA NA 233 393 532 302 250 NA NA NA NA 1803 1350 593 553 307 NA NA NA NA 1344 558 941 673 333 NA NA NA NA
1688374800.0 1304.181 134 276 301 204 146 NA NA NA NA 236 373 530 305 249 NA NA NA NA 1876 1361 587 550 309 NA NA NA NA 1378 561 902 749 362 NA NA NA NA
1688374800.0 1304.182 129 273 278 205 NA NA NA NA NA 235 392 511 304 NA NA NA NA NA 1875 1459 630 587 NA NA NA NA NA 1892 774 833 783 NA NA NA NA NA
1688374800.0 1306.0 NA 215 390 0 NA NA NA NA NA NA 328 550 0 NA NA NA NA NA NA 312 1374 333 NA NA NA NA NA NA 738 2610 1360 NA NA NA NA NA
1688374800.0 1307.0 NA 200 241 95 0 NA NA NA NA NA 305 391 179 0 NA NA NA NA NA 320 561 172 217 NA NA NA NA NA 1214 1056 309 369 NA NA NA NA
1688374800.0 1308.0 NA 188 231 94 0 NA NA NA NA NA 307 390 172 0 NA NA NA NA NA 306 490 171 222 NA NA NA NA NA 531 1984 384 383 NA NA NA NA
1688374800.0 1309.0 NA 214 399 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 400 1708 384 NA NA NA NA NA NA 1014 3380 557 NA NA NA NA NA
1688374800.0 131.0 123 170 345 NA NA NA NA NA NA 223 263 503 NA NA NA NA NA NA 919 341 1496 NA NA NA NA NA NA 1654 538 2564 NA NA NA NA NA NA
1688374800.0 1310.0 NA 215 385 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 384 1639 379 NA NA NA NA NA NA 528 2420 629 NA NA NA NA NA
1688374800.0 1311.0 NA 218 464 0 120 NA NA NA NA NA 322 734 0 200 NA NA NA NA NA 363 1311 434 288 NA NA NA NA NA 913 4393 860 791 NA NA NA NA
1688374800.0 1312.0 NA 220 403 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 353 1550 352 NA NA NA NA NA NA 978 2715 659 NA NA NA NA NA
1688374800.0 1313.0 NA 222 402 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 342 1909 379 NA NA NA NA NA NA 942 2743 526 NA NA NA NA NA
1688374800.0 1314.0 NA 222 394 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 383 1663 375 NA NA NA NA NA NA 922 2122 505 NA NA NA NA NA
1688374800.0 1315.0 NA 212 384 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 328 1360 321 NA NA NA NA NA NA 1190 2004 483 NA NA NA NA NA
1688374800.0 1316.0 NA 203 388 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 386 1518 355 NA NA NA NA NA NA 1194 2236 507 NA NA NA NA NA
1688374800.0 1317.0 NA 209 393 0 143 NA NA NA NA NA 315 562 0 249 NA NA NA NA NA 370 1551 364 349 NA NA NA NA NA 1361 3031 541 578 NA NA NA NA
1688374800.0 1318.0 NA 214 344 0 141 NA NA NA NA NA 315 545 0 248 NA NA NA NA NA 309 1334 325 310 NA NA NA NA NA 860 2383 703 830 NA NA NA NA
1688374800.0 1319.0 NA 203 391 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 381 1481 353 NA NA NA NA NA NA 1136 2142 475 NA NA NA NA NA
1688374800.0 132.0 137 178 354 NA NA NA NA NA NA 289 272 503 NA NA NA NA NA NA 1721 322 1456 NA NA NA NA NA NA 1249 501 2562 NA NA NA NA NA NA
1688374800.0 1320.0 NA 216 393 0 141 NA NA NA NA NA 314 562 0 248 NA NA NA NA NA 322 1357 331 310 NA NA NA NA NA 915 2006 699 964 NA NA NA NA
1688374800.0 1321.0 NA 217 381 0 142 NA NA NA NA NA 320 568 0 240 NA NA NA NA NA 323 1409 335 309 NA NA NA NA NA 747 3092 919 548 NA NA NA NA
1688374800.0 1322.0 NA 216 391 0 141 NA NA NA NA NA 325 553 0 249 NA NA NA NA NA 372 1594 371 347 NA NA NA NA NA 844 2629 690 552 NA NA NA NA
1688374800.0 1323.0 NA 213 386 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 359 1460 351 NA NA NA NA NA NA 934 2147 452 NA NA NA NA NA
1688374800.0 13234.0 NA 922 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 3709 282 NA NA NA NA NA NA NA 2596 328 NA NA NA NA NA NA
1688374800.0 1324.0 NA 224 400 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 391 1671 390 NA NA NA NA NA NA 944 2493 596 NA NA NA NA NA
1688374800.0 1325.0 NA 223 406 0 125 145 NA NA NA NA 333 571 0 202 246 NA NA NA NA 353 1520 346 266 315 NA NA NA NA 1215 2892 476 574 351 NA NA NA
1688374800.0 1325.1 NA 215 231 0 NA NA NA NA NA NA 326 384 0 NA NA NA NA NA NA 373 643 329 NA NA NA NA NA NA 562 2352 549 NA NA NA NA NA
1688374800.0 1325.2 NA 221 361 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 398 1704 391 NA NA NA NA NA NA 644 3489 720 NA NA NA NA NA
1688374800.0 1325.3 NA 217 235 0 NA NA NA NA NA NA 327 380 0 NA NA NA NA NA NA 375 582 300 NA NA NA NA NA NA 679 974 379 NA NA NA NA NA
1688374800.0 1325.4 NA 227 403 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 387 1690 384 NA NA NA NA NA NA 1059 2710 637 NA NA NA NA NA
1688374800.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1614 174 NA NA NA NA NA NA NA 3090 322 NA NA NA NA NA NA
1688374800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1546 161 NA NA NA NA NA NA NA 3278 215 NA NA NA NA NA NA
1688374800.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1670 157 NA NA NA NA NA NA NA 1971 214 NA NA NA NA NA NA
1688374800.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1702 157 NA NA NA NA NA NA NA 2167 207 NA NA NA NA NA NA
1688374800.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1731 157 NA NA NA NA NA NA NA 3076 212 NA NA NA NA NA NA
1688374800.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2130 160 NA NA NA NA NA NA NA 3463 219 NA NA NA NA NA NA
1688374800.0 1325.9 NA 253 408 0 126 NA NA NA NA NA 360 554 0 207 NA NA NA NA NA 408 1531 349 272 NA NA NA NA NA 659 3269 547 898 NA NA NA NA
1688374800.0 1325.91 NA 255 402 0 126 NA NA NA NA NA 366 573 0 206 NA NA NA NA NA 408 1524 350 258 NA NA NA NA NA 1349 3314 579 373 NA NA NA NA
1688374800.0 1326.0 NA 221 387 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 378 1596 368 NA NA NA NA NA NA 1116 2858 506 NA NA NA NA NA
1688374800.0 1327.0 NA 221 390 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 372 1591 370 NA NA NA NA NA NA 851 2705 528 NA NA NA NA NA
1688374800.0 1328.0 NA 227 398 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 391 1686 383 NA NA NA NA NA NA 806 2753 497 NA NA NA NA NA
1688374800.0 1329.0 NA 219 378 0 143 NA NA NA NA NA 319 572 0 245 NA NA NA NA NA 333 1437 343 313 NA NA NA NA NA 720 3283 699 539 NA NA NA NA
1688374800.0 133.0 163 179 333 NA NA NA NA NA NA 302 271 521 NA NA NA NA NA NA 2352 332 1556 NA NA NA NA NA NA 1360 605 1842 NA NA NA NA NA NA
1688374800.0 1330.0 NA 224 423 0 143 NA NA NA NA NA 320 620 0 251 NA NA NA NA NA 344 1477 351 312 NA NA NA NA NA 819 2927 688 554 NA NA NA NA
1688374800.0 1331.0 NA 221 370 0 143 NA NA NA NA NA 330 587 0 248 NA NA NA NA NA 333 1413 341 323 NA NA NA NA NA 626 2808 666 926 NA NA NA NA
1688374800.0 1332.0 NA 220 402 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 381 1609 380 NA NA NA NA NA NA 673 2847 516 NA NA NA NA NA
1688374800.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 324 1375 343 NA NA NA NA NA NA 606 1886 897 NA NA NA NA NA
1688374800.0 1334.0 NA 217 391 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 399 1631 381 NA NA NA NA NA NA 1065 2318 547 NA NA NA NA NA
1688374800.0 1335.0 NA 211 395 0 NA NA NA NA NA NA 333 546 0 NA NA NA NA NA NA 380 1575 368 NA NA NA NA NA NA 724 3222 473 NA NA NA NA NA
1688374800.0 1336.0 NA 226 383 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 371 2244 361 NA NA NA NA NA NA 1292 3161 1487 NA NA NA NA NA
1688374800.0 1337.0 NA 232 411 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 426 2127 392 NA NA NA NA NA NA 762 3459 541 NA NA NA NA NA
1688374800.0 1338.0 NA 225 370 0 144 NA NA NA NA NA 331 599 0 246 NA NA NA NA NA 342 1539 349 328 NA NA NA NA NA 893 3237 709 587 NA NA NA NA
1688374800.0 1339.0 NA 226 405 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 355 1701 337 NA NA NA NA NA NA 700 2844 401 NA NA NA NA NA
1688374800.0 134.0 NA 365 78 0 NA NA NA NA NA NA 527 155 0 NA NA NA NA NA NA 2557 144 69 NA NA NA NA NA NA 3294 472 160 NA NA NA NA NA
1688374800.0 134.701 NA 92 397 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 141 3383 298 NA NA NA NA NA NA 342 2416 340 NA NA NA NA NA
1688374800.0 134.702 NA 93 393 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 156 4495 315 NA NA NA NA NA NA 368 2577 653 NA NA NA NA NA
1688374800.0 134.703 NA 92 404 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 160 4514 323 NA NA NA NA NA NA 322 2462 574 NA NA NA NA NA
1688374800.0 134.704 NA 90 397 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 155 4147 296 NA NA NA NA NA NA 545 3243 427 NA NA NA NA NA
1688374800.0 134.705 NA 95 411 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 145 4432 327 NA NA NA NA NA NA 272 2236 415 NA NA NA NA NA
1688374800.0 134.706 NA 92 407 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 154 4603 329 NA NA NA NA NA NA 471 2252 413 NA NA NA NA NA
1688374800.0 134.707 NA 70 398 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 147 4097 294 NA NA NA NA NA NA 365 2084 376 NA NA NA NA NA
1688374800.0 134.708 NA 94 395 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 160 4469 326 NA NA NA NA NA NA 213 3080 436 NA NA NA NA NA
1688374800.0 134.709 NA 95 570 0 NA NA NA NA NA NA 189 826 0 NA NA NA NA NA NA 151 4464 325 NA NA NA NA NA NA 301 2444 542 NA NA NA NA NA
1688374800.0 134.71 NA 93 396 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 139 3108 303 NA NA NA NA NA NA 291 4667 535 NA NA NA NA NA
1688374800.0 134.801 NA 88 349 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 185 3727 329 NA NA NA NA NA NA 545 3981 633 NA NA NA NA NA
1688374800.0 134.802 NA 92 405 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 160 4979 293 NA NA NA NA NA NA 397 2323 367 NA NA NA NA NA
1688374800.0 134.803 NA 92 399 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 170 4829 324 NA NA NA NA NA NA 342 2617 502 NA NA NA NA NA
1688374800.0 134.804 NA 96 410 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 159 5028 298 NA NA NA NA NA NA 398 2332 401 NA NA NA NA NA
1688374800.0 134.805 NA 93 409 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 152 4879 302 NA NA NA NA NA NA 321 2429 379 NA NA NA NA NA
1688374800.0 134.806 NA 92 414 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 176 5679 327 NA NA NA NA NA NA 423 2900 561 NA NA NA NA NA
1688374800.0 134.807 NA 195 440 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 488 5291 333 NA NA NA NA NA NA 640 2756 385 NA NA NA NA NA
1688374800.0 134.808 NA 192 445 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 508 5706 355 NA NA NA NA NA NA 1212 2862 431 NA NA NA NA NA
1688374800.0 134.809 NA 89 396 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 186 4976 316 NA NA NA NA NA NA 503 2722 599 NA NA NA NA NA
1688374800.0 134.81 NA 92 405 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 161 4636 295 NA NA NA NA NA NA 490 2204 374 NA NA NA NA NA
1688374800.0 134.811 NA 93 405 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 156 4908 294 NA NA NA NA NA NA 245 2967 370 NA NA NA NA NA
1688374800.0 134.812 NA 90 400 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 139 3198 299 NA NA NA NA NA NA 263 3668 455 NA NA NA NA NA
1688374800.0 134.813 NA 239 118 0 NA NA NA NA NA NA 403 208 0 NA NA NA NA NA NA 1327 223 212 NA NA NA NA NA NA 965 356 299 NA NA NA NA NA
1688374800.0 134.901 NA 92 382 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 162 3750 356 NA NA NA NA NA NA 322 4034 823 NA NA NA NA NA
1688374800.0 134.902 NA 91 394 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 172 4729 332 NA NA NA NA NA NA 401 3547 577 NA NA NA NA NA
1688374800.0 134.903 NA 96 392 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 147 3786 299 NA NA NA NA NA NA 361 3361 486 NA NA NA NA NA
1688374800.0 134.904 NA 90 404 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 166 4624 318 NA NA NA NA NA NA 366 2378 534 NA NA NA NA NA
1688374800.0 134.905 NA 95 398 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 145 3703 303 NA NA NA NA NA NA 218 2877 574 NA NA NA NA NA
1688374800.0 134.906 NA 94 398 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 149 4307 290 NA NA NA NA NA NA 296 3038 333 NA NA NA NA NA
1688374800.0 134.907 NA 151 379 0 NA NA NA NA NA NA 299 604 0 NA NA NA NA NA NA 494 4807 356 NA NA NA NA NA NA 1388 3183 515 NA NA NA NA NA
1688374800.0 134.908 NA 196 432 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 402 4065 314 NA NA NA NA NA NA 565 2174 413 NA NA NA NA NA
1688374800.0 134.909 NA 93 385 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 177 4508 360 NA NA NA NA NA NA 354 5176 699 NA NA NA NA NA
1688374800.0 134.91 NA 95 384 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 160 4159 330 NA NA NA NA NA NA 269 3016 423 NA NA NA NA NA
1688374800.0 134.911 NA 94 384 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 176 4485 326 NA NA NA NA NA NA 335 4972 438 NA NA NA NA NA
1688374800.0 134.912 NA 91 395 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 141 2984 306 NA NA NA NA NA NA 225 3340 684 NA NA NA NA NA
1688374800.0 134.99601 NA 94 403 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 165 6028 307 NA NA NA NA NA NA 310 3568 422 NA NA NA NA NA
1688374800.0 134.99602 NA 89 384 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 177 3982 345 NA NA NA NA NA NA 593 4066 732 NA NA NA NA NA
1688374800.0 134.99603 NA 64 402 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 169 4755 325 NA NA NA NA NA NA 403 2450 555 NA NA NA NA NA
1688374800.0 134.99901 NA 89 383 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 191 4222 331 NA NA NA NA NA NA 532 5077 581 NA NA NA NA NA
1688374800.0 1340.0 NA 214 382 0 NA NA NA NA NA NA 331 548 0 NA NA NA NA NA NA 382 1536 377 NA NA NA NA NA NA 1002 2403 684 NA NA NA NA NA
1688374800.0 1341.0 NA 225 414 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 432 2047 389 NA NA NA NA NA NA 608 3186 506 NA NA NA NA NA
1688374800.0 1343.0 NA 223 389 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 389 1708 379 NA NA NA NA NA NA 683 2599 507 NA NA NA NA NA
1688374800.0 13434.0 NA 1126 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 8773 270 NA NA NA NA NA NA NA 3704 325 NA NA NA NA NA NA
1688374800.0 1344.0 NA 213 391 0 NA NA NA NA NA NA 329 546 0 NA NA NA NA NA NA 399 1642 382 NA NA NA NA NA NA 992 2485 578 NA NA NA NA NA
1688374800.0 1345.0 NA 222 406 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 383 1642 382 NA NA NA NA NA NA 789 2291 542 NA NA NA NA NA
1688374800.0 1347.0 NA 218 376 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 366 1452 349 NA NA NA NA NA NA 1696 2943 501 NA NA NA NA NA
1688374800.0 1348.0 NA 219 397 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 338 1388 341 NA NA NA NA NA NA 986 1980 473 NA NA NA NA NA
1688374800.0 1349.0 NA 218 387 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 348 1459 344 NA NA NA NA NA NA 795 2280 588 NA NA NA NA NA
1688374800.0 135.1 610 0 193 142 NA NA NA NA NA 901 0 286 247 NA NA NA NA NA 872 229 552 307 NA NA NA NA NA 1464 405 896 626 NA NA NA NA NA
1688374800.0 135.11 612 0 189 143 NA NA NA NA NA 921 0 303 249 NA NA NA NA NA 1011 234 662 308 NA NA NA NA NA 1996 422 1144 369 NA NA NA NA NA
1688374800.0 135.12 582 0 185 141 NA NA NA NA NA 861 0 286 247 NA NA NA NA NA 939 239 621 339 NA NA NA NA NA 1480 329 1494 620 NA NA NA NA NA
1688374800.0 135.13 569 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 947 301 NA NA NA NA NA NA NA 2152 457 NA NA NA NA NA NA NA
1688374800.0 135.14 602 0 189 143 NA NA NA NA NA 912 0 283 243 NA NA NA NA NA 908 230 558 300 NA NA NA NA NA 2274 513 892 344 NA NA NA NA NA
1688374800.0 135.2 527 0 187 135 NA NA NA NA NA 834 0 287 240 NA NA NA NA NA 733 226 514 278 NA NA NA NA NA 1633 843 954 336 NA NA NA NA NA
1688374800.0 135.3 528 0 185 137 NA NA NA NA NA 789 0 285 239 NA NA NA NA NA 739 208 517 297 NA NA NA NA NA 1471 380 721 750 NA NA NA NA NA
1688374800.0 135.4 584 0 180 140 NA NA NA NA NA 862 0 278 249 NA NA NA NA NA 804 222 576 296 NA NA NA NA NA 1605 501 1497 488 NA NA NA NA NA
1688374800.0 135.5 593 0 179 139 NA NA NA NA NA 852 0 283 245 NA NA NA NA NA 821 216 539 298 NA NA NA NA NA 1835 372 887 407 NA NA NA NA NA
1688374800.0 135.6 569 0 187 141 NA NA NA NA NA 848 0 287 240 NA NA NA NA NA 885 221 555 299 NA NA NA NA NA 1794 366 1132 363 NA NA NA NA NA
1688374800.0 135.7 598 0 185 140 NA NA NA NA NA 856 0 300 244 NA NA NA NA NA 832 228 535 299 NA NA NA NA NA 1851 395 885 396 NA NA NA NA NA
