Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1319.0 NA 211 369 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 172 701 158 NA NA NA NA NA NA 219 843 256 NA NA NA NA NA 
1769295600.0 1320.0 NA 212 384 0 149 NA NA NA NA NA 330 566 0 256 NA NA NA NA NA 177 714 152 179 NA NA NA NA NA 222 872 185 245 NA NA NA NA 
1769295600.0 1321.0 NA 217 396 0 156 NA NA NA NA NA 318 568 0 252 NA NA NA NA NA 162 650 143 169 NA NA NA NA NA 164 672 172 193 NA NA NA NA 
1769295600.0 1322.0 NA 209 364 0 152 NA NA NA NA NA 323 566 0 259 NA NA NA NA NA 188 742 154 179 NA NA NA NA NA 282 943 193 233 NA NA NA NA 
1769295600.0 1323.0 NA 216 386 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 175 716 162 NA NA NA NA NA NA 292 958 200 NA NA NA NA NA 
1769295600.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1987 155 NA NA NA NA NA NA NA 1042 230 NA NA NA NA NA NA 
1769295600.0 1324.0 NA 217 387 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 193 795 166 NA NA NA NA NA NA 267 936 235 NA NA NA NA NA 
1769295600.0 1325.0 NA 227 366 0 127 160 NA NA NA NA 335 582 0 203 268 NA NA NA NA 176 736 152 123 175 NA NA NA NA 178 951 182 155 180 NA NA NA 
1769295600.0 1325.1 NA 227 238 0 NA NA NA NA NA NA 328 388 0 NA NA NA NA NA NA 198 326 148 NA NA NA NA NA NA 284 518 170 NA NA NA NA NA 
1769295600.0 1325.2 NA 220 405 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 205 785 174 NA NA NA NA NA NA 284 996 223 NA NA NA NA NA 
1769295600.0 1325.3 NA 223 234 0 NA NA NA NA NA NA 340 383 0 NA NA NA NA NA NA 192 313 136 NA NA NA NA NA NA 289 455 155 NA NA NA NA NA 
1769295600.0 1325.4 NA 224 409 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 189 756 170 NA NA NA NA NA NA 214 743 270 NA NA NA NA NA 
1769295600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 798 82 NA NA NA NA NA NA NA 741 121 NA NA NA NA NA NA 
1769295600.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 791 79 NA NA NA NA NA NA NA 734 120 NA NA NA NA NA NA 
1769295600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 861 82 NA NA NA NA NA NA NA 786 122 NA NA NA NA NA NA 
1769295600.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 867 83 NA NA NA NA NA NA NA 831 149 NA NA NA NA NA NA 
1769295600.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 881 81 NA NA NA NA NA NA NA 798 103 NA NA NA NA NA NA 
1769295600.0 1325.518 NA 224 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1112 81 NA NA NA NA NA NA NA 891 131 NA NA NA NA NA NA 
1769295600.0 1325.91 NA 256 384 0 126 NA NA NA NA NA 369 563 0 206 NA NA NA NA NA 211 787 165 136 NA NA NA NA NA 201 895 252 191 NA NA NA NA 
1769295600.0 1326.0 NA 221 399 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 193 741 173 NA NA NA NA NA NA 269 933 233 NA NA NA NA NA 
1769295600.0 1327.0 NA 215 388 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 185 682 161 NA NA NA NA NA NA 223 733 191 NA NA NA NA NA 
1769295600.0 1328.0 NA 224 388 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 194 773 166 NA NA NA NA NA NA 235 825 257 NA NA NA NA NA 
1769295600.0 1329.0 NA 222 403 0 159 NA NA NA NA NA 330 555 0 260 NA NA NA NA NA 169 660 149 171 NA NA NA NA NA 188 675 177 178 NA NA NA NA 
1769295600.0 1330.0 NA 225 437 0 150 NA NA NA NA NA 342 605 0 259 NA NA NA NA NA 176 684 153 172 NA NA NA NA NA 214 713 220 233 NA NA NA NA 
1769295600.0 1331.0 NA 224 393 0 156 NA NA NA NA NA 327 574 0 261 NA NA NA NA NA 170 660 152 171 NA NA NA NA NA 220 711 185 191 NA NA NA NA 
1769295600.0 1332.0 NA 224 404 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 197 771 164 NA NA NA NA NA NA 284 1041 193 NA NA NA NA NA 
1769295600.0 1333.0 NA 213 398 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 197 727 166 NA NA NA NA NA NA 296 1015 220 NA NA NA NA NA 
1769295600.0 1334.0 NA 226 405 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 187 794 170 NA NA NA NA NA NA 271 965 197 NA NA NA NA NA 
1769295600.0 1335.0 NA 218 399 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 184 743 163 NA NA NA NA NA NA 283 938 198 NA NA NA NA NA 
1769295600.0 1336.0 NA 217 411 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 203 1078 165 NA NA NA NA NA NA 229 1019 238 NA NA NA NA NA 
1769295600.0 1337.0 NA 233 402 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 203 980 163 NA NA NA NA NA NA 199 1051 187 NA NA NA NA NA 
1769295600.0 1338.0 NA 227 356 0 159 NA NA NA NA NA 333 576 0 263 NA NA NA NA NA 175 727 153 176 NA NA NA NA NA 183 820 177 183 NA NA NA NA 
1769295600.0 1339.0 NA 220 415 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 209 898 171 NA NA NA NA NA NA 310 1006 211 NA NA NA NA NA 
1769295600.0 134.0 NA 361 77 0 NA NA NA NA NA NA 534 156 0 NA NA NA NA NA NA 1357 61 34 NA NA NA NA NA NA 1206 78 48 NA NA NA NA NA 
1769295600.0 134.71 NA 90 390 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 69 1639 139 NA NA NA NA NA NA 132 1094 158 NA NA NA NA NA 
1769295600.0 134.801 NA 92 389 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 75 1745 136 NA NA NA NA NA NA 113 1266 157 NA NA NA NA NA 
1769295600.0 134.812 NA 91 403 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 67 1542 131 NA NA NA NA NA NA 83 975 152 NA NA NA NA NA 
1769295600.0 134.813 NA 238 115 0 NA NA NA NA NA NA 399 209 0 NA NA NA NA NA NA 501 106 108 NA NA NA NA NA NA 386 166 146 NA NA NA NA NA 
1769295600.0 134.912 NA 88 393 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 81 1707 149 NA NA NA NA NA NA 158 1747 173 NA NA NA NA NA 
1769295600.0 134.99602 NA 92 386 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 79 1852 139 NA NA NA NA NA NA 119 1180 180 NA NA NA NA NA 
1769295600.0 1340.0 NA 218 397 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 185 728 168 NA NA NA NA NA NA 264 926 195 NA NA NA NA NA 
1769295600.0 1341.0 NA 232 389 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 215 951 164 NA NA NA NA NA NA 262 1132 183 NA NA NA NA NA 
1769295600.0 1343.0 NA 221 384 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 190 800 167 NA NA NA NA NA NA 203 1036 237 NA NA NA NA NA 
1769295600.0 13434.0 NA 731 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 2827 132 NA NA NA NA NA NA NA 1506 154 NA NA NA NA NA NA 
1769295600.0 1344.0 NA 217 400 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 196 794 166 NA NA NA NA NA NA 299 1033 195 NA NA NA NA NA 
1769295600.0 1345.0 NA 223 409 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 189 806 158 NA NA NA NA NA NA 297 1101 178 NA NA NA NA NA 
1769295600.0 1347.0 NA 217 404 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 201 761 156 NA NA NA NA NA NA 334 897 182 NA NA NA NA NA 
1769295600.0 1348.0 NA 219 396 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 172 659 148 NA NA NA NA NA NA 246 740 175 NA NA NA NA NA 
1769295600.0 1349.0 NA 220 399 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 194 767 167 NA NA NA NA NA NA 304 1006 198 NA NA NA NA NA 
1769295600.0 135.1 382 0 187 148 NA NA NA NA NA 590 0 295 261 NA NA NA NA NA 459 114 292 202 NA NA NA NA NA 704 204 362 222 NA NA NA NA NA 
1769295600.0 135.11 414 0 190 149 NA NA NA NA NA 589 0 282 262 NA NA NA NA NA 549 113 347 202 NA NA NA NA NA 811 160 454 247 NA NA NA NA NA 
1769295600.0 135.12 385 0 192 144 NA NA NA NA NA 564 0 290 254 NA NA NA NA NA 444 106 286 197 NA NA NA NA NA 609 140 428 246 NA NA NA NA NA 
1769295600.0 135.13 385 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 449 135 NA NA NA NA NA NA NA 499 156 NA NA NA NA NA NA NA 
1769295600.0 135.14 382 0 188 146 NA NA NA NA NA 589 0 293 258 NA NA NA NA NA 462 111 287 191 NA NA NA NA NA 663 185 373 216 NA NA NA NA NA 
1769295600.0 135.2 331 0 190 138 NA NA NA NA NA 489 0 288 245 NA NA NA NA NA 410 101 262 178 NA NA NA NA NA 717 160 380 226 NA NA NA NA NA 
1769295600.0 135.3 342 0 191 150 NA NA NA NA NA 489 0 291 248 NA NA NA NA NA 385 106 279 177 NA NA NA NA NA 450 152 395 203 NA NA NA NA NA 
1769295600.0 135.4 402 0 187 153 NA NA NA NA NA 560 0 297 261 NA NA NA NA NA 432 107 289 184 NA NA NA NA NA 697 163 410 228 NA NA NA NA NA 
1769295600.0 135.5 374 0 187 122 NA NA NA NA NA 557 0 288 259 NA NA NA NA NA 413 106 272 178 NA NA NA NA NA 567 158 446 255 NA NA NA NA NA 
1769295600.0 135.6 382 0 188 142 NA NA NA NA NA 582 0 284 255 NA NA NA NA NA 479 112 294 196 NA NA NA NA NA 653 181 491 243 NA NA NA NA NA 
1769295600.0 135.7 414 0 183 153 NA NA NA NA NA 584 0 299 261 NA NA NA NA NA 418 111 294 190 NA NA NA NA NA 517 159 385 223 NA NA NA NA NA 
1769295600.0 135.8 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1769295600.0 135.9 412 0 174 153 NA NA NA NA NA 555 0 287 260 NA NA NA NA NA 417 105 271 185 NA NA NA NA NA 650 174 323 242 NA NA NA NA NA 
1769295600.0 1350.0 NA 222 398 0 NA NA NA NA NA NA 328 550 0 NA NA NA NA NA NA 190 741 166 NA NA NA NA NA NA 248 894 188 NA NA NA NA NA 
1769295600.0 1351.0 NA 221 365 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 195 761 161 NA NA NA NA NA NA 287 907 184 NA NA NA NA NA 
1769295600.0 1352.0 NA 215 381 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 188 741 161 NA NA NA NA NA NA 257 995 223 NA NA NA NA NA 
1769295600.0 1353.0 NA 215 350 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 185 783 162 NA NA NA NA NA NA 207 1066 192 NA NA NA NA NA 
1769295600.0 1354.0 NA 209 389 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 193 750 158 NA NA NA NA NA NA 271 770 193 NA NA NA NA NA 
1769295600.0 1355.0 NA 224 395 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 206 812 176 NA NA NA NA NA NA 278 959 207 NA NA NA NA NA 
1769295600.0 1356.0 159 219 427 0 214 NA NA NA NA 275 310 596 0 306 NA NA NA NA 769 166 722 150 259 NA NA NA NA 453 141 785 197 250 NA NA NA NA 
1769295600.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 823 74 NA NA NA NA NA NA NA 849 108 NA NA NA NA NA NA 
1769295600.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 900 74 NA NA NA NA NA NA NA 846 116 NA NA NA NA NA NA 
1769295600.0 136.733 NA 251 128 0 NA NA NA NA NA NA 407 216 0 NA NA NA NA NA NA 441 129 106 NA NA NA NA NA NA 447 188 138 NA NA NA NA NA 
1769295600.0 136.735 NA 166 373 0 NA NA NA NA NA NA 267 534 0 NA NA NA NA NA NA 177 1008 111 NA NA NA NA NA NA 162 893 143 NA NA NA NA NA 
1769295600.0 136.747 NA 159 456 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 199 3875 132 NA NA NA NA NA NA 218 1511 150 NA NA NA NA NA 
1769295600.0 136.75 NA 161 447 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 201 5069 97 NA NA NA NA NA NA 211 2162 169 NA NA NA NA NA 
1769295600.0 136.751 NA 160 410 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 205 5049 94 NA NA NA NA NA NA 200 2047 111 NA NA NA NA NA 
1769295600.0 136.759 NA 159 432 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 214 5592 98 NA NA NA NA NA NA 219 2058 112 NA NA NA NA NA 
1769295600.0 136.761 NA 157 444 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 221 6979 99 NA NA NA NA NA NA 251 2625 117 NA NA NA NA NA 
1769295600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 980 77 NA NA NA NA NA NA NA 795 104 NA NA NA NA NA NA 
1769295600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 918 75 NA NA NA NA NA NA NA 807 109 NA NA NA NA NA NA 
1769295600.0 136.762 NA 155 375 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 239 7826 101 NA NA NA NA NA NA 379 3019 118 NA NA NA NA NA 
1769295600.0 136.763 NA 157 400 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 218 5718 93 NA NA NA NA NA NA 247 2106 178 NA NA NA NA NA 
1769295600.0 136.767 NA 160 484 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 191 4099 137 NA NA NA NA NA NA 186 1584 160 NA NA NA NA NA 
1769295600.0 136.768 NA 159 403 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 229 5268 106 NA NA NA NA NA NA 252 2045 148 NA NA NA NA NA 
1769295600.0 136.772 NA 162 436 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 184 4529 95 NA NA NA NA NA NA 163 1737 117 NA NA NA NA NA 
1769295600.0 136.7721 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 897 76 NA NA NA NA NA NA NA 899 115 NA NA NA NA NA NA 
1769295600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 862 75 NA NA NA NA NA NA NA 770 116 NA NA NA NA NA NA 
1769295600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 240 80 NA NA NA NA NA NA NA 312 110 NA NA NA NA NA NA 
1769295600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 133 83 NA NA NA NA NA NA NA 196 132 NA NA NA NA NA NA 
1769295600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 312 79 NA NA NA NA NA NA NA 692 113 NA NA NA NA NA NA 
1769295600.0 136.782 NA 180 538 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 227 5302 153 NA NA NA NA NA NA 253 1953 175 NA NA NA NA NA 
1769295600.0 136.791 NA 183 451 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 179 1137 140 NA NA NA NA NA NA 170 1032 256 NA NA NA NA NA 
1769295600.0 136.792 NA 181 537 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 177 4020 149 NA NA NA NA NA NA 184 1619 167 NA NA NA NA NA 
1769295600.0 136.803 NA 181 445 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 190 1202 137 NA NA NA NA NA NA 243 1119 160 NA NA NA NA NA 
1769295600.0 136.806 NA 183 526 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 197 3993 154 NA NA NA NA NA NA 172 1550 179 NA NA NA NA NA 
1769295600.0 136.815 NA 188 418 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 166 1181 131 NA NA NA NA NA NA 159 1056 152 NA NA NA NA NA 
1769295600.0 136.816 NA 180 545 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 195 5890 153 NA NA NA NA NA NA 335 2087 174 NA NA NA NA NA 
1769295600.0 136.823 NA 183 594 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 189 5118 134 NA NA NA NA NA NA 212 2068 157 NA NA NA NA NA 
1769295600.0 136.827 NA 172 442 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 183 1270 136 NA NA NA NA NA NA 247 1075 156 NA NA NA NA NA 
1769295600.0 136.828 NA 179 539 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 223 6661 155 NA NA NA NA NA NA 406 2314 174 NA NA NA NA NA 
1769295600.0 136.829 NA 172 444 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 207 6625 123 NA NA NA NA NA NA 275 2408 143 NA NA NA NA NA 
1769295600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 913 79 NA NA NA NA NA NA NA 744 121 NA NA NA NA NA NA 
1769295600.0 136.83111 NA 230 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 952 82 NA NA NA NA NA NA NA 866 147 NA NA NA NA NA NA 
1769295600.0 136.832 NA 179 492 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 214 8010 121 NA NA NA NA NA NA 407 3190 141 NA NA NA NA NA 
1769295600.0 136.836 NA 181 456 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 207 6939 131 NA NA NA NA NA NA 247 2464 176 NA NA NA NA NA 
1769295600.0 136.837 NA 183 594 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 177 4856 154 NA NA NA NA NA NA 243 1944 189 NA NA NA NA NA 
1769295600.0 136.842 NA 182 432 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 205 6833 118 NA NA NA NA NA NA 248 2794 142 NA NA NA NA NA 
1769295600.0 136.843 NA 161 429 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 212 8450 114 NA NA NA NA NA NA 402 3340 134 NA NA NA NA NA 
1769295600.0 136.851 NA 183 524 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 180 4306 152 NA NA NA NA NA NA 166 1770 169 NA NA NA NA NA 
1769295600.0 136.855 NA 181 542 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 175 4216 135 NA NA NA NA NA NA 241 1997 152 NA NA NA NA NA 
1769295600.0 136.8561 NA 172 437 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 120 950 145 NA NA NA NA NA NA 149 960 183 NA NA NA NA NA 
1769295600.0 136.8562 NA 170 400 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 127 968 154 NA NA NA NA NA NA 203 1230 174 NA NA NA NA NA 
1769295600.0 136.861 NA 180 539 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 174 5405 157 NA NA NA NA NA NA 229 2019 185 NA NA NA NA NA 
1769295600.0 136.862 NA 171 427 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 189 6009 124 NA NA NA NA NA NA 262 2292 146 NA NA NA NA NA 
1769295600.0 136.864 NA 176 461 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 199 7021 121 NA NA NA NA NA NA 229 2741 139 NA NA NA NA NA 
1769295600.0 136.868 NA 182 612 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 164 4676 158 NA NA NA NA NA NA 235 2089 184 NA NA NA NA NA 
1769295600.0 136.869 NA 178 456 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 237 6099 137 NA NA NA NA NA NA 249 2302 211 NA NA NA NA NA 
1769295600.0 136.87 NA 182 430 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 191 1359 146 NA NA NA NA NA NA 196 1224 226 NA NA NA NA NA 
1769295600.0 136.871 NA 181 415 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 190 7854 119 NA NA NA NA NA NA 255 3113 147 NA NA NA NA NA 
1769295600.0 136.875 NA 179 534 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 210 5157 156 NA NA NA NA NA NA 349 1963 175 NA NA NA NA NA 
1769295600.0 136.88 NA 183 611 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 158 4090 156 NA NA NA NA NA NA 207 1860 184 NA NA NA NA NA 
1769295600.0 136.882 NA 184 490 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 166 1516 133 NA NA NA NA NA NA 171 1329 159 NA NA NA NA NA 
1769295600.0 136.884 NA 181 455 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 200 4765 116 NA NA NA NA NA NA 193 1925 177 NA NA NA NA NA 
1769295600.0 136.8855 NA 182 148 0 NA NA NA NA NA NA 283 308 0 NA NA NA NA NA NA 183 249 77 NA NA NA NA NA NA 229 300 110 NA NA NA NA NA 
1769295600.0 136.887 NA 181 527 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 192 4845 152 NA NA NA NA NA NA 215 1896 181 NA NA NA NA NA 
1769295600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 935 74 NA NA NA NA NA NA NA 787 119 NA NA NA NA NA NA 
1769295600.0 136.8885 NA 177 140 0 NA NA NA NA NA NA 273 308 0 NA NA NA NA NA NA 204 254 74 NA NA NA NA NA NA 265 311 104 NA NA NA NA NA 
1769295600.0 136.892 NA 179 619 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 164 4573 157 NA NA NA NA NA NA 328 1926 179 NA NA NA NA NA 
1769295600.0 136.897 NA 295 148 0 NA NA NA NA NA NA 482 256 0 NA NA NA NA NA NA 501 111 131 NA NA NA NA NA NA 446 149 156 NA NA NA NA NA 
1769295600.0 136.899 NA 311 141 0 NA NA NA NA NA NA 528 290 0 NA NA NA NA NA NA 590 119 131 NA NA NA NA NA NA 541 156 155 NA NA NA NA NA 
1769295600.0 136.9 NA 242 220 276 213 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3673 579 738 434 NA NA NA NA NA 8874 1690 1634 623 NA NA NA NA 
1769295600.0 1360.0 153 214 397 0 NA NA NA NA NA 271 320 564 0 NA NA NA NA NA 1182 134 665 144 NA NA NA NA NA 478 149 745 163 NA NA NA NA NA 
1769295600.0 1362.0 113 217 385 0 NA NA NA NA NA 287 318 586 0 NA NA NA NA NA 4157 177 746 163 NA NA NA NA NA 2733 174 736 211 NA NA NA NA NA 
1769295600.0 1362.17 138 291 464 0 159 NA NA NA NA 251 410 685 0 266 NA NA NA NA 4394 613 860 195 193 NA NA NA NA 2434 281 957 225 209 NA NA NA NA 
1769295600.0 1362.18 102 282 456 0 162 NA NA NA NA 248 387 659 0 269 NA NA NA NA 4250 610 851 198 195 NA NA NA NA 2950 278 921 234 209 NA NA NA NA 
1769295600.0 1363.0 159 222 404 0 NA NA NA NA NA 279 325 593 0 NA NA NA NA NA 4076 174 695 150 NA NA NA NA NA 1858 151 729 171 NA NA NA NA NA 
1769295600.0 1364.0 NA 215 340 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 180 742 160 NA NA NA NA NA NA 191 1010 245 NA NA NA NA NA 
1769295600.0 1365.0 NA 222 365 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 197 762 165 NA NA NA NA NA NA 305 1042 199 NA NA NA NA NA 
1769295600.0 1366.0 NA 220 394 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 199 757 164 NA NA NA NA NA NA 309 984 189 NA NA NA NA NA 
1769295600.0 137.8 NA 160 477 NA 182 484 0 NA NA NA 274 824 NA 276 754 0 NA NA NA 189 5825 NA 181 5445 146 NA NA NA 287 3502 NA 278 2121 170 NA NA 
1769295600.0 138.1 NA 303 141 0 NA NA NA NA NA NA 511 257 0 NA NA NA NA NA NA 488 118 130 NA NA NA NA NA NA 494 163 155 NA NA NA NA NA 
1769295600.0 138.2 NA 304 148 0 NA NA NA NA NA NA 501 260 0 NA NA NA NA NA NA 478 119 132 NA NA NA NA NA NA 426 167 157 NA NA NA NA NA 
1769295600.0 138.3 NA 68 423 0 NA NA NA NA NA NA 114 672 0 NA NA NA NA NA NA 35 22073 155 NA NA NA NA NA NA 224 19679 183 NA NA NA NA NA 
1769295600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 697 162 NA NA NA NA NA NA NA 824 212 NA NA NA NA NA NA 
1769295600.0 138.5 NA 430 204 0 NA NA NA NA NA NA 646 326 0 NA NA NA NA NA NA 810 174 169 NA NA NA NA NA NA 962 272 221 NA NA NA NA NA 
1769295600.0 139.001 NA 191 437 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 129 958 118 NA NA NA NA NA NA 117 975 178 NA NA NA NA NA 
1769295600.0 139.002 NA 187 475 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 128 1059 156 NA NA NA NA NA NA 120 1107 178 NA NA NA NA NA 
1769295600.0 139.003 NA 185 341 0 NA NA NA NA NA NA 286 511 0 NA NA NA NA NA NA 135 913 76 NA NA NA NA NA NA 128 1163 91 NA NA NA NA NA 
1769295600.0 139.004 NA 188 430 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 199 1146 139 NA NA NA NA NA NA 160 1073 160 NA NA NA NA NA 
1769295600.0 139.005 NA 136 124 NA NA NA NA NA NA NA 288 280 NA NA NA NA NA NA NA 6940 5383 NA NA NA NA NA NA NA 4613 1920 NA NA NA NA NA NA 
1769295600.0 139901.0 NA 223 403 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 202 770 166 NA NA NA NA NA NA 317 989 188 NA NA NA NA NA 
