Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 122.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 549 112 1150 NA NA NA NA NA NA 948 266 1561 NA NA NA NA NA NA
1699005600.0 123.1 360 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1699005600.0 123.2 362 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1699005600.0 123.3 303 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1699005600.0 124.1 349 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1699005600.0 124.2 346 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1699005600.0 124.4 325 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1699005600.0 124.5 345 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1699005600.0 124.6 310 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1699005600.0 12434.0 NA 409 559 0 182 NA NA NA NA NA 630 856 0 329 NA NA NA NA NA 2178 2641 605 373 NA NA NA NA NA 1694 3531 899 439 NA NA NA NA
1699005600.0 12434.501 NA 430 186 0 NA NA NA NA NA NA 646 339 0 NA NA NA NA NA NA 2062 547 200 NA NA NA NA NA NA 1237 715 295 NA NA NA NA NA
1699005600.0 12434.505 NA 452 188 0 NA NA NA NA NA NA 619 349 0 NA NA NA NA NA NA 2042 552 209 NA NA NA NA NA NA 1178 699 299 NA NA NA NA NA
1699005600.0 12434.511 NA 461 161 0 NA NA NA NA NA NA 601 263 0 NA NA NA NA NA NA 2025 463 151 NA NA NA NA NA NA 1112 673 226 NA NA NA NA NA
1699005600.0 12434.521 NA 450 111 0 NA NA NA NA NA NA 594 240 0 NA NA NA NA NA NA 2025 470 157 NA NA NA NA NA NA 1104 594 309 NA NA NA NA NA
1699005600.0 12434.7 NA 447 610 0 NA NA NA NA NA NA 591 857 0 NA NA NA NA NA NA 2102 2546 561 NA NA NA NA NA NA 1857 4114 1340 NA NA NA NA NA
1699005600.0 12450.501 NA 445 185 0 NA NA NA NA NA NA 610 338 0 NA NA NA NA NA NA 2005 554 196 NA NA NA NA NA NA 1400 1197 303 NA NA NA NA NA
1699005600.0 12450.505 NA 435 185 0 NA NA NA NA NA NA 610 349 0 NA NA NA NA NA NA 2005 540 202 NA NA NA NA NA NA 1048 789 378 NA NA NA NA NA
1699005600.0 125.0 142 168 333 NA NA NA NA NA NA 302 273 494 NA NA NA NA NA NA 1760 351 1480 NA NA NA NA NA NA 1081 625 2067 NA NA NA NA NA NA
1699005600.0 126.0 122 172 341 NA NA NA NA NA NA 236 265 509 NA NA NA NA NA NA 952 293 1368 NA NA NA NA NA NA 1209 449 3042 NA NA NA NA NA NA
1699005600.0 12634.0 NA 749 1067 0 NA NA NA NA NA NA 1096 1438 0 NA NA NA NA NA NA 5143 6132 575 NA NA NA NA NA NA 2785 4717 939 NA NA NA NA NA
1699005600.0 12634.99 NA 537 767 736 0 NA NA NA NA NA 817 1177 1070 0 NA NA NA NA NA 3890 3995 4966 564 NA NA NA NA NA 2094 2198 3254 889 NA NA NA NA
1699005600.0 127.0 119 171 340 NA NA NA NA NA NA 222 266 506 NA NA NA NA NA NA 707 291 1338 NA NA NA NA NA NA 1093 428 3201 NA NA NA NA NA NA
1699005600.0 128.0 122 171 332 NA NA NA NA NA NA 222 263 512 NA NA NA NA NA NA 509 308 1323 NA NA NA NA NA NA 842 845 2189 NA NA NA NA NA NA
1699005600.0 12834.0 NA 411 588 0 183 NA NA NA NA NA 595 812 0 284 NA NA NA NA NA 1008 2583 550 349 NA NA NA NA NA 1217 3652 800 453 NA NA NA NA
1699005600.0 129.0 122 172 339 NA NA NA NA NA NA 220 274 501 NA NA NA NA NA NA 522 299 1319 NA NA NA NA NA NA 1020 658 2145 NA NA NA NA NA NA
1699005600.0 13.0 NA 155 351 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 293 1805 352 NA NA NA NA NA NA 827 2198 531 NA NA NA NA NA
1699005600.0 130.0 122 166 344 NA NA NA NA NA NA 225 270 504 NA NA NA NA NA NA 555 297 1280 NA NA NA NA NA NA 1079 638 1487 NA NA NA NA NA NA
1699005600.0 1301.0 145 196 259 NA NA NA NA NA NA 266 308 454 NA NA NA NA NA NA 1264 325 888 NA NA NA NA NA NA 960 690 1449 NA NA NA NA NA NA
1699005600.0 1301.17 128 264 317 NA NA NA NA NA NA 234 379 482 NA NA NA NA NA NA 1299 1406 900 NA NA NA NA NA NA 959 690 1069 NA NA NA NA NA NA
1699005600.0 1302.0 161 216 309 NA NA NA NA NA NA 285 316 458 NA NA NA NA NA NA 2028 366 1013 NA NA NA NA NA NA 964 733 1326 NA NA NA NA NA NA
1699005600.0 1302.17 139 263 312 NA NA NA NA NA NA 243 390 511 NA NA NA NA NA NA 2129 1445 1037 NA NA NA NA NA NA 1128 686 1087 NA NA NA NA NA NA
1699005600.0 1302.18 136 280 256 208 161 NA NA NA NA 239 392 449 318 262 NA NA NA NA 2070 1418 661 571 353 NA NA NA NA 958 569 759 701 348 NA NA NA NA
1699005600.0 1302.181 132 279 289 208 162 NA NA NA NA 237 377 471 301 264 NA NA NA NA 2314 1423 673 543 357 NA NA NA NA 1201 630 1086 519 358 NA NA NA NA
1699005600.0 1303.0 153 207 316 NA NA NA NA NA NA 264 314 459 NA NA NA NA NA NA 3636 325 1196 NA NA NA NA NA NA 1902 561 1430 NA NA NA NA NA NA
1699005600.0 1303.17 148 287 343 NA NA NA NA NA NA 256 381 506 NA NA NA NA NA NA 3798 1414 1226 NA NA NA NA NA NA 2228 932 932 NA NA NA NA NA NA
1699005600.0 13034.0 NA 613 824 0 NA NA NA NA NA NA 836 1141 0 NA NA NA NA NA NA 2442 4247 571 NA NA NA NA NA NA 2191 3845 898 NA NA NA NA NA
1699005600.0 13034.99 NA 378 659 699 0 NA NA NA NA NA 605 869 965 0 NA NA NA NA NA 2422 1363 3376 574 NA NA NA NA NA 2290 1614 3144 1168 NA NA NA NA
1699005600.0 1304.18 133 275 279 208 161 NA NA NA NA 235 391 484 312 261 NA NA NA NA 1895 1388 583 553 342 NA NA NA NA 1213 577 714 701 346 NA NA NA NA
1699005600.0 1304.181 136 275 252 204 162 NA NA NA NA 234 379 431 306 268 NA NA NA NA 1846 1398 584 554 343 NA NA NA NA 882 565 720 702 346 NA NA NA NA
1699005600.0 1304.182 124 250 283 203 NA NA NA NA NA 237 383 472 318 NA NA NA NA NA 1892 1397 596 545 NA NA NA NA NA 1225 732 763 762 NA NA NA NA NA
1699005600.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 315 1336 336 NA NA NA NA NA NA 908 2405 650 NA NA NA NA NA
1699005600.0 1307.0 NA 186 241 95 0 NA NA NA NA NA 305 395 177 0 NA NA NA NA NA 311 536 146 210 NA NA NA NA NA 883 1495 186 543 NA NA NA NA
1699005600.0 1308.0 NA 186 241 94 0 NA NA NA NA NA 302 381 175 0 NA NA NA NA NA 289 418 154 209 NA NA NA NA NA 669 494 216 393 NA NA NA NA
1699005600.0 1309.0 NA 220 398 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 355 1531 355 NA NA NA NA NA NA 804 2351 862 NA NA NA NA NA
1699005600.0 131.0 119 166 333 NA NA NA NA NA NA 226 263 498 NA NA NA NA NA NA 796 302 1352 NA NA NA NA NA NA 1145 713 2333 NA NA NA NA NA NA
1699005600.0 1310.0 NA 221 405 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 351 1493 343 NA NA NA NA NA NA 733 2879 426 NA NA NA NA NA
1699005600.0 1311.0 NA 207 412 0 120 NA NA NA NA NA 319 596 0 201 NA NA NA NA NA 339 1124 374 266 NA NA NA NA NA 1116 2810 570 1229 NA NA NA NA
1699005600.0 1312.0 NA 187 402 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 352 1517 358 NA NA NA NA NA NA 769 2602 706 NA NA NA NA NA
1699005600.0 1313.0 NA 225 409 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 318 1671 350 NA NA NA NA NA NA 932 2270 651 NA NA NA NA NA
1699005600.0 1314.0 NA 193 403 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 348 1535 363 NA NA NA NA NA NA 895 2871 693 NA NA NA NA NA
1699005600.0 1315.0 NA 212 393 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 330 1339 328 NA NA NA NA NA NA 735 1801 602 NA NA NA NA NA
1699005600.0 1316.0 NA 210 377 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 319 1419 326 NA NA NA NA NA NA 587 2336 450 NA NA NA NA NA
1699005600.0 1317.0 NA 200 372 0 144 NA NA NA NA NA 327 550 0 261 NA NA NA NA NA 334 1466 348 406 NA NA NA NA NA 443 2202 577 973 NA NA NA NA
1699005600.0 1318.0 NA 198 374 0 152 NA NA NA NA NA 323 563 0 263 NA NA NA NA NA 328 1455 339 385 NA NA NA NA NA 613 2130 532 524 NA NA NA NA
1699005600.0 1319.0 NA 216 384 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 316 1339 316 NA NA NA NA NA NA 854 1871 456 NA NA NA NA NA
1699005600.0 132.0 153 176 352 NA NA NA NA NA NA 286 276 500 NA NA NA NA NA NA 1700 331 1454 NA NA NA NA NA NA 1043 701 2305 NA NA NA NA NA NA
1699005600.0 1320.0 NA 208 393 0 154 NA NA NA NA NA 323 560 0 257 NA NA NA NA NA 341 1405 323 357 NA NA NA NA NA 740 2779 478 670 NA NA NA NA
1699005600.0 1321.0 NA 212 394 0 156 NA NA NA NA NA 328 564 0 257 NA NA NA NA NA 334 1389 334 359 NA NA NA NA NA 889 2308 548 856 NA NA NA NA
1699005600.0 1322.0 NA 210 391 0 156 NA NA NA NA NA 318 554 0 255 NA NA NA NA NA 339 1430 326 363 NA NA NA NA NA 677 2593 566 691 NA NA NA NA
1699005600.0 1323.0 NA 216 386 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 324 1313 317 NA NA NA NA NA NA 805 1965 443 NA NA NA NA NA
1699005600.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 3640 297 NA NA NA NA NA NA NA 2884 482 NA NA NA NA NA NA
1699005600.0 1324.0 NA 217 387 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 356 1534 352 NA NA NA NA NA NA 677 2304 550 NA NA NA NA NA
1699005600.0 1325.0 NA 214 393 0 122 150 NA NA NA NA 336 575 0 204 256 NA NA NA NA 377 1655 381 286 392 NA NA NA NA 691 2288 764 605 461 NA NA NA
1699005600.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 337 382 0 NA NA NA NA NA NA 364 576 326 NA NA NA NA NA NA 1056 1225 1212 NA NA NA NA NA
1699005600.0 1325.2 NA 217 365 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 360 1544 345 NA NA NA NA NA NA 839 2758 605 NA NA NA NA NA
1699005600.0 1325.3 NA 213 236 0 NA NA NA NA NA NA 330 388 0 NA NA NA NA NA NA 354 555 281 NA NA NA NA NA NA 469 996 390 NA NA NA NA NA
1699005600.0 1325.4 NA 219 404 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 365 1530 348 NA NA NA NA NA NA 885 2225 525 NA NA NA NA NA
1699005600.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1512 151 NA NA NA NA NA NA NA 2244 236 NA NA NA NA NA NA
1699005600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1438 151 NA NA NA NA NA NA NA 2016 253 NA NA NA NA NA NA
1699005600.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1578 173 NA NA NA NA NA NA NA 1731 602 NA NA NA NA NA NA
1699005600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1611 162 NA NA NA NA NA NA NA 2048 589 NA NA NA NA NA NA
1699005600.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1631 155 NA NA NA NA NA NA NA 2410 353 NA NA NA NA NA NA
1699005600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1972 157 NA NA NA NA NA NA NA 2394 287 NA NA NA NA NA NA
1699005600.0 1325.9 NA 257 402 0 126 NA NA NA NA NA 360 593 0 203 NA NA NA NA NA 403 1564 343 279 NA NA NA NA NA 466 2924 467 881 NA NA NA NA
1699005600.0 1325.91 NA 254 399 0 126 NA NA NA NA NA 361 571 0 203 NA NA NA NA NA 416 1512 350 277 NA NA NA NA NA 876 1917 588 673 NA NA NA NA
1699005600.0 1326.0 NA 222 388 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 335 1413 338 NA NA NA NA NA NA 921 1765 716 NA NA NA NA NA
1699005600.0 1327.0 NA 221 392 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 336 1405 357 NA NA NA NA NA NA 862 2140 747 NA NA NA NA NA
1699005600.0 1328.0 NA 223 354 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 364 1532 347 NA NA NA NA NA NA 831 2808 622 NA NA NA NA NA
1699005600.0 1329.0 NA 210 384 0 150 NA NA NA NA NA 325 557 0 261 NA NA NA NA NA 357 1489 372 408 NA NA NA NA NA 686 1916 621 1025 NA NA NA NA
1699005600.0 133.0 163 178 362 NA NA NA NA NA NA 298 275 513 NA NA NA NA NA NA 2362 339 1535 NA NA NA NA NA NA 1111 400 1525 NA NA NA NA NA NA
1699005600.0 1330.0 NA 214 400 0 145 NA NA NA NA NA 326 610 0 257 NA NA NA NA NA 376 1600 377 391 NA NA NA NA NA 1158 2650 560 587 NA NA NA NA
1699005600.0 1331.0 NA 220 396 0 151 NA NA NA NA NA 323 570 0 260 NA NA NA NA NA 334 1447 350 358 NA NA NA NA NA 666 2894 597 595 NA NA NA NA
1699005600.0 1332.0 NA 218 362 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 346 1484 359 NA NA NA NA NA NA 671 3099 664 NA NA NA NA NA
1699005600.0 1333.0 NA 217 392 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 337 1421 334 NA NA NA NA NA NA 894 2729 430 NA NA NA NA NA
1699005600.0 1334.0 NA 224 402 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 343 1473 348 NA NA NA NA NA NA 648 2250 587 NA NA NA NA NA
1699005600.0 1335.0 NA 222 396 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 330 1407 338 NA NA NA NA NA NA 718 2494 499 NA NA NA NA NA
1699005600.0 1336.0 NA 217 413 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 379 2228 360 NA NA NA NA NA NA 1018 2900 586 NA NA NA NA NA
1699005600.0 1337.0 NA 226 418 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 405 1888 357 NA NA NA NA NA NA 702 3005 467 NA NA NA NA NA
1699005600.0 1338.0 NA 215 388 0 149 NA NA NA NA NA 323 573 0 262 NA NA NA NA NA 378 1609 371 409 NA NA NA NA NA 616 2218 567 718 NA NA NA NA
1699005600.0 1339.0 NA 227 413 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 351 1739 353 NA NA NA NA NA NA 475 2721 624 NA NA NA NA NA
1699005600.0 134.0 NA 327 77 0 NA NA NA NA NA NA 521 156 0 NA NA NA NA NA NA 2596 132 72 NA NA NA NA NA NA 2689 360 411 NA NA NA NA NA
1699005600.0 134.701 NA 92 396 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 136 3406 324 NA NA NA NA NA NA 185 2523 600 NA NA NA NA NA
1699005600.0 134.702 NA 90 392 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 150 4474 287 NA NA NA NA NA NA 366 2435 463 NA NA NA NA NA
1699005600.0 134.703 NA 95 409 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 155 4232 285 NA NA NA NA NA NA 575 2135 312 NA NA NA NA NA
1699005600.0 134.704 NA 89 398 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 150 4179 307 NA NA NA NA NA NA 365 2468 551 NA NA NA NA NA
1699005600.0 134.705 NA 91 405 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 155 4493 298 NA NA NA NA NA NA 274 2211 328 NA NA NA NA NA
1699005600.0 134.706 NA 93 404 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 152 4571 314 NA NA NA NA NA NA 324 2730 342 NA NA NA NA NA
1699005600.0 134.707 NA 95 396 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 147 4110 273 NA NA NA NA NA NA 277 2055 300 NA NA NA NA NA
1699005600.0 134.708 NA 88 384 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 160 4344 316 NA NA NA NA NA NA 213 3306 563 NA NA NA NA NA
1699005600.0 134.709 NA 94 572 0 NA NA NA NA NA NA 189 820 0 NA NA NA NA NA NA 141 4211 287 NA NA NA NA NA NA 192 2100 317 NA NA NA NA NA
1699005600.0 134.71 NA 91 389 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 143 3113 299 NA NA NA NA NA NA 331 3166 409 NA NA NA NA NA
1699005600.0 134.801 NA 91 386 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 143 3313 300 NA NA NA NA NA NA 312 3143 553 NA NA NA NA NA
1699005600.0 134.802 NA 93 403 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 153 5053 284 NA NA NA NA NA NA 302 2849 340 NA NA NA NA NA
1699005600.0 134.803 NA 95 401 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 151 4542 287 NA NA NA NA NA NA 219 2175 319 NA NA NA NA NA
1699005600.0 134.804 NA 89 414 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 164 5132 285 NA NA NA NA NA NA 304 2461 338 NA NA NA NA NA
1699005600.0 134.805 NA 94 410 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 154 4881 293 NA NA NA NA NA NA 331 2542 326 NA NA NA NA NA
1699005600.0 134.806 NA 93 409 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 159 5486 301 NA NA NA NA NA NA 510 2795 462 NA NA NA NA NA
1699005600.0 134.807 NA 154 444 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 480 5226 369 NA NA NA NA NA NA 1073 2440 429 NA NA NA NA NA
1699005600.0 134.808 NA 183 445 0 NA NA NA NA NA NA 307 651 0 NA NA NA NA NA NA 468 5335 338 NA NA NA NA NA NA 773 2456 471 NA NA NA NA NA
1699005600.0 134.809 NA 90 398 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 166 4695 274 NA NA NA NA NA NA 735 2212 306 NA NA NA NA NA
1699005600.0 134.81 NA 91 404 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 154 4758 299 NA NA NA NA NA NA 300 2564 419 NA NA NA NA NA
1699005600.0 134.811 NA 91 410 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 162 4950 293 NA NA NA NA NA NA 284 2377 377 NA NA NA NA NA
1699005600.0 134.812 NA 91 388 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 139 3300 321 NA NA NA NA NA NA 350 3087 481 NA NA NA NA NA
1699005600.0 134.813 NA 228 117 0 NA NA NA NA NA NA 395 209 0 NA NA NA NA NA NA 898 213 207 NA NA NA NA NA NA 787 525 380 NA NA NA NA NA
1699005600.0 134.901 NA 92 387 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 146 3312 299 NA NA NA NA NA NA 495 3441 503 NA NA NA NA NA
1699005600.0 134.902 NA 59 380 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 177 4413 319 NA NA NA NA NA NA 680 2830 569 NA NA NA NA NA
1699005600.0 134.903 NA 88 382 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 168 4009 326 NA NA NA NA NA NA 274 2771 526 NA NA NA NA NA
1699005600.0 134.904 NA 93 399 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 145 4462 297 NA NA NA NA NA NA 241 2236 601 NA NA NA NA NA
1699005600.0 134.905 NA 94 391 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 150 3730 296 NA NA NA NA NA NA 280 3026 407 NA NA NA NA NA
1699005600.0 134.906 NA 68 399 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 158 4379 298 NA NA NA NA NA NA 346 3450 390 NA NA NA NA NA
1699005600.0 134.907 NA 150 417 0 NA NA NA NA NA NA 301 610 0 NA NA NA NA NA NA 444 4246 326 NA NA NA NA NA NA 2374 3303 579 NA NA NA NA NA
1699005600.0 134.908 NA 202 432 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 398 4065 290 NA NA NA NA NA NA 532 2136 322 NA NA NA NA NA
1699005600.0 134.909 NA 92 388 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 155 3986 300 NA NA NA NA NA NA 328 3448 520 NA NA NA NA NA
1699005600.0 134.91 NA 95 380 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 149 3735 306 NA NA NA NA NA NA 355 3453 504 NA NA NA NA NA
1699005600.0 134.911 NA 94 388 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 143 3965 293 NA NA NA NA NA NA 260 3044 363 NA NA NA NA NA
1699005600.0 134.912 NA 71 390 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 150 3077 306 NA NA NA NA NA NA 390 3445 571 NA NA NA NA NA
1699005600.0 134.99601 NA 92 404 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 159 5771 295 NA NA NA NA NA NA 376 2822 417 NA NA NA NA NA
1699005600.0 134.99602 NA 94 390 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 160 3517 300 NA NA NA NA NA NA 389 3097 591 NA NA NA NA NA
1699005600.0 134.99603 NA 89 402 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 169 4556 300 NA NA NA NA NA NA 520 2422 454 NA NA NA NA NA
1699005600.0 134.99901 NA 90 385 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 155 3688 299 NA NA NA NA NA NA 289 2752 470 NA NA NA NA NA
1699005600.0 1340.0 NA 213 392 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 338 1384 349 NA NA NA NA NA NA 813 2265 670 NA NA NA NA NA
1699005600.0 1341.0 NA 229 411 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 387 1842 367 NA NA NA NA NA NA 886 2362 713 NA NA NA NA NA
1699005600.0 1343.0 NA 222 403 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 351 1536 356 NA NA NA NA NA NA 706 2587 622 NA NA NA NA NA
1699005600.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 8601 274 NA NA NA NA NA NA NA 3783 341 NA NA NA NA NA NA
1699005600.0 1344.0 NA 224 392 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 341 1519 342 NA NA NA NA NA NA 740 2642 463 NA NA NA NA NA
1699005600.0 1345.0 NA 224 403 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 341 1513 356 NA NA NA NA NA NA 550 2644 589 NA NA NA NA NA
1699005600.0 1347.0 NA 215 395 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 359 1471 351 NA NA NA NA NA NA 803 2249 553 NA NA NA NA NA
1699005600.0 1348.0 NA 219 398 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 341 1391 336 NA NA NA NA NA NA 779 2071 450 NA NA NA NA NA
1699005600.0 1349.0 NA 211 398 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 348 1406 336 NA NA NA NA NA NA 594 2031 408 NA NA NA NA NA
1699005600.0 135.1 416 0 192 155 NA NA NA NA NA 582 0 288 262 NA NA NA NA NA 870 226 556 359 NA NA NA NA NA 1622 436 979 710 NA NA NA NA NA
1699005600.0 135.11 394 0 192 155 NA NA NA NA NA 586 0 294 258 NA NA NA NA NA 1024 223 645 360 NA NA NA NA NA 1425 414 915 519 NA NA NA NA NA
1699005600.0 135.12 412 0 185 153 NA NA NA NA NA 567 0 291 257 NA NA NA NA NA 810 221 538 344 NA NA NA NA NA 1122 575 997 635 NA NA NA NA NA
1699005600.0 135.13 383 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 820 272 NA NA NA NA NA NA NA 1220 309 NA NA NA NA NA NA NA
1699005600.0 135.14 344 0 188 149 NA NA NA NA NA 578 0 294 258 NA NA NA NA NA 876 230 564 354 NA NA NA NA NA 1368 509 1010 552 NA NA NA NA NA
1699005600.0 135.2 340 0 189 148 NA NA NA NA NA 489 0 290 249 NA NA NA NA NA 713 209 525 338 NA NA NA NA NA 1651 623 1056 757 NA NA NA NA NA
1699005600.0 135.3 333 0 187 145 NA NA NA NA NA 485 0 290 254 NA NA NA NA NA 728 215 537 355 NA NA NA NA NA 1275 941 1021 1124 NA NA NA NA NA
1699005600.0 135.4 415 0 183 154 NA NA NA NA NA 563 0 287 257 NA NA NA NA NA 803 230 529 337 NA NA NA NA NA 2142 991 936 978 NA NA NA NA NA
1699005600.0 135.5 411 0 184 151 NA NA NA NA NA 578 0 288 258 NA NA NA NA NA 800 212 535 339 NA NA NA NA NA 2198 338 920 563 NA NA NA NA NA
1699005600.0 135.6 386 0 178 148 NA NA NA NA NA 582 0 290 260 NA NA NA NA NA 921 236 597 384 NA NA NA NA NA 1333 489 1018 635 NA NA NA NA NA
1699005600.0 135.7 380 0 189 153 NA NA NA NA NA 576 0 284 256 NA NA NA NA NA 799 209 542 343 NA NA NA NA NA 1223 312 1060 597 NA NA NA NA NA
