Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 25061.97 1070 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 3808 NA NA NA NA NA NA 2343 NA NA NA NA NA NA 
1743289200.0 25200.0 NA 419 656 0 158 NA NA NA 602 862 0 260 NA NA NA 980 1293 210 212 NA NA NA 751 1043 250 218 NA NA 
1743289200.0 25202.15 NA 434 671 0 174 NA NA NA 626 865 0 284 NA NA NA 952 1433 168 232 NA NA NA 573 1037 186 255 NA NA 
1743289200.0 25203.0 NA 425 644 0 158 NA NA NA 603 891 0 262 NA NA NA 997 1409 186 217 NA NA NA 649 1307 217 246 NA NA 
1743289200.0 25205.0 NA 417 661 0 158 NA NA NA 581 865 0 260 NA NA NA 942 1204 207 221 NA NA NA 686 920 229 252 NA NA 
1743289200.0 25206.0 NA 434 681 0 156 NA NA NA 616 906 0 262 NA NA NA 833 1239 183 194 NA NA NA 603 1098 329 206 NA NA 
1743289200.0 25207.0 NA 411 631 0 NA NA NA NA 598 867 0 NA NA NA NA 1056 1579 164 NA NA NA NA 671 1269 184 NA NA NA 
1743289200.0 25209.0 NA 430 669 0 149 NA NA NA 601 838 0 261 NA NA NA 936 1433 214 258 NA NA NA 632 1073 236 307 NA NA 
1743289200.0 25210.0 149 402 590 0 NA NA NA 268 541 774 0 NA NA NA 1423 546 1101 228 NA NA NA 688 458 1033 253 NA NA NA 
1743289200.0 25211.0 156 417 667 0 NA NA NA 279 595 881 0 NA NA NA 3204 924 1401 177 NA NA NA 1382 601 1036 208 NA NA NA 
1743289200.0 25211.17 137 469 699 0 NA NA NA 249 646 971 0 NA NA NA 4298 1411 1406 212 NA NA NA 2346 708 1134 245 NA NA NA 
1743289200.0 25211.18 138 562 826 0 NA NA NA 249 760 1072 0 NA NA NA 3245 1995 1919 223 NA NA NA 2518 894 1248 251 NA NA NA 
1743289200.0 25212.0 131 424 663 0 NA NA NA 279 608 858 0 NA NA NA 4392 1180 1889 222 NA NA NA 3157 818 1783 311 NA NA NA 
1743289200.0 25212.17 106 483 723 0 NA NA NA 249 641 977 0 NA NA NA 4459 1776 1690 271 NA NA NA 3297 847 1296 320 NA NA NA 
1743289200.0 25212.18 105 547 790 0 NA NA NA 249 775 1042 0 NA NA NA 4487 2410 1701 213 NA NA NA 3501 1124 1192 240 NA NA NA 
1743289200.0 25213.0 129 420 626 0 NA NA NA 289 586 858 0 NA NA NA 4323 1195 1834 200 NA NA NA 2885 951 1713 231 NA NA NA 
1743289200.0 25213.17 140 477 715 0 NA NA NA 251 668 973 0 NA NA NA 5342 1659 1746 257 NA NA NA 2876 809 1397 292 NA NA NA 
1743289200.0 25213.18 95 563 807 0 NA NA NA 248 769 1089 0 NA NA NA 4372 2375 2193 271 NA NA NA 3561 1136 1577 306 NA NA NA 
1743289200.0 25214.0 NA 429 665 0 NA NA NA NA 615 901 0 NA NA NA NA 1118 1734 183 NA NA NA NA 701 1288 205 NA NA NA 
1743289200.0 25215.17 60 141 484 709 0 NA NA 92 250 673 960 0 NA NA 29 1238 1676 1757 250 NA NA 131 792 793 1328 285 NA NA 
1743289200.0 25215.18 61 138 548 811 0 NA NA 92 246 774 1079 0 NA NA 25 983 1965 1869 205 NA NA 93 541 866 1395 226 NA NA 
1743289200.0 25234.0 134 612 559 0 200 NA NA 285 774 760 0 310 NA NA 2379 1399 1763 302 342 NA NA 3288 1421 2314 358 378 NA NA 
1743289200.0 25234.911 183 611 527 0 201 NA NA 296 769 768 0 304 NA NA 4191 2400 2636 925 372 NA NA 4059 4324 3314 1371 465 NA NA 
1743289200.0 25400.0 546 0 199 NA NA NA NA 743 0 289 NA NA NA NA 1228 130 382 NA NA NA NA 998 152 434 NA NA NA NA 
1743289200.0 25400.17 647 0 196 NA NA NA NA 843 0 294 NA NA NA NA 1983 156 431 NA NA NA NA 1106 184 450 NA NA NA NA 
1743289200.0 25400.18 652 0 197 NA NA NA NA 851 0 299 NA NA NA NA 1941 172 355 NA NA NA NA 1116 196 452 NA NA NA NA 
1743289200.0 25402.0 551 0 195 NA NA NA NA 731 0 294 NA NA NA NA 1364 140 372 NA NA NA NA 1097 165 459 NA NA NA NA 
1743289200.0 25402.17 647 0 174 NA NA NA NA 892 0 308 NA NA NA NA 1805 132 311 NA NA NA NA 1214 163 298 NA NA NA NA 
1743289200.0 25402.18 651 0 197 NA NA NA NA 911 0 292 NA NA NA NA 1441 129 302 NA NA NA NA 797 186 305 NA NA NA NA 
1743289200.0 25403.0 555 0 190 NA NA NA NA 747 0 288 NA NA NA NA 1265 150 361 NA NA NA NA 1017 177 416 NA NA NA NA 
1743289200.0 25403.17 649 0 195 NA NA NA NA 891 0 291 NA NA NA NA 1576 126 307 NA NA NA NA 960 147 396 NA NA NA NA 
1743289200.0 25403.18 650 0 197 NA NA NA NA 834 0 290 NA NA NA NA 1908 188 422 NA NA NA NA 1062 271 435 NA NA NA NA 
1743289200.0 25405.0 551 0 191 NA NA NA NA 755 0 300 NA NA NA NA 1153 150 400 NA NA NA NA 1076 192 458 NA NA NA NA 
1743289200.0 25405.17 645 0 197 NA NA NA NA 828 0 302 NA NA NA NA 2152 163 380 NA NA NA NA 1351 258 482 NA NA NA NA 
1743289200.0 25405.18 652 0 204 NA NA NA NA 890 0 295 NA NA NA NA 1641 127 301 NA NA NA NA 843 145 302 NA NA NA NA 
1743289200.0 25406.0 548 0 194 NA NA NA NA 747 0 284 NA NA NA NA 825 130 360 NA NA NA NA 927 182 437 NA NA NA NA 
1743289200.0 25406.17 637 0 194 NA NA NA NA 796 0 292 NA NA NA NA 1439 160 395 NA NA NA NA 1186 206 433 NA NA NA NA 
1743289200.0 25406.18 650 0 193 NA NA NA NA 816 0 293 NA NA NA NA 1406 164 385 NA NA NA NA 1202 237 440 NA NA NA NA 
1743289200.0 25407.0 476 0 190 NA NA NA NA 655 0 296 NA NA NA NA 1003 150 341 NA NA NA NA 1000 182 471 NA NA NA NA 
1743289200.0 25407.17 576 0 194 NA NA NA NA 804 0 305 NA NA NA NA 1566 125 301 NA NA NA NA 1107 198 405 NA NA NA NA 
1743289200.0 25407.18 586 0 189 NA NA NA NA 773 0 299 NA NA NA NA 1350 128 295 NA NA NA NA 767 155 399 NA NA NA NA 
1743289200.0 25408.0 565 0 198 NA NA NA NA 744 0 294 NA NA NA NA 1054 125 346 NA NA NA NA 701 220 333 NA NA NA NA 
1743289200.0 25408.17 645 0 207 NA NA NA NA 891 0 305 NA NA NA NA 1851 139 358 NA NA NA NA 995 166 301 NA NA NA NA 
1743289200.0 25408.18 618 0 201 NA NA NA NA 894 0 295 NA NA NA NA 1823 132 377 NA NA NA NA 993 178 327 NA NA NA NA 
1743289200.0 25409.0 563 0 177 NA NA NA NA 757 0 289 NA NA NA NA 944 127 306 NA NA NA NA 665 234 301 NA NA NA NA 
1743289200.0 25409.17 658 0 201 NA NA NA NA 876 0 297 NA NA NA NA 1996 163 374 NA NA NA NA 1249 195 377 NA NA NA NA 
1743289200.0 25409.18 656 0 198 NA NA NA NA 859 0 303 NA NA NA NA 1478 126 304 NA NA NA NA 786 145 302 NA NA NA NA 
1743289200.0 25634.0 169 525 541 0 198 NA NA 276 709 743 0 306 NA NA 2452 1213 1672 300 362 NA NA 2922 1034 2315 445 410 NA NA 
1743289200.0 26034.0 173 604 534 0 201 NA NA 284 787 740 0 306 NA NA 1948 742 970 204 268 NA NA 1258 501 801 231 407 NA NA 
1743289200.0 27.0 NA 209 381 0 NA NA NA NA 311 551 0 NA NA NA NA 707 1162 191 NA NA NA NA 417 885 232 NA NA NA 
1743289200.0 28.0 NA 209 384 0 NA NA NA NA 319 542 0 NA NA NA NA 787 1428 188 NA NA NA NA 348 912 216 NA NA NA 
1743289200.0 281.0 180 244 469 0 NA NA NA 384 350 648 0 NA NA NA 666 202 607 166 NA NA NA 524 200 550 187 NA NA NA 
1743289200.0 3.0 148 174 291 NA NA NA NA 281 266 424 NA NA NA NA 1587 154 564 NA NA NA NA 813 153 470 NA NA NA NA 
1743289200.0 300.0 146 252 487 0 NA NA NA 263 368 701 0 NA NA NA 578 161 649 197 NA NA NA 567 354 777 244 NA NA NA 
1743289200.0 301.0 123 253 488 0 NA NA NA 267 363 696 0 NA NA NA 912 206 774 195 NA NA NA 708 404 832 235 NA NA NA 
1743289200.0 302.0 143 251 464 0 NA NA NA 266 359 689 0 NA NA NA 600 234 782 199 NA NA NA 627 321 846 220 NA NA NA 
1743289200.0 310.0 156 247 455 0 NA NA NA 276 360 684 0 NA NA NA 742 148 564 196 NA NA NA 729 280 729 240 NA NA NA 
1743289200.0 311.0 162 248 478 0 NA NA NA 278 365 682 0 NA NA NA 1250 199 732 211 NA NA NA 859 298 739 233 NA NA NA 
1743289200.0 32.0 NA 206 381 0 NA NA NA NA 317 558 0 NA NA NA NA 760 1307 189 NA NA NA NA 352 903 206 NA NA NA 
1743289200.0 320.0 167 255 472 0 NA NA NA 284 366 699 0 NA NA NA 827 159 515 194 NA NA NA 883 310 669 234 NA NA NA 
1743289200.0 321.0 174 270 490 0 NA NA NA 292 384 728 0 NA NA NA 1159 181 746 224 NA NA NA 944 331 774 259 NA NA NA 
1743289200.0 322.0 168 267 486 0 NA NA NA 292 378 724 0 NA NA NA 910 231 735 213 NA NA NA 863 332 776 245 NA NA NA 
1743289200.0 34.0 155 177 351 0 NA NA NA 283 270 513 0 NA NA NA 1085 228 807 185 NA NA NA 624 189 940 220 NA NA NA 
1743289200.0 35.0 NA 208 386 0 NA NA NA NA 317 552 0 NA NA NA NA 784 1325 196 NA NA NA NA 370 868 263 NA NA NA 
1743289200.0 4.17 NA 93 368 0 251 NA NA NA 178 532 0 357 NA NA NA 84 1307 163 562 NA NA NA 154 1058 196 544 NA NA 
1743289200.0 4.22 NA 198 123 129 0 NA NA NA 337 207 223 0 NA NA NA 516 156 148 95 NA NA NA 531 268 263 114 NA NA 
1743289200.0 4.23 NA 125 373 0 NA NA NA NA 217 527 0 NA NA NA NA 123 1525 200 NA NA NA NA 262 1185 223 NA NA NA 
1743289200.0 4.25 NA 118 370 0 NA NA NA NA 201 519 0 NA NA NA NA 91 1204 154 NA NA NA NA 200 960 185 NA NA NA 
1743289200.0 4.26 NA 118 375 0 NA NA NA NA 197 533 0 NA NA NA NA 92 1562 167 NA NA NA NA 167 1046 195 NA NA NA 
1743289200.0 4.27 NA 121 364 0 NA NA NA NA 208 532 0 NA NA NA NA 134 1792 209 NA NA NA NA 189 1080 233 NA NA NA 
1743289200.0 4.28 NA 124 363 0 NA NA NA NA 216 511 0 NA NA NA NA 106 1399 776 NA NA NA NA 431 1466 815 NA NA NA 
1743289200.0 4.29 NA 95 369 0 249 NA NA NA 184 544 0 359 NA NA NA 73 1404 169 521 NA NA NA 127 1181 191 522 NA NA 
1743289200.0 4.34 NA 126 383 0 NA NA NA NA 211 543 0 NA NA NA NA 121 1725 209 NA NA NA NA 204 1033 250 NA NA NA 
1743289200.0 4.43 NA 94 443 0 NA NA NA NA 185 697 0 NA NA NA NA 65 1668 151 NA NA NA NA 141 1226 201 NA NA NA 
1743289200.0 4.6 NA 367 0 NA NA NA NA NA 545 0 NA NA NA NA NA 1161 201 NA NA NA NA NA 1176 219 NA NA NA NA 
1743289200.0 4.61 NA 91 460 0 NA NA NA NA 186 749 0 NA NA NA NA 73 2467 148 NA NA NA NA 102 1166 172 NA NA NA 
1743289200.0 4.63 NA 89 457 0 NA NA NA NA 183 753 0 NA NA NA NA 69 2791 152 NA NA NA NA 167 1300 177 NA NA NA 
1743289200.0 4.76 NA 120 440 0 NA NA NA NA 208 735 0 NA NA NA NA 104 2928 153 NA NA NA NA 146 1299 172 NA NA NA 
1743289200.0 4000.0 NA 207 395 NA NA NA NA NA 317 575 NA NA NA NA NA 1007 1779 NA NA NA NA NA 475 1009 NA NA NA NA 
1743289200.0 4001.0 NA 262 455 NA NA NA NA NA 379 643 NA NA NA NA NA 342 1122 NA NA NA NA NA 366 1001 NA NA NA NA 
1743289200.0 4002.0 NA 206 381 NA NA NA NA NA 315 550 NA NA NA NA NA 725 1201 NA NA NA NA NA 319 838 NA NA NA NA 
1743289200.0 4006.0 126 249 439 NA NA NA NA 234 378 626 NA NA NA NA 365 381 1257 NA NA NA NA 385 377 1094 NA NA NA NA 
1743289200.0 4007.0 121 0 0 NA NA NA NA 222 0 0 NA NA NA NA 280 54 613 NA NA NA NA 300 153 769 NA NA NA NA 
1743289200.0 4008.0 118 0 0 NA NA NA NA 223 0 0 NA NA NA NA 278 51 606 NA NA NA NA 344 142 766 NA NA NA NA 
1743289200.0 44.0 NA 203 381 0 NA NA NA NA 322 546 0 NA NA NA NA 749 1394 185 NA NA NA NA 354 1047 228 NA NA NA 
1743289200.0 45.0 NA 208 383 0 NA NA NA NA 324 544 0 NA NA NA NA 860 1529 209 NA NA NA NA 404 1014 268 NA NA NA 
1743289200.0 5.1 399 0 NA NA NA NA NA 551 0 NA NA NA NA NA 580 133 NA NA NA NA NA 561 230 NA NA NA NA NA 
1743289200.0 5.2 318 0 NA NA NA NA NA 437 0 NA NA NA NA NA 460 113 NA NA NA NA NA 727 158 NA NA NA NA NA 
1743289200.0 5.3 322 0 NA NA NA NA NA 460 0 NA NA NA NA NA 508 129 NA NA NA NA NA 556 169 NA NA NA NA NA 
1743289200.0 5.4 394 0 NA NA NA NA NA 546 0 NA NA NA NA NA 521 131 NA NA NA NA NA 545 165 NA NA NA NA NA 
1743289200.0 5.5 399 0 NA NA NA NA NA 548 0 NA NA NA NA NA 507 144 NA NA NA NA NA 648 174 NA NA NA NA NA 
1743289200.0 5.6 398 0 NA NA NA NA NA 546 0 NA NA NA NA NA 578 147 NA NA NA NA NA 618 174 NA NA NA NA NA 
1743289200.0 5.7 402 0 NA NA NA NA NA 555 0 NA NA NA NA NA 510 134 NA NA NA NA NA 471 198 NA NA NA NA NA 
1743289200.0 500199.0 291 NA NA NA NA NA NA 441 NA NA NA NA NA NA 812 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1743289200.0 500200.1 161 272 327 NA NA NA NA 279 395 449 NA NA NA NA 899 247 881 NA NA NA NA 504 346 809 NA NA NA NA 
1743289200.0 500204.0 NA 291 419 0 NA NA NA NA 446 581 0 NA NA NA NA 1597 1203 189 NA NA NA NA 881 886 213 NA NA NA 
1743289200.0 500205.0 NA 298 417 0 NA NA NA NA 447 563 0 NA NA NA NA 1681 1178 186 NA NA NA NA 805 938 222 NA NA NA 
1743289200.0 50200.0 NA 314 523 0 NA NA NA NA 447 729 0 NA NA NA NA 546 1315 202 NA NA NA NA 502 1078 247 NA NA NA 
1743289200.0 50202.0 NA 314 531 0 NA NA NA NA 460 721 0 NA NA NA NA 530 1440 200 NA NA NA NA 445 1201 232 NA NA NA 
1743289200.0 50203.0 NA 316 528 0 NA NA NA NA 468 692 0 NA NA NA NA 543 1510 184 NA NA NA NA 518 1157 203 NA NA NA 
1743289200.0 50208.0 NA 315 520 0 NA NA NA NA 456 731 0 NA NA NA NA 510 1628 189 NA NA NA NA 434 1291 223 NA NA NA 
1743289200.0 504.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 138 70 NA NA NA NA NA 171 87 NA NA NA NA NA 
1743289200.0 505.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 140 73 NA NA NA NA NA 208 92 NA NA NA NA NA 
1743289200.0 506.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 133 72 NA NA NA NA NA 208 95 NA NA NA NA NA 
1743289200.0 507.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 715 94 NA NA NA NA NA 545 134 NA NA NA NA NA 
1743289200.0 508.0 93 0 NA NA NA NA NA 171 0 NA NA NA NA NA 141 71 NA NA NA NA NA 213 91 NA NA NA NA NA 
1743289200.0 509.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 151 69 NA NA NA NA NA 188 87 NA NA NA NA NA 
1743289200.0 510.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1242 72 NA NA NA NA NA 712 100 NA NA NA NA NA 
1743289200.0 511.0 86 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2651 72 NA NA NA NA NA 6188 96 NA NA NA NA NA 
1743289200.0 512.0 61 97 0 NA NA NA NA 105 175 0 NA NA NA NA 3537 155 77 NA NA NA NA 4001 179 116 NA NA NA NA 
1743289200.0 514.0 61 97 0 NA NA NA NA 105 178 0 NA NA NA NA 603 135 86 NA NA NA NA 309 212 114 NA NA NA NA 
1743289200.0 515.0 60 97 0 NA NA NA NA 104 174 0 NA NA NA NA 3492 119 73 NA NA NA NA 3846 131 93 NA NA NA NA 
1743289200.0 516.0 30 97 0 NA NA NA NA 105 174 0 NA NA NA NA 3725 138 90 NA NA NA NA 3973 181 113 NA NA NA NA 
1743289200.0 518.0 61 92 0 NA NA NA NA 105 169 0 NA NA NA NA 3500 112 71 NA NA NA NA 3839 132 90 NA NA NA NA 
1743289200.0 520.0 58 97 0 NA NA NA NA 103 178 0 NA NA NA NA 629 156 90 NA NA NA NA 261 168 163 NA NA NA NA 
1743289200.0 521.0 61 91 0 NA NA NA NA 104 171 0 NA NA NA NA 3583 99 77 NA NA NA NA 3774 121 96 NA NA NA NA 
1743289200.0 522.0 61 91 0 NA NA NA NA 103 168 0 NA NA NA NA 1118 134 68 NA NA NA NA 513 248 85 NA NA NA NA 
1743289200.0 525.0 60 91 0 NA NA NA NA 104 168 0 NA NA NA NA 3616 98 73 NA NA NA NA 3842 113 90 NA NA NA NA 
1743289200.0 526.0 29 91 0 NA NA NA NA 103 169 0 NA NA NA NA 3450 112 68 NA NA NA NA 4218 137 85 NA NA NA NA 
1743289200.0 527.0 61 90 0 NA NA NA NA 102 175 0 NA NA NA NA 683 118 95 NA NA NA NA 320 189 125 NA NA NA NA 
1743289200.0 528.0 30 90 0 NA NA NA NA 105 168 0 NA NA NA NA 3598 116 72 NA NA NA NA 4103 217 102 NA NA NA NA 
1743289200.0 529.0 30 91 0 NA NA NA NA 105 166 0 NA NA NA NA 4041 110 72 NA NA NA NA 7303 130 92 NA NA NA NA 
1743289200.0 531.0 113 0 NA NA NA NA NA 278 0 NA NA NA NA NA 107 95 NA NA NA NA NA 149 164 NA NA NA NA NA 
1743289200.0 534.0 237 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1122 97 NA NA NA NA NA 1500 127 NA NA NA NA NA 
1743289200.0 535.0 103 0 NA NA NA NA NA 191 0 NA NA NA NA NA 841 71 NA NA NA NA NA 513 91 NA NA NA NA NA 
1743289200.0 536.0 101 0 NA NA NA NA NA 185 0 NA NA NA NA NA 170 74 NA NA NA NA NA 321 94 NA NA NA NA NA 
1743289200.0 537.0 102 0 NA NA NA NA NA 191 0 NA NA NA NA NA 2360 90 NA NA NA NA NA 1046 128 NA NA NA NA NA 
1743289200.0 538.0 102 0 NA NA NA NA NA 190 0 NA NA NA NA NA 3671 73 NA NA NA NA NA 3982 95 NA NA NA NA NA 
1743289200.0 541.0 91 0 NA NA NA NA NA 168 0 NA NA NA NA NA 118 86 NA NA NA NA NA 184 110 NA NA NA NA NA 
1743289200.0 545.0 89 0 NA NA NA NA NA 167 0 NA NA NA NA NA 131 89 NA NA NA NA NA 177 145 NA NA NA NA NA 
1743289200.0 546.0 96 101 NA NA NA NA NA 171 193 NA NA NA NA NA 150 166 NA NA NA NA NA 166 210 NA NA NA NA NA 
1743289200.0 547.0 30 97 99 NA NA NA NA 105 172 196 NA NA NA NA 4052 156 145 NA NA NA NA 7582 191 195 NA NA NA NA 
1743289200.0 548.0 61 97 99 NA NA NA NA 103 181 201 NA NA NA NA 537 168 165 NA NA NA NA 277 192 268 NA NA NA NA 
1743289200.0 554.0 61 95 0 NA NA NA NA 102 177 0 NA NA NA NA 2330 114 69 NA NA NA NA 647 134 85 NA NA NA NA 
1743289200.0 560.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 147 71 NA NA NA NA NA 194 90 NA NA NA NA NA 
1743289200.0 561.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 146 71 NA NA NA NA NA 243 90 NA NA NA NA NA 
1743289200.0 562.0 61 93 0 NA NA NA NA 102 170 0 NA NA NA NA 615 150 71 NA NA NA NA 275 220 92 NA NA NA NA 
1743289200.0 570.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 200 73 NA NA NA NA NA 170 90 NA NA NA NA NA 
1743289200.0 571.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 231 70 NA NA NA NA NA 177 89 NA NA NA NA NA 
1743289200.0 572.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 182 86 NA NA NA NA NA 179 112 NA NA NA NA NA 
1743289200.0 573.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 389 91 NA NA NA NA NA 335 127 NA NA NA NA NA 
1743289200.0 574.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 491 69 NA NA NA NA NA 319 88 NA NA NA NA NA 
1743289200.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 268 91 NA NA NA NA NA 251 144 NA NA NA NA NA 
1743289200.0 576.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 161 73 NA NA NA NA NA 148 89 NA NA NA NA NA 
1743289200.0 577.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 151 84 NA NA NA NA NA 171 102 NA NA NA NA NA 
1743289200.0 6.0 NA 176 345 0 NA NA NA NA 272 494 0 NA NA NA NA 608 815 166 NA NA NA NA 279 787 200 NA NA NA 
1743289200.0 7.0 121 155 186 100 0 NA NA 218 250 319 179 0 NA NA 408 138 260 100 117 NA NA 494 165 351 161 180 NA NA 
1743289200.0 7.1 119 152 185 110 0 NA NA 218 245 321 190 0 NA NA 637 137 279 144 136 NA NA 772 177 374 201 191 NA NA 
1743289200.0 7.21 121 240 279 115 0 NA NA 221 335 482 199 0 NA NA 407 408 340 151 148 NA NA 649 367 437 242 179 NA NA 
1743289200.0 7.22 120 191 241 116 0 NA NA 217 280 382 200 0 NA NA 388 162 328 150 111 NA NA 471 215 425 246 157 NA NA 
1743289200.0 7.23 131 213 287 122 0 NA NA 242 312 472 207 0 NA NA 671 157 339 126 159 NA NA 756 155 383 202 240 NA NA 
1743289200.0 7.24 122 205 274 112 0 NA NA 224 294 454 195 0 NA NA 608 163 317 129 139 NA NA 979 138 350 170 181 NA NA 
1743289200.0 7.4 119 231 280 117 0 NA NA 218 341 472 202 0 NA NA 404 417 356 166 138 NA NA 659 300 388 226 242 NA NA 
1743289200.0 8.1 122 263 293 95 0 NA NA 219 372 492 175 0 NA NA 362 585 270 79 117 NA NA 477 269 302 108 143 NA NA 
1743289200.0 8.2 131 231 296 95 0 NA NA 227 338 481 175 0 NA NA 630 208 365 101 162 NA NA 645 131 347 158 229 NA NA 
1743289200.0 9.0 NA 204 388 0 NA NA NA NA 314 551 0 NA NA NA NA 859 1934 204 NA NA NA NA 366 1064 228 NA NA NA 
