Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 123.2 364 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 310 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 383 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 397 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 366 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 380 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 315 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 445 600 0 195 NA NA NA NA NA 612 859 0 324 NA NA NA NA NA 890 1191 247 163 NA NA NA NA NA 475 1302 315 172 NA NA NA NA 
1781992800.0 12434.501 NA 432 189 0 NA NA NA NA NA NA 590 359 0 NA NA NA NA NA NA 919 304 102 NA NA NA NA NA NA 498 425 128 NA NA NA NA NA 
1781992800.0 12434.505 NA 430 188 0 NA NA NA NA NA NA 588 354 0 NA NA NA NA NA NA 919 302 107 NA NA NA NA NA NA 517 388 144 NA NA NA NA NA 
1781992800.0 12434.511 NA 450 159 0 NA NA NA NA NA NA 605 263 0 NA NA NA NA NA NA 935 253 79 NA NA NA NA NA NA 535 292 112 NA NA NA NA NA 
1781992800.0 12434.521 NA 447 157 0 NA NA NA NA NA NA 613 244 0 NA NA NA NA NA NA 926 244 86 NA NA NA NA NA NA 500 257 124 NA NA NA NA NA 
1781992800.0 12434.7 NA 419 592 0 NA NA NA NA NA NA 596 859 0 NA NA NA NA NA NA 968 1351 289 NA NA NA NA NA NA 580 1292 357 NA NA NA NA NA 
1781992800.0 12450.501 NA 443 179 0 NA NA NA NA NA NA 589 353 0 NA NA NA NA NA NA 882 288 95 NA NA NA NA NA NA 546 404 116 NA NA NA NA NA 
1781992800.0 12450.505 NA 450 184 0 NA NA NA NA NA NA 616 334 0 NA NA NA NA NA NA 896 275 98 NA NA NA NA NA NA 491 324 121 NA NA NA NA NA 
1781992800.0 125.0 166 178 352 NA NA NA NA NA NA 301 269 514 NA NA NA NA NA NA 796 170 655 NA NA NA NA NA NA 441 191 742 NA NA NA NA NA NA 
1781992800.0 126.0 117 162 325 NA NA NA NA NA NA 237 271 505 NA NA NA NA NA NA 502 163 712 NA NA NA NA NA NA 347 169 822 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 782 1058 0 NA NA NA NA NA NA 1101 1493 0 NA NA NA NA NA NA 2830 3095 285 NA NA NA NA NA NA 1510 1977 316 NA NA NA NA NA 
1781992800.0 12634.99 NA 554 843 803 0 NA NA NA NA NA 863 1186 1115 0 NA NA NA NA NA 2364 1677 2673 281 NA NA NA NA NA 1466 680 1547 387 NA NA NA NA 
1781992800.0 127.0 113 160 320 NA NA NA NA NA NA 220 269 498 NA NA NA NA NA NA 371 174 721 NA NA NA NA NA NA 316 248 818 NA NA NA NA NA NA 
1781992800.0 128.0 112 159 319 NA NA NA NA NA NA 222 264 478 NA NA NA NA NA NA 287 169 710 NA NA NA NA NA NA 290 195 810 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 438 611 0 183 NA NA NA NA NA 587 872 0 287 NA NA NA NA NA 482 1202 244 162 NA NA NA NA NA 430 1094 274 175 NA NA NA NA 
1781992800.0 129.0 116 149 329 NA NA NA NA NA NA 221 269 500 NA NA NA NA NA NA 291 181 747 NA NA NA NA NA NA 349 216 989 NA NA NA NA NA NA 
1781992800.0 13.0 NA 169 342 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 162 911 185 NA NA NA NA NA NA 202 818 223 NA NA NA NA NA 
1781992800.0 130.0 113 159 327 NA NA NA NA NA NA 225 265 499 NA NA NA NA NA NA 318 171 744 NA NA NA NA NA NA 362 211 1028 NA NA NA NA NA NA 
1781992800.0 1301.0 147 207 269 NA NA NA NA NA NA 262 304 438 NA NA NA NA NA NA 685 167 434 NA NA NA NA NA NA 473 156 482 NA NA NA NA NA NA 
1781992800.0 1301.17 124 279 329 NA NA NA NA NA NA 231 374 495 NA NA NA NA NA NA 763 621 501 NA NA NA NA NA NA 606 335 757 NA NA NA NA NA NA 
1781992800.0 1302.0 161 216 275 NA NA NA NA NA NA 286 311 452 NA NA NA NA NA NA 1098 205 552 NA NA NA NA NA NA 495 188 543 NA NA NA NA NA NA 
1781992800.0 1302.17 140 288 341 NA NA NA NA NA NA 244 387 507 NA NA NA NA NA NA 1075 610 551 NA NA NA NA NA NA 482 273 529 NA NA NA NA NA NA 
1781992800.0 1302.18 102 280 290 216 162 NA NA NA NA 238 399 474 311 262 NA NA NA NA 1051 589 358 266 180 NA NA NA NA 465 279 391 251 183 NA NA NA NA 
1781992800.0 1302.181 126 266 246 189 151 NA NA NA NA 240 384 479 316 269 NA NA NA NA 1174 649 407 315 216 NA NA NA NA 561 292 402 298 246 NA NA NA NA 
1781992800.0 1303.0 149 217 318 NA NA NA NA NA NA 255 310 475 NA NA NA NA NA NA 1756 155 596 NA NA NA NA NA NA 852 153 636 NA NA NA NA NA NA 
1781992800.0 1303.17 147 284 343 NA NA NA NA NA NA 256 392 511 NA NA NA NA NA NA 1773 602 608 NA NA NA NA NA NA 854 291 532 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 606 834 0 NA NA NA NA NA NA 842 1226 0 NA NA NA NA NA NA 1268 1832 265 NA NA NA NA NA NA 884 1557 412 NA NA NA NA NA 
1781992800.0 13034.99 NA 410 633 688 0 NA NA NA NA NA 608 904 976 0 NA NA NA NA NA 1498 780 1855 292 NA NA NA NA NA 1474 726 1713 352 NA NA NA NA 
1781992800.0 1304.18 124 262 240 184 148 NA NA NA NA 239 383 484 305 262 NA NA NA NA 984 647 355 300 207 NA NA NA NA 489 342 421 300 240 NA NA NA NA 
1781992800.0 1304.181 134 274 288 213 161 NA NA NA NA 239 381 473 300 263 NA NA NA NA 935 593 323 256 166 NA NA NA NA 481 273 408 247 172 NA NA NA NA 
1781992800.0 1304.182 133 275 284 214 NA NA NA NA NA 234 380 431 303 NA NA NA NA NA 911 592 323 255 NA NA NA NA NA 467 271 447 247 NA NA NA NA NA 
1781992800.0 1306.0 NA 199 366 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 182 731 168 NA NA NA NA NA NA 182 892 202 NA NA NA NA NA 
1781992800.0 1307.0 NA 206 243 95 0 NA NA NA NA NA 317 382 177 0 NA NA NA NA NA 169 300 88 109 NA NA NA NA NA 199 394 127 161 NA NA NA NA 
1781992800.0 1308.0 NA 192 236 90 0 NA NA NA NA NA 312 383 178 0 NA NA NA NA NA 166 245 91 101 NA NA NA NA NA 241 367 130 176 NA NA NA NA 
1781992800.0 1309.0 NA 209 383 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 200 827 175 NA NA NA NA NA NA 199 970 207 NA NA NA NA NA 
1781992800.0 131.0 92 162 346 NA NA NA NA NA NA 225 263 503 NA NA NA NA NA NA 405 160 632 NA NA NA NA NA NA 420 177 738 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 208 341 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 203 773 179 NA NA NA NA NA NA 197 793 216 NA NA NA NA NA 
1781992800.0 1311.0 NA 212 400 0 122 NA NA NA NA NA 326 601 0 201 NA NA NA NA NA 183 633 186 126 NA NA NA NA NA 294 845 211 192 NA NA NA NA 
1781992800.0 1312.0 NA 216 403 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 210 828 161 NA NA NA NA NA NA 266 967 178 NA NA NA NA NA 
1781992800.0 1313.0 NA 210 389 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 176 902 175 NA NA NA NA NA NA 187 960 206 NA NA NA NA NA 
1781992800.0 1314.0 NA 206 378 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 189 811 181 NA NA NA NA NA NA 228 951 213 NA NA NA NA NA 
1781992800.0 1315.0 NA 218 367 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 160 655 140 NA NA NA NA NA NA 176 831 166 NA NA NA NA NA 
1781992800.0 1316.0 NA 199 370 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 174 722 168 NA NA NA NA NA NA 216 812 201 NA NA NA NA NA 
1781992800.0 1317.0 NA 214 383 0 156 NA NA NA NA NA 321 566 0 259 NA NA NA NA NA 162 655 148 173 NA NA NA NA NA 205 819 241 188 NA NA NA NA 
1781992800.0 1318.0 NA 199 366 0 143 NA NA NA NA NA 325 536 0 258 NA NA NA NA NA 185 688 156 200 NA NA NA NA NA 209 726 179 249 NA NA NA NA 
1781992800.0 1319.0 NA 216 390 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 160 643 143 NA NA NA NA NA NA 173 802 172 NA NA NA NA NA 
1781992800.0 132.0 157 178 358 NA NA NA NA NA NA 285 279 517 NA NA NA NA NA NA 875 171 692 NA NA NA NA NA NA 467 198 690 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 204 387 0 154 NA NA NA NA NA 328 568 0 256 NA NA NA NA NA 170 663 142 171 NA NA NA NA NA 241 768 166 191 NA NA NA NA 
1781992800.0 1321.0 NA 218 387 0 156 NA NA NA NA NA 327 577 0 263 NA NA NA NA NA 164 672 143 175 NA NA NA NA NA 185 701 165 193 NA NA NA NA 
1781992800.0 1322.0 NA 201 373 0 145 NA NA NA NA NA 327 568 0 263 NA NA NA NA NA 197 733 158 201 NA NA NA NA NA 212 882 181 234 NA NA NA NA 
1781992800.0 1323.0 NA 169 363 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 178 712 169 NA NA NA NA NA NA 198 790 202 NA NA NA NA NA 
1781992800.0 13234.0 NA 553 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1916 143 NA NA NA NA NA NA NA 1021 177 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 208 384 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 189 810 182 NA NA NA NA NA NA 209 826 220 NA NA NA NA NA 
1781992800.0 1325.0 NA 209 384 0 121 147 NA NA NA NA 329 574 0 207 261 NA NA NA NA 206 812 172 153 209 NA NA NA NA 206 803 213 229 232 NA NA NA 
1781992800.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 340 393 0 NA NA NA NA NA NA 202 339 149 NA NA NA NA NA NA 258 460 184 NA NA NA NA NA 
1781992800.0 1325.2 NA 208 382 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 193 825 174 NA NA NA NA NA NA 182 962 210 NA NA NA NA NA 
1781992800.0 1325.3 NA 209 231 0 NA NA NA NA NA NA 331 378 0 NA NA NA NA NA NA 201 334 134 NA NA NA NA NA NA 273 448 156 NA NA NA NA NA 
1781992800.0 1325.4 NA 213 384 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 205 861 156 NA NA NA NA NA NA 261 1228 178 NA NA NA NA NA 
1781992800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 852 81 NA NA NA NA NA NA NA 724 138 NA NA NA NA NA NA 
1781992800.0 1325.51 NA 188 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 808 74 NA NA NA NA NA NA NA 884 91 NA NA NA NA NA NA 
1781992800.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 780 70 NA NA NA NA NA NA NA 594 91 NA NA NA NA NA NA 
1781992800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 903 81 NA NA NA NA NA NA NA 714 133 NA NA NA NA NA NA 
1781992800.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 925 79 NA NA NA NA NA NA NA 895 111 NA NA NA NA NA NA 
1781992800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1103 71 NA NA NA NA NA NA NA 945 87 NA NA NA NA NA NA 
1781992800.0 1325.9 NA 256 406 0 127 NA NA NA NA NA 368 583 0 204 NA NA NA NA NA 200 730 156 129 NA NA NA NA NA 209 715 179 171 NA NA NA NA 
1781992800.0 1325.91 NA 237 386 0 121 NA NA NA NA NA 367 582 0 205 NA NA NA NA NA 225 750 173 150 NA NA NA NA NA 215 706 231 204 NA NA NA NA 
1781992800.0 1326.0 NA 204 376 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 181 754 180 NA NA NA NA NA NA 187 869 218 NA NA NA NA NA 
1781992800.0 1327.0 NA 209 391 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 193 773 157 NA NA NA NA NA NA 298 947 180 NA NA NA NA NA 
1781992800.0 1328.0 NA 216 390 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 206 801 157 NA NA NA NA NA NA 276 858 176 NA NA NA NA NA 
1781992800.0 1329.0 NA 223 350 0 158 NA NA NA NA NA 330 579 0 259 NA NA NA NA NA 170 677 154 176 NA NA NA NA NA 197 742 177 193 NA NA NA NA 
1781992800.0 133.0 166 179 357 NA NA NA NA NA NA 302 279 501 NA NA NA NA NA NA 1174 173 766 NA NA NA NA NA NA 535 151 801 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 226 424 0 160 NA NA NA NA NA 330 604 0 265 NA NA NA NA NA 177 726 149 170 NA NA NA NA NA 194 783 170 184 NA NA NA NA 
1781992800.0 1331.0 NA 206 377 0 147 NA NA NA NA NA 337 585 0 260 NA NA NA NA NA 192 736 166 203 NA NA NA NA NA 199 822 192 242 NA NA NA NA 
1781992800.0 1332.0 NA 212 372 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 201 800 171 NA NA NA NA NA NA 304 940 234 NA NA NA NA NA 
1781992800.0 1333.0 NA 202 372 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 197 731 169 NA NA NA NA NA NA 199 844 210 NA NA NA NA NA 
1781992800.0 1334.0 NA 210 383 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 196 767 175 NA NA NA NA NA NA 191 986 214 NA NA NA NA NA 
1781992800.0 1335.0 NA 209 387 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 198 756 157 NA NA NA NA NA NA 224 867 181 NA NA NA NA NA 
1781992800.0 1336.0 NA 212 393 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 211 1136 172 NA NA NA NA NA NA 203 909 202 NA NA NA NA NA 
1781992800.0 1337.0 NA 237 401 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 194 917 158 NA NA NA NA NA NA 222 930 195 NA NA NA NA NA 
1781992800.0 1338.0 NA 227 407 0 160 NA NA NA NA NA 329 556 0 267 NA NA NA NA NA 177 729 160 178 NA NA NA NA NA 228 849 220 190 NA NA NA NA 
1781992800.0 1339.0 NA 193 386 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 220 921 167 NA NA NA NA NA NA 237 1015 192 NA NA NA NA NA 
1781992800.0 134.0 NA 361 78 0 NA NA NA NA NA NA 538 156 0 NA NA NA NA NA NA 1445 60 37 NA NA NA NA NA NA 1222 77 69 NA NA NA NA NA 
1781992800.0 134.701 NA 86 402 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 69 1676 135 NA NA NA NA NA NA 121 965 155 NA NA NA NA NA 
1781992800.0 134.702 NA 94 397 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 68 2133 132 NA NA NA NA NA NA 90 1049 156 NA NA NA NA NA 
1781992800.0 134.703 NA 97 411 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 69 2201 140 NA NA NA NA NA NA 117 1216 170 NA NA NA NA NA 
1781992800.0 134.704 NA 95 399 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 69 2031 140 NA NA NA NA NA NA 88 1043 192 NA NA NA NA NA 
1781992800.0 134.705 NA 96 410 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 68 2223 141 NA NA NA NA NA NA 89 1079 161 NA NA NA NA NA 
1781992800.0 134.706 NA 96 408 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 70 2286 147 NA NA NA NA NA NA 109 1111 168 NA NA NA NA NA 
1781992800.0 134.707 NA 96 403 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 68 2026 136 NA NA NA NA NA NA 87 1028 184 NA NA NA NA NA 
1781992800.0 134.708 NA 94 398 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 66 1969 137 NA NA NA NA NA NA 114 1019 184 NA NA NA NA NA 
1781992800.0 134.709 NA 96 573 0 NA NA NA NA NA NA 191 832 0 NA NA NA NA NA NA 67 2116 135 NA NA NA NA NA NA 84 1057 158 NA NA NA NA NA 
1781992800.0 134.71 NA 86 349 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 74 1722 163 NA NA NA NA NA NA 87 1055 199 NA NA NA NA NA 
1781992800.0 134.801 NA 87 384 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 78 1772 154 NA NA NA NA NA NA 112 1061 186 NA NA NA NA NA 
1781992800.0 134.802 NA 94 408 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 72 2510 133 NA NA NA NA NA NA 88 1212 162 NA NA NA NA NA 
1781992800.0 134.803 NA 95 406 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 74 2286 138 NA NA NA NA NA NA 91 1084 186 NA NA NA NA NA 
1781992800.0 134.804 NA 93 418 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 77 2541 131 NA NA NA NA NA NA 117 1201 152 NA NA NA NA NA 
1781992800.0 134.805 NA 91 417 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 77 2483 137 NA NA NA NA NA NA 129 1175 162 NA NA NA NA NA 
1781992800.0 134.806 NA 93 417 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 75 2703 132 NA NA NA NA NA NA 119 1214 155 NA NA NA NA NA 
1781992800.0 134.807 NA 154 423 0 NA NA NA NA NA NA 316 645 0 NA NA NA NA NA NA 252 2833 211 NA NA NA NA NA NA 232 1331 242 NA NA NA NA NA 
1781992800.0 134.808 NA 154 415 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 245 3095 185 NA NA NA NA NA NA 238 1669 217 NA NA NA NA NA 
1781992800.0 134.809 NA 88 382 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 86 2696 156 NA NA NA NA NA NA 101 1448 184 NA NA NA NA NA 
1781992800.0 134.81 NA 96 408 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 73 2414 142 NA NA NA NA NA NA 110 1222 237 NA NA NA NA NA 
1781992800.0 134.811 NA 94 415 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 74 2447 132 NA NA NA NA NA NA 94 1157 154 NA NA NA NA NA 
1781992800.0 134.812 NA 91 384 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 66 1615 132 NA NA NA NA NA NA 83 1116 154 NA NA NA NA NA 
1781992800.0 134.813 NA 238 119 0 NA NA NA NA NA NA 398 210 0 NA NA NA NA NA NA 419 102 106 NA NA NA NA NA NA 385 150 176 NA NA NA NA NA 
1781992800.0 134.901 NA 95 390 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 66 1642 132 NA NA NA NA NA NA 86 1097 158 NA NA NA NA NA 
1781992800.0 134.902 NA 96 397 0 NA NA NA NA NA NA 191 559 0 NA NA NA NA NA NA 70 1983 131 NA NA NA NA NA NA 104 1014 154 NA NA NA NA NA 
1781992800.0 134.903 NA 96 400 0 NA NA NA NA NA NA 193 565 0 NA NA NA NA NA NA 68 1831 130 NA NA NA NA NA NA 83 986 153 NA NA NA NA NA 
1781992800.0 134.904 NA 94 403 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 73 2222 136 NA NA NA NA NA NA 99 1087 175 NA NA NA NA NA 
1781992800.0 134.905 NA 94 400 0 NA NA NA NA NA NA 196 590 0 NA NA NA NA NA NA 82 1997 141 NA NA NA NA NA NA 109 1136 169 NA NA NA NA NA 
1781992800.0 134.906 NA 95 392 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 72 2171 138 NA NA NA NA NA NA 112 1153 198 NA NA NA NA NA 
1781992800.0 134.907 NA 178 434 0 NA NA NA NA NA NA 306 611 0 NA NA NA NA NA NA 203 2011 149 NA NA NA NA NA NA 234 1037 198 NA NA NA NA NA 
1781992800.0 134.908 NA 205 438 0 NA NA NA NA NA NA 317 630 0 NA NA NA NA NA NA 187 2037 141 NA NA NA NA NA NA 173 1040 163 NA NA NA NA NA 
1781992800.0 134.909 NA 89 379 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 79 2198 153 NA NA NA NA NA NA 92 1259 184 NA NA NA NA NA 
1781992800.0 134.91 NA 96 394 0 NA NA NA NA NA NA 192 574 0 NA NA NA NA NA NA 71 1828 139 NA NA NA NA NA NA 108 1095 188 NA NA NA NA NA 
1781992800.0 134.911 NA 95 398 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 69 1887 132 NA NA NA NA NA NA 100 1003 154 NA NA NA NA NA 
1781992800.0 134.912 NA 91 351 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 68 1542 133 NA NA NA NA NA NA 112 1123 157 NA NA NA NA NA 
1781992800.0 134.99601 NA 95 409 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 75 2824 131 NA NA NA NA NA NA 90 1259 150 NA NA NA NA NA 
1781992800.0 134.99602 NA 95 395 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 71 1689 135 NA NA NA NA NA NA 96 977 186 NA NA NA NA NA 
1781992800.0 134.99603 NA 87 386 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 86 2527 157 NA NA NA NA NA NA 135 1246 194 NA NA NA NA NA 
1781992800.0 134.99901 NA 88 376 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 72 1961 159 NA NA NA NA NA NA 87 1121 194 NA NA NA NA NA 
1781992800.0 1340.0 NA 203 370 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 177 751 167 NA NA NA NA NA NA 189 933 194 NA NA NA NA NA 
1781992800.0 1341.0 NA 215 393 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 221 984 181 NA NA NA NA NA NA 239 910 216 NA NA NA NA NA 
1781992800.0 1343.0 NA 207 380 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 205 804 184 NA NA NA NA NA NA 195 846 229 NA NA NA NA NA 
1781992800.0 13434.0 NA 704 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2905 141 NA NA NA NA NA NA NA 1503 165 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 216 385 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 206 821 165 NA NA NA NA NA NA 275 1015 188 NA NA NA NA NA 
1781992800.0 1345.0 NA 209 396 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 209 843 154 NA NA NA NA NA NA 233 869 171 NA NA NA NA NA 
1781992800.0 1347.0 NA 220 385 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 199 778 164 NA NA NA NA NA NA 264 876 224 NA NA NA NA NA 
1781992800.0 1348.0 NA 206 371 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 184 771 185 NA NA NA NA NA NA 186 989 221 NA NA NA NA NA 
1781992800.0 1349.0 NA 205 378 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 191 759 175 NA NA NA NA NA NA 204 849 212 NA NA NA NA NA 
1781992800.0 135.1 414 0 189 156 NA NA NA NA NA 577 0 297 256 NA NA NA NA NA 420 100 263 172 NA NA NA NA NA 491 125 275 206 NA NA NA NA NA 
1781992800.0 135.11 387 0 190 143 NA NA NA NA NA 582 0 287 261 NA NA NA NA NA 571 118 355 195 NA NA NA NA NA 585 160 476 259 NA NA NA NA NA 
1781992800.0 135.12 379 0 181 142 NA NA NA NA NA 569 0 285 258 NA NA NA NA NA 469 110 297 179 NA NA NA NA NA 513 142 433 190 NA NA NA NA NA 
1781992800.0 135.13 385 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 447 127 NA NA NA NA NA NA NA 427 147 NA NA NA NA NA NA NA 
1781992800.0 135.14 381 0 189 155 NA NA NA NA NA 574 0 281 259 NA NA NA NA NA 486 114 297 182 NA NA NA NA NA 541 183 402 188 NA NA NA NA NA 
1781992800.0 135.2 333 0 156 150 NA NA NA NA NA 493 0 280 256 NA NA NA NA NA 351 92 246 162 NA NA NA NA NA 346 111 278 184 NA NA NA NA NA 
1781992800.0 135.3 344 0 185 151 NA NA NA NA NA 499 0 288 256 NA NA NA NA NA 346 97 249 162 NA NA NA NA NA 422 177 270 183 NA NA NA NA NA 
1781992800.0 135.4 375 0 174 142 NA NA NA NA NA 584 0 292 259 NA NA NA NA NA 428 106 294 197 NA NA NA NA NA 409 143 332 239 NA NA NA NA NA 
1781992800.0 135.5 372 0 148 152 NA NA NA NA NA 583 0 288 254 NA NA NA NA NA 452 121 297 168 NA NA NA NA NA 512 184 409 172 NA NA NA NA NA 
1781992800.0 135.6 389 0 187 144 NA NA NA NA NA 582 0 285 253 NA NA NA NA NA 478 112 305 190 NA NA NA NA NA 563 176 404 190 NA NA NA NA NA 
1781992800.0 135.7 413 0 151 154 NA NA NA NA NA 567 0 283 251 NA NA NA NA NA 392 99 256 168 NA NA NA NA NA 413 155 291 183 NA NA NA NA NA 
1781992800.0 135.8 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1781992800.0 135.9 407 0 158 146 NA NA NA NA NA 561 0 293 258 NA NA NA NA NA 410 116 294 185 NA NA NA NA NA 457 183 407 259 NA NA NA NA NA 
1781992800.0 1350.0 NA 209 381 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 203 791 168 NA NA NA NA NA NA 283 989 235 NA NA NA NA NA 
