Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1314.0 NA 198 402 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 346 1503 344 NA NA NA NA NA NA 565 2242 418 NA NA NA NA NA 
1719698400.0 1315.0 NA 214 360 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 320 1354 326 NA NA NA NA NA NA 713 1717 505 NA NA NA NA NA 
1719698400.0 1316.0 NA 209 357 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 327 1388 322 NA NA NA NA NA NA 569 1796 431 NA NA NA NA NA 
1719698400.0 1317.0 NA 216 396 0 155 NA NA NA NA NA 319 570 0 259 NA NA NA NA NA 312 1366 324 361 NA NA NA NA NA 376 1812 477 483 NA NA NA NA 
1719698400.0 1318.0 NA 217 380 0 155 NA NA NA NA NA 320 552 0 257 NA NA NA NA NA 321 1380 324 358 NA NA NA NA NA 824 2534 528 482 NA NA NA NA 
1719698400.0 1319.0 NA 216 361 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 338 1408 336 NA NA NA NA NA NA 464 1525 417 NA NA NA NA NA 
1719698400.0 1320.0 NA 218 371 0 156 NA NA NA NA NA 325 550 0 261 NA NA NA NA NA 331 1353 334 344 NA NA NA NA NA 620 1727 547 406 NA NA NA NA 
1719698400.0 1321.0 NA 218 370 0 155 NA NA NA NA NA 325 576 0 262 NA NA NA NA NA 322 1394 329 351 NA NA NA NA NA 420 1931 426 401 NA NA NA NA 
1719698400.0 1322.0 NA 217 398 0 156 NA NA NA NA NA 323 568 0 262 NA NA NA NA NA 335 1414 319 355 NA NA NA NA NA 768 1858 392 438 NA NA NA NA 
1719698400.0 1323.0 NA 209 353 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 327 1337 303 NA NA NA NA NA NA 721 1811 337 NA NA NA NA NA 
1719698400.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3519 283 NA NA NA NA NA NA NA 1914 343 NA NA NA NA NA NA 
1719698400.0 1324.0 NA 225 396 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 366 1640 369 NA NA NA NA NA NA 655 2450 488 NA NA NA NA NA 
1719698400.0 1325.0 NA 223 409 0 125 159 NA NA NA NA 328 584 0 204 258 NA NA NA NA 354 1511 340 267 362 NA NA NA NA 683 1898 392 471 441 NA NA NA 
1719698400.0 1325.1 NA 229 244 0 NA NA NA NA NA NA 338 396 0 NA NA NA NA NA NA 336 556 302 NA NA NA NA NA NA 413 778 411 NA NA NA NA NA 
1719698400.0 1325.2 NA 222 407 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 356 1511 323 NA NA NA NA NA NA 530 1908 357 NA NA NA NA NA 
1719698400.0 1325.3 NA 226 235 0 NA NA NA NA NA NA 324 380 0 NA NA NA NA NA NA 375 589 295 NA NA NA NA NA NA 569 1110 348 NA NA NA NA NA 
1719698400.0 1325.4 NA 226 406 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 342 1504 354 NA NA NA NA NA NA 654 1737 496 NA NA NA NA NA 
1719698400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1460 145 NA NA NA NA NA NA NA 1409 170 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1423 155 NA NA NA NA NA NA NA 1873 275 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1611 162 NA NA NA NA NA NA NA 1320 236 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1669 170 NA NA NA NA NA NA NA 1425 330 NA NA NA NA NA NA 
1719698400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1593 155 NA NA NA NA NA NA NA 1762 240 NA NA NA NA NA NA 
1719698400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2113 159 NA NA NA NA NA NA NA 1934 229 NA NA NA NA NA NA 
1719698400.0 1325.9 NA 255 408 0 126 NA NA NA NA NA 373 575 0 201 NA NA NA NA NA 405 1507 343 268 NA NA NA NA NA 634 1697 415 471 NA NA NA NA 
1719698400.0 1325.91 NA 256 379 0 125 NA NA NA NA NA 366 584 0 202 NA NA NA NA NA 410 1509 344 269 NA NA NA NA NA 696 1894 419 500 NA NA NA NA 
1719698400.0 1326.0 NA 216 400 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 341 1411 336 NA NA NA NA NA NA 557 2106 435 NA NA NA NA NA 
1719698400.0 1327.0 NA 222 399 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 348 1500 357 NA NA NA NA NA NA 571 2008 624 NA NA NA NA NA 
1719698400.0 1328.0 NA 226 408 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 367 1599 363 NA NA NA NA NA NA 363 2398 502 NA NA NA NA NA 
1719698400.0 1329.0 NA 221 403 0 157 NA NA NA NA NA 322 577 0 260 NA NA NA NA NA 328 1414 338 371 NA NA NA NA NA 444 1706 440 652 NA NA NA NA 
1719698400.0 1330.0 NA 223 401 0 155 NA NA NA NA NA 331 616 0 259 NA NA NA NA NA 344 1499 350 358 NA NA NA NA NA 555 2257 466 551 NA NA NA NA 
1719698400.0 1331.0 NA 220 403 0 158 NA NA NA NA NA 321 572 0 256 NA NA NA NA NA 338 1401 340 368 NA NA NA NA NA 595 1584 447 653 NA NA NA NA 
1719698400.0 1332.0 NA 221 367 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 342 1437 348 NA NA NA NA NA NA 407 1874 556 NA NA NA NA NA 
1719698400.0 1333.0 NA 218 397 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 334 1444 363 NA NA NA NA NA NA 377 1981 566 NA NA NA NA NA 
1719698400.0 1334.0 NA 223 375 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 366 1505 367 NA NA NA NA NA NA 738 1545 563 NA NA NA NA NA 
1719698400.0 1335.0 NA 220 399 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 348 1544 345 NA NA NA NA NA NA 916 3099 401 NA NA NA NA NA 
1719698400.0 1336.0 NA 223 413 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 367 2068 348 NA NA NA NA NA NA 555 1787 427 NA NA NA NA NA 
1719698400.0 1337.0 NA 234 424 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 393 1849 339 NA NA NA NA NA NA 634 1868 370 NA NA NA NA NA 
1719698400.0 1338.0 NA 224 407 0 159 NA NA NA NA NA 327 561 0 260 NA NA NA NA NA 346 1468 342 364 NA NA NA NA NA 580 1673 461 415 NA NA NA NA 
1719698400.0 1339.0 NA 228 402 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 354 1713 348 NA NA NA NA NA NA 516 2168 478 NA NA NA NA NA 
1719698400.0 134.0 NA 364 77 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 2704 134 77 NA NA NA NA NA NA 2732 201 216 NA NA NA NA NA 
1719698400.0 134.701 NA 92 399 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 140 3382 315 NA NA NA NA NA NA 216 2851 497 NA NA NA NA NA 
1719698400.0 134.71 NA 93 393 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 141 3074 286 NA NA NA NA NA NA 241 2408 318 NA NA NA NA NA 
1719698400.0 134.801 NA 92 398 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 158 3193 289 NA NA NA NA NA NA 391 2393 356 NA NA NA NA NA 
1719698400.0 134.812 NA 90 362 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 152 3421 281 NA NA NA NA NA NA 348 2795 309 NA NA NA NA NA 
1719698400.0 134.813 NA 238 120 0 NA NA NA NA NA NA 401 212 0 NA NA NA NA NA NA 1333 202 205 NA NA NA NA NA NA 799 283 273 NA NA NA NA NA 
1719698400.0 134.905 NA 94 397 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 156 3755 294 NA NA NA NA NA NA 412 2886 383 NA NA NA NA NA 
1719698400.0 134.909 NA 93 393 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 150 3864 289 NA NA NA NA NA NA 242 2181 340 NA NA NA NA NA 
1719698400.0 134.912 NA 90 388 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 144 3060 290 NA NA NA NA NA NA 262 3025 335 NA NA NA NA NA 
1719698400.0 134.99602 NA 94 367 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 148 3388 282 NA NA NA NA NA NA 241 1984 357 NA NA NA NA NA 
1719698400.0 1340.0 NA 218 396 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 335 1397 334 NA NA NA NA NA NA 472 2394 443 NA NA NA NA NA 
1719698400.0 1341.0 NA 230 386 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 382 1826 353 NA NA NA NA NA NA 721 2109 481 NA NA NA NA NA 
1719698400.0 1343.0 NA 223 368 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 369 1606 354 NA NA NA NA NA NA 390 1925 429 NA NA NA NA NA 
1719698400.0 1344.0 NA 222 402 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 357 1597 354 NA NA NA NA NA NA 740 2181 477 NA NA NA NA NA 
1719698400.0 1345.0 NA 198 406 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 358 1472 341 NA NA NA NA NA NA 667 2376 420 NA NA NA NA NA 
1719698400.0 1347.0 NA 222 405 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 350 1448 345 NA NA NA NA NA NA 510 2165 472 NA NA NA NA NA 
1719698400.0 1348.0 NA 220 375 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 336 1380 334 NA NA NA NA NA NA 613 1749 405 NA NA NA NA NA 
1719698400.0 1349.0 NA 219 399 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 351 1405 337 NA NA NA NA NA NA 642 1806 429 NA NA NA NA NA 
1719698400.0 135.1 370 0 188 156 NA NA NA NA NA 590 0 283 253 NA NA NA NA NA 859 221 550 353 NA NA NA NA NA 1157 378 753 439 NA NA NA NA NA 
1719698400.0 135.11 387 0 192 157 NA NA NA NA NA 593 0 287 260 NA NA NA NA NA 1000 235 656 361 NA NA NA NA NA 1405 656 886 465 NA NA NA NA NA 
1719698400.0 135.12 414 0 190 154 NA NA NA NA NA 571 0 287 257 NA NA NA NA NA 812 218 543 346 NA NA NA NA NA 1015 352 646 415 NA NA NA NA NA 
1719698400.0 135.13 425 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 808 278 NA NA NA NA NA NA NA 939 344 NA NA NA NA NA NA NA 
1719698400.0 135.14 418 0 188 155 NA NA NA NA NA 575 0 289 256 NA NA NA NA NA 854 226 549 359 NA NA NA NA NA 1047 393 632 484 NA NA NA NA NA 
1719698400.0 135.2 345 0 178 149 NA NA NA NA NA 488 0 283 254 NA NA NA NA NA 756 196 571 353 NA NA NA NA NA 1283 235 1382 508 NA NA NA NA NA 
1719698400.0 135.3 339 0 189 151 NA NA NA NA NA 501 0 282 247 NA NA NA NA NA 741 224 565 345 NA NA NA NA NA 1030 383 870 390 NA NA NA NA NA 
1719698400.0 135.4 394 0 186 153 NA NA NA NA NA 592 0 282 253 NA NA NA NA NA 825 227 545 355 NA NA NA NA NA 1173 327 588 404 NA NA NA NA NA 
1719698400.0 135.5 416 0 180 153 NA NA NA NA NA 586 0 289 256 NA NA NA NA NA 817 215 588 358 NA NA NA NA NA 991 255 1426 426 NA NA NA NA NA 
1719698400.0 135.6 380 0 187 154 NA NA NA NA NA 560 0 287 254 NA NA NA NA NA 874 216 560 358 NA NA NA NA NA 1180 292 679 599 NA NA NA NA NA 
1719698400.0 135.7 411 0 186 153 NA NA NA NA NA 571 0 293 254 NA NA NA NA NA 804 220 537 354 NA NA NA NA NA 1168 396 641 472 NA NA NA NA NA 
1719698400.0 135.8 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1719698400.0 135.9 372 0 182 152 NA NA NA NA NA 573 0 288 256 NA NA NA NA NA 754 219 525 336 NA NA NA NA NA 974 414 749 447 NA NA NA NA NA 
1719698400.0 1350.0 NA 222 391 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 344 1392 336 NA NA NA NA NA NA 499 1634 377 NA NA NA NA NA 
1719698400.0 1351.0 NA 223 362 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 337 1402 342 NA NA NA NA NA NA 465 1786 431 NA NA NA NA NA 
1719698400.0 1352.0 NA 221 401 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 350 1470 346 NA NA NA NA NA NA 622 1612 413 NA NA NA NA NA 
1719698400.0 1353.0 NA 223 406 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 359 1578 330 NA NA NA NA NA NA 407 1858 361 NA NA NA NA NA 
1719698400.0 1354.0 NA 223 403 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 350 1491 347 NA NA NA NA NA NA 878 1902 480 NA NA NA NA NA 
1719698400.0 1355.0 NA 226 400 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 355 1485 341 NA NA NA NA NA NA 425 1650 448 NA NA NA NA NA 
1719698400.0 1356.0 158 219 425 0 209 NA NA NA NA 282 318 609 0 300 NA NA NA NA 1612 352 1556 361 621 NA NA NA NA 1284 587 2317 608 972 NA NA NA NA 
1719698400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1561 142 NA NA NA NA NA NA NA 1219 179 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1633 149 NA NA NA NA NA NA NA 2053 284 NA NA NA NA NA NA 
1719698400.0 136.733 NA 246 122 0 NA NA NA NA NA NA 409 213 0 NA NA NA NA NA NA 789 233 202 NA NA NA NA NA NA 863 399 270 NA NA NA NA NA 
1719698400.0 136.735 NA 160 372 0 NA NA NA NA NA NA 259 537 0 NA NA NA NA NA NA 355 2101 253 NA NA NA NA NA NA 489 2123 332 NA NA NA NA NA 
1719698400.0 136.751 NA 118 439 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 410 10274 195 NA NA NA NA NA NA 569 3878 223 NA NA NA NA NA 
1719698400.0 136.759 NA 159 443 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 386 10542 215 NA NA NA NA NA NA 356 3807 278 NA NA NA NA NA 
1719698400.0 136.76 NA 154 462 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 455 11552 298 NA NA NA NA NA NA 434 3941 338 NA NA NA NA NA 
1719698400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1765 143 NA NA NA NA NA NA NA 1462 177 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1651 151 NA NA NA NA NA NA NA 1566 232 NA NA NA NA NA NA 
1719698400.0 136.762 NA 159 421 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 455 15644 227 NA NA NA NA NA NA 472 5874 398 NA NA NA NA NA 
1719698400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1633 152 NA NA NA NA NA NA NA 1883 226 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1605 145 NA NA NA NA NA NA NA 1783 189 NA NA NA NA NA NA 
1719698400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 442 152 NA NA NA NA NA NA NA 794 178 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 269 143 NA NA NA NA NA NA NA 445 193 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 541 157 NA NA NA NA NA NA NA 1064 429 NA NA NA NA NA NA 
1719698400.0 136.782 NA 178 492 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 472 10656 363 NA NA NA NA NA NA 691 3783 830 NA NA NA NA NA 
1719698400.0 136.785 NA 177 406 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 424 10531 245 NA NA NA NA NA NA 398 3860 366 NA NA NA NA NA 
1719698400.0 136.787 NA 179 570 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 390 10027 297 NA NA NA NA NA NA 703 3907 543 NA NA NA NA NA 
1719698400.0 136.791 NA 181 446 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 390 2322 290 NA NA NA NA NA NA 684 2436 371 NA NA NA NA NA 
1719698400.0 136.797 NA 177 380 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 405 8865 240 NA NA NA NA NA NA 931 3563 312 NA NA NA NA NA 
1719698400.0 136.803 NA 180 449 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 373 2299 282 NA NA NA NA NA NA 615 2238 333 NA NA NA NA NA 
1719698400.0 136.815 NA 143 450 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 337 2380 292 NA NA NA NA NA NA 520 2572 377 NA NA NA NA NA 
1719698400.0 136.818 NA 181 535 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 437 11058 339 NA NA NA NA NA NA 702 3906 421 NA NA NA NA NA 
1719698400.0 136.819 NA 181 466 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 402 12764 258 NA NA NA NA NA NA 618 4554 292 NA NA NA NA NA 
1719698400.0 136.827 NA 183 418 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 329 2458 297 NA NA NA NA NA NA 662 2523 397 NA NA NA NA NA 
1719698400.0 136.829 NA 180 476 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 398 13496 305 NA NA NA NA NA NA 705 4703 520 NA NA NA NA NA 
1719698400.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1695 150 NA NA NA NA NA NA NA 1827 212 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1881 161 NA NA NA NA NA NA NA 1660 274 NA NA NA NA NA NA 
1719698400.0 136.832 NA 181 472 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 409 15839 248 NA NA NA NA NA NA 816 5593 271 NA NA NA NA NA 
1719698400.0 136.833 NA 180 439 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 449 14355 236 NA NA NA NA NA NA 685 5009 272 NA NA NA NA NA 
1719698400.0 136.838 NA 181 448 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 448 11651 272 NA NA NA NA NA NA 581 4159 319 NA NA NA NA NA 
1719698400.0 136.839 NA 186 453 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 342 2498 298 NA NA NA NA NA NA 594 2643 456 NA NA NA NA NA 
1719698400.0 136.842 NA 180 435 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 427 13682 232 NA NA NA NA NA NA 1026 4870 258 NA NA NA NA NA 
1719698400.0 136.843 NA 178 434 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 421 16977 251 NA NA NA NA NA NA 724 6098 322 NA NA NA NA NA 
1719698400.0 136.851 NA 178 480 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 383 8642 329 NA NA NA NA NA NA 564 3414 366 NA NA NA NA NA 
1719698400.0 136.852 NA 179 481 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 335 9498 259 NA NA NA NA NA NA 659 3578 317 NA NA NA NA NA 
1719698400.0 136.854 NA 178 419 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 372 8821 228 NA NA NA NA NA NA 562 3362 256 NA NA NA NA NA 
1719698400.0 136.8561 NA 172 436 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 247 1944 327 NA NA NA NA NA NA 588 2383 562 NA NA NA NA NA 
1719698400.0 136.8562 NA 169 423 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 226 1807 312 NA NA NA NA NA NA 733 2646 398 NA NA NA NA NA 
1719698400.0 136.858 NA 180 428 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 343 2457 296 NA NA NA NA NA NA 752 2596 385 NA NA NA NA NA 
1719698400.0 136.859 NA 181 440 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 337 10542 247 NA NA NA NA NA NA 761 4256 332 NA NA NA NA NA 
1719698400.0 136.86 NA 180 399 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 391 8119 227 NA NA NA NA NA NA 745 3505 260 NA NA NA NA NA 
1719698400.0 136.861 NA 179 525 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 351 10848 337 NA NA NA NA NA NA 523 4021 397 NA NA NA NA NA 
1719698400.0 136.864 NA 179 472 0 NA NA NA NA NA NA 262 807 0 NA NA NA NA NA NA 329 14392 268 NA NA NA NA NA NA 373 5098 351 NA NA NA NA NA 
1719698400.0 136.869 NA 178 455 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 480 12774 257 NA NA NA NA NA NA 683 4835 283 NA NA NA NA NA 
1719698400.0 136.87 NA 183 445 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 352 2608 295 NA NA NA NA NA NA 663 2608 380 NA NA NA NA NA 
1719698400.0 136.873 NA 181 521 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 342 10339 342 NA NA NA NA NA NA 436 3992 483 NA NA NA NA NA 
1719698400.0 136.874 NA 180 530 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 333 10285 262 NA NA NA NA NA NA 633 4481 356 NA NA NA NA NA 
1719698400.0 136.875 NA 179 529 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 415 10233 345 NA NA NA NA NA NA 484 3618 428 NA NA NA NA NA 
1719698400.0 136.878 NA 179 432 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 416 11384 272 NA NA NA NA NA NA 1052 4115 528 NA NA NA NA NA 
1719698400.0 136.882 NA 183 488 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 365 3067 297 NA NA NA NA NA NA 624 2591 358 NA NA NA NA NA 
1719698400.0 136.884 NA 178 448 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 421 9462 229 NA NA NA NA NA NA 813 3702 256 NA NA NA NA NA 
1719698400.0 136.8855 NA 180 148 0 NA NA NA NA NA NA 273 311 0 NA NA NA NA NA NA 335 470 137 NA NA NA NA NA NA 901 723 174 NA NA NA NA NA 
1719698400.0 136.8861 NA 183 481 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 364 9228 296 NA NA NA NA NA NA 938 4303 388 NA NA NA NA NA 
1719698400.0 136.887 NA 179 521 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 400 9733 355 NA NA NA NA NA NA 742 3647 504 NA NA NA NA NA 
1719698400.0 136.888 NA 181 429 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 344 11670 250 NA NA NA NA NA NA 664 4284 289 NA NA NA NA NA 
1719698400.0 136.88811 NA 237 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1694 139 NA NA NA NA NA NA NA 1510 169 NA NA NA NA NA NA 
1719698400.0 136.8885 NA 180 146 0 NA NA NA NA NA NA 267 304 0 NA NA NA NA NA NA 339 477 146 NA NA NA NA NA NA 778 612 263 NA NA NA NA NA 
1719698400.0 136.89 NA 178 439 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 375 10372 240 NA NA NA NA NA NA 439 4601 311 NA NA NA NA NA 
1719698400.0 136.891 NA 179 598 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 375 9911 303 NA NA NA NA NA NA 379 3786 410 NA NA NA NA NA 
1719698400.0 136.892 NA 178 608 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 323 9425 348 NA NA NA NA NA NA 615 4652 435 NA NA NA NA NA 
1719698400.0 136.896 NA 176 444 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 410 9851 240 NA NA NA NA NA NA 635 4004 316 NA NA NA NA NA 
1719698400.0 136.897 NA 294 121 0 NA NA NA NA NA NA 474 210 0 NA NA NA NA NA NA 816 197 263 NA NA NA NA NA NA 620 292 342 NA NA NA NA NA 
1719698400.0 136.899 NA 309 163 0 NA NA NA NA NA NA 517 292 0 NA NA NA NA NA NA 1053 235 257 NA NA NA NA NA NA 871 448 302 NA NA NA NA NA 
1719698400.0 136.9 NA 248 218 274 206 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6597 1018 1282 810 NA NA NA NA NA 10825 1847 1917 1224 NA NA NA NA 
1719698400.0 1360.0 153 216 403 0 NA NA NA NA NA 270 315 575 0 NA NA NA NA NA 2413 278 1427 342 NA NA NA NA NA 1827 391 1783 534 NA NA NA NA NA 
1719698400.0 1361.0 157 219 394 0 NA NA NA NA NA 275 328 592 0 NA NA NA NA NA 5911 345 1455 349 NA NA NA NA NA 2675 587 1897 484 NA NA NA NA NA 
1719698400.0 1362.0 157 219 408 0 NA NA NA NA NA 279 327 588 0 NA NA NA NA NA 8207 361 1625 363 NA NA NA NA NA 3199 482 2628 438 NA NA NA NA NA 
1719698400.0 1363.0 162 221 408 0 NA NA NA NA NA 277 319 564 0 NA NA NA NA NA 7772 352 1489 349 NA NA NA NA NA 3715 532 2150 545 NA NA NA NA NA 
1719698400.0 1363.17 138 259 477 0 158 NA NA NA NA 251 397 696 0 263 NA NA NA NA 7843 1513 1651 400 373 NA NA NA NA 3891 628 1983 435 430 NA NA NA NA 
1719698400.0 1363.18 131 283 467 0 163 NA NA NA NA 250 380 686 0 267 NA NA NA NA 7801 1513 1564 434 375 NA NA NA NA 2707 815 1624 608 425 NA NA NA NA 
1719698400.0 1364.0 NA 221 398 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 355 1453 368 NA NA NA NA NA NA 593 1539 552 NA NA NA NA NA 
