Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 123.2 403 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1745704800.0 123.3 317 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1745704800.0 124.1 382 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1745704800.0 124.2 364 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1745704800.0 124.4 381 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1745704800.0 124.5 358 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1745704800.0 124.6 315 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1745704800.0 12434.0 NA 463 605 0 194 NA NA NA NA NA 620 858 0 331 NA NA NA NA NA 854 1166 277 173 NA NA NA NA NA 453 1215 383 175 NA NA NA NA 
1745704800.0 12434.501 NA 458 186 0 NA NA NA NA NA NA 605 355 0 NA NA NA NA NA NA 856 262 91 NA NA NA NA NA NA 478 335 110 NA NA NA NA NA 
1745704800.0 12434.505 NA 460 189 0 NA NA NA NA NA NA 645 351 0 NA NA NA NA NA NA 853 257 95 NA NA NA NA NA NA 447 320 117 NA NA NA NA NA 
1745704800.0 12434.511 NA 458 160 0 NA NA NA NA NA NA 623 272 0 NA NA NA NA NA NA 868 222 72 NA NA NA NA NA NA 470 266 101 NA NA NA NA NA 
1745704800.0 12434.521 NA 462 159 0 NA NA NA NA NA NA 606 249 0 NA NA NA NA NA NA 888 222 74 NA NA NA NA NA NA 461 256 97 NA NA NA NA NA 
1745704800.0 12434.7 NA 459 616 0 NA NA NA NA NA NA 610 847 0 NA NA NA NA NA NA 859 1136 248 NA NA NA NA NA NA 503 1060 271 NA NA NA NA NA 
1745704800.0 12450.501 NA 443 184 0 NA NA NA NA NA NA 589 341 0 NA NA NA NA NA NA 843 252 94 NA NA NA NA NA NA 482 286 141 NA NA NA NA NA 
1745704800.0 12450.505 NA 444 189 0 NA NA NA NA NA NA 593 356 0 NA NA NA NA NA NA 842 251 92 NA NA NA NA NA NA 449 314 118 NA NA NA NA NA 
1745704800.0 125.0 165 176 355 NA NA NA NA NA NA 301 270 502 NA NA NA NA NA NA 789 160 643 NA NA NA NA NA NA 424 143 621 NA NA NA NA NA NA 
1745704800.0 126.0 126 172 346 NA NA NA NA NA NA 235 264 520 NA NA NA NA NA NA 461 151 632 NA NA NA NA NA NA 373 146 662 NA NA NA NA NA NA 
1745704800.0 12634.0 NA 719 1119 0 NA NA NA NA NA NA 1068 1531 0 NA NA NA NA NA NA 2936 2970 266 NA NA NA NA NA NA 2578 1999 344 NA NA NA NA NA 
1745704800.0 12634.99 NA 572 838 815 0 NA NA NA NA NA 880 1191 1070 0 NA NA NA NA NA 2100 1661 2522 251 NA NA NA NA NA 2559 780 1555 275 NA NA NA NA 
1745704800.0 127.0 125 171 353 NA NA NA NA NA NA 223 264 497 NA NA NA NA NA NA 352 150 626 NA NA NA NA NA NA 294 165 628 NA NA NA NA NA NA 
1745704800.0 128.0 122 168 340 NA NA NA NA NA NA 222 263 508 NA NA NA NA NA NA 262 153 622 NA NA NA NA NA NA 348 186 871 NA NA NA NA NA NA 
1745704800.0 12834.0 NA 435 613 0 183 NA NA NA NA NA 558 858 0 294 NA NA NA NA NA 491 1176 246 163 NA NA NA NA NA 438 1015 270 172 NA NA NA NA 
1745704800.0 129.0 121 163 341 NA NA NA NA NA NA 223 269 495 NA NA NA NA NA NA 265 155 623 NA NA NA NA NA NA 431 182 815 NA NA NA NA NA NA 
1745704800.0 13.0 NA 182 356 0 NA NA NA NA NA NA 283 503 0 NA NA NA NA NA NA 143 868 159 NA NA NA NA NA NA 176 908 186 NA NA NA NA NA 
1745704800.0 130.0 122 170 343 NA NA NA NA NA NA 225 267 498 NA NA NA NA NA NA 277 152 616 NA NA NA NA NA NA 283 190 782 NA NA NA NA NA NA 
1745704800.0 1301.0 151 209 309 NA NA NA NA NA NA 261 315 469 NA NA NA NA NA NA 670 166 416 NA NA NA NA NA NA 477 166 443 NA NA NA NA NA NA 
1745704800.0 1301.17 133 280 332 NA NA NA NA NA NA 233 381 496 NA NA NA NA NA NA 679 593 462 NA NA NA NA NA NA 459 263 507 NA NA NA NA NA NA 
1745704800.0 1302.0 161 217 315 NA NA NA NA NA NA 277 311 464 NA NA NA NA NA NA 1020 185 491 NA NA NA NA NA NA 463 143 451 NA NA NA NA NA NA 
1745704800.0 1302.17 140 289 340 NA NA NA NA NA NA 245 394 496 NA NA NA NA NA NA 1081 602 532 NA NA NA NA NA NA 512 258 501 NA NA NA NA NA NA 
1745704800.0 1302.18 136 280 292 205 162 NA NA NA NA 238 383 467 303 263 NA NA NA NA 1058 617 348 283 174 NA NA NA NA 575 263 356 296 172 NA NA NA NA 
1745704800.0 1302.181 136 280 290 211 163 NA NA NA NA 238 386 480 300 264 NA NA NA NA 1127 628 368 296 198 NA NA NA NA 503 261 313 352 254 NA NA NA NA 
1745704800.0 1303.0 149 217 318 NA NA NA NA NA NA 259 314 464 NA NA NA NA NA NA 1745 153 567 NA NA NA NA NA NA 856 167 451 NA NA NA NA NA NA 
1745704800.0 1303.17 147 285 345 NA NA NA NA NA NA 255 390 503 NA NA NA NA NA NA 1840 597 638 NA NA NA NA NA NA 935 323 600 NA NA NA NA NA NA 
1745704800.0 13034.0 NA 617 855 0 NA NA NA NA NA NA 859 1139 0 NA NA NA NA NA NA 1332 1798 254 NA NA NA NA NA NA 1245 1545 279 NA NA NA NA NA 
1745704800.0 13034.99 NA 427 642 703 0 NA NA NA NA NA 627 859 979 0 NA NA NA NA NA 1271 689 1665 246 NA NA NA NA NA 1524 701 1682 268 NA NA NA NA 
1745704800.0 1304.18 133 275 286 204 160 NA NA NA NA 236 392 483 313 263 NA NA NA NA 919 602 321 286 184 NA NA NA NA 438 291 388 338 210 NA NA NA NA 
1745704800.0 1304.181 100 275 288 204 161 NA NA NA NA 236 378 483 299 270 NA NA NA NA 952 594 305 272 177 NA NA NA NA 501 277 286 321 202 NA NA NA NA 
1745704800.0 1304.182 134 275 286 212 NA NA NA NA NA 235 384 474 302 NA NA NA NA NA 924 597 303 266 NA NA NA NA NA 484 270 290 280 NA NA NA NA NA 
1745704800.0 1306.0 NA 217 390 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 158 645 143 NA NA NA NA NA NA 164 812 166 NA NA NA NA NA 
1745704800.0 1307.0 NA 202 246 95 0 NA NA NA NA NA 311 384 175 0 NA NA NA NA NA 147 253 73 89 NA NA NA NA NA 171 303 117 117 NA NA NA NA 
1745704800.0 1308.0 NA 202 241 94 0 NA NA NA NA NA 314 386 173 0 NA NA NA NA NA 147 202 73 90 NA NA NA NA NA 160 231 109 118 NA NA NA NA 
1745704800.0 1309.0 NA 228 402 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 174 722 155 NA NA NA NA NA NA 215 836 248 NA NA NA NA NA 
1745704800.0 131.0 123 167 341 NA NA NA NA NA NA 226 266 484 NA NA NA NA NA NA 403 152 637 NA NA NA NA NA NA 351 183 762 NA NA NA NA NA NA 
1745704800.0 1310.0 NA 225 403 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 177 693 151 NA NA NA NA NA NA 182 727 170 NA NA NA NA NA 
1745704800.0 1311.0 NA 221 419 0 122 NA NA NA NA NA 327 585 0 204 NA NA NA NA NA 168 525 159 121 NA NA NA NA NA 250 609 206 179 NA NA NA NA 
1745704800.0 1312.0 NA 223 397 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 171 724 156 NA NA NA NA NA NA 161 712 179 NA NA NA NA NA 
1745704800.0 1313.0 NA 230 415 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 152 792 154 NA NA NA NA NA NA 172 755 177 NA NA NA NA NA 
1745704800.0 1314.0 NA 224 383 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 174 692 151 NA NA NA NA NA NA 213 764 183 NA NA NA NA NA 
1745704800.0 1315.0 NA 215 378 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 161 655 145 NA NA NA NA NA NA 189 751 172 NA NA NA NA NA 
1745704800.0 1316.0 NA 217 393 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 162 665 144 NA NA NA NA NA NA 190 855 166 NA NA NA NA NA 
1745704800.0 1317.0 NA 206 375 0 158 NA NA NA NA NA 328 560 0 256 NA NA NA NA NA 165 679 140 174 NA NA NA NA NA 237 868 159 188 NA NA NA NA 
1745704800.0 1318.0 NA 208 391 0 156 NA NA NA NA NA 327 557 0 258 NA NA NA NA NA 168 649 137 174 NA NA NA NA NA 240 839 162 219 NA NA NA NA 
1745704800.0 1319.0 NA 213 392 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 163 647 144 NA NA NA NA NA NA 235 761 166 NA NA NA NA NA 
1745704800.0 132.0 148 179 357 NA NA NA NA NA NA 283 280 508 NA NA NA NA NA NA 898 170 676 NA NA NA NA NA NA 543 162 637 NA NA NA NA NA NA 
1745704800.0 1320.0 NA 218 394 0 155 NA NA NA NA NA 322 572 0 262 NA NA NA NA NA 164 650 142 162 NA NA NA NA NA 190 656 172 172 NA NA NA NA 
1745704800.0 1321.0 NA 219 396 0 159 NA NA NA NA NA 328 561 0 265 NA NA NA NA NA 163 661 140 172 NA NA NA NA NA 166 639 159 187 NA NA NA NA 
1745704800.0 1322.0 NA 220 399 0 157 NA NA NA NA NA 326 579 0 258 NA NA NA NA NA 171 659 144 173 NA NA NA NA NA 195 667 169 184 NA NA NA NA 
1745704800.0 1323.0 NA 212 384 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 165 645 142 NA NA NA NA NA NA 243 824 173 NA NA NA NA NA 
1745704800.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1751 130 NA NA NA NA NA NA NA 886 159 NA NA NA NA NA NA 
1745704800.0 1324.0 NA 225 406 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 175 690 154 NA NA NA NA NA NA 230 631 173 NA NA NA NA NA 
1745704800.0 1325.0 NA 227 402 0 126 158 NA NA NA NA 335 579 0 204 264 NA NA NA NA 172 721 154 128 188 NA NA NA NA 165 681 174 173 194 NA NA NA 
1745704800.0 1325.1 NA 226 243 0 NA NA NA NA NA NA 336 397 0 NA NA NA NA NA NA 179 277 134 NA NA NA NA NA NA 237 385 161 NA NA NA NA NA 
1745704800.0 1325.2 NA 227 398 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 172 721 152 NA NA NA NA NA NA 165 643 176 NA NA NA NA NA 
1745704800.0 1325.3 NA 224 236 0 NA NA NA NA NA NA 324 387 0 NA NA NA NA NA NA 185 271 127 NA NA NA NA NA NA 255 316 151 NA NA NA NA NA 
1745704800.0 1325.4 NA 226 409 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 178 740 154 NA NA NA NA NA NA 167 697 177 NA NA NA NA NA 
1745704800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 739 70 NA NA NA NA NA NA NA 695 93 NA NA NA NA NA NA 
1745704800.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 693 70 NA NA NA NA NA NA NA 712 90 NA NA NA NA NA NA 
1745704800.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 779 71 NA NA NA NA NA NA NA 773 96 NA NA NA NA NA NA 
1745704800.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 795 69 NA NA NA NA NA NA NA 740 88 NA NA NA NA NA NA 
1745704800.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 792 69 NA NA NA NA NA NA NA 744 88 NA NA NA NA NA NA 
1745704800.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 973 69 NA NA NA NA NA NA NA 756 88 NA NA NA NA NA NA 
1745704800.0 1325.9 NA 258 403 0 126 NA NA NA NA NA 380 574 0 205 NA NA NA NA NA 203 733 153 133 NA NA NA NA NA 192 792 173 187 NA NA NA NA 
1745704800.0 1325.91 NA 256 400 0 127 NA NA NA NA NA 373 573 0 206 NA NA NA NA NA 201 735 153 127 NA NA NA NA NA 213 778 173 172 NA NA NA NA 
1745704800.0 1326.0 NA 221 400 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 172 679 150 NA NA NA NA NA NA 191 740 174 NA NA NA NA NA 
1745704800.0 1327.0 NA 222 398 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 172 674 148 NA NA NA NA NA NA 266 823 176 NA NA NA NA NA 
1745704800.0 1328.0 NA 229 409 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 181 703 147 NA NA NA NA NA NA 267 746 166 NA NA NA NA NA 
1745704800.0 1329.0 NA 213 397 0 158 NA NA NA NA NA 327 584 0 266 NA NA NA NA NA 176 676 148 178 NA NA NA NA NA 253 723 170 195 NA NA NA NA 
1745704800.0 133.0 165 179 362 NA NA NA NA NA NA 303 279 500 NA NA NA NA NA NA 1169 167 729 NA NA NA NA NA NA 523 164 645 NA NA NA NA NA NA 
1745704800.0 1330.0 NA 226 440 0 155 NA NA NA NA NA 330 610 0 259 NA NA NA NA NA 175 700 149 182 NA NA NA NA NA 177 689 168 229 NA NA NA NA 
1745704800.0 1331.0 NA 224 396 0 158 NA NA NA NA NA 329 552 0 259 NA NA NA NA NA 170 672 151 178 NA NA NA NA NA 194 753 174 192 NA NA NA NA 
1745704800.0 1332.0 NA 223 406 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 174 676 152 NA NA NA NA NA NA 214 644 180 NA NA NA NA NA 
1745704800.0 1333.0 NA 219 394 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 167 661 150 NA NA NA NA NA NA 194 782 204 NA NA NA NA NA 
1745704800.0 1334.0 NA 225 391 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 171 703 152 NA NA NA NA NA NA 234 846 222 NA NA NA NA NA 
1745704800.0 1335.0 NA 212 394 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 171 668 151 NA NA NA NA NA NA 227 639 176 NA NA NA NA NA 
1745704800.0 1336.0 NA 227 415 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 183 990 153 NA NA NA NA NA NA 210 819 180 NA NA NA NA NA 
1745704800.0 1337.0 NA 238 431 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 191 898 158 NA NA NA NA NA NA 191 819 181 NA NA NA NA NA 
1745704800.0 1338.0 NA 224 401 0 160 NA NA NA NA NA 327 563 0 267 NA NA NA NA NA 180 725 152 183 NA NA NA NA NA 233 811 171 214 NA NA NA NA 
1745704800.0 1339.0 NA 228 411 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 181 826 149 NA NA NA NA NA NA 211 981 194 NA NA NA NA NA 
1745704800.0 134.0 NA 371 77 0 NA NA NA NA NA NA 540 156 0 NA NA NA NA NA NA 1247 64 33 NA NA NA NA NA NA 973 117 47 NA NA NA NA NA 
1745704800.0 134.701 NA 93 402 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 66 1725 143 NA NA NA NA NA NA 89 935 183 NA NA NA NA NA 
1745704800.0 134.702 NA 92 401 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 73 2120 134 NA NA NA NA NA NA 132 1020 173 NA NA NA NA NA 
1745704800.0 134.703 NA 96 411 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 69 2146 139 NA NA NA NA NA NA 85 1024 160 NA NA NA NA NA 
1745704800.0 134.704 NA 96 400 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 69 2126 135 NA NA NA NA NA NA 87 1084 160 NA NA NA NA NA 
1745704800.0 134.705 NA 97 409 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 66 2381 155 NA NA NA NA NA NA 78 1220 183 NA NA NA NA NA 
1745704800.0 134.706 NA 96 406 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 70 2285 152 NA NA NA NA NA NA 89 1082 167 NA NA NA NA NA 
1745704800.0 134.707 NA 95 402 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 68 2063 138 NA NA NA NA NA NA 85 1025 180 NA NA NA NA NA 
1745704800.0 134.708 NA 95 399 0 NA NA NA NA NA NA 187 556 0 NA NA NA NA NA NA 68 2030 136 NA NA NA NA NA NA 84 1020 158 NA NA NA NA NA 
1745704800.0 134.709 NA 97 577 0 NA NA NA NA NA NA 191 883 0 NA NA NA NA NA NA 69 2086 138 NA NA NA NA NA NA 100 1042 157 NA NA NA NA NA 
1745704800.0 134.71 NA 93 385 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 65 1555 139 NA NA NA NA NA NA 84 1025 168 NA NA NA NA NA 
1745704800.0 134.801 NA 95 400 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 68 1557 133 NA NA NA NA NA NA 100 872 167 NA NA NA NA NA 
1745704800.0 134.802 NA 93 407 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 76 2479 134 NA NA NA NA NA NA 109 1107 158 NA NA NA NA NA 
1745704800.0 134.803 NA 93 407 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 75 2346 141 NA NA NA NA NA NA 97 1113 183 NA NA NA NA NA 
1745704800.0 134.804 NA 93 418 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 73 2513 140 NA NA NA NA NA NA 85 1126 190 NA NA NA NA NA 
1745704800.0 134.805 NA 95 419 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 71 2576 150 NA NA NA NA NA NA 85 1147 198 NA NA NA NA NA 
1745704800.0 134.806 NA 90 417 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 79 2697 140 NA NA NA NA NA NA 128 1192 183 NA NA NA NA NA 
1745704800.0 134.807 NA 198 453 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 224 2752 177 NA NA NA NA NA NA 239 1207 192 NA NA NA NA NA 
1745704800.0 134.808 NA 200 451 0 NA NA NA NA NA NA 306 623 0 NA NA NA NA NA NA 215 2815 165 NA NA NA NA NA NA 187 1355 192 NA NA NA NA NA 
1745704800.0 134.809 NA 93 401 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 72 2487 142 NA NA NA NA NA NA 86 1161 179 NA NA NA NA NA 
1745704800.0 134.81 NA 93 404 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 70 2531 140 NA NA NA NA NA NA 94 1169 155 NA NA NA NA NA 
1745704800.0 134.811 NA 96 413 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 72 2605 141 NA NA NA NA NA NA 84 1153 160 NA NA NA NA NA 
1745704800.0 134.812 NA 90 397 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 67 1564 136 NA NA NA NA NA NA 93 1032 161 NA NA NA NA NA 
1745704800.0 134.813 NA 240 120 0 NA NA NA NA NA NA 397 209 0 NA NA NA NA NA NA 468 93 88 NA NA NA NA NA NA 363 125 105 NA NA NA NA NA 
1745704800.0 134.901 NA 94 396 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 66 1661 136 NA NA NA NA NA NA 82 940 169 NA NA NA NA NA 
1745704800.0 134.902 NA 95 397 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 70 1971 134 NA NA NA NA NA NA 95 1025 155 NA NA NA NA NA 
1745704800.0 134.903 NA 95 397 0 NA NA NA NA NA NA 192 572 0 NA NA NA NA NA NA 70 1903 139 NA NA NA NA NA NA 97 1012 181 NA NA NA NA NA 
1745704800.0 134.904 NA 95 405 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 73 2198 134 NA NA NA NA NA NA 98 1030 153 NA NA NA NA NA 
1745704800.0 134.905 NA 95 399 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 70 1854 135 NA NA NA NA NA NA 85 991 157 NA NA NA NA NA 
1745704800.0 134.906 NA 95 402 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 69 2221 146 NA NA NA NA NA NA 83 1064 196 NA NA NA NA NA 
1745704800.0 134.907 NA 197 435 0 NA NA NA NA NA NA 312 607 0 NA NA NA NA NA NA 206 2124 160 NA NA NA NA NA NA 260 1040 191 NA NA NA NA NA 
1745704800.0 134.908 NA 202 438 0 NA NA NA NA NA NA 319 633 0 NA NA NA NA NA NA 190 2095 159 NA NA NA NA NA NA 179 1024 220 NA NA NA NA NA 
1745704800.0 134.909 NA 94 398 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 69 1968 138 NA NA NA NA NA NA 92 1050 180 NA NA NA NA NA 
1745704800.0 134.91 NA 95 396 0 NA NA NA NA NA NA 191 555 0 NA NA NA NA NA NA 71 1823 135 NA NA NA NA NA NA 100 1010 158 NA NA NA NA NA 
1745704800.0 134.911 NA 94 398 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 70 1912 134 NA NA NA NA NA NA 100 988 153 NA NA NA NA NA 
1745704800.0 134.912 NA 91 397 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 67 1506 138 NA NA NA NA NA NA 100 1026 170 NA NA NA NA NA 
1745704800.0 134.99601 NA 91 407 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 81 2837 135 NA NA NA NA NA NA 128 1261 171 NA NA NA NA NA 
1745704800.0 134.99602 NA 93 398 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 71 1749 132 NA NA NA NA NA NA 88 1227 163 NA NA NA NA NA 
1745704800.0 134.99603 NA 97 406 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 71 2398 146 NA NA NA NA NA NA 79 1105 183 NA NA NA NA NA 
1745704800.0 134.99901 NA 94 395 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 73 1754 135 NA NA NA NA NA NA 121 1606 160 NA NA NA NA NA 
1745704800.0 1340.0 NA 220 395 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 173 662 150 NA NA NA NA NA NA 227 722 179 NA NA NA NA NA 
1745704800.0 1341.0 NA 234 420 0 NA NA NA NA NA NA 347 605 0 NA NA NA NA NA NA 190 866 156 NA NA NA NA NA NA 178 689 172 NA NA NA NA NA 
1745704800.0 1343.0 NA 226 403 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 180 740 156 NA NA NA NA NA NA 228 676 195 NA NA NA NA NA 
1745704800.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 2276 124 NA NA NA NA NA NA NA 1361 140 NA NA NA NA NA NA 
1745704800.0 1344.0 NA 222 404 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 174 697 150 NA NA NA NA NA NA 214 874 177 NA NA NA NA NA 
1745704800.0 1345.0 NA 226 407 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 175 718 152 NA NA NA NA NA NA 179 699 170 NA NA NA NA NA 
1745704800.0 1347.0 NA 225 398 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 179 702 155 NA NA NA NA NA NA 217 937 176 NA NA NA NA NA 
1745704800.0 1348.0 NA 219 397 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 169 647 149 NA NA NA NA NA NA 261 748 184 NA NA NA NA NA 
1745704800.0 1349.0 NA 222 401 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 170 667 154 NA NA NA NA NA NA 168 630 187 NA NA NA NA NA 
1745704800.0 135.1 417 0 193 154 NA NA NA NA NA 575 0 282 262 NA NA NA NA NA 413 98 266 177 NA NA NA NA NA 500 124 324 226 NA NA NA NA NA 
1745704800.0 135.11 426 0 190 156 NA NA NA NA NA 592 0 286 257 NA NA NA NA NA 472 100 311 180 NA NA NA NA NA 521 178 342 222 NA NA NA NA NA 
1745704800.0 135.12 407 0 186 154 NA NA NA NA NA 571 0 287 257 NA NA NA NA NA 395 98 253 170 NA NA NA NA NA 542 151 295 185 NA NA NA NA NA 
1745704800.0 135.13 424 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 384 123 NA NA NA NA NA NA NA 350 144 NA NA NA NA NA NA NA 
1745704800.0 135.14 387 0 192 155 NA NA NA NA NA 573 0 292 260 NA NA NA NA NA 417 104 265 173 NA NA NA NA NA 520 175 337 235 NA NA NA NA NA 
1745704800.0 135.2 334 0 188 150 NA NA NA NA NA 503 0 282 256 NA NA NA NA NA 351 90 244 159 NA NA NA NA NA 419 124 317 209 NA NA NA NA NA 
1745704800.0 135.3 346 0 186 150 NA NA NA NA NA 499 0 292 256 NA NA NA NA NA 348 92 251 169 NA NA NA NA NA 400 157 329 225 NA NA NA NA NA 
1745704800.0 135.4 383 0 188 156 NA NA NA NA NA 575 0 295 257 NA NA NA NA NA 387 96 253 165 NA NA NA NA NA 488 148 307 192 NA NA NA NA NA 
1745704800.0 135.5 407 0 190 153 NA NA NA NA NA 589 0 298 260 NA NA NA NA NA 388 96 251 171 NA NA NA NA NA 408 178 291 223 NA NA NA NA NA 
1745704800.0 135.6 386 0 188 154 NA NA NA NA NA 578 0 286 263 NA NA NA NA NA 406 97 260 172 NA NA NA NA NA 390 115 267 184 NA NA NA NA NA 
1745704800.0 135.7 375 0 187 153 NA NA NA NA NA 585 0 287 253 NA NA NA NA NA 388 92 253 167 NA NA NA NA NA 468 111 314 176 NA NA NA NA NA 
1745704800.0 135.8 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1745704800.0 135.9 411 0 186 152 NA NA NA NA NA 573 0 292 257 NA NA NA NA NA 366 94 247 161 NA NA NA NA NA 402 119 282 191 NA NA NA NA NA 
1745704800.0 1350.0 NA 224 399 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 171 669 154 NA NA NA NA NA NA 199 664 196 NA NA NA NA NA 
