Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 123.2 403 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1734822000.0 123.3 311 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1734822000.0 124.1 382 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1734822000.0 124.2 393 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1734822000.0 124.4 379 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1734822000.0 124.5 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1734822000.0 124.6 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734822000.0 12434.0 NA 462 614 0 197 NA NA NA NA NA 594 849 0 328 NA NA NA NA NA 862 1147 238 161 NA NA NA NA NA 464 1160 280 174 NA NA NA NA 
1734822000.0 12434.501 NA 461 187 0 NA NA NA NA NA NA 619 334 0 NA NA NA NA NA NA 864 265 89 NA NA NA NA NA NA 500 348 105 NA NA NA NA NA 
1734822000.0 12434.505 NA 462 187 0 NA NA NA NA NA NA 612 346 0 NA NA NA NA NA NA 871 266 93 NA NA NA NA NA NA 481 333 113 NA NA NA NA NA 
1734822000.0 12434.511 NA 462 161 0 NA NA NA NA NA NA 620 268 0 NA NA NA NA NA NA 864 216 72 NA NA NA NA NA NA 493 242 108 NA NA NA NA NA 
1734822000.0 12434.521 NA 454 156 0 NA NA NA NA NA NA 595 250 0 NA NA NA NA NA NA 918 247 84 NA NA NA NA NA NA 525 266 105 NA NA NA NA NA 
1734822000.0 12434.7 NA 459 619 0 NA NA NA NA NA NA 621 873 0 NA NA NA NA NA NA 865 1157 235 NA NA NA NA NA NA 524 1065 252 NA NA NA NA NA 
1734822000.0 12450.501 NA 443 186 0 NA NA NA NA NA NA 587 337 0 NA NA NA NA NA NA 1045 273 94 NA NA NA NA NA NA 649 337 113 NA NA NA NA NA 
1734822000.0 12450.505 NA 446 188 0 NA NA NA NA NA NA 610 349 0 NA NA NA NA NA NA 846 256 93 NA NA NA NA NA NA 458 302 122 NA NA NA NA NA 
1734822000.0 125.0 164 177 354 NA NA NA NA NA NA 304 275 499 NA NA NA NA NA NA 915 180 692 NA NA NA NA NA NA 515 178 667 NA NA NA NA NA NA 
1734822000.0 126.0 125 171 340 NA NA NA NA NA NA 233 268 507 NA NA NA NA NA NA 422 149 623 NA NA NA NA NA NA 379 131 670 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 788 1144 0 NA NA NA NA NA NA 1089 1475 0 NA NA NA NA NA NA 3308 3627 271 NA NA NA NA NA NA 2812 2591 307 NA NA NA NA NA 
1734822000.0 12634.99 NA 544 850 811 0 NA NA NA NA NA 878 1182 1089 0 NA NA NA NA NA 2019 1615 2435 251 NA NA NA NA NA 1530 665 1416 291 NA NA NA NA 
1734822000.0 127.0 124 169 345 NA NA NA NA NA NA 225 262 515 NA NA NA NA NA NA 345 154 604 NA NA NA NA NA NA 376 144 614 NA NA NA NA NA NA 
1734822000.0 128.0 122 172 342 NA NA NA NA NA NA 222 263 510 NA NA NA NA NA NA 313 181 682 NA NA NA NA NA NA 391 216 848 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 443 614 0 184 NA NA NA NA NA 587 855 0 293 NA NA NA NA NA 471 1213 242 163 NA NA NA NA NA 397 1209 265 179 NA NA NA NA 
1734822000.0 129.0 122 172 342 NA NA NA NA NA NA 223 265 483 NA NA NA NA NA NA 297 182 679 NA NA NA NA NA NA 306 219 901 NA NA NA NA NA NA 
1734822000.0 13.0 NA 182 361 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 140 800 155 NA NA NA NA NA NA 182 857 174 NA NA NA NA NA 
1734822000.0 130.0 123 170 344 NA NA NA NA NA NA 224 261 496 NA NA NA NA NA NA 305 180 678 NA NA NA NA NA NA 374 194 836 NA NA NA NA NA NA 
1734822000.0 1301.0 155 209 304 NA NA NA NA NA NA 264 309 471 NA NA NA NA NA NA 830 173 462 NA NA NA NA NA NA 684 178 643 NA NA NA NA NA NA 
1734822000.0 1301.17 132 276 330 NA NA NA NA NA NA 233 406 486 NA NA NA NA NA NA 778 606 479 NA NA NA NA NA NA 574 313 478 NA NA NA NA NA NA 
1734822000.0 1302.0 159 217 316 NA NA NA NA NA NA 276 313 471 NA NA NA NA NA NA 1049 188 504 NA NA NA NA NA NA 603 156 454 NA NA NA NA NA NA 
1734822000.0 1302.17 139 285 339 NA NA NA NA NA NA 246 380 494 NA NA NA NA NA NA 1117 619 522 NA NA NA NA NA NA 612 250 447 NA NA NA NA NA NA 
1734822000.0 1302.18 136 280 291 209 161 NA NA NA NA 239 395 433 306 267 NA NA NA NA 1046 604 350 278 186 NA NA NA NA 459 266 349 288 214 NA NA NA NA 
1734822000.0 1302.181 136 279 294 207 164 NA NA NA NA 238 388 473 307 266 NA NA NA NA 1128 606 338 268 173 NA NA NA NA 510 262 284 267 171 NA NA NA NA 
1734822000.0 1303.0 150 217 320 NA NA NA NA NA NA 263 314 477 NA NA NA NA NA NA 1726 148 559 NA NA NA NA NA NA 815 129 428 NA NA NA NA NA NA 
1734822000.0 1303.17 145 283 342 NA NA NA NA NA NA 252 381 508 NA NA NA NA NA NA 1792 619 610 NA NA NA NA NA NA 938 277 509 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 631 838 0 NA NA NA NA NA NA 827 1144 0 NA NA NA NA NA NA 1580 2189 270 NA NA NA NA NA NA 1169 1896 342 NA NA NA NA NA 
1734822000.0 13034.99 NA 434 693 714 0 NA NA NA NA NA 616 881 959 0 NA NA NA NA NA 1263 648 1591 250 NA NA NA NA NA 1563 430 1327 334 NA NA NA NA 
1734822000.0 1304.18 133 275 285 205 160 NA NA NA NA 236 387 497 309 269 NA NA NA NA 907 600 310 268 180 NA NA NA NA 443 270 349 288 205 NA NA NA NA 
1734822000.0 1304.181 135 275 293 204 162 NA NA NA NA 235 379 463 316 261 NA NA NA NA 917 599 309 267 174 NA NA NA NA 436 299 329 285 179 NA NA NA NA 
1734822000.0 1304.182 133 274 286 205 NA NA NA NA NA 239 383 439 304 NA NA NA NA NA 927 614 327 285 NA NA NA NA NA 476 275 351 285 NA NA NA NA NA 
1734822000.0 1306.0 NA 202 395 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 163 600 137 NA NA NA NA NA NA 212 596 156 NA NA NA NA NA 
1734822000.0 1307.0 NA 202 247 96 0 NA NA NA NA NA 311 386 179 0 NA NA NA NA NA 150 243 72 88 NA NA NA NA NA 228 264 102 125 NA NA NA NA 
1734822000.0 1308.0 NA 201 241 94 0 NA NA NA NA NA 307 390 175 0 NA NA NA NA NA 143 208 72 88 NA NA NA NA NA 261 269 104 156 NA NA NA NA 
1734822000.0 1309.0 NA 226 408 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 171 682 149 NA NA NA NA NA NA 157 755 170 NA NA NA NA NA 
1734822000.0 131.0 123 171 345 NA NA NA NA NA NA 225 265 503 NA NA NA NA NA NA 497 191 673 NA NA NA NA NA NA 510 225 775 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 225 405 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 214 862 163 NA NA NA NA NA NA 218 966 210 NA NA NA NA NA 
1734822000.0 1311.0 NA 219 417 0 121 NA NA NA NA NA 328 593 0 203 NA NA NA NA NA 210 634 176 133 NA NA NA NA NA 236 795 286 198 NA NA NA NA 
1734822000.0 1312.0 NA 222 403 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 208 875 163 NA NA NA NA NA NA 230 896 206 NA NA NA NA NA 
1734822000.0 1313.0 NA 229 417 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 188 921 161 NA NA NA NA NA NA 258 976 184 NA NA NA NA NA 
1734822000.0 1314.0 NA 225 404 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 168 680 146 NA NA NA NA NA NA 158 650 164 NA NA NA NA NA 
1734822000.0 1315.0 NA 216 392 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 179 849 149 NA NA NA NA NA NA 193 1135 169 NA NA NA NA NA 
1734822000.0 1316.0 NA 217 402 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 156 638 138 NA NA NA NA NA NA 189 725 158 NA NA NA NA NA 
1734822000.0 1317.0 NA 216 399 0 159 NA NA NA NA NA 319 563 0 262 NA NA NA NA NA 163 652 146 176 NA NA NA NA NA 229 708 178 187 NA NA NA NA 
1734822000.0 1318.0 NA 215 402 0 157 NA NA NA NA NA 314 572 0 264 NA NA NA NA NA 159 616 137 164 NA NA NA NA NA 190 614 155 180 NA NA NA NA 
1734822000.0 1319.0 NA 217 393 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 159 626 139 NA NA NA NA NA NA 170 686 159 NA NA NA NA NA 
1734822000.0 132.0 157 178 356 NA NA NA NA NA NA 288 273 521 NA NA NA NA NA NA 860 169 676 NA NA NA NA NA NA 440 140 665 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 217 392 0 155 NA NA NA NA NA 323 543 0 258 NA NA NA NA NA 161 631 142 164 NA NA NA NA NA 166 753 189 191 NA NA NA NA 
1734822000.0 1321.0 NA 218 400 0 156 NA NA NA NA NA 321 553 0 258 NA NA NA NA NA 168 652 143 171 NA NA NA NA NA 169 646 160 186 NA NA NA NA 
1734822000.0 1322.0 NA 219 398 0 155 NA NA NA NA NA 326 567 0 260 NA NA NA NA NA 165 648 141 170 NA NA NA NA NA 176 648 172 192 NA NA NA NA 
1734822000.0 1323.0 NA 215 389 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 176 771 150 NA NA NA NA NA NA 229 995 176 NA NA NA NA NA 
1734822000.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1851 138 NA NA NA NA NA NA NA 960 180 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 224 407 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 169 681 152 NA NA NA NA NA NA 187 658 187 NA NA NA NA NA 
1734822000.0 1325.0 NA 226 411 0 127 162 NA NA NA NA 325 572 0 205 262 NA NA NA NA 178 729 157 127 182 NA NA NA NA 204 674 208 160 202 NA NA NA 
1734822000.0 1325.1 NA 228 243 0 NA NA NA NA NA NA 331 389 0 NA NA NA NA NA NA 175 267 134 NA NA NA NA NA NA 174 320 159 NA NA NA NA NA 
1734822000.0 1325.2 NA 225 407 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 172 698 149 NA NA NA NA NA NA 218 607 171 NA NA NA NA NA 
1734822000.0 1325.3 NA 225 237 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 174 271 128 NA NA NA NA NA NA 203 353 152 NA NA NA NA NA 
1734822000.0 1325.4 NA 226 407 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 171 701 152 NA NA NA NA NA NA 160 667 198 NA NA NA NA NA 
1734822000.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 738 70 NA NA NA NA NA NA NA 758 102 NA NA NA NA NA NA 
1734822000.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 688 66 NA NA NA NA NA NA NA 564 78 NA NA NA NA NA NA 
1734822000.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 759 70 NA NA NA NA NA NA NA 692 117 NA NA NA NA NA NA 
1734822000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 791 66 NA NA NA NA NA NA NA 754 83 NA NA NA NA NA NA 
1734822000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 792 68 NA NA NA NA NA NA NA 577 87 NA NA NA NA NA NA 
1734822000.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 966 68 NA NA NA NA NA NA NA 621 82 NA NA NA NA NA NA 
1734822000.0 1325.9 NA 254 408 0 127 NA NA NA NA NA 365 557 0 207 NA NA NA NA NA 198 693 150 124 NA NA NA NA NA 199 635 192 158 NA NA NA NA 
1734822000.0 1325.91 NA 257 407 0 126 NA NA NA NA NA 373 574 0 204 NA NA NA NA NA 234 870 163 141 NA NA NA NA NA 285 923 231 214 NA NA NA NA 
1734822000.0 1326.0 NA 223 408 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 168 639 147 NA NA NA NA NA NA 200 602 176 NA NA NA NA NA 
1734822000.0 1327.0 NA 220 401 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 205 772 163 NA NA NA NA NA NA 242 862 217 NA NA NA NA NA 
1734822000.0 1328.0 NA 228 405 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 225 859 164 NA NA NA NA NA NA 262 1084 205 NA NA NA NA NA 
1734822000.0 1329.0 NA 221 404 0 158 NA NA NA NA NA 329 572 0 264 NA NA NA NA NA 164 646 145 171 NA NA NA NA NA 181 683 162 191 NA NA NA NA 
1734822000.0 133.0 165 179 360 NA NA NA NA NA NA 307 271 528 NA NA NA NA NA NA 1155 166 745 NA NA NA NA NA NA 537 166 669 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 225 441 0 157 NA NA NA NA NA 329 611 0 256 NA NA NA NA NA 171 677 150 171 NA NA NA NA NA 158 629 175 183 NA NA NA NA 
1734822000.0 1331.0 NA 222 406 0 158 NA NA NA NA NA 330 588 0 263 NA NA NA NA NA 169 673 150 177 NA NA NA NA NA 165 661 192 185 NA NA NA NA 
1734822000.0 1332.0 NA 225 407 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 169 666 147 NA NA NA NA NA NA 161 781 173 NA NA NA NA NA 
1734822000.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 208 774 156 NA NA NA NA NA NA 306 911 183 NA NA NA NA NA 
1734822000.0 1334.0 NA 224 406 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 201 905 158 NA NA NA NA NA NA 254 1110 182 NA NA NA NA NA 
1734822000.0 1335.0 NA 221 407 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 161 633 143 NA NA NA NA NA NA 195 613 161 NA NA NA NA NA 
1734822000.0 1336.0 NA 228 416 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 178 1012 149 NA NA NA NA NA NA 167 850 170 NA NA NA NA NA 
1734822000.0 1337.0 NA 236 430 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 187 881 154 NA NA NA NA NA NA 212 675 183 NA NA NA NA NA 
1734822000.0 1338.0 NA 226 411 0 159 NA NA NA NA NA 333 583 0 258 NA NA NA NA NA 174 730 153 181 NA NA NA NA NA 174 711 186 192 NA NA NA NA 
1734822000.0 1339.0 NA 227 414 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 181 776 148 NA NA NA NA NA NA 179 683 165 NA NA NA NA NA 
1734822000.0 134.0 NA 369 78 0 NA NA NA NA NA NA 545 156 0 NA NA NA NA NA NA 1533 76 35 NA NA NA NA NA NA 1526 113 48 NA NA NA NA NA 
1734822000.0 134.701 NA 92 401 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 84 1803 157 NA NA NA NA NA NA 96 1076 183 NA NA NA NA NA 
1734822000.0 134.702 NA 93 398 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 67 2112 137 NA NA NA NA NA NA 81 998 165 NA NA NA NA NA 
1734822000.0 134.703 NA 95 412 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 67 2099 142 NA NA NA NA NA NA 100 992 170 NA NA NA NA NA 
1734822000.0 134.704 NA 94 401 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 65 2026 134 NA NA NA NA NA NA 100 1015 151 NA NA NA NA NA 
1734822000.0 134.705 NA 97 412 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 69 2208 150 NA NA NA NA NA NA 93 1013 196 NA NA NA NA NA 
1734822000.0 134.706 NA 95 410 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 70 2345 149 NA NA NA NA NA NA 91 1144 170 NA NA NA NA NA 
1734822000.0 134.707 NA 95 400 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 64 2016 131 NA NA NA NA NA NA 93 982 154 NA NA NA NA NA 
1734822000.0 134.708 NA 93 400 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 67 1943 139 NA NA NA NA NA NA 80 945 176 NA NA NA NA NA 
1734822000.0 134.709 NA 95 571 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 66 2089 136 NA NA NA NA NA NA 93 1035 159 NA NA NA NA NA 
1734822000.0 134.71 NA 91 396 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 83 1805 141 NA NA NA NA NA NA 98 1529 162 NA NA NA NA NA 
1734822000.0 134.801 NA 96 402 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 79 1652 142 NA NA NA NA NA NA 117 921 202 NA NA NA NA NA 
1734822000.0 134.802 NA 93 408 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 75 2459 129 NA NA NA NA NA NA 88 1077 150 NA NA NA NA NA 
1734822000.0 134.803 NA 94 404 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 72 2273 140 NA NA NA NA NA NA 87 1047 175 NA NA NA NA NA 
1734822000.0 134.804 NA 92 419 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 74 2485 133 NA NA NA NA NA NA 94 1086 167 NA NA NA NA NA 
1734822000.0 134.805 NA 93 414 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 72 2426 142 NA NA NA NA NA NA 89 1088 174 NA NA NA NA NA 
1734822000.0 134.806 NA 95 415 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 74 2800 131 NA NA NA NA NA NA 102 1350 151 NA NA NA NA NA 
1734822000.0 134.807 NA 199 452 0 NA NA NA NA NA NA 307 639 0 NA NA NA NA NA NA 212 2641 174 NA NA NA NA NA NA 172 1171 190 NA NA NA NA NA 
1734822000.0 134.808 NA 200 450 0 NA NA NA NA NA NA 294 628 0 NA NA NA NA NA NA 218 2597 147 NA NA NA NA NA NA 225 1136 163 NA NA NA NA NA 
1734822000.0 134.809 NA 92 404 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 73 2329 135 NA NA NA NA NA NA 114 1073 160 NA NA NA NA NA 
1734822000.0 134.81 NA 93 404 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 72 2405 136 NA NA NA NA NA NA 114 1153 169 NA NA NA NA NA 
1734822000.0 134.811 NA 93 409 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 74 2442 132 NA NA NA NA NA NA 114 1079 159 NA NA NA NA NA 
1734822000.0 134.812 NA 91 400 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 65 1526 130 NA NA NA NA NA NA 80 897 148 NA NA NA NA NA 
1734822000.0 134.813 NA 240 120 0 NA NA NA NA NA NA 398 210 0 NA NA NA NA NA NA 422 90 88 NA NA NA NA NA NA 293 110 131 NA NA NA NA NA 
1734822000.0 134.901 NA 94 396 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 81 1721 141 NA NA NA NA NA NA 124 1026 196 NA NA NA NA NA 
1734822000.0 134.902 NA 96 398 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 68 1959 136 NA NA NA NA NA NA 80 975 164 NA NA NA NA NA 
1734822000.0 134.903 NA 96 399 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 70 1823 141 NA NA NA NA NA NA 87 926 196 NA NA NA NA NA 
1734822000.0 134.904 NA 93 377 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 72 2182 135 NA NA NA NA NA NA 93 1013 163 NA NA NA NA NA 
1734822000.0 134.905 NA 94 399 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 70 1812 137 NA NA NA NA NA NA 100 1011 169 NA NA NA NA NA 
1734822000.0 134.906 NA 94 379 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 69 2103 137 NA NA NA NA NA NA 99 1032 168 NA NA NA NA NA 
1734822000.0 134.907 NA 197 440 0 NA NA NA NA NA NA 292 613 0 NA NA NA NA NA NA 202 1986 138 NA NA NA NA NA NA 204 1004 155 NA NA NA NA NA 
1734822000.0 134.908 NA 206 438 0 NA NA NA NA NA NA 315 613 0 NA NA NA NA NA NA 182 2089 143 NA NA NA NA NA NA 166 1118 165 NA NA NA NA NA 
1734822000.0 134.909 NA 94 401 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 68 1921 138 NA NA NA NA NA NA 81 1008 170 NA NA NA NA NA 
1734822000.0 134.91 NA 94 396 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 69 1735 138 NA NA NA NA NA NA 82 917 169 NA NA NA NA NA 
1734822000.0 134.911 NA 94 398 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 69 1931 131 NA NA NA NA NA NA 102 1078 146 NA NA NA NA NA 
1734822000.0 134.912 NA 91 398 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 64 1457 130 NA NA NA NA NA NA 95 902 147 NA NA NA NA NA 
1734822000.0 134.99601 NA 94 409 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 76 2857 130 NA NA NA NA NA NA 113 1195 147 NA NA NA NA NA 
1734822000.0 134.99602 NA 94 398 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 69 1672 126 NA NA NA NA NA NA 88 888 146 NA NA NA NA NA 
1734822000.0 134.99603 NA 95 406 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 73 2248 139 NA NA NA NA NA NA 93 1027 168 NA NA NA NA NA 
1734822000.0 134.99901 NA 93 396 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 95 1908 147 NA NA NA NA NA NA 131 1040 205 NA NA NA NA NA 
1734822000.0 1340.0 NA 219 396 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 219 783 161 NA NA NA NA NA NA 292 982 209 NA NA NA NA NA 
1734822000.0 1341.0 NA 231 418 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 240 1060 168 NA NA NA NA NA NA 217 1141 211 NA NA NA NA NA 
1734822000.0 1343.0 NA 226 407 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 172 709 148 NA NA NA NA NA NA 164 673 166 NA NA NA NA NA 
1734822000.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2465 123 NA NA NA NA NA NA NA 1272 145 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 223 406 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 168 663 151 NA NA NA NA NA NA 166 650 194 NA NA NA NA NA 
1734822000.0 1345.0 NA 223 408 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 210 842 159 NA NA NA NA NA NA 266 999 183 NA NA NA NA NA 
1734822000.0 1347.0 NA 224 405 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 207 887 161 NA NA NA NA NA NA 256 996 223 NA NA NA NA NA 
1734822000.0 1348.0 NA 221 397 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 198 825 163 NA NA NA NA NA NA 243 946 187 NA NA NA NA NA 
1734822000.0 1349.0 NA 222 402 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 214 845 160 NA NA NA NA NA NA 320 1041 188 NA NA NA NA NA 
1734822000.0 135.1 419 0 193 156 NA NA NA NA NA 596 0 288 256 NA NA NA NA NA 483 106 284 188 NA NA NA NA NA 472 144 343 238 NA NA NA NA NA 
1734822000.0 135.11 424 0 192 156 NA NA NA NA NA 572 0 295 259 NA NA NA NA NA 461 100 308 171 NA NA NA NA NA 557 139 279 205 NA NA NA NA NA 
1734822000.0 135.12 417 0 186 154 NA NA NA NA NA 597 0 297 259 NA NA NA NA NA 479 114 277 180 NA NA NA NA NA 568 177 328 226 NA NA NA NA NA 
1734822000.0 135.13 423 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 380 122 NA NA NA NA NA NA NA 334 144 NA NA NA NA NA NA NA 
1734822000.0 135.14 416 0 186 153 NA NA NA NA NA 573 0 292 252 NA NA NA NA NA 505 119 283 187 NA NA NA NA NA 600 208 350 237 NA NA NA NA NA 
1734822000.0 135.2 345 0 187 149 NA NA NA NA NA 486 0 287 254 NA NA NA NA NA 333 92 245 162 NA NA NA NA NA 303 126 263 191 NA NA NA NA NA 
1734822000.0 135.3 340 0 183 151 NA NA NA NA NA 485 0 284 248 NA NA NA NA NA 338 91 246 159 NA NA NA NA NA 456 118 291 178 NA NA NA NA NA 
1734822000.0 135.4 410 0 188 155 NA NA NA NA NA 572 0 286 255 NA NA NA NA NA 380 94 251 165 NA NA NA NA NA 452 144 281 187 NA NA NA NA NA 
1734822000.0 135.5 416 0 196 153 NA NA NA NA NA 557 0 286 259 NA NA NA NA NA 440 104 275 177 NA NA NA NA NA 499 161 333 215 NA NA NA NA NA 
1734822000.0 135.6 417 0 189 154 NA NA NA NA NA 592 0 283 260 NA NA NA NA NA 522 125 275 184 NA NA NA NA NA 640 197 316 233 NA NA NA NA NA 
1734822000.0 135.7 415 0 198 155 NA NA NA NA NA 582 0 293 253 NA NA NA NA NA 376 95 250 166 NA NA NA NA NA 393 121 298 184 NA NA NA NA NA 
1734822000.0 135.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 418 0 188 151 NA NA NA NA NA 592 0 294 259 NA NA NA NA NA 389 101 267 177 NA NA NA NA NA 448 126 379 237 NA NA NA NA NA 
1734822000.0 1350.0 NA 222 401 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 215 808 165 NA NA NA NA NA NA 270 915 242 NA NA NA NA NA 
