Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 124.2 353 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1711234800.0 124.4 379 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1711234800.0 124.5 378 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1711234800.0 124.6 315 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1711234800.0 12434.0 NA 415 605 0 194 NA NA NA NA NA 616 866 0 323 NA NA NA NA NA 2226 2524 532 357 NA NA NA NA NA 1533 2598 591 429 NA NA NA NA
1711234800.0 12434.501 NA 428 190 0 NA NA NA NA NA NA 611 351 0 NA NA NA NA NA NA 2112 567 204 NA NA NA NA NA NA 988 725 265 NA NA NA NA NA
1711234800.0 12434.505 NA 459 186 0 NA NA NA NA NA NA 597 342 0 NA NA NA NA NA NA 2084 561 205 NA NA NA NA NA NA 962 633 268 NA NA NA NA NA
1711234800.0 12434.511 NA 448 160 0 NA NA NA NA NA NA 601 269 0 NA NA NA NA NA NA 2111 476 146 NA NA NA NA NA NA 1097 629 180 NA NA NA NA NA
1711234800.0 12434.521 NA 459 157 0 NA NA NA NA NA NA 608 245 0 NA NA NA NA NA NA 2075 473 162 NA NA NA NA NA NA 966 556 250 NA NA NA NA NA
1711234800.0 12434.7 NA 456 605 0 NA NA NA NA NA NA 610 857 0 NA NA NA NA NA NA 2130 2490 543 NA NA NA NA NA NA 1271 2944 641 NA NA NA NA NA
1711234800.0 12450.501 NA 444 189 0 NA NA NA NA NA NA 618 339 0 NA NA NA NA NA NA 2049 533 192 NA NA NA NA NA NA 978 653 230 NA NA NA NA NA
1711234800.0 12450.505 NA 444 185 0 NA NA NA NA NA NA 584 347 0 NA NA NA NA NA NA 2058 534 197 NA NA NA NA NA NA 960 605 240 NA NA NA NA NA
1711234800.0 126.0 125 172 345 NA NA NA NA NA NA 234 270 508 NA NA NA NA NA NA 905 298 1325 NA NA NA NA NA NA 830 753 1692 NA NA NA NA NA NA
1711234800.0 12634.0 NA 789 1088 0 NA NA NA NA NA NA 1076 1431 0 NA NA NA NA NA NA 5052 5664 581 NA NA NA NA NA NA 2561 3527 760 NA NA NA NA NA
1711234800.0 12634.99 NA 545 812 777 0 NA NA NA NA NA 842 1160 1078 0 NA NA NA NA NA 3778 4154 5211 567 NA NA NA NA NA 2037 1677 2936 825 NA NA NA NA
1711234800.0 127.0 122 171 343 NA NA NA NA NA NA 224 270 493 NA NA NA NA NA NA 697 295 1306 NA NA NA NA NA NA 854 590 1850 NA NA NA NA NA NA
1711234800.0 128.0 122 171 341 NA NA NA NA NA NA 221 265 510 NA NA NA NA NA NA 517 297 1335 NA NA NA NA NA NA 761 416 2081 NA NA NA NA NA NA
1711234800.0 12834.0 NA 434 613 0 183 NA NA NA NA NA 592 844 0 294 NA NA NA NA NA 972 2507 537 352 NA NA NA NA NA 889 2874 699 454 NA NA NA NA
1711234800.0 129.0 122 169 343 NA NA NA NA NA NA 222 267 493 NA NA NA NA NA NA 503 292 1296 NA NA NA NA NA NA 743 498 1756 NA NA NA NA NA NA
1711234800.0 13.0 NA 182 365 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 285 1835 369 NA NA NA NA NA NA 595 2321 610 NA NA NA NA NA
1711234800.0 130.0 123 170 342 NA NA NA NA NA NA 224 261 491 NA NA NA NA NA NA 540 297 1316 NA NA NA NA NA NA 676 623 1975 NA NA NA NA NA NA
1711234800.0 1301.0 153 209 303 NA NA NA NA NA NA 264 314 458 NA NA NA NA NA NA 1301 319 873 NA NA NA NA NA NA 1147 581 1305 NA NA NA NA NA NA
1711234800.0 1301.17 124 280 326 NA NA NA NA NA NA 236 377 497 NA NA NA NA NA NA 1343 1500 892 NA NA NA NA NA NA 1486 790 1068 NA NA NA NA NA NA
1711234800.0 1302.0 159 217 314 NA NA NA NA NA NA 277 307 454 NA NA NA NA NA NA 2099 350 996 NA NA NA NA NA NA 904 310 1009 NA NA NA NA NA NA
1711234800.0 1303.0 148 215 319 NA NA NA NA NA NA 256 319 465 NA NA NA NA NA NA 3638 300 1245 NA NA NA NA NA NA 1889 313 1088 NA NA NA NA NA NA
1711234800.0 13034.0 NA 640 838 0 NA NA NA NA NA NA 827 1167 0 NA NA NA NA NA NA 2456 3979 552 NA NA NA NA NA NA 1692 3700 689 NA NA NA NA NA
1711234800.0 13034.99 NA 414 608 670 0 NA NA NA NA NA 610 882 955 0 NA NA NA NA NA 2461 1455 3472 545 NA NA NA NA NA 1689 1075 3268 607 NA NA NA NA
1711234800.0 1304.182 133 272 285 205 NA NA NA NA NA 236 382 475 303 NA NA NA NA NA 1804 1486 584 546 NA NA NA NA NA 927 566 622 688 NA NA NA NA NA
1711234800.0 1306.0 NA 215 390 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 314 1323 320 NA NA NA NA NA NA 524 1776 423 NA NA NA NA NA
1711234800.0 1307.0 NA 189 246 95 0 NA NA NA NA NA 315 394 176 0 NA NA NA NA NA 304 510 157 199 NA NA NA NA NA 760 743 240 263 NA NA NA NA
1711234800.0 1308.0 NA 202 240 94 0 NA NA NA NA NA 306 373 176 0 NA NA NA NA NA 277 431 152 205 NA NA NA NA NA 789 642 217 293 NA NA NA NA
1711234800.0 1309.0 NA 225 408 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 338 1500 355 NA NA NA NA NA NA 480 1780 706 NA NA NA NA NA
1711234800.0 131.0 124 173 345 NA NA NA NA NA NA 226 271 507 NA NA NA NA NA NA 803 303 1350 NA NA NA NA NA NA 733 451 1669 NA NA NA NA NA NA
1711234800.0 1310.0 NA 226 405 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 343 1450 335 NA NA NA NA NA NA 827 2046 422 NA NA NA NA NA
1711234800.0 1311.0 NA 219 415 0 121 NA NA NA NA NA 319 588 0 200 NA NA NA NA NA 322 1064 352 246 NA NA NA NA NA 617 1385 415 504 NA NA NA NA
1711234800.0 1312.0 NA 202 404 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 358 1520 351 NA NA NA NA NA NA 602 1779 446 NA NA NA NA NA
1711234800.0 1313.0 NA 227 377 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 300 1660 339 NA NA NA NA NA NA 463 1837 429 NA NA NA NA NA
1711234800.0 1314.0 NA 222 404 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 353 1526 352 NA NA NA NA NA NA 760 1912 560 NA NA NA NA NA
1711234800.0 1315.0 NA 215 390 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 322 1361 322 NA NA NA NA NA NA 508 1770 414 NA NA NA NA NA
1711234800.0 1316.0 NA 215 393 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 333 1355 326 NA NA NA NA NA NA 730 1608 425 NA NA NA NA NA
1711234800.0 1317.0 NA 216 393 0 156 NA NA NA NA NA 318 565 0 258 NA NA NA NA NA 307 1327 314 350 NA NA NA NA NA 492 1545 407 480 NA NA NA NA
1711234800.0 1318.0 NA 215 371 0 153 NA NA NA NA NA 317 567 0 256 NA NA NA NA NA 307 1315 315 347 NA NA NA NA NA 410 1801 445 456 NA NA NA NA
1711234800.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 321 1381 332 NA NA NA NA NA NA 448 1760 500 NA NA NA NA NA
1711234800.0 132.0 151 179 357 NA NA NA NA NA NA 288 276 504 NA NA NA NA NA NA 1788 316 1437 NA NA NA NA NA NA 1161 326 1721 NA NA NA NA NA NA
1711234800.0 1320.0 NA 219 394 0 154 NA NA NA NA NA 327 565 0 254 NA NA NA NA NA 317 1360 329 343 NA NA NA NA NA 421 1898 446 462 NA NA NA NA
1711234800.0 1321.0 NA 217 391 0 156 NA NA NA NA NA 324 567 0 258 NA NA NA NA NA 327 1389 325 350 NA NA NA NA NA 691 2116 465 458 NA NA NA NA
1711234800.0 1322.0 NA 218 371 0 156 NA NA NA NA NA 330 573 0 261 NA NA NA NA NA 322 1401 330 353 NA NA NA NA NA 499 1889 492 490 NA NA NA NA
1711234800.0 1323.0 NA 215 387 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 320 1361 332 NA NA NA NA NA NA 662 2101 666 NA NA NA NA NA
1711234800.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3513 286 NA NA NA NA NA NA NA 1921 406 NA NA NA NA NA NA
1711234800.0 1324.0 NA 225 407 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 349 1507 348 NA NA NA NA NA NA 581 1576 432 NA NA NA NA NA
1711234800.0 1325.0 NA 227 385 0 126 159 NA NA NA NA 334 585 0 204 258 NA NA NA NA 336 1507 348 263 367 NA NA NA NA 439 2218 581 420 473 NA NA NA
1711234800.0 1325.1 NA 226 237 0 NA NA NA NA NA NA 333 384 0 NA NA NA NA NA NA 342 574 306 NA NA NA NA NA NA 1287 911 478 NA NA NA NA NA
1711234800.0 1325.2 NA 226 405 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 338 1478 352 NA NA NA NA NA NA 554 1639 675 NA NA NA NA NA
1711234800.0 1325.3 NA 214 232 0 NA NA NA NA NA NA 333 384 0 NA NA NA NA NA NA 359 566 295 NA NA NA NA NA NA 779 1098 384 NA NA NA NA NA
1711234800.0 1325.4 NA 225 408 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 343 1516 347 NA NA NA NA NA NA 797 1908 475 NA NA NA NA NA
1711234800.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1494 153 NA NA NA NA NA NA NA 1673 222 NA NA NA NA NA NA
1711234800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1427 150 NA NA NA NA NA NA NA 1483 197 NA NA NA NA NA NA
1711234800.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1593 159 NA NA NA NA NA NA NA 1581 272 NA NA NA NA NA NA
1711234800.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1601 160 NA NA NA NA NA NA NA 1842 329 NA NA NA NA NA NA
1711234800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1599 159 NA NA NA NA NA NA NA 1458 250 NA NA NA NA NA NA
1711234800.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1967 159 NA NA NA NA NA NA NA 2121 274 NA NA NA NA NA NA
1711234800.0 1325.9 NA 256 408 0 126 NA NA NA NA NA 366 562 0 202 NA NA NA NA NA 403 1510 343 259 NA NA NA NA NA 555 1942 432 428 NA NA NA NA
1711234800.0 1325.91 NA 255 369 0 126 NA NA NA NA NA 368 590 0 200 NA NA NA NA NA 400 1483 342 260 NA NA NA NA NA 486 1765 476 419 NA NA NA NA
1711234800.0 1326.0 NA 222 401 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 342 1457 350 NA NA NA NA NA NA 483 2379 596 NA NA NA NA NA
1711234800.0 1327.0 NA 222 401 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 336 1429 347 NA NA NA NA NA NA 591 2095 483 NA NA NA NA NA
1711234800.0 1328.0 NA 195 408 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 356 1483 339 NA NA NA NA NA NA 634 2232 426 NA NA NA NA NA
1711234800.0 1329.0 NA 210 376 0 158 NA NA NA NA NA 325 571 0 261 NA NA NA NA NA 329 1402 342 359 NA NA NA NA NA 430 1878 503 477 NA NA NA NA
1711234800.0 133.0 165 178 362 NA NA NA NA NA NA 304 274 503 NA NA NA NA NA NA 2242 310 1538 NA NA NA NA NA NA 977 246 1574 NA NA NA NA NA NA
1711234800.0 1330.0 NA 210 436 0 157 NA NA NA NA NA 320 603 0 260 NA NA NA NA NA 347 1430 335 356 NA NA NA NA NA 458 1644 392 495 NA NA NA NA
1711234800.0 1331.0 NA 221 361 0 157 NA NA NA NA NA 329 583 0 259 NA NA NA NA NA 330 1374 334 359 NA NA NA NA NA 415 1684 458 478 NA NA NA NA
1711234800.0 1332.0 NA 223 406 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 337 1425 338 NA NA NA NA NA NA 615 1787 435 NA NA NA NA NA
1711234800.0 1333.0 NA 221 387 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 337 1395 347 NA NA NA NA NA NA 965 1746 531 NA NA NA NA NA
1711234800.0 1334.0 NA 223 405 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 349 1468 357 NA NA NA NA NA NA 595 1778 586 NA NA NA NA NA
1711234800.0 1335.0 NA 220 400 0 NA NA NA NA NA NA 331 550 0 NA NA NA NA NA NA 335 1389 347 NA NA NA NA NA NA 461 1669 564 NA NA NA NA NA
1711234800.0 1336.0 NA 227 414 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 374 2117 358 NA NA NA NA NA NA 504 1931 468 NA NA NA NA NA
1711234800.0 1337.0 NA 237 426 0 NA NA NA NA NA NA 350 612 0 NA NA NA NA NA NA 380 1889 347 NA NA NA NA NA NA 773 2134 402 NA NA NA NA NA
1711234800.0 1338.0 NA 226 408 0 159 NA NA NA NA NA 335 566 0 259 NA NA NA NA NA 343 1481 340 364 NA NA NA NA NA 468 1699 446 504 NA NA NA NA
1711234800.0 1339.0 NA 226 413 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 375 1715 348 NA NA NA NA NA NA 767 1916 441 NA NA NA NA NA
1711234800.0 134.0 NA 326 77 0 NA NA NA NA NA NA 531 155 0 NA NA NA NA NA NA 2471 123 70 NA NA NA NA NA NA 2071 219 192 NA NA NA NA NA
1711234800.0 134.701 NA 93 398 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 138 3420 304 NA NA NA NA NA NA 175 2345 379 NA NA NA NA NA
1711234800.0 134.703 NA 94 410 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 152 4296 288 NA NA NA NA NA NA 321 2219 361 NA NA NA NA NA
1711234800.0 134.71 NA 91 393 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 140 3067 295 NA NA NA NA NA NA 316 2692 361 NA NA NA NA NA
1711234800.0 134.801 NA 92 398 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 138 3218 294 NA NA NA NA NA NA 190 2526 396 NA NA NA NA NA
1711234800.0 134.803 NA 94 405 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 152 4617 296 NA NA NA NA NA NA 173 2470 354 NA NA NA NA NA
1711234800.0 134.805 NA 93 410 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 159 4940 309 NA NA NA NA NA NA 392 2395 368 NA NA NA NA NA
1711234800.0 134.807 NA 199 442 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 443 5156 385 NA NA NA NA NA NA 659 2296 607 NA NA NA NA NA
1711234800.0 134.808 NA 198 439 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 496 5384 313 NA NA NA NA NA NA 881 2396 343 NA NA NA NA NA
1711234800.0 134.81 NA 93 400 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 154 4877 303 NA NA NA NA NA NA 254 2504 371 NA NA NA NA NA
1711234800.0 134.811 NA 92 410 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 158 4902 276 NA NA NA NA NA NA 337 2248 309 NA NA NA NA NA
1711234800.0 134.812 NA 91 400 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 148 3210 302 NA NA NA NA NA NA 301 2442 392 NA NA NA NA NA
1711234800.0 134.813 NA 239 120 0 NA NA NA NA NA NA 390 213 0 NA NA NA NA NA NA 1376 195 205 NA NA NA NA NA NA 763 268 272 NA NA NA NA NA
1711234800.0 134.901 NA 93 377 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 150 3419 295 NA NA NA NA NA NA 295 2781 378 NA NA NA NA NA
1711234800.0 134.903 NA 95 395 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 150 3744 296 NA NA NA NA NA NA 245 2856 411 NA NA NA NA NA
1711234800.0 134.905 NA 93 393 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 148 3700 294 NA NA NA NA NA NA 217 2631 364 NA NA NA NA NA
1711234800.0 134.912 NA 91 395 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 138 3000 300 NA NA NA NA NA NA 206 2439 429 NA NA NA NA NA
1711234800.0 134.99602 NA 94 365 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 155 3482 298 NA NA NA NA NA NA 313 2542 403 NA NA NA NA NA
1711234800.0 134.99901 NA 94 392 0 NA NA NA NA NA NA 193 571 0 NA NA NA NA NA NA 147 3641 294 NA NA NA NA NA NA 220 2649 390 NA NA NA NA NA
1711234800.0 1340.0 NA 218 395 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 328 1379 345 NA NA NA NA NA NA 622 1859 727 NA NA NA NA NA
1711234800.0 1341.0 NA 199 415 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 384 1827 353 NA NA NA NA NA NA 506 2163 503 NA NA NA NA NA
1711234800.0 1343.0 NA 225 405 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 349 1514 342 NA NA NA NA NA NA 536 1811 413 NA NA NA NA NA
1711234800.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7530 286 NA NA NA NA NA NA NA 3389 362 NA NA NA NA NA NA
1711234800.0 1344.0 NA 223 406 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 345 1489 340 NA NA NA NA NA NA 563 1792 416 NA NA NA NA NA
1711234800.0 1345.0 NA 225 407 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 355 1468 340 NA NA NA NA NA NA 494 1492 427 NA NA NA NA NA
1711234800.0 1347.0 NA 223 402 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 335 1470 348 NA NA NA NA NA NA 372 2031 630 NA NA NA NA NA
1711234800.0 1348.0 NA 220 397 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 348 1377 347 NA NA NA NA NA NA 885 1574 461 NA NA NA NA NA
1711234800.0 1349.0 NA 221 400 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 327 1401 351 NA NA NA NA NA NA 429 1882 442 NA NA NA NA NA
1711234800.0 135.1 418 0 190 154 NA NA NA NA NA 586 0 288 255 NA NA NA NA NA 843 219 552 353 NA NA NA NA NA 1314 361 781 739 NA NA NA NA NA
1711234800.0 135.11 423 0 192 155 NA NA NA NA NA 588 0 293 254 NA NA NA NA NA 1010 218 669 366 NA NA NA NA NA 1197 276 927 528 NA NA NA NA NA
1711234800.0 135.12 415 0 186 154 NA NA NA NA NA 578 0 290 250 NA NA NA NA NA 832 226 553 353 NA NA NA NA NA 1571 405 826 514 NA NA NA NA NA
1711234800.0 135.13 384 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 825 286 NA NA NA NA NA NA NA 1341 463 NA NA NA NA NA NA NA
1711234800.0 135.14 415 0 191 155 NA NA NA NA NA 564 0 285 258 NA NA NA NA NA 850 222 547 354 NA NA NA NA NA 1171 331 746 511 NA NA NA NA NA
1711234800.0 135.2 342 0 181 148 NA NA NA NA NA 493 0 288 251 NA NA NA NA NA 714 204 513 331 NA NA NA NA NA 1076 328 823 699 NA NA NA NA NA
1711234800.0 135.3 338 0 187 150 NA NA NA NA NA 483 0 282 252 NA NA NA NA NA 700 214 527 335 NA NA NA NA NA 956 507 739 506 NA NA NA NA NA
1711234800.0 135.4 415 0 185 152 NA NA NA NA NA 593 0 287 255 NA NA NA NA NA 788 216 526 341 NA NA NA NA NA 1125 381 650 517 NA NA NA NA NA
1711234800.0 135.5 411 0 186 153 NA NA NA NA NA 569 0 282 257 NA NA NA NA NA 753 209 534 352 NA NA NA NA NA 833 289 701 883 NA NA NA NA NA
1711234800.0 135.6 386 0 187 147 NA NA NA NA NA 565 0 289 259 NA NA NA NA NA 832 229 541 355 NA NA NA NA NA 917 556 623 560 NA NA NA NA NA
1711234800.0 135.7 410 0 183 153 NA NA NA NA NA 563 0 290 258 NA NA NA NA NA 767 216 537 340 NA NA NA NA NA 1042 328 782 408 NA NA NA NA NA
1711234800.0 135.8 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1711234800.0 135.9 421 0 184 152 NA NA NA NA NA 570 0 302 258 NA NA NA NA NA 764 217 528 336 NA NA NA NA NA 1217 401 788 566 NA NA NA NA NA
1711234800.0 1350.0 NA 204 368 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 360 1436 344 NA NA NA NA NA NA 913 1966 437 NA NA NA NA NA
1711234800.0 1351.0 NA 221 398 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 333 1392 349 NA NA NA NA NA NA 614 1817 686 NA NA NA NA NA
1711234800.0 1352.0 NA 220 400 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 340 1404 343 NA NA NA NA NA NA 683 1598 466 NA NA NA NA NA
1711234800.0 1353.0 NA 224 405 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 336 1464 347 NA NA NA NA NA NA 555 1899 817 NA NA NA NA NA
1711234800.0 1354.0 NA 222 399 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 361 1490 351 NA NA NA NA NA NA 867 1743 454 NA NA NA NA NA
1711234800.0 1355.0 NA 225 407 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 362 1545 344 NA NA NA NA NA NA 416 2398 416 NA NA NA NA NA
1711234800.0 1356.0 160 217 437 0 205 NA NA NA NA 279 318 621 0 303 NA NA NA NA 1619 347 1459 334 566 NA NA NA NA 1157 994 2031 454 975 NA NA NA NA
1711234800.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1466 141 NA NA NA NA NA NA NA 1258 172 NA NA NA NA NA NA
1711234800.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1638 164 NA NA NA NA NA NA NA 1779 489 NA NA NA NA NA NA
1711234800.0 136.733 NA 240 126 0 NA NA NA NA NA NA 413 219 0 NA NA NA NA NA NA 828 245 202 NA NA NA NA NA NA 808 451 395 NA NA NA NA NA
1711234800.0 136.735 NA 158 371 0 NA NA NA NA NA NA 255 529 0 NA NA NA NA NA NA 389 2146 257 NA NA NA NA NA NA 937 2494 402 NA NA NA NA NA
1711234800.0 136.747 NA 157 446 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 392 7789 284 NA NA NA NA NA NA 832 2993 320 NA NA NA NA NA
1711234800.0 136.756 NA 157 477 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 353 5752 297 NA NA NA NA NA NA 506 2505 384 NA NA NA NA NA
1711234800.0 136.759 NA 156 437 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 398 10970 222 NA NA NA NA NA NA 501 4832 269 NA NA NA NA NA
1711234800.0 136.76 NA 161 462 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 448 12003 285 NA NA NA NA NA NA 611 4543 319 NA NA NA NA NA
1711234800.0 136.761 NA 157 448 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 429 13787 222 NA NA NA NA NA NA 542 4956 366 NA NA NA NA NA
1711234800.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1797 154 NA NA NA NA NA NA NA 1928 350 NA NA NA NA NA NA
1711234800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1685 153 NA NA NA NA NA NA NA 1985 264 NA NA NA NA NA NA
1711234800.0 136.762 NA 158 416 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 411 14742 217 NA NA NA NA NA NA 796 4928 311 NA NA NA NA NA
1711234800.0 136.763 NA 156 390 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 446 11674 188 NA NA NA NA NA NA 687 4216 224 NA NA NA NA NA
1711234800.0 136.764 NA 157 455 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 402 11762 254 NA NA NA NA NA NA 546 4109 347 NA NA NA NA NA
1711234800.0 136.766 NA 158 395 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 398 11238 220 NA NA NA NA NA NA 438 3977 294 NA NA NA NA NA
1711234800.0 136.768 NA 158 395 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 468 10715 236 NA NA NA NA NA NA 649 3969 312 NA NA NA NA NA
1711234800.0 136.771 NA 160 448 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 410 7711 301 NA NA NA NA NA NA 530 3042 490 NA NA NA NA NA
1711234800.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1623 154 NA NA NA NA NA NA NA 1648 233 NA NA NA NA NA NA
1711234800.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1631 155 NA NA NA NA NA NA NA 1483 260 NA NA NA NA NA NA
1711234800.0 136.78 NA 180 524 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 367 9503 334 NA NA NA NA NA NA 562 3477 414 NA NA NA NA NA
1711234800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 454 155 NA NA NA NA NA NA NA 738 190 NA NA NA NA NA NA
1711234800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 406 244 NA NA NA NA NA NA
1711234800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 541 159 NA NA NA NA NA NA NA 1241 318 NA NA NA NA NA NA
1711234800.0 136.781 NA 179 467 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 340 9968 255 NA NA NA NA NA NA 466 4269 315 NA NA NA NA NA
1711234800.0 136.782 NA 177 537 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 481 10916 342 NA NA NA NA NA NA 579 4057 434 NA NA NA NA NA
