Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 11846.19 NA 616 993 0 NA NA NA NA NA NA 887 1375 0 NA NA NA NA NA NA 3587 5486 450 NA NA NA NA NA NA 2652 4328 693 NA NA NA NA NA
1688677200.0 119.0 154 174 351 NA NA NA NA NA NA 283 270 505 NA NA NA NA NA NA 1127 296 1314 NA NA NA NA NA NA 1261 673 2132 NA NA NA NA NA NA
1688677200.0 12.0 NA 205 382 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1250 2660 387 NA NA NA NA NA NA 914 2936 604 NA NA NA NA NA
1688677200.0 120.0 113 163 321 NA NA NA NA NA NA 233 265 500 NA NA NA NA NA NA 551 307 1351 NA NA NA NA NA NA 1721 944 2637 NA NA NA NA NA NA
1688677200.0 12034.0 NA 250 521 0 NA NA NA NA NA NA 378 837 0 NA NA NA NA NA NA 427 1780 436 NA NA NA NA NA NA 552 2871 541 NA NA NA NA NA
1688677200.0 121.0 138 169 348 NA NA NA NA NA NA 295 274 509 NA NA NA NA NA NA 2532 361 1580 NA NA NA NA NA NA 1725 931 2249 NA NA NA NA NA NA
1688677200.0 122.0 108 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 561 112 1197 NA NA NA NA NA NA 1200 278 2861 NA NA NA NA NA NA
1688677200.0 123.1 416 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1688677200.0 123.2 430 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1688677200.0 123.3 337 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1688677200.0 124.1 387 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1688677200.0 124.2 405 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1688677200.0 124.4 377 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1688677200.0 124.5 417 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1688677200.0 124.6 348 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 390 687 0 178 NA NA NA NA NA 585 1035 0 284 NA NA NA NA NA 1083 2736 561 369 NA NA NA NA NA 1630 3572 721 620 NA NA NA NA
1688677200.0 12434.7 NA 428 721 0 NA NA NA NA NA NA 564 1043 0 NA NA NA NA NA NA 973 2529 527 NA NA NA NA NA NA 1065 3332 741 NA NA NA NA NA
1688677200.0 125.0 129 176 352 NA NA NA NA NA NA 304 270 509 NA NA NA NA NA NA 1562 302 1342 NA NA NA NA NA NA 1315 589 2030 NA NA NA NA NA NA
1688677200.0 126.0 123 170 343 NA NA NA NA NA NA 234 262 499 NA NA NA NA NA NA 943 307 1333 NA NA NA NA NA NA 1384 1309 2367 NA NA NA NA NA NA
1688677200.0 12634.0 NA 565 890 0 NA NA NA NA NA NA 819 1330 0 NA NA NA NA NA NA 2717 4223 566 NA NA NA NA NA NA 2765 4320 837 NA NA NA NA NA
1688677200.0 12634.99 NA 403 616 803 0 NA NA NA NA NA 599 872 1155 0 NA NA NA NA NA 2903 1668 4111 591 NA NA NA NA NA 3187 2242 5682 810 NA NA NA NA
1688677200.0 127.0 122 170 341 NA NA NA NA NA NA 225 264 491 NA NA NA NA NA NA 720 296 1273 NA NA NA NA NA NA 1366 1061 1969 NA NA NA NA NA NA
1688677200.0 128.0 112 166 320 NA NA NA NA NA NA 221 270 486 NA NA NA NA NA NA 530 297 1354 NA NA NA NA NA NA 1318 453 2702 NA NA NA NA NA NA
1688677200.0 12834.0 NA 395 670 0 176 NA NA NA NA NA 602 1072 0 286 NA NA NA NA NA 1123 2817 576 376 NA NA NA NA NA 2512 3919 935 631 NA NA NA NA
1688677200.0 129.0 120 169 340 NA NA NA NA NA NA 223 269 487 NA NA NA NA NA NA 517 295 1319 NA NA NA NA NA NA 1224 925 2113 NA NA NA NA NA NA
1688677200.0 13.0 NA 170 362 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 282 1805 351 NA NA NA NA NA NA 1273 2523 654 NA NA NA NA NA
1688677200.0 130.0 122 171 343 NA NA NA NA NA NA 227 272 495 NA NA NA NA NA NA 540 298 1282 NA NA NA NA NA NA 929 1073 2524 NA NA NA NA NA NA
1688677200.0 1301.0 134 193 277 NA NA NA NA NA NA 259 313 463 NA NA NA NA NA NA 1352 347 898 NA NA NA NA NA NA 1813 860 1547 NA NA NA NA NA NA
1688677200.0 1301.17 130 279 343 NA NA NA NA NA NA 230 380 590 NA NA NA NA NA NA 1492 1555 967 NA NA NA NA NA NA 2048 846 1347 NA NA NA NA NA NA
1688677200.0 1302.0 147 187 273 NA NA NA NA NA NA 282 312 456 NA NA NA NA NA NA 2189 380 1031 NA NA NA NA NA NA 1347 822 1095 NA NA NA NA NA NA
1688677200.0 1302.17 127 283 356 NA NA NA NA NA NA 245 388 613 NA NA NA NA NA NA 2417 1491 1034 NA NA NA NA NA NA 1829 717 914 NA NA NA NA NA NA
1688677200.0 1302.18 84 278 300 206 148 NA NA NA NA 241 375 535 299 255 NA NA NA NA 2302 1406 668 577 310 NA NA NA NA 1234 547 949 925 339 NA NA NA NA
1688677200.0 1302.181 127 273 264 209 148 NA NA NA NA 241 392 539 305 250 NA NA NA NA 2438 1446 669 549 308 NA NA NA NA 1817 608 874 531 319 NA NA NA NA
1688677200.0 1303.0 124 215 315 NA NA NA NA NA NA 260 319 462 NA NA NA NA NA NA 3807 305 1159 NA NA NA NA NA NA 2898 878 1311 NA NA NA NA NA NA
1688677200.0 1303.17 135 282 359 NA NA NA NA NA NA 252 388 601 NA NA NA NA NA NA 4233 1433 1171 NA NA NA NA NA NA 3065 700 937 NA NA NA NA NA NA
1688677200.0 13034.0 NA 568 926 0 NA NA NA NA NA NA 827 1329 0 NA NA NA NA NA NA 2761 4670 568 NA NA NA NA NA NA 2607 4736 800 NA NA NA NA NA
1688677200.0 13034.99 NA 390 608 789 0 NA NA NA NA NA 597 875 1084 0 NA NA NA NA NA 2714 1647 4087 610 NA NA NA NA NA 3228 1908 5238 831 NA NA NA NA
1688677200.0 1304.18 124 273 282 205 144 NA NA NA NA 233 385 532 306 249 NA NA NA NA 2058 1451 595 538 297 NA NA NA NA 1865 858 853 526 309 NA NA NA NA
1688677200.0 1304.181 124 270 293 205 146 NA NA NA NA 238 382 521 305 243 NA NA NA NA 2099 1419 584 531 300 NA NA NA NA 1606 816 876 508 311 NA NA NA NA
1688677200.0 1304.182 127 275 298 206 NA NA NA NA NA 232 374 528 302 NA NA NA NA NA 2018 1424 599 525 NA NA NA NA NA 1431 943 880 498 NA NA NA NA NA
1688677200.0 1306.0 NA 199 364 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 330 1403 325 NA NA NA NA NA NA 1034 2985 576 NA NA NA NA NA
1688677200.0 1307.0 NA 192 229 94 0 NA NA NA NA NA 312 395 176 0 NA NA NA NA NA 322 570 165 198 NA NA NA NA NA 683 1260 410 229 NA NA NA NA
1688677200.0 1308.0 NA 195 241 94 0 NA NA NA NA NA 307 373 173 0 NA NA NA NA NA 316 457 162 200 NA NA NA NA NA 1194 970 389 248 NA NA NA NA
1688677200.0 1309.0 NA 223 406 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 353 1487 329 NA NA NA NA NA NA 1107 2983 471 NA NA NA NA NA
1688677200.0 131.0 123 171 344 NA NA NA NA NA NA 223 260 499 NA NA NA NA NA NA 796 309 1310 NA NA NA NA NA NA 880 1258 2155 NA NA NA NA NA NA
1688677200.0 1310.0 NA 223 401 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 348 1441 321 NA NA NA NA NA NA 1430 2702 361 NA NA NA NA NA
1688677200.0 1311.0 NA 218 480 0 122 NA NA NA NA NA 316 719 0 198 NA NA NA NA NA 318 1032 351 230 NA NA NA NA NA 886 1625 648 534 NA NA NA NA
1688677200.0 1312.0 NA 207 380 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 378 1565 364 NA NA NA NA NA NA 2018 2806 812 NA NA NA NA NA
1688677200.0 1313.0 NA 223 414 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 302 1651 335 NA NA NA NA NA NA 694 2166 587 NA NA NA NA NA
1688677200.0 1314.0 NA 191 374 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 350 1446 323 NA NA NA NA NA NA 1260 2626 360 NA NA NA NA NA
1688677200.0 1315.0 NA 210 392 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 327 1358 312 NA NA NA NA NA NA 1052 1926 587 NA NA NA NA NA
1688677200.0 1316.0 NA 198 370 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 335 1448 327 NA NA NA NA NA NA 872 2562 578 NA NA NA NA NA
1688677200.0 1317.0 NA 213 393 0 142 NA NA NA NA NA 318 570 0 249 NA NA NA NA NA 298 1324 300 298 NA NA NA NA NA 628 2865 404 343 NA NA NA NA
1688677200.0 1318.0 NA 185 391 0 141 NA NA NA NA NA 323 554 0 247 NA NA NA NA NA 312 1285 299 293 NA NA NA NA NA 1285 2018 418 431 NA NA NA NA
1688677200.0 1319.0 NA 169 376 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 338 1422 328 NA NA NA NA NA NA 1444 2382 582 NA NA NA NA NA
1688677200.0 132.0 149 178 359 NA NA NA NA NA NA 285 276 521 NA NA NA NA NA NA 1764 318 1399 NA NA NA NA NA NA 1284 834 1973 NA NA NA NA NA NA
1688677200.0 1320.0 NA 216 389 0 140 NA NA NA NA NA 318 558 0 247 NA NA NA NA NA 313 1314 303 295 NA NA NA NA NA 897 2286 409 470 NA NA NA NA
1688677200.0 1321.0 NA 216 390 0 141 NA NA NA NA NA 318 563 0 243 NA NA NA NA NA 313 1339 310 293 NA NA NA NA NA 572 2751 477 382 NA NA NA NA
1688677200.0 1322.0 NA 217 395 0 142 NA NA NA NA NA 317 551 0 250 NA NA NA NA NA 317 1364 307 298 NA NA NA NA NA 536 2571 436 344 NA NA NA NA
1688677200.0 1323.0 NA 214 387 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 310 1321 308 NA NA NA NA NA NA 706 2325 562 NA NA NA NA NA
1688677200.0 13234.0 NA 907 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 3887 280 NA NA NA NA NA NA NA 3066 338 NA NA NA NA NA NA
1688677200.0 1324.0 NA 216 401 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 357 1489 339 NA NA NA NA NA NA 1228 2255 646 NA NA NA NA NA
1688677200.0 1325.0 NA 226 377 0 125 143 NA NA NA NA 330 566 0 201 250 NA NA NA NA 333 1498 332 252 310 NA NA NA NA 576 2588 520 867 415 NA NA NA
1688677200.0 1325.1 NA 214 230 0 NA NA NA NA NA NA 332 388 0 NA NA NA NA NA NA 394 627 314 NA NA NA NA NA NA 1064 1698 426 NA NA NA NA NA
1688677200.0 1325.2 NA 218 405 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 352 1473 334 NA NA NA NA NA NA 720 1887 595 NA NA NA NA NA
1688677200.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 326 376 0 NA NA NA NA NA NA 382 571 295 NA NA NA NA NA NA 952 996 356 NA NA NA NA NA
1688677200.0 1325.4 NA 225 407 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 347 1495 336 NA NA NA NA NA NA 586 2144 595 NA NA NA NA NA
1688677200.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1655 145 NA NA NA NA NA NA NA 2209 174 NA NA NA NA NA NA
1688677200.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1554 146 NA NA NA NA NA NA NA 2114 176 NA NA NA NA NA NA
1688677200.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1744 145 NA NA NA NA NA NA NA 2313 183 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1773 144 NA NA NA NA NA NA NA 2586 178 NA NA NA NA NA NA
1688677200.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1786 145 NA NA NA NA NA NA NA 2371 181 NA NA NA NA NA NA
1688677200.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2208 148 NA NA NA NA NA NA NA 2327 177 NA NA NA NA NA NA
1688677200.0 1325.9 NA 255 401 0 126 NA NA NA NA NA 369 574 0 206 NA NA NA NA NA 396 1493 332 245 NA NA NA NA NA 956 2690 715 446 NA NA NA NA
1688677200.0 1325.91 NA 225 398 0 78 NA NA NA NA NA 371 576 0 202 NA NA NA NA NA 399 1471 337 245 NA NA NA NA NA 1175 2404 696 461 NA NA NA NA
1688677200.0 1326.0 NA 216 401 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 355 1365 317 NA NA NA NA NA NA 1158 2384 357 NA NA NA NA NA
1688677200.0 1327.0 NA 220 400 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 331 1386 331 NA NA NA NA NA NA 794 2663 619 NA NA NA NA NA
1688677200.0 1328.0 NA 227 407 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 354 1472 334 NA NA NA NA NA NA 932 2140 597 NA NA NA NA NA
1688677200.0 1329.0 NA 220 404 0 143 NA NA NA NA NA 319 564 0 248 NA NA NA NA NA 320 1360 317 304 NA NA NA NA NA 861 1972 433 383 NA NA NA NA
1688677200.0 133.0 134 179 362 NA NA NA NA NA NA 301 272 501 NA NA NA NA NA NA 2333 322 1516 NA NA NA NA NA NA 1386 792 1921 NA NA NA NA NA NA
1688677200.0 1330.0 NA 223 430 0 142 NA NA NA NA NA 336 602 0 246 NA NA NA NA NA 332 1436 325 302 NA NA NA NA NA 614 2303 444 385 NA NA NA NA
1688677200.0 1331.0 NA 221 389 0 142 NA NA NA NA NA 330 562 0 248 NA NA NA NA NA 321 1365 320 309 NA NA NA NA NA 760 2820 482 570 NA NA NA NA
1688677200.0 1332.0 NA 220 401 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 348 1443 329 NA NA NA NA NA NA 1185 2592 545 NA NA NA NA NA
1688677200.0 1333.0 NA 212 399 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 337 1344 325 NA NA NA NA NA NA 1030 2216 564 NA NA NA NA NA
1688677200.0 1334.0 NA 222 403 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 338 1461 333 NA NA NA NA NA NA 757 2427 571 NA NA NA NA NA
1688677200.0 1335.0 NA 218 375 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 331 1365 325 NA NA NA NA NA NA 914 2589 489 NA NA NA NA NA
1688677200.0 1336.0 NA 187 414 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 373 2086 334 NA NA NA NA NA NA 1263 2860 464 NA NA NA NA NA
1688677200.0 1337.0 NA 205 424 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 391 1868 336 NA NA NA NA NA NA 1334 3227 405 NA NA NA NA NA
1688677200.0 1338.0 NA 210 398 0 145 NA NA NA NA NA 321 569 0 249 NA NA NA NA NA 349 1442 324 309 NA NA NA NA NA 1159 2289 408 471 NA NA NA NA
1688677200.0 1339.0 NA 222 412 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 364 1673 337 NA NA NA NA NA NA 689 2031 634 NA NA NA NA NA
1688677200.0 134.0 NA 346 74 0 NA NA NA NA NA NA 535 156 0 NA NA NA NA NA NA 2729 127 71 NA NA NA NA NA NA 3702 692 632 NA NA NA NA NA
1688677200.0 134.701 NA 92 398 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 136 3548 295 NA NA NA NA NA NA 224 3177 472 NA NA NA NA NA
1688677200.0 134.702 NA 85 393 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 165 4342 303 NA NA NA NA NA NA 328 2112 388 NA NA NA NA NA
1688677200.0 134.703 NA 90 404 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 162 4475 302 NA NA NA NA NA NA 295 2269 515 NA NA NA NA NA
1688677200.0 134.704 NA 89 385 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 161 4373 301 NA NA NA NA NA NA 363 3570 685 NA NA NA NA NA
1688677200.0 134.705 NA 89 406 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 168 4648 298 NA NA NA NA NA NA 552 2218 341 NA NA NA NA NA
1688677200.0 134.706 NA 89 406 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 162 4660 304 NA NA NA NA NA NA 311 2274 328 NA NA NA NA NA
1688677200.0 134.707 NA 93 396 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 144 4204 266 NA NA NA NA NA NA 188 2182 291 NA NA NA NA NA
1688677200.0 134.708 NA 94 393 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 154 4140 283 NA NA NA NA NA NA 447 2856 419 NA NA NA NA NA
1688677200.0 134.709 NA 89 568 0 NA NA NA NA NA NA 190 828 0 NA NA NA NA NA NA 161 4749 305 NA NA NA NA NA NA 382 2624 389 NA NA NA NA NA
1688677200.0 134.71 NA 92 390 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 133 3087 296 NA NA NA NA NA NA 281 2512 614 NA NA NA NA NA
1688677200.0 134.801 NA 92 396 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 143 3252 275 NA NA NA NA NA NA 325 3200 345 NA NA NA NA NA
1688677200.0 134.802 NA 88 405 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 174 4991 305 NA NA NA NA NA NA 306 2259 436 NA NA NA NA NA
1688677200.0 134.803 NA 90 401 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 182 5170 302 NA NA NA NA NA NA 469 2909 364 NA NA NA NA NA
1688677200.0 134.804 NA 86 401 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 176 5346 278 NA NA NA NA NA NA 458 2450 307 NA NA NA NA NA
1688677200.0 134.805 NA 88 410 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 170 4880 290 NA NA NA NA NA NA 336 2184 331 NA NA NA NA NA
1688677200.0 134.806 NA 92 406 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 177 6092 304 NA NA NA NA NA NA 879 3073 494 NA NA NA NA NA
1688677200.0 134.807 NA 194 447 0 NA NA NA NA NA NA 308 676 0 NA NA NA NA NA NA 475 5179 341 NA NA NA NA NA NA 1921 2946 365 NA NA NA NA NA
1688677200.0 134.808 NA 150 440 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 498 5344 321 NA NA NA NA NA NA 699 2624 352 NA NA NA NA NA
1688677200.0 134.809 NA 86 395 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 173 4752 276 NA NA NA NA NA NA 334 2180 309 NA NA NA NA NA
1688677200.0 134.81 NA 88 402 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 175 5212 303 NA NA NA NA NA NA 318 2867 417 NA NA NA NA NA
1688677200.0 134.811 NA 88 410 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 174 4961 297 NA NA NA NA NA NA 475 2417 351 NA NA NA NA NA
1688677200.0 134.812 NA 90 390 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 136 3336 288 NA NA NA NA NA NA 332 3675 525 NA NA NA NA NA
1688677200.0 134.813 NA 232 119 0 NA NA NA NA NA NA 396 206 0 NA NA NA NA NA NA 966 205 199 NA NA NA NA NA NA 900 295 238 NA NA NA NA NA
1688677200.0 134.901 NA 75 390 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 139 3239 273 NA NA NA NA NA NA 222 3510 364 NA NA NA NA NA
1688677200.0 134.902 NA 94 396 0 NA NA NA NA NA NA 193 590 0 NA NA NA NA NA NA 146 4118 278 NA NA NA NA NA NA 268 3515 344 NA NA NA NA NA
1688677200.0 134.903 NA 94 392 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 148 3844 281 NA NA NA NA NA NA 432 3751 352 NA NA NA NA NA
1688677200.0 134.904 NA 93 404 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 169 4896 302 NA NA NA NA NA NA 647 2481 416 NA NA NA NA NA
1688677200.0 134.905 NA 94 387 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 147 3777 279 NA NA NA NA NA NA 322 3584 361 NA NA NA NA NA
1688677200.0 134.906 NA 87 383 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 169 4557 302 NA NA NA NA NA NA 435 3013 583 NA NA NA NA NA
1688677200.0 134.907 NA 198 422 0 NA NA NA NA NA NA 301 604 0 NA NA NA NA NA NA 403 4206 309 NA NA NA NA NA NA 753 3114 513 NA NA NA NA NA
1688677200.0 134.908 NA 157 430 0 NA NA NA NA NA NA 317 630 0 NA NA NA NA NA NA 428 4213 290 NA NA NA NA NA NA 630 2239 320 NA NA NA NA NA
1688677200.0 134.909 NA 93 387 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 139 3875 276 NA NA NA NA NA NA 280 3195 341 NA NA NA NA NA
1688677200.0 134.91 NA 93 391 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 145 3704 286 NA NA NA NA NA NA 384 4012 498 NA NA NA NA NA
1688677200.0 134.911 NA 94 393 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 142 3838 279 NA NA NA NA NA NA 392 3581 428 NA NA NA NA NA
1688677200.0 134.912 NA 92 393 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 143 3040 285 NA NA NA NA NA NA 313 2778 369 NA NA NA NA NA
1688677200.0 134.99601 NA 88 398 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 183 5891 286 NA NA NA NA NA NA 562 2704 319 NA NA NA NA NA
1688677200.0 134.99602 NA 92 387 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 147 3454 271 NA NA NA NA NA NA 543 3250 318 NA NA NA NA NA
1688677200.0 134.99603 NA 90 405 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 188 4967 302 NA NA NA NA NA NA 572 2512 379 NA NA NA NA NA
1688677200.0 134.99901 NA 93 391 0 NA NA NA NA NA NA 193 578 0 NA NA NA NA NA NA 147 3617 278 NA NA NA NA NA NA 449 3536 341 NA NA NA NA NA
1688677200.0 1340.0 NA 220 366 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 328 1359 320 NA NA NA NA NA NA 960 2584 539 NA NA NA NA NA
1688677200.0 1341.0 NA 199 414 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 380 1831 331 NA NA NA NA NA NA 1145 2428 379 NA NA NA NA NA
1688677200.0 1343.0 NA 218 405 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 363 1491 338 NA NA NA NA NA NA 1065 2359 597 NA NA NA NA NA
1688677200.0 13434.0 NA 1146 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 8023 273 NA NA NA NA NA NA NA 3526 696 NA NA NA NA NA NA
1688677200.0 1344.0 NA 223 401 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 341 1471 329 NA NA NA NA NA NA 886 2628 514 NA NA NA NA NA
1688677200.0 1345.0 NA 217 407 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 347 1465 329 NA NA NA NA NA NA 657 2645 540 NA NA NA NA NA
1688677200.0 1347.0 NA 205 379 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 370 1486 335 NA NA NA NA NA NA 914 2282 527 NA NA NA NA NA
1688677200.0 1348.0 NA 202 375 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 354 1458 349 NA NA NA NA NA NA 1065 2576 708 NA NA NA NA NA
1688677200.0 1349.0 NA 206 379 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 364 1481 346 NA NA NA NA NA NA 1191 2062 613 NA NA NA NA NA
1688677200.0 135.1 569 0 183 137 NA NA NA NA NA 929 0 283 250 NA NA NA NA NA 949 225 562 334 NA NA NA NA NA 1904 448 643 675 NA NA NA NA NA
1688677200.0 135.11 569 0 148 140 NA NA NA NA NA 863 0 294 250 NA NA NA NA NA 1093 234 698 316 NA NA NA NA NA 2382 704 2203 511 NA NA NA NA NA
1688677200.0 135.12 606 0 146 141 NA NA NA NA NA 856 0 286 245 NA NA NA NA NA 815 213 539 306 NA NA NA NA NA 1115 394 1192 692 NA NA NA NA NA
1688677200.0 135.13 597 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 944 283 NA NA NA NA NA NA NA 2231 331 NA NA NA NA NA NA NA
1688677200.0 135.14 567 0 179 137 NA NA NA NA NA 854 0 292 247 NA NA NA NA NA 935 221 570 316 NA NA NA NA NA 1953 457 784 567 NA NA NA NA NA
1688677200.0 135.2 512 0 170 135 NA NA NA NA NA 771 0 276 241 NA NA NA NA NA 807 199 554 286 NA NA NA NA NA 2468 354 813 494 NA NA NA NA NA
1688677200.0 135.3 519 0 182 136 NA NA NA NA NA 789 0 281 244 NA NA NA NA NA 808 202 540 310 NA NA NA NA NA 1893 373 666 655 NA NA NA NA NA
1688677200.0 135.4 562 0 179 139 NA NA NA NA NA 921 0 295 241 NA NA NA NA NA 864 225 555 304 NA NA NA NA NA 1224 931 777 628 NA NA NA NA NA
1688677200.0 135.5 563 0 189 139 NA NA NA NA NA 872 0 277 238 NA NA NA NA NA 791 200 541 298 NA NA NA NA NA 1146 367 902 586 NA NA NA NA NA
1688677200.0 135.6 560 0 174 140 NA NA NA NA NA 857 0 285 240 NA NA NA NA NA 939 235 575 317 NA NA NA NA NA 2263 724 866 593 NA NA NA NA NA
1688677200.0 135.7 606 0 193 140 NA NA NA NA NA 902 0 287 245 NA NA NA NA NA 789 208 524 299 NA NA NA NA NA 1545 716 1069 614 NA NA NA NA NA
