Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 121.0 161 182 363 NA NA NA NA NA NA 296 273 529 NA NA NA NA NA NA 2518 343 1706 NA NA NA NA NA NA 1363 284 2792 NA NA NA NA NA NA
1698919200.0 122.0 120 163 331 NA NA NA NA NA NA 240 259 493 NA NA NA NA NA NA 650 229 1361 NA NA NA NA NA NA 1141 728 1762 NA NA NA NA NA NA
1698919200.0 123.1 335 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1698919200.0 123.2 332 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1698919200.0 123.3 280 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1698919200.0 124.1 316 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1698919200.0 124.2 328 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1698919200.0 124.4 319 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1698919200.0 124.5 319 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1698919200.0 124.6 277 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1698919200.0 12434.0 NA 430 615 0 196 NA NA NA NA NA 610 843 0 322 NA NA NA NA NA 2181 2583 558 376 NA NA NA NA NA 2512 3186 691 764 NA NA NA NA
1698919200.0 12434.501 NA 384 159 0 NA NA NA NA NA NA 609 356 0 NA NA NA NA NA NA 2290 636 197 NA NA NA NA NA NA 1021 643 237 NA NA NA NA NA
1698919200.0 12434.505 NA 392 161 0 NA NA NA NA NA NA 610 346 0 NA NA NA NA NA NA 1983 537 205 NA NA NA NA NA NA 935 542 252 NA NA NA NA NA
1698919200.0 12434.511 NA 389 132 0 NA NA NA NA NA NA 632 269 0 NA NA NA NA NA NA 2293 416 140 NA NA NA NA NA NA 1039 436 177 NA NA NA NA NA
1698919200.0 12434.521 NA 389 128 0 NA NA NA NA NA NA 609 242 0 NA NA NA NA NA NA 2271 480 139 NA NA NA NA NA NA 1005 492 170 NA NA NA NA NA
1698919200.0 12434.7 NA 427 608 0 NA NA NA NA NA NA 611 849 0 NA NA NA NA NA NA 2326 2741 558 NA NA NA NA NA NA 1417 4867 626 NA NA NA NA NA
1698919200.0 12450.501 NA 372 155 0 NA NA NA NA NA NA 612 359 0 NA NA NA NA NA NA 1997 652 202 NA NA NA NA NA NA 928 680 240 NA NA NA NA NA
1698919200.0 12450.505 NA 373 157 0 NA NA NA NA NA NA 606 337 0 NA NA NA NA NA NA 1927 492 195 NA NA NA NA NA NA 918 506 236 NA NA NA NA NA
1698919200.0 125.0 161 178 350 NA NA NA NA NA NA 305 278 512 NA NA NA NA NA NA 1652 335 1416 NA NA NA NA NA NA 954 639 2079 NA NA NA NA NA NA
1698919200.0 126.0 91 170 338 NA NA NA NA NA NA 233 266 518 NA NA NA NA NA NA 1037 311 1417 NA NA NA NA NA NA 1023 1004 1780 NA NA NA NA NA NA
1698919200.0 12634.0 NA 764 1048 0 NA NA NA NA NA NA 1092 1522 0 NA NA NA NA NA NA 5418 6663 586 NA NA NA NA NA NA 2934 5455 678 NA NA NA NA NA
1698919200.0 12634.99 NA 510 760 741 0 NA NA NA NA NA 881 1144 1114 0 NA NA NA NA NA 3928 3950 5818 573 NA NA NA NA NA 1867 1415 2967 601 NA NA NA NA
1698919200.0 127.0 122 171 341 NA NA NA NA NA NA 224 268 500 NA NA NA NA NA NA 775 315 1450 NA NA NA NA NA NA 1004 705 3368 NA NA NA NA NA NA
1698919200.0 128.0 121 170 341 NA NA NA NA NA NA 223 266 488 NA NA NA NA NA NA 547 311 1357 NA NA NA NA NA NA 1039 573 1457 NA NA NA NA NA NA
1698919200.0 12834.0 NA 434 601 0 181 NA NA NA NA NA 599 847 0 295 NA NA NA NA NA 1053 2787 568 393 NA NA NA NA NA 1417 3767 748 826 NA NA NA NA
1698919200.0 129.0 124 170 342 NA NA NA NA NA NA 223 260 486 NA NA NA NA NA NA 545 310 1392 NA NA NA NA NA NA 792 1109 1805 NA NA NA NA NA NA
1698919200.0 13.0 NA 183 360 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 293 1859 347 NA NA NA NA NA NA 896 2294 379 NA NA NA NA NA
1698919200.0 130.0 124 170 333 NA NA NA NA NA NA 225 268 489 NA NA NA NA NA NA 572 328 1360 NA NA NA NA NA NA 1049 1039 1599 NA NA NA NA NA NA
1698919200.0 1301.0 113 174 231 NA NA NA NA NA NA 263 307 486 NA NA NA NA NA NA 1331 377 802 NA NA NA NA NA NA 822 296 793 NA NA NA NA NA NA
1698919200.0 1301.17 102 244 255 NA NA NA NA NA NA 232 407 497 NA NA NA NA NA NA 1403 1470 901 NA NA NA NA NA NA 858 578 914 NA NA NA NA NA NA
1698919200.0 1302.0 124 181 243 NA NA NA NA NA NA 283 316 479 NA NA NA NA NA NA 2285 371 967 NA NA NA NA NA NA 979 320 877 NA NA NA NA NA NA
1698919200.0 1302.17 108 252 267 NA NA NA NA NA NA 243 386 496 NA NA NA NA NA NA 2193 1611 1034 NA NA NA NA NA NA 938 612 913 NA NA NA NA NA NA
1698919200.0 1302.18 130 280 289 204 161 NA NA NA NA 240 376 464 313 260 NA NA NA NA 2264 1520 684 551 357 NA NA NA NA 1303 602 690 529 369 NA NA NA NA
1698919200.0 1302.181 107 243 222 162 130 NA NA NA NA 241 384 483 314 262 NA NA NA NA 2290 1387 717 676 405 NA NA NA NA 1016 592 637 627 419 NA NA NA NA
1698919200.0 1303.0 148 215 313 NA NA NA NA NA NA 261 315 463 NA NA NA NA NA NA 3947 311 1291 NA NA NA NA NA NA 2208 375 1839 NA NA NA NA NA NA
1698919200.0 1303.17 145 290 341 NA NA NA NA NA NA 253 379 518 NA NA NA NA NA NA 3932 1473 1174 NA NA NA NA NA NA 2177 803 921 NA NA NA NA NA NA
1698919200.0 13034.0 NA 609 838 0 NA NA NA NA NA NA 836 1156 0 NA NA NA NA NA NA 2676 4312 585 NA NA NA NA NA NA 2254 4017 691 NA NA NA NA NA
1698919200.0 13034.99 NA 421 646 669 0 NA NA NA NA NA 613 884 989 0 NA NA NA NA NA 2631 1454 3742 578 NA NA NA NA NA 2307 1430 3857 652 NA NA NA NA
1698919200.0 1304.18 134 275 287 204 159 NA NA NA NA 236 386 425 309 267 NA NA NA NA 1936 1495 613 523 338 NA NA NA NA 989 638 817 502 344 NA NA NA NA
1698919200.0 1304.181 133 274 285 205 160 NA NA NA NA 238 374 468 315 259 NA NA NA NA 1917 1469 590 530 338 NA NA NA NA 1181 625 756 521 367 NA NA NA NA
1698919200.0 1304.182 103 240 218 158 NA NA NA NA NA 237 380 433 307 NA NA NA NA NA 1824 1547 645 577 NA NA NA NA NA 876 641 610 530 NA NA NA NA NA
1698919200.0 1306.0 NA 214 374 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 324 1427 358 NA NA NA NA NA NA 586 2142 472 NA NA NA NA NA
1698919200.0 1307.0 NA 167 207 72 0 NA NA NA NA NA 315 392 180 0 NA NA NA NA NA 325 535 156 174 NA NA NA NA NA 302 502 180 202 NA NA NA NA
1698919200.0 1308.0 NA 166 204 72 0 NA NA NA NA NA 309 391 178 0 NA NA NA NA NA 292 447 159 174 NA NA NA NA NA 268 433 192 202 NA NA NA NA
1698919200.0 1309.0 NA 226 398 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 358 1578 379 NA NA NA NA NA NA 644 2131 503 NA NA NA NA NA
1698919200.0 131.0 125 172 335 NA NA NA NA NA NA 225 261 519 NA NA NA NA NA NA 840 313 1386 NA NA NA NA NA NA 798 972 1593 NA NA NA NA NA NA
1698919200.0 1310.0 NA 216 400 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 380 1572 351 NA NA NA NA NA NA 900 2081 409 NA NA NA NA NA
1698919200.0 1311.0 NA 219 402 0 119 NA NA NA NA NA 320 601 0 201 NA NA NA NA NA 361 1161 393 288 NA NA NA NA NA 1381 1877 1011 1715 NA NA NA NA
1698919200.0 1312.0 NA 219 400 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 390 1664 379 NA NA NA NA NA NA 800 2273 537 NA NA NA NA NA
1698919200.0 1313.0 NA 227 409 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 329 1829 359 NA NA NA NA NA NA 967 2392 429 NA NA NA NA NA
1698919200.0 1314.0 NA 214 392 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 366 1599 369 NA NA NA NA NA NA 1059 2222 519 NA NA NA NA NA
1698919200.0 1315.0 NA 201 392 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 368 1435 351 NA NA NA NA NA NA 1350 1861 1006 NA NA NA NA NA
1698919200.0 1316.0 NA 214 386 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 336 1499 346 NA NA NA NA NA NA 599 2242 544 NA NA NA NA NA
1698919200.0 1317.0 NA 216 385 0 158 NA NA NA NA NA 321 555 0 261 NA NA NA NA NA 337 1482 361 375 NA NA NA NA NA 613 1984 625 458 NA NA NA NA
1698919200.0 1318.0 NA 217 357 0 154 NA NA NA NA NA 319 563 0 263 NA NA NA NA NA 334 1387 342 370 NA NA NA NA NA 856 2090 632 482 NA NA NA NA
1698919200.0 1319.0 NA 206 391 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 333 1444 351 NA NA NA NA NA NA 583 2410 731 NA NA NA NA NA
1698919200.0 132.0 150 178 343 NA NA NA NA NA NA 283 277 516 NA NA NA NA NA NA 1915 334 1550 NA NA NA NA NA NA 1459 368 2656 NA NA NA NA NA NA
1698919200.0 1320.0 NA 215 385 0 154 NA NA NA NA NA 326 559 0 256 NA NA NA NA NA 353 1479 355 367 NA NA NA NA NA 1071 2352 595 555 NA NA NA NA
1698919200.0 1321.0 NA 217 396 0 155 NA NA NA NA NA 318 567 0 259 NA NA NA NA NA 344 1466 331 346 NA NA NA NA NA 874 2981 433 462 NA NA NA NA
1698919200.0 1322.0 NA 208 396 0 154 NA NA NA NA NA 320 566 0 257 NA NA NA NA NA 358 1538 362 390 NA NA NA NA NA 749 3634 612 950 NA NA NA NA
1698919200.0 1323.0 NA 216 372 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 330 1479 341 NA NA NA NA NA NA 518 2826 557 NA NA NA NA NA
1698919200.0 13234.0 NA 533 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3900 313 NA NA NA NA NA NA NA 3315 550 NA NA NA NA NA NA
1698919200.0 1324.0 NA 225 396 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 365 1627 348 NA NA NA NA NA NA 616 2811 432 NA NA NA NA NA
1698919200.0 1325.0 NA 228 409 0 126 159 NA NA NA NA 334 565 0 206 258 NA NA NA NA 369 1581 366 266 384 NA NA NA NA 820 2332 756 377 631 NA NA NA
1698919200.0 1325.1 NA 190 208 0 NA NA NA NA NA NA 327 390 0 NA NA NA NA NA NA 338 589 284 NA NA NA NA NA NA 306 562 313 NA NA NA NA NA
1698919200.0 1325.2 NA 227 402 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 374 1585 356 NA NA NA NA NA NA 960 2523 433 NA NA NA NA NA
1698919200.0 1325.3 NA 188 202 0 NA NA NA NA NA NA 333 372 0 NA NA NA NA NA NA 402 566 265 NA NA NA NA NA NA 348 555 289 NA NA NA NA NA
1698919200.0 1325.4 NA 222 408 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 366 1634 362 NA NA NA NA NA NA 993 3160 442 NA NA NA NA NA
1698919200.0 1325.5 NA 202 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1548 150 NA NA NA NA NA NA NA 1028 185 NA NA NA NA NA NA
1698919200.0 1325.51 NA 191 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1499 149 NA NA NA NA NA NA NA 1085 185 NA NA NA NA NA NA
1698919200.0 1325.516 NA 203 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1602 136 NA NA NA NA NA NA NA 1080 167 NA NA NA NA NA NA
1698919200.0 1325.5161 NA 202 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1671 152 NA NA NA NA NA NA NA 1064 186 NA NA NA NA NA NA
1698919200.0 1325.517 NA 197 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1741 162 NA NA NA NA NA NA NA 1140 196 NA NA NA NA NA NA
1698919200.0 1325.518 NA 218 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2032 159 NA NA NA NA NA NA NA 1200 195 NA NA NA NA NA NA
1698919200.0 1325.9 NA 254 409 0 126 NA NA NA NA NA 372 586 0 202 NA NA NA NA NA 427 1564 364 281 NA NA NA NA NA 804 1799 546 484 NA NA NA NA
1698919200.0 1325.91 NA 219 407 0 126 NA NA NA NA NA 370 572 0 207 NA NA NA NA NA 442 1634 374 280 NA NA NA NA NA 588 2880 670 494 NA NA NA NA
1698919200.0 1326.0 NA 216 396 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 358 1571 373 NA NA NA NA NA NA 834 2833 507 NA NA NA NA NA
1698919200.0 1327.0 NA 218 391 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 351 1538 392 NA NA NA NA NA NA 559 2301 1255 NA NA NA NA NA
1698919200.0 1328.0 NA 223 386 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 382 1576 371 NA NA NA NA NA NA 847 2948 686 NA NA NA NA NA
1698919200.0 1329.0 NA 222 398 0 158 NA NA NA NA NA 337 568 0 261 NA NA NA NA NA 351 1506 355 372 NA NA NA NA NA 563 2531 568 447 NA NA NA NA
1698919200.0 133.0 165 179 364 NA NA NA NA NA NA 301 277 523 NA NA NA NA NA NA 2532 355 1760 NA NA NA NA NA NA 1343 317 2363 NA NA NA NA NA NA
1698919200.0 1330.0 NA 225 435 0 151 NA NA NA NA NA 327 599 0 257 NA NA NA NA NA 364 1523 342 375 NA NA NA NA NA 546 2238 395 909 NA NA NA NA
1698919200.0 1331.0 NA 223 401 0 156 NA NA NA NA NA 326 569 0 258 NA NA NA NA NA 350 1463 346 376 NA NA NA NA NA 786 2213 464 523 NA NA NA NA
1698919200.0 1332.0 NA 220 394 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 363 1566 386 NA NA NA NA NA NA 687 2479 873 NA NA NA NA NA
1698919200.0 1333.0 NA 219 385 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 386 1518 343 NA NA NA NA NA NA 911 2643 390 NA NA NA NA NA
1698919200.0 1334.0 NA 220 406 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 360 1551 380 NA NA NA NA NA NA 613 2055 602 NA NA NA NA NA
1698919200.0 1335.0 NA 218 385 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 356 1507 366 NA NA NA NA NA NA 864 2640 568 NA NA NA NA NA
1698919200.0 1336.0 NA 222 401 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 384 2221 377 NA NA NA NA NA NA 939 2327 582 NA NA NA NA NA
1698919200.0 1337.0 NA 235 411 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 397 1967 367 NA NA NA NA NA NA 548 3050 525 NA NA NA NA NA
1698919200.0 1338.0 NA 224 410 0 158 NA NA NA NA NA 328 583 0 255 NA NA NA NA NA 364 1556 363 381 NA NA NA NA NA 756 1875 997 565 NA NA NA NA
1698919200.0 1339.0 NA 223 393 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 389 1840 378 NA NA NA NA NA NA 871 2576 694 NA NA NA NA NA
1698919200.0 134.0 NA 365 76 0 NA NA NA NA NA NA 531 156 0 NA NA NA NA NA NA 2754 138 73 NA NA NA NA NA NA 3658 317 228 NA NA NA NA NA
1698919200.0 134.701 NA 92 356 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 141 3702 345 NA NA NA NA NA NA 238 3467 489 NA NA NA NA NA
1698919200.0 134.702 NA 68 353 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 134 4152 296 NA NA NA NA NA NA 132 1956 341 NA NA NA NA NA
1698919200.0 134.703 NA 95 407 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 157 4311 301 NA NA NA NA NA NA 405 2445 343 NA NA NA NA NA
1698919200.0 134.704 NA 95 352 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 151 4542 324 NA NA NA NA NA NA 439 3361 506 NA NA NA NA NA
1698919200.0 134.705 NA 91 401 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 155 4797 333 NA NA NA NA NA NA 337 2581 575 NA NA NA NA NA
1698919200.0 134.706 NA 96 408 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 152 4712 349 NA NA NA NA NA NA 392 2273 442 NA NA NA NA NA
1698919200.0 134.707 NA 93 397 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 155 4338 301 NA NA NA NA NA NA 466 2137 390 NA NA NA NA NA
1698919200.0 134.708 NA 93 395 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 151 4232 296 NA NA NA NA NA NA 356 2822 340 NA NA NA NA NA
1698919200.0 134.709 NA 92 571 0 NA NA NA NA NA NA 188 835 0 NA NA NA NA NA NA 160 4485 289 NA NA NA NA NA NA 467 2879 338 NA NA NA NA NA
1698919200.0 134.71 NA 88 380 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 155 3411 308 NA NA NA NA NA NA 392 3762 386 NA NA NA NA NA
1698919200.0 134.801 NA 93 395 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 142 3329 305 NA NA NA NA NA NA 233 3122 636 NA NA NA NA NA
1698919200.0 134.802 NA 94 399 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 161 5456 301 NA NA NA NA NA NA 353 2783 419 NA NA NA NA NA
1698919200.0 134.803 NA 92 406 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 170 4696 296 NA NA NA NA NA NA 476 2346 328 NA NA NA NA NA
1698919200.0 134.804 NA 91 415 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 165 5371 279 NA NA NA NA NA NA 279 3087 318 NA NA NA NA NA
1698919200.0 134.805 NA 95 408 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 165 5183 286 NA NA NA NA NA NA 482 2406 314 NA NA NA NA NA
1698919200.0 134.806 NA 89 410 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 183 5771 295 NA NA NA NA NA NA 685 2824 367 NA NA NA NA NA
1698919200.0 134.807 NA 199 443 0 NA NA NA NA NA NA 309 639 0 NA NA NA NA NA NA 483 5367 342 NA NA NA NA NA NA 1039 2858 400 NA NA NA NA NA
1698919200.0 134.808 NA 200 409 0 NA NA NA NA NA NA 314 657 0 NA NA NA NA NA NA 497 5687 338 NA NA NA NA NA NA 590 3074 451 NA NA NA NA NA
1698919200.0 134.809 NA 93 399 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 160 4835 296 NA NA NA NA NA NA 307 2364 350 NA NA NA NA NA
1698919200.0 134.81 NA 94 402 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 161 4869 279 NA NA NA NA NA NA 254 2332 306 NA NA NA NA NA
1698919200.0 134.811 NA 92 405 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 170 5279 279 NA NA NA NA NA NA 383 2481 307 NA NA NA NA NA
1698919200.0 134.812 NA 86 388 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 166 3461 297 NA NA NA NA NA NA 550 2959 356 NA NA NA NA NA
1698919200.0 134.813 NA 204 92 0 NA NA NA NA NA NA 393 207 0 NA NA NA NA NA NA 860 183 188 NA NA NA NA NA NA 483 206 221 NA NA NA NA NA
1698919200.0 134.901 NA 92 382 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 148 3642 313 NA NA NA NA NA NA 266 3513 506 NA NA NA NA NA
1698919200.0 134.902 NA 94 394 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 149 4395 337 NA NA NA NA NA NA 225 3438 1051 NA NA NA NA NA
1698919200.0 134.903 NA 96 395 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 150 3937 301 NA NA NA NA NA NA 226 3009 396 NA NA NA NA NA
1698919200.0 134.904 NA 90 403 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 169 4694 285 NA NA NA NA NA NA 881 2288 321 NA NA NA NA NA
1698919200.0 134.905 NA 95 394 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 159 4027 304 NA NA NA NA NA NA 574 3179 397 NA NA NA NA NA
1698919200.0 134.906 NA 93 395 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 158 4475 301 NA NA NA NA NA NA 339 2774 388 NA NA NA NA NA
1698919200.0 134.907 NA 189 431 0 NA NA NA NA NA NA 299 617 0 NA NA NA NA NA NA 448 4187 331 NA NA NA NA NA NA 936 2176 506 NA NA NA NA NA
1698919200.0 134.908 NA 162 432 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 417 4353 305 NA NA NA NA NA NA 481 2982 346 NA NA NA NA NA
1698919200.0 134.909 NA 94 393 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 155 4059 287 NA NA NA NA NA NA 354 2664 325 NA NA NA NA NA
1698919200.0 134.91 NA 96 391 0 NA NA NA NA NA NA 191 560 0 NA NA NA NA NA NA 166 3880 285 NA NA NA NA NA NA 310 2985 315 NA NA NA NA NA
1698919200.0 134.911 NA 93 393 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 161 3978 302 NA NA NA NA NA NA 692 2901 410 NA NA NA NA NA
1698919200.0 134.912 NA 91 394 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 158 3352 331 NA NA NA NA NA NA 282 3676 453 NA NA NA NA NA
1698919200.0 134.99601 NA 93 403 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 173 5894 302 NA NA NA NA NA NA 280 2656 480 NA NA NA NA NA
1698919200.0 134.99602 NA 92 389 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 168 3726 306 NA NA NA NA NA NA 295 3409 467 NA NA NA NA NA
1698919200.0 134.99603 NA 91 403 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 173 4591 315 NA NA NA NA NA NA 536 2569 448 NA NA NA NA NA
1698919200.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 157 3789 311 NA NA NA NA NA NA 411 2842 662 NA NA NA NA NA
1698919200.0 1340.0 NA 218 391 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 351 1500 380 NA NA NA NA NA NA 581 2144 813 NA NA NA NA NA
1698919200.0 1341.0 NA 223 405 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 406 2032 377 NA NA NA NA NA NA 828 2733 507 NA NA NA NA NA
1698919200.0 1343.0 NA 216 403 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 374 1652 363 NA NA NA NA NA NA 714 2653 536 NA NA NA NA NA
1698919200.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 9651 262 NA NA NA NA NA NA NA 4024 294 NA NA NA NA NA NA
1698919200.0 1344.0 NA 221 397 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 364 1624 367 NA NA NA NA NA NA 598 2259 579 NA NA NA NA NA
1698919200.0 1345.0 NA 212 402 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 367 1571 373 NA NA NA NA NA NA 524 2202 553 NA NA NA NA NA
1698919200.0 1347.0 NA 212 397 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 388 1620 363 NA NA NA NA NA NA 1209 2850 552 NA NA NA NA NA
1698919200.0 1348.0 NA 207 390 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 390 1547 369 NA NA NA NA NA NA 1246 2705 504 NA NA NA NA NA
1698919200.0 1349.0 NA 222 387 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 358 1565 386 NA NA NA NA NA NA 685 2731 778 NA NA NA NA NA
1698919200.0 135.1 408 0 190 155 NA NA NA NA NA 559 0 296 258 NA NA NA NA NA 939 236 592 363 NA NA NA NA NA 1917 465 1589 470 NA NA NA NA NA
1698919200.0 135.11 423 0 191 155 NA NA NA NA NA 582 0 298 255 NA NA NA NA NA 1050 239 682 390 NA NA NA NA NA 1700 597 770 616 NA NA NA NA NA
1698919200.0 135.12 378 0 185 152 NA NA NA NA NA 576 0 285 254 NA NA NA NA NA 874 229 568 377 NA NA NA NA NA 1706 437 884 779 NA NA NA NA NA
1698919200.0 135.13 358 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 821 254 NA NA NA NA NA NA NA 611 286 NA NA NA NA NA NA NA
1698919200.0 135.14 398 0 189 154 NA NA NA NA NA 573 0 287 260 NA NA NA NA NA 960 225 572 383 NA NA NA NA NA 1314 316 721 947 NA NA NA NA NA
1698919200.0 135.2 331 0 189 149 NA NA NA NA NA 494 0 285 250 NA NA NA NA NA 757 229 549 362 NA NA NA NA NA 1219 441 836 525 NA NA NA NA NA
1698919200.0 135.3 344 0 174 151 NA NA NA NA NA 486 0 284 255 NA NA NA NA NA 771 216 602 363 NA NA NA NA NA 1103 333 2058 726 NA NA NA NA NA
1698919200.0 135.4 410 0 195 154 NA NA NA NA NA 585 0 294 255 NA NA NA NA NA 824 239 558 378 NA NA NA NA NA 1335 822 739 642 NA NA NA NA NA
1698919200.0 135.5 376 0 185 152 NA NA NA NA NA 591 0 287 256 NA NA NA NA NA 851 226 558 350 NA NA NA NA NA 1161 467 720 412 NA NA NA NA NA
1698919200.0 135.6 362 0 188 153 NA NA NA NA NA 582 0 286 258 NA NA NA NA NA 923 247 587 389 NA NA NA NA NA 1206 606 836 893 NA NA NA NA NA
