Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 121.0 118 150 316 NA NA NA NA NA NA 294 274 531 NA NA NA NA NA NA 2469 334 1382 NA NA NA NA NA NA 1034 278 1175 NA NA NA NA NA NA
1698789600.0 122.0 97 132 291 NA NA NA NA NA NA 235 258 490 NA NA NA NA NA NA 707 229 1356 NA NA NA NA NA NA 654 260 1336 NA NA NA NA NA NA
1698789600.0 123.1 361 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1698789600.0 123.2 358 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1698789600.0 123.3 320 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1698789600.0 124.1 379 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1698789600.0 124.2 376 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1698789600.0 124.4 360 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1698789600.0 124.5 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1698789600.0 124.6 317 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1698789600.0 12434.0 NA 385 558 0 164 NA NA NA NA NA 630 867 0 326 NA NA NA NA NA 2363 2796 559 317 NA NA NA NA NA 1085 2360 598 317 NA NA NA NA
1698789600.0 12434.501 NA 454 187 0 NA NA NA NA NA NA 626 353 0 NA NA NA NA NA NA 2032 549 213 NA NA NA NA NA NA 1179 658 653 NA NA NA NA NA
1698789600.0 12434.505 NA 449 189 0 NA NA NA NA NA NA 611 340 0 NA NA NA NA NA NA 2024 547 219 NA NA NA NA NA NA 1248 689 591 NA NA NA NA NA
1698789600.0 12434.511 NA 457 161 0 NA NA NA NA NA NA 617 268 0 NA NA NA NA NA NA 2010 467 155 NA NA NA NA NA NA 1304 708 257 NA NA NA NA NA
1698789600.0 12434.521 NA 458 158 0 NA NA NA NA NA NA 612 243 0 NA NA NA NA NA NA 2016 453 159 NA NA NA NA NA NA 1127 688 240 NA NA NA NA NA
1698789600.0 12434.7 NA 385 557 0 NA NA NA NA NA NA 628 874 0 NA NA NA NA NA NA 2296 2646 563 NA NA NA NA NA NA 1149 2200 594 NA NA NA NA NA
1698789600.0 12450.501 NA 439 180 0 NA NA NA NA NA NA 587 336 0 NA NA NA NA NA NA 1998 541 194 NA NA NA NA NA NA 1056 782 412 NA NA NA NA NA
1698789600.0 12450.505 NA 441 183 0 NA NA NA NA NA NA 626 341 0 NA NA NA NA NA NA 1992 605 199 NA NA NA NA NA NA 1192 981 313 NA NA NA NA NA
1698789600.0 125.0 159 175 343 NA NA NA NA NA NA 301 270 505 NA NA NA NA NA NA 1563 314 1383 NA NA NA NA NA NA 1306 711 2192 NA NA NA NA NA NA
1698789600.0 126.0 95 141 299 NA NA NA NA NA NA 235 264 499 NA NA NA NA NA NA 976 311 1256 NA NA NA NA NA NA 659 288 1206 NA NA NA NA NA NA
1698789600.0 12634.0 NA 735 1076 0 NA NA NA NA NA NA 1135 1487 0 NA NA NA NA NA NA 5480 6396 591 NA NA NA NA NA NA 3053 4626 762 NA NA NA NA NA
1698789600.0 12634.99 NA 490 779 771 0 NA NA NA NA NA 878 1192 1085 0 NA NA NA NA NA 3915 4028 4998 594 NA NA NA NA NA 2190 1790 4820 899 NA NA NA NA
1698789600.0 127.0 93 140 296 NA NA NA NA NA NA 225 260 493 NA NA NA NA NA NA 730 329 1271 NA NA NA NA NA NA 643 306 1232 NA NA NA NA NA NA
1698789600.0 128.0 123 170 340 NA NA NA NA NA NA 220 267 488 NA NA NA NA NA NA 497 284 1292 NA NA NA NA NA NA 829 514 1840 NA NA NA NA NA NA
1698789600.0 12834.0 NA 398 578 0 184 NA NA NA NA NA 571 847 0 281 NA NA NA NA NA 1026 2639 553 356 NA NA NA NA NA 2523 6055 1301 1023 NA NA NA NA
1698789600.0 129.0 85 139 295 NA NA NA NA NA NA 223 259 504 NA NA NA NA NA NA 557 315 1434 NA NA NA NA NA NA 612 308 1407 NA NA NA NA NA NA
1698789600.0 13.0 NA 182 357 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 271 1705 355 NA NA NA NA NA NA 617 3202 613 NA NA NA NA NA
1698789600.0 130.0 92 138 296 NA NA NA NA NA NA 223 268 499 NA NA NA NA NA NA 631 305 1440 NA NA NA NA NA NA 578 295 1402 NA NA NA NA NA NA
1698789600.0 1301.0 149 208 304 NA NA NA NA NA NA 264 306 464 NA NA NA NA NA NA 1353 320 883 NA NA NA NA NA NA 2726 873 2760 NA NA NA NA NA NA
1698789600.0 1301.17 129 279 329 NA NA NA NA NA NA 236 376 491 NA NA NA NA NA NA 1350 1403 898 NA NA NA NA NA NA 1105 688 1090 NA NA NA NA NA NA
1698789600.0 1302.0 151 214 274 NA NA NA NA NA NA 278 317 465 NA NA NA NA NA NA 2103 358 1007 NA NA NA NA NA NA 1257 538 1160 NA NA NA NA NA NA
1698789600.0 1302.17 134 287 339 NA NA NA NA NA NA 246 388 501 NA NA NA NA NA NA 2231 1444 1045 NA NA NA NA NA NA 1264 774 1161 NA NA NA NA NA NA
1698789600.0 1302.18 135 280 288 206 162 NA NA NA NA 241 387 452 306 265 NA NA NA NA 2156 1457 678 553 346 NA NA NA NA 2000 1947 813 502 352 NA NA NA NA
1698789600.0 1302.181 130 276 291 216 162 NA NA NA NA 242 392 444 306 264 NA NA NA NA 2333 1485 640 541 328 NA NA NA NA 1947 880 537 504 347 NA NA NA NA
1698789600.0 1303.0 142 218 313 NA NA NA NA NA NA 254 321 457 NA NA NA NA NA NA 3903 314 1372 NA NA NA NA NA NA 2905 1179 3639 NA NA NA NA NA NA
1698789600.0 1303.17 145 283 343 NA NA NA NA NA NA 253 394 503 NA NA NA NA NA NA 3763 1432 1166 NA NA NA NA NA NA 2460 858 925 NA NA NA NA NA NA
1698789600.0 13034.0 NA 597 828 0 NA NA NA NA NA NA 800 1189 0 NA NA NA NA NA NA 2577 4105 599 NA NA NA NA NA NA 2869 6429 2196 NA NA NA NA NA
1698789600.0 13034.99 NA 416 616 679 0 NA NA NA NA NA 610 857 957 0 NA NA NA NA NA 2536 1431 3608 561 NA NA NA NA NA 2121 2767 3738 821 NA NA NA NA
1698789600.0 1304.18 128 274 275 203 160 NA NA NA NA 233 383 428 310 261 NA NA NA NA 1822 1434 604 523 336 NA NA NA NA 2712 1594 1026 498 352 NA NA NA NA
1698789600.0 1304.181 131 273 285 203 161 NA NA NA NA 238 378 479 315 268 NA NA NA NA 1868 1429 608 523 333 NA NA NA NA 2122 801 904 493 337 NA NA NA NA
1698789600.0 1304.182 132 275 281 204 NA NA NA NA NA 236 373 434 306 NA NA NA NA NA 1888 1439 605 526 NA NA NA NA NA 2105 1100 790 496 NA NA NA NA NA
1698789600.0 1306.0 NA 179 341 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 376 1263 303 NA NA NA NA NA NA 363 1215 333 NA NA NA NA NA
1698789600.0 1307.0 NA 205 247 92 0 NA NA NA NA NA 317 384 176 0 NA NA NA NA NA 296 505 158 206 NA NA NA NA NA 1379 535 312 394 NA NA NA NA
1698789600.0 1308.0 NA 191 232 91 0 NA NA NA NA NA 305 385 175 0 NA NA NA NA NA 288 427 170 216 NA NA NA NA NA 650 596 487 901 NA NA NA NA
1698789600.0 1309.0 NA 189 360 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 358 1396 314 NA NA NA NA NA NA 346 1191 349 NA NA NA NA NA
1698789600.0 131.0 95 140 299 NA NA NA NA NA NA 223 266 488 NA NA NA NA NA NA 973 337 1264 NA NA NA NA NA NA 696 324 1215 NA NA NA NA NA NA
1698789600.0 1310.0 NA 188 357 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 406 1390 310 NA NA NA NA NA NA 360 1259 339 NA NA NA NA NA
1698789600.0 1311.0 NA 182 370 0 97 NA NA NA NA NA 325 605 0 206 NA NA NA NA NA 355 1123 350 235 NA NA NA NA NA 327 1069 388 322 NA NA NA NA
1698789600.0 1312.0 NA 186 332 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 429 1469 321 NA NA NA NA NA NA 372 1285 361 NA NA NA NA NA
1698789600.0 1313.0 NA 190 364 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 344 1773 336 NA NA NA NA NA NA 342 1444 370 NA NA NA NA NA
1698789600.0 1314.0 NA 186 357 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 378 1480 315 NA NA NA NA NA NA 364 1298 349 NA NA NA NA NA
1698789600.0 1315.0 NA 154 342 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 404 1248 315 NA NA NA NA NA NA 385 1193 355 NA NA NA NA NA
1698789600.0 1316.0 NA 181 339 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 350 1352 302 NA NA NA NA NA NA 373 1341 336 NA NA NA NA NA
1698789600.0 1317.0 NA 176 344 0 124 NA NA NA NA NA 319 563 0 258 NA NA NA NA NA 356 1454 323 362 NA NA NA NA NA 346 1372 356 403 NA NA NA NA
1698789600.0 1318.0 NA 216 391 0 156 NA NA NA NA NA 331 547 0 257 NA NA NA NA NA 307 1353 317 342 NA NA NA NA NA 587 3131 475 416 NA NA NA NA
1698789600.0 1319.0 NA 205 391 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 329 1374 330 NA NA NA NA NA NA 1129 4163 1612 NA NA NA NA NA
1698789600.0 132.0 113 147 312 NA NA NA NA NA NA 289 275 502 NA NA NA NA NA NA 1867 360 1536 NA NA NA NA NA NA 933 295 1398 NA NA NA NA NA NA
1698789600.0 1320.0 NA 181 344 0 122 NA NA NA NA NA 323 571 0 260 NA NA NA NA NA 386 1387 307 327 NA NA NA NA NA 381 1317 351 354 NA NA NA NA
1698789600.0 1321.0 NA 217 397 0 154 NA NA NA NA NA 326 561 0 256 NA NA NA NA NA 318 1371 330 346 NA NA NA NA NA 638 1895 646 856 NA NA NA NA
1698789600.0 1322.0 NA 219 398 0 155 NA NA NA NA NA 325 563 0 261 NA NA NA NA NA 320 1389 328 350 NA NA NA NA NA 651 1922 544 803 NA NA NA NA
1698789600.0 1323.0 NA 214 388 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 306 1326 321 NA NA NA NA NA NA 524 1922 515 NA NA NA NA NA
1698789600.0 13234.0 NA 574 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3650 310 NA NA NA NA NA NA NA 4853 1808 NA NA NA NA NA NA
1698789600.0 1324.0 NA 188 359 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 405 1549 313 NA NA NA NA NA NA 371 1309 341 NA NA NA NA NA
1698789600.0 1325.0 NA 227 408 0 126 158 NA NA NA NA 329 554 0 203 262 NA NA NA NA 341 1497 343 264 358 NA NA NA NA 689 2195 532 604 541 NA NA NA
1698789600.0 1325.1 NA 216 231 0 NA NA NA NA NA NA 331 396 0 NA NA NA NA NA NA 364 592 304 NA NA NA NA NA NA 658 1243 485 NA NA NA NA NA
1698789600.0 1325.2 NA 226 406 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 340 1486 340 NA NA NA NA NA NA 659 2484 550 NA NA NA NA NA
1698789600.0 1325.3 NA 211 224 0 NA NA NA NA NA NA 325 383 0 NA NA NA NA NA NA 366 578 288 NA NA NA NA NA NA 996 1262 446 NA NA NA NA NA
1698789600.0 1325.4 NA 226 413 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 340 1498 353 NA NA NA NA NA NA 854 2074 690 NA NA NA NA NA
1698789600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1520 162 NA NA NA NA NA NA NA 2253 517 NA NA NA NA NA NA
1698789600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1487 161 NA NA NA NA NA NA NA 2348 377 NA NA NA NA NA NA
1698789600.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1574 157 NA NA NA NA NA NA NA 1489 415 NA NA NA NA NA NA
1698789600.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1671 149 NA NA NA NA NA NA NA 2390 210 NA NA NA NA NA NA
1698789600.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1703 166 NA NA NA NA NA NA NA 2530 496 NA NA NA NA NA NA
1698789600.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2079 162 NA NA NA NA NA NA NA 2622 357 NA NA NA NA NA NA
1698789600.0 1325.9 NA 256 410 0 126 NA NA NA NA NA 354 587 0 201 NA NA NA NA NA 395 1484 344 264 NA NA NA NA NA 683 1656 584 849 NA NA NA NA
1698789600.0 1325.91 NA 217 362 0 100 NA NA NA NA NA 366 596 0 205 NA NA NA NA NA 474 1528 314 265 NA NA NA NA NA 374 1313 354 342 NA NA NA NA
1698789600.0 1326.0 NA 183 351 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 382 1347 299 NA NA NA NA NA NA 372 1257 333 NA NA NA NA NA
1698789600.0 1327.0 NA 222 402 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 323 1383 328 NA NA NA NA NA NA 786 2397 393 NA NA NA NA NA
1698789600.0 1328.0 NA 190 358 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 419 1380 328 NA NA NA NA NA NA 354 1215 361 NA NA NA NA NA
1698789600.0 1329.0 NA 223 405 0 157 NA NA NA NA NA 324 582 0 260 NA NA NA NA NA 327 1423 334 357 NA NA NA NA NA 1055 3094 506 706 NA NA NA NA
1698789600.0 133.0 122 149 317 NA NA NA NA NA NA 299 285 505 NA NA NA NA NA NA 2480 315 1399 NA NA NA NA NA NA 1059 285 1169 NA NA NA NA NA NA
1698789600.0 1330.0 NA 224 437 0 155 NA NA NA NA NA 338 626 0 259 NA NA NA NA NA 341 1436 345 348 NA NA NA NA NA 718 2133 575 788 NA NA NA NA
1698789600.0 1331.0 NA 222 399 0 156 NA NA NA NA NA 326 564 0 255 NA NA NA NA NA 330 1387 335 353 NA NA NA NA NA 754 1649 533 702 NA NA NA NA
1698789600.0 1332.0 NA 186 356 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 367 1319 328 NA NA NA NA NA NA 373 1202 357 NA NA NA NA NA
1698789600.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 324 1364 335 NA NA NA NA NA NA 542 2382 524 NA NA NA NA NA
1698789600.0 1334.0 NA 180 357 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 391 1400 337 NA NA NA NA NA NA 366 1235 372 NA NA NA NA NA
1698789600.0 1335.0 NA 219 393 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 328 1371 332 NA NA NA NA NA NA 796 1986 550 NA NA NA NA NA
1698789600.0 1336.0 NA 190 355 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 410 2016 344 NA NA NA NA NA NA 395 1369 386 NA NA NA NA NA
1698789600.0 1337.0 NA 235 426 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 369 1840 353 NA NA NA NA NA NA 648 2204 574 NA NA NA NA NA
1698789600.0 1338.0 NA 227 401 0 158 NA NA NA NA NA 328 576 0 265 NA NA NA NA NA 340 1474 350 365 NA NA NA NA NA 706 1658 619 730 NA NA NA NA
1698789600.0 1339.0 NA 165 363 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 386 1740 308 NA NA NA NA NA NA 355 1354 338 NA NA NA NA NA
1698789600.0 134.0 NA 292 55 0 NA NA NA NA NA NA 542 156 0 NA NA NA NA NA NA 2627 122 73 NA NA NA NA NA NA 1742 153 94 NA NA NA NA NA
1698789600.0 134.701 NA 66 357 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 140 3492 304 NA NA NA NA NA NA 147 1871 339 NA NA NA NA NA
1698789600.0 134.702 NA 93 394 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 151 4465 294 NA NA NA NA NA NA 804 3640 663 NA NA NA NA NA
1698789600.0 134.703 NA 91 407 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 155 4359 310 NA NA NA NA NA NA 657 3413 1272 NA NA NA NA NA
1698789600.0 134.704 NA 69 353 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 150 4250 273 NA NA NA NA NA NA 157 2093 305 NA NA NA NA NA
1698789600.0 134.705 NA 93 403 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 150 4685 316 NA NA NA NA NA NA 719 4735 589 NA NA NA NA NA
1698789600.0 134.706 NA 94 399 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 144 4790 338 NA NA NA NA NA NA 556 3889 1213 NA NA NA NA NA
1698789600.0 134.707 NA 90 398 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 154 4204 292 NA NA NA NA NA NA 1006 3780 429 NA NA NA NA NA
1698789600.0 134.708 NA 95 397 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 143 3973 297 NA NA NA NA NA NA 299 2719 482 NA NA NA NA NA
1698789600.0 134.709 NA 89 572 0 NA NA NA NA NA NA 189 818 0 NA NA NA NA NA NA 151 4278 296 NA NA NA NA NA NA 893 3951 432 NA NA NA NA NA
1698789600.0 134.71 NA 67 353 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 131 3609 288 NA NA NA NA NA NA 141 2044 321 NA NA NA NA NA
1698789600.0 134.801 NA 94 395 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 133 3198 292 NA NA NA NA NA NA 198 2738 451 NA NA NA NA NA
1698789600.0 134.802 NA 87 397 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 169 5226 307 NA NA NA NA NA NA 882 4236 1049 NA NA NA NA NA
1698789600.0 134.803 NA 87 401 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 173 4722 298 NA NA NA NA NA NA 862 4071 588 NA NA NA NA NA
1698789600.0 134.804 NA 86 412 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 174 5196 306 NA NA NA NA NA NA 906 3943 768 NA NA NA NA NA
1698789600.0 134.805 NA 92 404 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 154 5129 316 NA NA NA NA NA NA 683 3624 678 NA NA NA NA NA
1698789600.0 134.806 NA 86 414 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 187 5638 299 NA NA NA NA NA NA 955 4100 518 NA NA NA NA NA
1698789600.0 134.807 NA 196 447 0 NA NA NA NA NA NA 305 636 0 NA NA NA NA NA NA 477 5171 350 NA NA NA NA NA NA 1251 2812 399 NA NA NA NA NA
1698789600.0 134.808 NA 135 387 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 463 5172 303 NA NA NA NA NA NA 345 2176 332 NA NA NA NA NA
1698789600.0 134.809 NA 91 398 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 167 4852 309 NA NA NA NA NA NA 755 4413 656 NA NA NA NA NA
1698789600.0 134.81 NA 88 397 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 170 4808 292 NA NA NA NA NA NA 1065 3567 568 NA NA NA NA NA
1698789600.0 134.811 NA 90 371 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 168 5063 295 NA NA NA NA NA NA 707 4769 563 NA NA NA NA NA
1698789600.0 134.812 NA 65 359 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 136 3020 278 NA NA NA NA NA NA 141 1709 315 NA NA NA NA NA
1698789600.0 134.813 NA 229 114 0 NA NA NA NA NA NA 398 210 0 NA NA NA NA NA NA 718 205 207 NA NA NA NA NA NA 607 437 310 NA NA NA NA NA
1698789600.0 134.901 NA 68 351 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 145 3572 266 NA NA NA NA NA NA 151 1850 294 NA NA NA NA NA
1698789600.0 134.902 NA 94 395 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 146 4062 292 NA NA NA NA NA NA 288 3296 487 NA NA NA NA NA
1698789600.0 134.903 NA 95 384 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 141 3733 297 NA NA NA NA NA NA 368 3521 469 NA NA NA NA NA
1698789600.0 134.904 NA 87 401 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 164 4571 287 NA NA NA NA NA NA 932 4019 434 NA NA NA NA NA
1698789600.0 134.905 NA 69 353 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 138 3973 279 NA NA NA NA NA NA 145 2028 311 NA NA NA NA NA
1698789600.0 134.906 NA 94 368 0 NA NA NA NA NA NA 184 558 0 NA NA NA NA NA NA 146 4314 294 NA NA NA NA NA NA 438 2896 437 NA NA NA NA NA
1698789600.0 134.907 NA 190 428 0 NA NA NA NA NA NA 298 601 0 NA NA NA NA NA NA 421 4105 319 NA NA NA NA NA NA 1176 3148 484 NA NA NA NA NA
1698789600.0 134.908 NA 198 434 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 409 4133 311 NA NA NA NA NA NA 1140 3547 622 NA NA NA NA NA
1698789600.0 134.909 NA 94 396 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 143 3905 290 NA NA NA NA NA NA 282 2700 404 NA NA NA NA NA
1698789600.0 134.91 NA 94 393 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 144 3558 298 NA NA NA NA NA NA 454 2174 467 NA NA NA NA NA
1698789600.0 134.911 NA 94 395 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 147 3853 289 NA NA NA NA NA NA 306 3517 378 NA NA NA NA NA
1698789600.0 134.912 NA 65 352 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 151 3135 282 NA NA NA NA NA NA 155 1899 312 NA NA NA NA NA
1698789600.0 134.99601 NA 68 364 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 152 5465 256 NA NA NA NA NA NA 158 2229 289 NA NA NA NA NA
1698789600.0 134.99602 NA 69 355 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 150 3527 287 NA NA NA NA NA NA 153 1805 322 NA NA NA NA NA
1698789600.0 134.99603 NA 93 397 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 161 4714 295 NA NA NA NA NA NA 906 3944 452 NA NA NA NA NA
1698789600.0 134.99901 NA 69 350 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 141 3897 272 NA NA NA NA NA NA 143 2097 300 NA NA NA NA NA
1698789600.0 1340.0 NA 182 347 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 394 1389 319 NA NA NA NA NA NA 425 1266 350 NA NA NA NA NA
1698789600.0 1341.0 NA 194 366 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 441 2071 314 NA NA NA NA NA NA 409 1429 348 NA NA NA NA NA
1698789600.0 1343.0 NA 186 357 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 376 1492 314 NA NA NA NA NA NA 356 1257 344 NA NA NA NA NA
1698789600.0 13434.0 NA 675 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 7212 229 NA NA NA NA NA NA NA 2831 255 NA NA NA NA NA NA
1698789600.0 1344.0 NA 187 355 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 352 1513 334 NA NA NA NA NA NA 364 1350 374 NA NA NA NA NA
1698789600.0 1345.0 NA 187 359 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 372 1388 342 NA NA NA NA NA NA 361 1230 375 NA NA NA NA NA
1698789600.0 1347.0 NA 171 355 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 405 1394 300 NA NA NA NA NA NA 377 1258 328 NA NA NA NA NA
1698789600.0 1348.0 NA 181 342 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 387 1366 331 NA NA NA NA NA NA 386 1259 372 NA NA NA NA NA
1698789600.0 1349.0 NA 221 401 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 330 1383 336 NA NA NA NA NA NA 652 2186 465 NA NA NA NA NA
1698789600.0 135.1 351 0 157 122 NA NA NA NA NA 565 0 286 260 NA NA NA NA NA 925 226 596 353 NA NA NA NA NA 744 268 588 366 NA NA NA NA NA
1698789600.0 135.11 357 0 163 123 NA NA NA NA NA 602 0 295 262 NA NA NA NA NA 978 209 619 347 NA NA NA NA NA 749 238 529 367 NA NA NA NA NA
1698789600.0 135.12 411 0 188 153 NA NA NA NA NA 596 0 292 253 NA NA NA NA NA 879 222 540 349 NA NA NA NA NA 3250 818 1345 1377 NA NA NA NA NA
1698789600.0 135.13 384 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 842 284 NA NA NA NA NA NA NA 1135 508 NA NA NA NA NA NA NA
1698789600.0 135.14 343 0 159 122 NA NA NA NA NA 579 0 293 259 NA NA NA NA NA 992 199 556 357 NA NA NA NA NA 863 236 565 369 NA NA NA NA NA
1698789600.0 135.2 343 0 148 148 NA NA NA NA NA 507 0 294 246 NA NA NA NA NA 747 204 577 332 NA NA NA NA NA 2424 684 3153 852 NA NA NA NA NA
1698789600.0 135.3 291 0 152 118 NA NA NA NA NA 487 0 294 251 NA NA NA NA NA 801 222 519 332 NA NA NA NA NA 705 252 552 381 NA NA NA NA NA
1698789600.0 135.4 331 0 190 153 NA NA NA NA NA 580 0 296 255 NA NA NA NA NA 857 225 540 346 NA NA NA NA NA 3607 1428 1509 1716 NA NA NA NA NA
1698789600.0 135.5 334 0 169 152 NA NA NA NA NA 587 0 285 254 NA NA NA NA NA 848 216 564 339 NA NA NA NA NA 3583 822 2646 664 NA NA NA NA NA
1698789600.0 135.6 416 0 188 154 NA NA NA NA NA 585 0 301 255 NA NA NA NA NA 840 233 546 349 NA NA NA NA NA 1446 951 799 890 NA NA NA NA NA
