Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 25402.0 556 0 196 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 844 100 284 NA NA NA NA NA NA 557 116 283 NA NA NA NA NA NA 
1751148000.0 25403.0 555 0 196 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 784 99 268 NA NA NA NA NA NA 531 116 264 NA NA NA NA NA NA 
1751148000.0 25405.17 650 0 195 NA NA NA NA NA NA 882 0 299 NA NA NA NA NA NA 1195 111 278 NA NA NA NA NA NA 673 128 862 NA NA NA NA NA NA 
1751148000.0 25406.0 547 0 203 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 580 97 257 NA NA NA NA NA NA 491 112 260 NA NA NA NA NA NA 
1751148000.0 25406.17 647 0 196 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 818 109 263 NA NA NA NA NA NA 1164 126 377 NA NA NA NA NA NA 
1751148000.0 25406.18 649 0 161 NA NA NA NA NA NA 819 0 293 NA NA NA NA NA NA 808 112 258 NA NA NA NA NA NA 572 130 7238 NA NA NA NA NA NA 
1751148000.0 25407.0 479 0 194 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 682 95 258 NA NA NA NA NA NA 516 111 262 NA NA NA NA NA NA 
1751148000.0 25409.0 561 0 199 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 822 99 276 NA NA NA NA NA NA 544 112 265 NA NA NA NA NA NA 
1751148000.0 26034.0 174 600 526 0 201 NA NA NA NA 286 792 760 0 302 NA NA NA NA 2429 844 1121 204 264 NA NA NA NA 1276 469 857 230 314 NA NA NA NA 
1751148000.0 300.0 145 243 470 0 NA NA NA NA NA 270 369 686 0 NA NA NA NA NA 574 181 647 190 NA NA NA NA NA 494 924 705 223 NA NA NA NA NA 
1751148000.0 311.0 160 247 462 0 NA NA NA NA NA 275 364 700 0 NA NA NA NA NA 1210 201 649 191 NA NA NA NA NA 2926 278 687 212 NA NA NA NA NA 
1751148000.0 312.0 156 249 449 0 NA NA NA NA NA 282 356 678 0 NA NA NA NA NA 852 159 671 193 NA NA NA NA NA 806 828 717 802 NA NA NA NA NA 
1751148000.0 322.0 169 268 472 0 NA NA NA NA NA 288 381 712 0 NA NA NA NA NA 779 185 590 180 NA NA NA NA NA 697 276 696 716 NA NA NA NA NA 
1751148000.0 4.17 NA 87 356 0 247 NA NA NA NA NA 177 526 0 358 NA NA NA NA NA 88 1315 143 467 NA NA NA NA NA 116 921 175 475 NA NA NA NA 
1751148000.0 4.24 NA 118 370 0 NA NA NA NA NA NA 202 543 0 NA NA NA NA NA NA 92 1237 136 NA NA NA NA NA NA 111 812 155 NA NA NA NA NA 
1751148000.0 4.27 NA 76 376 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 95 1439 187 NA NA NA NA NA NA 20257 844 4213 NA NA NA NA NA 
1751148000.0 4.28 NA 126 364 0 NA NA NA NA NA NA 217 509 0 NA NA NA NA NA NA 127 1540 760 NA NA NA NA NA NA 296 1258 790 NA NA NA NA NA 
1751148000.0 4.29 NA 98 328 0 252 NA NA NA NA NA 183 536 0 348 NA NA NA NA NA 79 1365 138 489 NA NA NA NA NA 103 17433 159 517 NA NA NA NA 
1751148000.0 4.34 NA 125 373 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 116 1471 177 NA NA NA NA NA NA 197 3011 196 NA NA NA NA NA 
1751148000.0 4.36 NA 121 379 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 94 1411 132 NA NA NA NA NA NA 127 856 3405 NA NA NA NA NA 
1751148000.0 4001.0 NA 228 426 NA NA NA NA NA NA NA 376 604 NA NA NA NA NA NA NA 344 1091 NA NA NA NA NA NA NA 362 1031 NA NA NA NA NA NA 
1751148000.0 4006.0 122 247 429 NA NA NA NA NA NA 247 374 607 NA NA NA NA NA NA 385 348 986 NA NA NA NA NA NA 337 334 878 NA NA NA NA NA NA 
1751148000.0 4007.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 279 51 537 NA NA NA NA NA NA 269 140 649 NA NA NA NA NA NA 
1751148000.0 4008.0 133 192 361 NA NA NA NA NA NA 240 294 535 NA NA NA NA NA NA 378 128 673 NA NA NA NA NA NA 352 228 769 NA NA NA NA NA NA 
1751148000.0 500199.0 254 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1751148000.0 500203.0 NA 298 417 0 NA NA NA NA NA NA 443 563 0 NA NA NA NA NA NA 1467 1147 179 NA NA NA NA NA NA 667 890 201 NA NA NA NA NA 
1751148000.0 50204.0 NA 298 519 0 NA NA NA NA NA NA 440 694 0 NA NA NA NA NA NA 507 1216 181 NA NA NA NA NA NA 433 1025 207 NA NA NA NA NA 
1751148000.0 50208.0 NA 321 545 0 NA NA NA NA NA NA 461 759 0 NA NA NA NA NA NA 547 1413 185 NA NA NA NA NA NA 2670 1013 205 NA NA NA NA NA 
1751148000.0 512.0 62 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3312 136 66 NA NA NA NA NA NA 1083 113 84 NA NA NA NA NA NA 
1751148000.0 516.0 61 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4004 104 71 NA NA NA NA NA NA 3514 108 96 NA NA NA NA NA NA 
1751148000.0 518.0 61 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4631 118 73 NA NA NA NA NA NA 4587 146 101 NA NA NA NA NA NA 
1751148000.0 519.0 29 97 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3544 101 63 NA NA NA NA NA NA 1024 103 79 NA NA NA NA NA NA 
1751148000.0 525.0 60 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3570 80 66 NA NA NA NA NA NA 2544 92 83 NA NA NA NA NA NA 
1751148000.0 526.0 61 90 0 NA NA NA NA NA NA 104 164 0 NA NA NA NA NA NA 3530 81 61 NA NA NA NA NA NA 2585 96 77 NA NA NA NA NA NA 
1751148000.0 534.0 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 789 60 NA NA NA NA NA NA NA 2259 76 NA NA NA NA NA NA NA 
1751148000.0 536.0 98 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 127 79 NA NA NA NA NA NA NA 294 115 NA NA NA NA NA NA NA 
1751148000.0 537.0 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2196 66 NA NA NA NA NA NA NA 784 84 NA NA NA NA NA NA NA 
1751148000.0 538.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3481 61 NA NA NA NA NA NA NA 1176 78 NA NA NA NA NA NA NA 
1751148000.0 573.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 305 76 NA NA NA NA NA NA NA 225 106 NA NA NA NA NA NA NA 
1751148000.0 7.1 118 151 183 111 0 NA NA NA NA 219 250 309 191 0 NA NA NA NA 493 101 195 101 83 NA NA NA NA 440 122 212 140 98 NA NA NA NA 
1751148000.0 7.2 122 195 274 117 0 NA NA NA NA 219 340 478 202 0 NA NA NA NA 306 344 272 109 108 NA NA NA NA 428 1691 342 865 133 NA NA NA NA 
