Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 1315.0 NA 214 374 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 326 1429 349 NA NA NA NA NA NA 621 2435 1265 NA NA NA NA NA
1688936400.0 1316.0 NA 215 391 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 333 1439 342 NA NA NA NA NA NA 876 2708 858 NA NA NA NA NA
1688936400.0 1317.0 NA 209 393 0 142 NA NA NA NA NA 327 547 0 246 NA NA NA NA NA 324 1369 328 303 NA NA NA NA NA 915 2586 578 376 NA NA NA NA
1688936400.0 1318.0 NA 211 388 0 140 NA NA NA NA NA 318 568 0 241 NA NA NA NA NA 326 1325 318 292 NA NA NA NA NA 1424 1705 506 342 NA NA NA NA
1688936400.0 132.0 155 179 357 NA NA NA NA NA NA 291 280 496 NA NA NA NA NA NA 1705 317 1425 NA NA NA NA NA NA 1099 404 1778 NA NA NA NA NA NA
1688936400.0 1320.0 NA 212 376 0 139 NA NA NA NA NA 317 562 0 247 NA NA NA NA NA 332 1406 330 299 NA NA NA NA NA 1651 3169 502 386 NA NA NA NA
1688936400.0 1321.0 NA 205 394 0 141 NA NA NA NA NA 324 565 0 246 NA NA NA NA NA 343 1384 326 295 NA NA NA NA NA 942 1948 469 344 NA NA NA NA
1688936400.0 1322.0 NA 218 389 0 139 NA NA NA NA NA 326 580 0 243 NA NA NA NA NA 323 1422 333 308 NA NA NA NA NA 393 3079 605 504 NA NA NA NA
1688936400.0 1323.0 NA 214 376 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 314 1364 330 NA NA NA NA NA NA 512 2139 591 NA NA NA NA NA
1688936400.0 13234.0 NA 920 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 3787 305 NA NA NA NA NA NA NA 2814 698 NA NA NA NA NA NA
1688936400.0 1325.0 NA 227 405 0 79 144 NA NA NA NA 331 578 0 203 247 NA NA NA NA 350 1528 347 277 314 NA NA NA NA 711 3734 546 878 357 NA NA NA
1688936400.0 1325.1 NA 216 232 0 NA NA NA NA NA NA 317 382 0 NA NA NA NA NA NA 369 616 320 NA NA NA NA NA NA 484 1224 486 NA NA NA NA NA
1688936400.0 1325.2 NA 226 405 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 340 1481 347 NA NA NA NA NA NA 482 2120 602 NA NA NA NA NA
1688936400.0 1325.3 NA 226 231 0 NA NA NA NA NA NA 333 382 0 NA NA NA NA NA NA 361 604 323 NA NA NA NA NA NA 615 1569 460 NA NA NA NA NA
1688936400.0 1325.9 NA 253 406 0 126 NA NA NA NA NA 358 564 0 211 NA NA NA NA NA 407 1537 359 264 NA NA NA NA NA 940 3384 768 559 NA NA NA NA
1688936400.0 1325.91 NA 250 408 0 126 NA NA NA NA NA 370 571 0 202 NA NA NA NA NA 419 1515 348 262 NA NA NA NA NA 691 2824 590 441 NA NA NA NA
1688936400.0 1329.0 NA 222 403 0 143 NA NA NA NA NA 323 576 0 246 NA NA NA NA NA 323 1418 341 311 NA NA NA NA NA 397 3216 558 473 NA NA NA NA
1688936400.0 1330.0 NA 220 431 0 141 NA NA NA NA NA 328 602 0 243 NA NA NA NA NA 359 1457 349 309 NA NA NA NA NA 1044 1708 593 484 NA NA NA NA
1688936400.0 1331.0 NA 212 401 0 143 NA NA NA NA NA 327 576 0 245 NA NA NA NA NA 351 1374 336 312 NA NA NA NA NA 1589 1739 553 439 NA NA NA NA
1688936400.0 1333.0 NA 213 396 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 351 1408 356 NA NA NA NA NA NA 1034 2165 845 NA NA NA NA NA
1688936400.0 1336.0 NA 224 413 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 363 2079 349 NA NA NA NA NA NA 579 2340 437 NA NA NA NA NA
1688936400.0 1338.0 NA 226 409 0 144 NA NA NA NA NA 325 587 0 247 NA NA NA NA NA 347 1482 344 311 NA NA NA NA NA 532 1816 555 371 NA NA NA NA
1688936400.0 134.0 NA 341 78 0 NA NA NA NA NA NA 532 156 0 NA NA NA NA NA NA 2633 138 77 NA NA NA NA NA NA 3497 300 617 NA NA NA NA NA
1688936400.0 134.704 NA 93 390 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 152 4338 292 NA NA NA NA NA NA 463 3802 390 NA NA NA NA NA
1688936400.0 134.902 NA 93 387 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 145 4086 296 NA NA NA NA NA NA 195 3667 414 NA NA NA NA NA
1688936400.0 134.907 NA 187 390 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 436 4187 321 NA NA NA NA NA NA 1098 2930 481 NA NA NA NA NA
1688936400.0 134.91 NA 95 394 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 148 3602 306 NA NA NA NA NA NA 267 2772 585 NA NA NA NA NA
1688936400.0 134.911 NA 89 395 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 158 3855 292 NA NA NA NA NA NA 651 3493 357 NA NA NA NA NA
1688936400.0 134.99901 NA 94 392 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 152 3619 298 NA NA NA NA NA NA 307 2790 532 NA NA NA NA NA
1688936400.0 1344.0 NA 222 385 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 348 1492 342 NA NA NA NA NA NA 669 2000 451 NA NA NA NA NA
1688936400.0 1348.0 NA 187 376 0 NA NA NA NA NA NA 329 547 0 NA NA NA NA NA NA 363 1408 336 NA NA NA NA NA NA 1597 2012 431 NA NA NA NA NA
1688936400.0 135.1 605 0 187 140 NA NA NA NA NA 920 0 280 246 NA NA NA NA NA 910 220 565 322 NA NA NA NA NA 1195 340 847 617 NA NA NA NA NA
1688936400.0 135.12 602 0 187 141 NA NA NA NA NA 879 0 280 242 NA NA NA NA NA 845 237 556 312 NA NA NA NA NA 1485 720 966 563 NA NA NA NA NA
1688936400.0 135.13 613 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 853 300 NA NA NA NA NA NA NA 803 499 NA NA NA NA NA NA NA
1688936400.0 135.14 574 0 185 141 NA NA NA NA NA 874 0 293 237 NA NA NA NA NA 899 246 593 313 NA NA NA NA NA 2205 1239 2061 462 NA NA NA NA NA
1688936400.0 135.2 509 0 180 136 NA NA NA NA NA 774 0 292 244 NA NA NA NA NA 751 213 530 305 NA NA NA NA NA 1375 474 807 749 NA NA NA NA NA
1688936400.0 135.3 526 0 187 137 NA NA NA NA NA 779 0 285 245 NA NA NA NA NA 781 217 539 305 NA NA NA NA NA 1223 496 779 579 NA NA NA NA NA
1688936400.0 135.4 569 0 184 138 NA NA NA NA NA 842 0 284 245 NA NA NA NA NA 838 232 547 321 NA NA NA NA NA 1877 577 1248 878 NA NA NA NA NA
1688936400.0 135.5 587 0 185 139 NA NA NA NA NA 861 0 295 239 NA NA NA NA NA 860 228 563 296 NA NA NA NA NA 1700 580 1562 359 NA NA NA NA NA
1688936400.0 135.6 604 0 187 141 NA NA NA NA NA 847 0 294 241 NA NA NA NA NA 887 223 596 313 NA NA NA NA NA 1409 314 2115 537 NA NA NA NA NA
1688936400.0 135.7 547 0 185 111 NA NA NA NA NA 861 0 288 242 NA NA NA NA NA 862 236 547 305 NA NA NA NA NA 2561 667 841 442 NA NA NA NA NA
1688936400.0 135.8 357 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1688936400.0 135.9 600 0 189 138 NA NA NA NA NA 922 0 289 247 NA NA NA NA NA 818 216 533 305 NA NA NA NA NA 1195 316 726 689 NA NA NA NA NA
1688936400.0 1350.0 NA 218 398 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 359 1455 334 NA NA NA NA NA NA 1035 2522 388 NA NA NA NA NA
1688936400.0 1351.0 NA 217 399 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 360 1450 385 NA NA NA NA NA NA 920 2480 891 NA NA NA NA NA
1688936400.0 1356.0 160 215 406 0 206 NA NA NA NA 271 319 611 0 301 NA NA NA NA 1664 354 1531 337 564 NA NA NA NA 1627 1117 3040 480 838 NA NA NA NA
1688936400.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1761 169 NA NA NA NA NA NA NA 2913 356 NA NA NA NA NA NA
1688936400.0 136.728 NA 253 472 0 NA NA NA NA NA NA 383 696 0 NA NA NA NA NA NA 718 5728 294 NA NA NA NA NA NA 2603 2914 372 NA NA NA NA NA
1688936400.0 136.735 NA 158 367 0 NA NA NA NA NA NA 259 546 0 NA NA NA NA NA NA 367 2112 253 NA NA NA NA NA NA 587 2722 349 NA NA NA NA NA
1688936400.0 136.75 NA 158 407 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 402 10447 217 NA NA NA NA NA NA 670 5050 407 NA NA NA NA NA
1688936400.0 136.758 NA 154 447 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 407 9685 299 NA NA NA NA NA NA 1198 3718 382 NA NA NA NA NA
1688936400.0 136.759 NA 157 443 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 388 11156 231 NA NA NA NA NA NA 455 4795 447 NA NA NA NA NA
1688936400.0 136.761 NA 158 389 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 427 13829 220 NA NA NA NA NA NA 734 5323 325 NA NA NA NA NA
1688936400.0 136.762 NA 154 374 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 456 15170 210 NA NA NA NA NA NA 2385 5944 274 NA NA NA NA NA
1688936400.0 136.765 NA 155 482 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 437 10070 264 NA NA NA NA NA NA 701 3893 567 NA NA NA NA NA
1688936400.0 136.766 NA 148 424 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 410 11505 230 NA NA NA NA NA NA 2306 4851 553 NA NA NA NA NA
1688936400.0 136.768 NA 157 384 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 456 10638 234 NA NA NA NA NA NA 534 4953 326 NA NA NA NA NA
1688936400.0 136.78 NA 176 575 0 NA NA NA NA NA NA 274 958 0 NA NA NA NA NA NA 374 9817 344 NA NA NA NA NA NA 682 4464 459 NA NA NA NA NA
1688936400.0 136.781 NA 178 525 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 351 10184 270 NA NA NA NA NA NA 675 5296 486 NA NA NA NA NA
1688936400.0 136.784 NA 174 500 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 371 9704 263 NA NA NA NA NA NA 618 4161 433 NA NA NA NA NA
1688936400.0 136.785 NA 178 477 0 NA NA NA NA NA NA 269 869 0 NA NA NA NA NA NA 421 10915 252 NA NA NA NA NA NA 468 5424 563 NA NA NA NA NA
1688936400.0 136.787 NA 179 667 0 NA NA NA NA NA NA 276 1009 0 NA NA NA NA NA NA 381 10248 297 NA NA NA NA NA NA 403 4673 414 NA NA NA NA NA
1688936400.0 136.791 NA 181 536 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 372 2323 298 NA NA NA NA NA NA 585 2947 430 NA NA NA NA NA
1688936400.0 136.803 NA 183 518 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 349 2282 301 NA NA NA NA NA NA 722 3764 572 NA NA NA NA NA
1688936400.0 136.815 NA 185 515 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 331 2455 292 NA NA NA NA NA NA 367 3731 383 NA NA NA NA NA
1688936400.0 136.817 NA 180 549 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 354 10922 271 NA NA NA NA NA NA 629 4702 502 NA NA NA NA NA
1688936400.0 136.821 NA 180 477 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 400 10909 255 NA NA NA NA NA NA 458 5141 636 NA NA NA NA NA
1688936400.0 136.822 NA 180 599 0 NA NA NA NA NA NA 280 1007 0 NA NA NA NA NA NA 352 10801 298 NA NA NA NA NA NA 582 4737 442 NA NA NA NA NA
1688936400.0 136.823 NA 137 647 0 NA NA NA NA NA NA 271 1045 0 NA NA NA NA NA NA 389 10690 304 NA NA NA NA NA NA 2231 4948 405 NA NA NA NA NA
1688936400.0 136.826 NA 181 488 0 NA NA NA NA NA NA 274 927 0 NA NA NA NA NA NA 441 10871 275 NA NA NA NA NA NA 466 5019 357 NA NA NA NA NA
1688936400.0 136.827 NA 180 502 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 338 2442 293 NA NA NA NA NA NA 949 2637 535 NA NA NA NA NA
1688936400.0 136.829 NA 178 505 0 NA NA NA NA NA NA 271 940 0 NA NA NA NA NA NA 385 13065 276 NA NA NA NA NA NA 976 5293 654 NA NA NA NA NA
1688936400.0 136.83 NA 179 613 0 NA NA NA NA NA NA 283 1026 0 NA NA NA NA NA NA 470 13400 372 NA NA NA NA NA NA 1197 5553 908 NA NA NA NA NA
1688936400.0 136.831 NA 178 524 0 NA NA NA NA NA NA 275 957 0 NA NA NA NA NA NA 393 13957 256 NA NA NA NA NA NA 1083 5516 322 NA NA NA NA NA
1688936400.0 136.832 NA 180 565 0 NA NA NA NA NA NA 282 961 0 NA NA NA NA NA NA 394 15821 274 NA NA NA NA NA NA 1054 6855 691 NA NA NA NA NA
1688936400.0 136.833 NA 180 524 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 430 13650 248 NA NA NA NA NA NA 947 5081 393 NA NA NA NA NA
1688936400.0 136.836 NA 180 563 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 409 13733 262 NA NA NA NA NA NA 1127 5099 357 NA NA NA NA NA
1688936400.0 136.837 NA 181 656 0 NA NA NA NA NA NA 276 1013 0 NA NA NA NA NA NA 347 10042 350 NA NA NA NA NA NA 637 5383 561 NA NA NA NA NA
1688936400.0 136.839 NA 188 529 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 331 2477 291 NA NA NA NA NA NA 479 3462 448 NA NA NA NA NA
1688936400.0 136.8391 NA 215 584 0 NA NA NA NA NA NA 334 967 0 NA NA NA NA NA NA 853 11790 328 NA NA NA NA NA NA 2684 5206 453 NA NA NA NA NA
1688936400.0 136.843 NA 179 504 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 404 16861 240 NA NA NA NA NA NA 1016 7835 287 NA NA NA NA NA
1688936400.0 136.847 NA 178 502 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 456 10878 257 NA NA NA NA NA NA 510 4595 747 NA NA NA NA NA
1688936400.0 136.848 NA 180 511 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 464 13559 238 NA NA NA NA NA NA 1145 4866 293 NA NA NA NA NA
1688936400.0 136.852 NA 133 500 0 NA NA NA NA NA NA 280 983 0 NA NA NA NA NA NA 352 9606 260 NA NA NA NA NA NA 1590 3863 334 NA NA NA NA NA
1688936400.0 136.856 NA 180 652 0 NA NA NA NA NA NA 271 1014 0 NA NA NA NA NA NA 283 6379 347 NA NA NA NA NA NA 557 3609 513 NA NA NA NA NA
1688936400.0 136.8561 NA 165 489 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 249 1918 318 NA NA NA NA NA NA 1008 2457 398 NA NA NA NA NA
1688936400.0 136.8562 NA 169 485 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 231 1748 321 NA NA NA NA NA NA 1672 2157 543 NA NA NA NA NA
1688936400.0 136.858 NA 182 505 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 353 2430 291 NA NA NA NA NA NA 531 2927 368 NA NA NA NA NA
1688936400.0 136.862 NA 180 514 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 342 11652 259 NA NA NA NA NA NA 787 5211 293 NA NA NA NA NA
1688936400.0 136.864 NA 170 541 0 NA NA NA NA NA NA 269 1056 0 NA NA NA NA NA NA 382 13765 279 NA NA NA NA NA NA 2669 5346 884 NA NA NA NA NA
1688936400.0 136.8642 NA 178 529 0 NA NA NA NA NA NA 267 1016 0 NA NA NA NA NA NA 372 13872 295 NA NA NA NA NA NA 1281 5757 1537 NA NA NA NA NA
1688936400.0 136.865 NA 177 536 0 NA NA NA NA NA NA 277 1014 0 NA NA NA NA NA NA 363 13034 271 NA NA NA NA NA NA 1439 5730 480 NA NA NA NA NA
1688936400.0 136.868 NA 180 676 0 NA NA NA NA NA NA 270 1040 0 NA NA NA NA NA NA 315 9489 347 NA NA NA NA NA NA 489 5069 457 NA NA NA NA NA
1688936400.0 136.87 NA 182 515 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 369 2628 299 NA NA NA NA NA NA 587 3634 396 NA NA NA NA NA
1688936400.0 136.871 NA 180 518 0 NA NA NA NA NA NA 283 942 0 NA NA NA NA NA NA 350 15553 253 NA NA NA NA NA NA 545 6853 470 NA NA NA NA NA
1688936400.0 136.873 NA 180 597 0 NA NA NA NA NA NA 274 981 0 NA NA NA NA NA NA 351 10504 353 NA NA NA NA NA NA 1003 4376 576 NA NA NA NA NA
1688936400.0 136.875 NA 177 599 0 NA NA NA NA NA NA 285 961 0 NA NA NA NA NA NA 425 10612 346 NA NA NA NA NA NA 1087 4401 437 NA NA NA NA NA
1688936400.0 136.877 NA 138 530 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 340 10215 264 NA NA NA NA NA NA 2217 4689 468 NA NA NA NA NA
1688936400.0 136.88 NA 181 677 0 NA NA NA NA NA NA 276 1034 0 NA NA NA NA NA NA 301 8325 336 NA NA NA NA NA NA 476 3785 375 NA NA NA NA NA
1688936400.0 136.882 NA 186 557 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 360 3105 301 NA NA NA NA NA NA 459 3892 455 NA NA NA NA NA
1688936400.0 136.883 NA 180 508 0 NA NA NA NA NA NA 276 978 0 NA NA NA NA NA NA 360 13232 253 NA NA NA NA NA NA 1318 6229 487 NA NA NA NA NA
1688936400.0 136.885 NA 178 601 0 NA NA NA NA NA NA 282 958 0 NA NA NA NA NA NA 336 10527 350 NA NA NA NA NA NA 444 4308 587 NA NA NA NA NA
1688936400.0 136.8861 NA 184 610 0 NA NA NA NA NA NA 287 1120 0 NA NA NA NA NA NA 367 9066 293 NA NA NA NA NA NA 1344 4080 382 NA NA NA NA NA
1688936400.0 136.887 NA 181 595 0 NA NA NA NA NA NA 279 949 0 NA NA NA NA NA NA 385 9949 334 NA NA NA NA NA NA 561 5230 396 NA NA NA NA NA
1688936400.0 136.89 NA 180 514 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 379 10530 253 NA NA NA NA NA NA 608 4835 709 NA NA NA NA NA
1688936400.0 136.893 NA 178 513 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 423 10309 287 NA NA NA NA NA NA 621 4518 459 NA NA NA NA NA
1688936400.0 136.895 NA 182 502 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 347 11926 246 NA NA NA NA NA NA 477 5020 390 NA NA NA NA NA
1688936400.0 136.897 NA 313 121 0 NA NA NA NA NA NA 543 209 0 NA NA NA NA NA NA 931 222 283 NA NA NA NA NA NA 1852 524 491 NA NA NA NA NA
1688936400.0 136.898 NA 180 539 0 NA NA NA NA NA NA 279 981 0 NA NA NA NA NA NA 373 10624 251 NA NA NA NA NA NA 575 5283 483 NA NA NA NA NA
1688936400.0 136.9 NA 247 183 293 206 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6794 1098 1374 859 NA NA NA NA NA 11371 2700 2469 2369 NA NA NA NA
1688936400.0 1360.0 152 218 359 0 NA NA NA NA NA 273 324 571 0 NA NA NA NA NA 2656 306 1547 349 NA NA NA NA NA 3340 645 2666 523 NA NA NA NA NA
1688936400.0 1361.0 128 218 404 0 NA NA NA NA NA 283 321 557 0 NA NA NA NA NA 6215 359 1566 342 NA NA NA NA NA 4932 876 2689 404 NA NA NA NA NA
1688936400.0 1361.18 103 283 502 0 148 NA NA NA NA 249 402 846 0 251 NA NA NA NA 6299 1457 1698 441 347 NA NA NA NA 5495 886 2846 549 559 NA NA NA NA
1688936400.0 1361.181 131 247 520 0 149 NA NA NA NA 249 395 837 0 252 NA NA NA NA 6166 1458 1740 451 350 NA NA NA NA 5440 1036 4784 624 501 NA NA NA NA
1688936400.0 1362.0 114 209 402 0 NA NA NA NA NA 278 328 575 0 NA NA NA NA NA 7876 374 1550 360 NA NA NA NA NA 4511 668 2365 517 NA NA NA NA NA
1688936400.0 1362.17 137 286 536 0 144 NA NA NA NA 249 399 830 0 251 NA NA NA NA 8127 1508 1701 454 338 NA NA NA NA 6321 1246 2901 598 491 NA NA NA NA
1688936400.0 1362.18 134 283 543 0 148 NA NA NA NA 249 400 838 0 255 NA NA NA NA 8116 1473 1668 464 351 NA NA NA NA 6174 1322 2547 848 490 NA NA NA NA
1688936400.0 1363.0 117 186 379 0 NA NA NA NA NA 277 318 562 0 NA NA NA NA NA 7904 366 1637 362 NA NA NA NA NA 5131 797 4514 523 NA NA NA NA NA
1688936400.0 1363.17 131 290 554 0 128 NA NA NA NA 249 406 847 0 254 NA NA NA NA 8129 1490 1682 458 345 NA NA NA NA 6671 1043 2845 904 516 NA NA NA NA
1688936400.0 1363.18 136 281 513 0 147 NA NA NA NA 249 389 829 0 259 NA NA NA NA 7959 1455 1670 461 349 NA NA NA NA 6048 962 2950 893 479 NA NA NA NA
1688936400.0 137.8 NA 137 556 NA 174 496 0 NA NA NA 277 995 NA 272 921 0 NA NA NA 352 10906 NA 353 11127 319 NA NA NA 1703 10435 NA 2201 5449 437 NA NA
1688936400.0 1370.0 39 160 213 397 0 143 NA NA NA 90 275 309 582 0 251 NA NA NA 54 1825 365 1529 346 324 NA NA NA 423 1258 1348 3671 542 747 NA NA NA
1688936400.0 138.3 NA 68 506 0 NA NA NA NA NA NA 114 849 0 NA NA NA NA NA NA 59 40085 339 NA NA NA NA NA NA 343 24783 525 NA NA NA NA NA
1688936400.0 138.4 NA 464 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1305 351 NA NA NA NA NA NA NA 1112 495 NA NA NA NA NA NA
1688936400.0 138.5 NA 499 205 0 NA NA NA NA NA NA 849 329 0 NA NA NA NA NA NA 1568 349 348 NA NA NA NA NA NA 2629 694 579 NA NA NA NA NA
1688936400.0 139.002 NA 182 597 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 277 2228 350 NA NA NA NA NA NA 655 3957 423 NA NA NA NA NA
1688936400.0 139.003 NA 186 355 0 NA NA NA NA NA NA 284 557 0 NA NA NA NA NA NA 289 1811 179 NA NA NA NA NA NA 610 2552 738 NA NA NA NA NA
1688936400.0 139901.0 NA 222 401 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 360 1492 354 NA NA NA NA NA NA 1021 2605 588 NA NA NA NA NA
1688936400.0 139902.0 NA 230 405 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 346 1527 343 NA NA NA NA NA NA 587 1963 433 NA NA NA NA NA
1688936400.0 13992501.0 NA 395 618 0 NA NA NA NA NA NA 581 864 0 NA NA NA NA NA NA 1581 2578 362 NA NA NA NA NA NA 1658 2389 522 NA NA NA NA NA
1688936400.0 13992502.0 NA 340 637 0 NA NA NA NA NA NA 560 905 0 NA NA NA NA NA NA 1654 2937 371 NA NA NA NA NA NA 2685 4360 823 NA NA NA NA NA
1688936400.0 140.0 98 173 251 0 NA NA NA NA NA 257 263 394 0 NA NA NA NA NA 1667 224 679 219 NA NA NA NA NA 2352 317 1724 690 NA NA NA NA NA
1688936400.0 140.001 NA 183 518 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 309 2007 317 NA NA NA NA NA NA 996 2556 495 NA NA NA NA NA
1688936400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1900 514 NA NA NA NA NA NA 324 2469 992 NA NA NA NA NA
1688936400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1901 512 NA NA NA NA NA NA 247 2501 941 NA NA NA NA NA
1688936400.0 140.007 NA 163 505 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 209 2147 493 NA NA NA NA NA NA 507 2625 786 NA NA NA NA NA
1688936400.0 140.008 NA 153 499 0 NA NA NA NA NA NA 247 804 0 NA NA NA NA NA NA 157 2121 494 NA NA NA NA NA NA 377 3338 600 NA NA NA NA NA
1688936400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1864 490 NA NA NA NA NA NA 517 3143 597 NA NA NA NA NA
1688936400.0 140.01 NA 185 527 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 611 3177 331 NA NA NA NA NA NA 702 3580 406 NA NA NA NA NA
1688936400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1878 497 NA NA NA NA NA NA 387 3547 632 NA NA NA NA NA
1688936400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1870 503 NA NA NA NA NA NA 559 3304 815 NA NA NA NA NA
1688936400.0 140.024 NA 182 588 0 NA NA NA NA NA NA 288 920 0 NA NA NA NA NA NA 462 9524 317 NA NA NA NA NA NA 475 3877 422 NA NA NA NA NA
1688936400.0 140.025 NA 179 588 0 NA NA NA NA NA NA 289 934 0 NA NA NA NA NA NA 473 9837 332 NA NA NA NA NA NA 663 4228 456 NA NA NA NA NA
1688936400.0 140.026 NA 182 589 0 NA NA NA NA NA NA 289 943 0 NA NA NA NA NA NA 500 11000 315 NA NA NA NA NA NA 627 4509 435 NA NA NA NA NA
1688936400.0 140.027 NA 178 574 0 NA NA NA NA NA NA 286 940 0 NA NA NA NA NA NA 464 9503 331 NA NA NA NA NA NA 708 4368 491 NA NA NA NA NA
1688936400.0 140.028 NA 176 578 0 NA NA NA NA NA NA 290 924 0 NA NA NA NA NA NA 450 8996 333 NA NA NA NA NA NA 543 3898 509 NA NA NA NA NA
1688936400.0 140.029 NA 178 588 0 NA NA NA NA NA NA 284 948 0 NA NA NA NA NA NA 453 9147 347 NA NA NA NA NA NA 632 3776 568 NA NA NA NA NA
1688936400.0 140.042 NA 182 585 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 496 10279 313 NA NA NA NA NA NA 571 4350 419 NA NA NA NA NA
1688936400.0 140.045 NA 180 582 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 582 13089 335 NA NA NA NA NA NA 986 6366 531 NA NA NA NA NA
1688936400.0 140.046 NA 183 600 0 NA NA NA NA NA NA 286 991 0 NA NA NA NA NA NA 551 13820 335 NA NA NA NA NA NA 647 5653 819 NA NA NA NA NA
