Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 123.1 363 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1782334800.0 123.2 366 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1782334800.0 123.3 307 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1782334800.0 124.1 343 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1782334800.0 124.2 381 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1782334800.0 124.4 377 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1782334800.0 124.5 346 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1782334800.0 124.6 305 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1782334800.0 12434.0 NA 455 586 0 196 NA NA NA NA NA 604 867 0 329 NA NA NA NA NA 1014 1590 275 185 NA NA NA NA NA 540 1546 335 217 NA NA NA NA 
1782334800.0 12434.501 NA 448 186 0 NA NA NA NA NA NA 592 345 0 NA NA NA NA NA NA 972 322 101 NA NA NA NA NA NA 547 426 164 NA NA NA NA NA 
1782334800.0 12434.505 NA 419 181 0 NA NA NA NA NA NA 620 351 0 NA NA NA NA NA NA 1084 308 99 NA NA NA NA NA NA 593 426 120 NA NA NA NA NA 
1782334800.0 12434.511 NA 433 161 0 NA NA NA NA NA NA 612 276 0 NA NA NA NA NA NA 970 257 79 NA NA NA NA NA NA 572 304 147 NA NA NA NA NA 
1782334800.0 12434.521 NA 424 158 0 NA NA NA NA NA NA 595 246 0 NA NA NA NA NA NA 967 268 86 NA NA NA NA NA NA 556 315 177 NA NA NA NA NA 
1782334800.0 12434.7 NA 424 612 0 NA NA NA NA NA NA 600 846 0 NA NA NA NA NA NA 1290 1890 306 NA NA NA NA NA NA 727 1864 358 NA NA NA NA NA 
1782334800.0 12450.501 NA 422 183 0 NA NA NA NA NA NA 599 348 0 NA NA NA NA NA NA 1160 322 102 NA NA NA NA NA NA 634 373 121 NA NA NA NA NA 
1782334800.0 12450.505 NA 414 184 0 NA NA NA NA NA NA 625 351 0 NA NA NA NA NA NA 969 304 98 NA NA NA NA NA NA 515 358 141 NA NA NA NA NA 
1782334800.0 125.0 163 176 354 NA NA NA NA NA NA 301 279 514 NA NA NA NA NA NA 928 185 704 NA NA NA NA NA NA 543 163 755 NA NA NA NA NA NA 
1782334800.0 126.0 129 172 293 NA NA NA NA NA NA 235 265 498 NA NA NA NA NA NA 572 156 674 NA NA NA NA NA NA 407 199 797 NA NA NA NA NA NA 
1782334800.0 12634.0 NA 760 1031 0 NA NA NA NA NA NA 1091 1363 0 NA NA NA NA NA NA 2661 3242 282 NA NA NA NA NA NA 1373 2111 307 NA NA NA NA NA 
1782334800.0 12634.99 NA 559 793 776 0 NA NA NA NA NA 880 1133 1066 0 NA NA NA NA NA 2399 1896 2845 312 NA NA NA NA NA 1319 832 1728 445 NA NA NA NA 
1782334800.0 127.0 116 172 331 NA NA NA NA NA NA 224 264 494 NA NA NA NA NA NA 532 214 828 NA NA NA NA NA NA 493 194 989 NA NA NA NA NA NA 
1782334800.0 128.0 122 169 318 NA NA NA NA NA NA 223 260 501 NA NA NA NA NA NA 368 233 891 NA NA NA NA NA NA 375 261 1051 NA NA NA NA NA NA 
1782334800.0 12834.0 NA 365 560 0 182 NA NA NA NA NA 587 861 0 291 NA NA NA NA NA 780 2016 321 271 NA NA NA NA NA 685 1822 379 299 NA NA NA NA 
1782334800.0 129.0 118 161 340 NA NA NA NA NA NA 222 267 495 NA NA NA NA NA NA 333 161 650 NA NA NA NA NA NA 403 223 703 NA NA NA NA NA NA 
1782334800.0 13.0 NA 180 317 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 197 1110 188 NA NA NA NA NA NA 280 992 222 NA NA NA NA NA 
1782334800.0 130.0 125 168 328 NA NA NA NA NA NA 226 270 505 NA NA NA NA NA NA 338 160 697 NA NA NA NA NA NA 314 163 878 NA NA NA NA NA NA 
1782334800.0 1301.0 139 197 254 NA NA NA NA NA NA 264 310 453 NA NA NA NA NA NA 734 180 457 NA NA NA NA NA NA 457 212 515 NA NA NA NA NA NA 
1782334800.0 1301.17 122 273 313 NA NA NA NA NA NA 231 382 505 NA NA NA NA NA NA 746 657 573 NA NA NA NA NA NA 572 292 741 NA NA NA NA NA NA 
1782334800.0 1302.0 152 210 265 NA NA NA NA NA NA 274 313 467 NA NA NA NA NA NA 1248 214 589 NA NA NA NA NA NA 561 177 610 NA NA NA NA NA NA 
1782334800.0 1302.17 129 285 265 NA NA NA NA NA NA 243 387 495 NA NA NA NA NA NA 1379 673 595 NA NA NA NA NA NA 671 323 625 NA NA NA NA NA NA 
1782334800.0 1302.18 135 274 283 189 160 NA NA NA NA 239 395 441 306 261 NA NA NA NA 1216 874 556 419 236 NA NA NA NA 551 373 549 407 254 NA NA NA NA 
1782334800.0 1302.181 138 279 285 210 161 NA NA NA NA 243 390 434 314 264 NA NA NA NA 1153 623 373 292 186 NA NA NA NA 544 269 385 311 193 NA NA NA NA 
1782334800.0 1303.0 97 217 315 NA NA NA NA NA NA 259 318 476 NA NA NA NA NA NA 1879 161 614 NA NA NA NA NA NA 997 162 587 NA NA NA NA NA NA 
1782334800.0 1303.17 145 287 344 NA NA NA NA NA NA 251 406 514 NA NA NA NA NA NA 1930 605 635 NA NA NA NA NA NA 961 297 551 NA NA NA NA NA NA 
1782334800.0 13034.0 NA 626 824 0 NA NA NA NA NA NA 837 1145 0 NA NA NA NA NA NA 1585 2470 266 NA NA NA NA NA NA 1024 2084 330 NA NA NA NA NA 
1782334800.0 13034.99 NA 358 625 648 0 NA NA NA NA NA 608 882 924 0 NA NA NA NA NA 1593 726 2021 287 NA NA NA NA NA 1580 485 1787 327 NA NA NA NA 
1782334800.0 1304.18 132 274 285 207 155 NA NA NA NA 234 379 431 300 262 NA NA NA NA 997 625 324 281 180 NA NA NA NA 529 280 404 308 192 NA NA NA NA 
1782334800.0 1304.181 128 274 242 189 157 NA NA NA NA 234 384 476 310 268 NA NA NA NA 1126 928 469 402 267 NA NA NA NA 569 410 484 417 294 NA NA NA NA 
1782334800.0 1304.182 133 275 287 201 NA NA NA NA NA 237 386 476 310 NA NA NA NA NA 973 605 328 276 NA NA NA NA NA 504 282 393 276 NA NA NA NA NA 
1782334800.0 1306.0 NA 200 373 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 222 685 166 NA NA NA NA NA NA 253 751 227 NA NA NA NA NA 
1782334800.0 1307.0 NA 197 243 92 0 NA NA NA NA NA 308 387 175 0 NA NA NA NA NA 178 268 88 98 NA NA NA NA NA 197 322 127 119 NA NA NA NA 
1782334800.0 1308.0 NA 189 225 93 0 NA NA NA NA NA 305 394 174 0 NA NA NA NA NA 167 228 85 98 NA NA NA NA NA 239 302 107 145 NA NA NA NA 
1782334800.0 1309.0 NA 227 387 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 265 1059 191 NA NA NA NA NA NA 263 1033 241 NA NA NA NA NA 
1782334800.0 131.0 124 168 331 NA NA NA NA NA NA 225 261 508 NA NA NA NA NA NA 589 228 821 NA NA NA NA NA NA 460 205 954 NA NA NA NA NA NA 
1782334800.0 1310.0 NA 224 394 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 261 1131 187 NA NA NA NA NA NA 249 1178 259 NA NA NA NA NA 
1782334800.0 1311.0 NA 211 414 0 118 NA NA NA NA NA 326 582 0 201 NA NA NA NA NA 238 691 185 151 NA NA NA NA NA 271 765 221 256 NA NA NA NA 
1782334800.0 1312.0 NA 219 402 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 242 906 157 NA NA NA NA NA NA 237 874 178 NA NA NA NA NA 
1782334800.0 1313.0 NA 214 408 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 213 1124 176 NA NA NA NA NA NA 235 1002 206 NA NA NA NA NA 
1782334800.0 1314.0 NA 224 394 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 219 755 170 NA NA NA NA NA NA 208 746 204 NA NA NA NA NA 
1782334800.0 1315.0 NA 217 374 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 229 690 153 NA NA NA NA NA NA 260 720 173 NA NA NA NA NA 
1782334800.0 1316.0 NA 200 374 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 251 946 217 NA NA NA NA NA NA 261 1030 251 NA NA NA NA NA 
1782334800.0 1317.0 NA 187 382 0 160 NA NA NA NA NA 328 574 0 265 NA NA NA NA NA 222 875 165 192 NA NA NA NA NA 350 1003 211 225 NA NA NA NA 
1782334800.0 1318.0 NA 185 380 0 154 NA NA NA NA NA 326 578 0 258 NA NA NA NA NA 274 967 171 200 NA NA NA NA NA 374 980 218 253 NA NA NA NA 
1782334800.0 1319.0 NA 200 383 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 247 756 163 NA NA NA NA NA NA 252 825 203 NA NA NA NA NA 
1782334800.0 132.0 106 180 352 NA NA NA NA NA NA 281 274 520 NA NA NA NA NA NA 1006 175 801 NA NA NA NA NA NA 589 150 845 NA NA NA NA NA NA 
1782334800.0 1320.0 NA 201 380 0 155 NA NA NA NA NA 325 561 0 256 NA NA NA NA NA 270 849 181 217 NA NA NA NA NA 524 881 216 230 NA NA NA NA 
1782334800.0 1321.0 NA 219 378 0 150 NA NA NA NA NA 320 549 0 259 NA NA NA NA NA 232 926 177 245 NA NA NA NA NA 220 901 250 265 NA NA NA NA 
1782334800.0 1322.0 NA 182 383 0 155 NA NA NA NA NA 334 563 0 259 NA NA NA NA NA 233 867 156 197 NA NA NA NA NA 328 933 181 235 NA NA NA NA 
1782334800.0 1323.0 NA 198 368 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 219 803 161 NA NA NA NA NA NA 267 898 197 NA NA NA NA NA 
1782334800.0 13234.0 NA 534 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2176 145 NA NA NA NA NA NA NA 1153 207 NA NA NA NA NA NA 
1782334800.0 1324.0 NA 221 391 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 278 1142 232 NA NA NA NA NA NA 257 1182 269 NA NA NA NA NA 
1782334800.0 1325.0 NA 222 392 0 123 160 NA NA NA NA 337 569 0 205 261 NA NA NA NA 270 976 184 172 229 NA NA NA NA 259 877 254 237 233 NA NA NA 
1782334800.0 1325.1 NA 210 232 0 NA NA NA NA NA NA 330 387 0 NA NA NA NA NA NA 206 296 144 NA NA NA NA NA NA 260 429 171 NA NA NA NA NA 
1782334800.0 1325.2 NA 210 397 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 290 1204 193 NA NA NA NA NA NA 297 1221 224 NA NA NA NA NA 
1782334800.0 1325.3 NA 213 233 0 NA NA NA NA NA NA 339 376 0 NA NA NA NA NA NA 193 313 140 NA NA NA NA NA NA 268 374 171 NA NA NA NA NA 
1782334800.0 1325.4 NA 214 400 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 206 960 156 NA NA NA NA NA NA 226 962 179 NA NA NA NA NA 
1782334800.0 1325.5 NA 189 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 853 75 NA NA NA NA NA NA NA 877 102 NA NA NA NA NA NA 
1782334800.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 762 100 NA NA NA NA NA NA NA 794 126 NA NA NA NA NA NA 
1782334800.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 864 88 NA NA NA NA NA NA NA 748 131 NA NA NA NA NA NA 
1782334800.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 839 72 NA NA NA NA NA NA NA 769 93 NA NA NA NA NA NA 
1782334800.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 908 77 NA NA NA NA NA NA NA 876 120 NA NA NA NA NA NA 
1782334800.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1094 74 NA NA NA NA NA NA NA 891 99 NA NA NA NA NA NA 
1782334800.0 1325.9 NA 242 397 0 127 NA NA NA NA NA 364 557 0 207 NA NA NA NA NA 313 943 193 197 NA NA NA NA NA 296 934 251 248 NA NA NA NA 
1782334800.0 1325.91 NA 248 385 0 122 NA NA NA NA NA 370 569 0 206 NA NA NA NA NA 320 977 196 157 NA NA NA NA NA 300 965 239 250 NA NA NA NA 
1782334800.0 1326.0 NA 221 386 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 212 926 170 NA NA NA NA NA NA 209 928 204 NA NA NA NA NA 
1782334800.0 1327.0 NA 221 393 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 213 937 171 NA NA NA NA NA NA 245 945 195 NA NA NA NA NA 
1782334800.0 1328.0 NA 226 393 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 271 1088 219 NA NA NA NA NA NA 275 1326 252 NA NA NA NA NA 
1782334800.0 1329.0 NA 213 395 0 153 NA NA NA NA NA 331 559 0 256 NA NA NA NA NA 277 900 193 261 NA NA NA NA NA 292 955 227 284 NA NA NA NA 
1782334800.0 133.0 147 176 360 NA NA NA NA NA NA 300 276 527 NA NA NA NA NA NA 1619 242 973 NA NA NA NA NA NA 693 228 917 NA NA NA NA NA NA 
1782334800.0 1330.0 NA 218 427 0 149 NA NA NA NA NA 335 610 0 261 NA NA NA NA NA 275 1081 194 255 NA NA NA NA NA 253 1239 226 266 NA NA NA NA 
1782334800.0 1331.0 NA 216 391 0 155 NA NA NA NA NA 332 577 0 260 NA NA NA NA NA 207 854 172 207 NA NA NA NA NA 213 921 208 287 NA NA NA NA 
1782334800.0 1332.0 NA 221 388 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 241 739 160 NA NA NA NA NA NA 259 869 188 NA NA NA NA NA 
1782334800.0 1333.0 NA 213 390 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 228 916 179 NA NA NA NA NA NA 310 927 213 NA NA NA NA NA 
1782334800.0 1334.0 NA 216 395 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 270 924 178 NA NA NA NA NA NA 284 905 217 NA NA NA NA NA 
1782334800.0 1335.0 NA 220 386 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 245 974 227 NA NA NA NA NA NA 245 1046 274 NA NA NA NA NA 
1782334800.0 1336.0 NA 227 406 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 282 1486 230 NA NA NA NA NA NA 274 1218 257 NA NA NA NA NA 
1782334800.0 1337.0 NA 230 397 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 251 1234 175 NA NA NA NA NA NA 266 1055 211 NA NA NA NA NA 
1782334800.0 1338.0 NA 212 398 0 151 NA NA NA NA NA 337 587 0 260 NA NA NA NA NA 240 1038 162 212 NA NA NA NA NA 322 1083 188 252 NA NA NA NA 
1782334800.0 1339.0 NA 219 393 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 205 931 165 NA NA NA NA NA NA 231 1078 218 NA NA NA NA NA 
1782334800.0 134.0 NA 366 77 0 NA NA NA NA NA NA 540 156 0 NA NA NA NA NA NA 1293 68 42 NA NA NA NA NA NA 938 93 78 NA NA NA NA NA 
1782334800.0 134.701 NA 90 361 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 79 2071 168 NA NA NA NA NA NA 134 1286 193 NA NA NA NA NA 
1782334800.0 134.702 NA 95 397 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 90 2251 140 NA NA NA NA NA NA 98 1146 164 NA NA NA NA NA 
1782334800.0 134.703 NA 89 400 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 100 2471 143 NA NA NA NA NA NA 122 1366 164 NA NA NA NA NA 
1782334800.0 134.704 NA 91 392 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 73 2402 155 NA NA NA NA NA NA 90 1329 202 NA NA NA NA NA 
1782334800.0 134.705 NA 89 400 0 NA NA NA NA NA NA 194 573 0 NA NA NA NA NA NA 78 2621 159 NA NA NA NA NA NA 127 1334 221 NA NA NA NA NA 
1782334800.0 134.706 NA 98 408 0 NA NA NA NA NA NA 197 594 0 NA NA NA NA NA NA 100 2397 156 NA NA NA NA NA NA 157 1176 183 NA NA NA NA NA 
1782334800.0 134.707 NA 90 393 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 74 2438 147 NA NA NA NA NA NA 94 1236 176 NA NA NA NA NA 
1782334800.0 134.708 NA 93 395 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 82 2169 138 NA NA NA NA NA NA 114 1138 157 NA NA NA NA NA 
1782334800.0 134.709 NA 89 572 0 NA NA NA NA NA NA 190 797 0 NA NA NA NA NA NA 97 2310 150 NA NA NA NA NA NA 112 1139 188 NA NA NA NA NA 
1782334800.0 134.71 NA 92 389 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 94 1910 201 NA NA NA NA NA NA 105 1241 226 NA NA NA NA NA 
1782334800.0 134.801 NA 93 390 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 97 2108 219 NA NA NA NA NA NA 118 1259 253 NA NA NA NA NA 
1782334800.0 134.802 NA 94 408 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 92 2805 137 NA NA NA NA NA NA 135 1317 160 NA NA NA NA NA 
1782334800.0 134.803 NA 95 398 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 92 2375 147 NA NA NA NA NA NA 103 1166 191 NA NA NA NA NA 
1782334800.0 134.804 NA 95 416 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 96 2775 137 NA NA NA NA NA NA 149 1317 159 NA NA NA NA NA 
1782334800.0 134.805 NA 95 414 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 97 2826 156 NA NA NA NA NA NA 141 1390 188 NA NA NA NA NA 
1782334800.0 134.806 NA 87 410 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 134 3990 206 NA NA NA NA NA NA 173 1766 230 NA NA NA NA NA 
1782334800.0 134.807 NA 202 418 0 NA NA NA NA NA NA 306 639 0 NA NA NA NA NA NA 369 3963 279 NA NA NA NA NA NA 351 1824 301 NA NA NA NA NA 
1782334800.0 134.808 NA 157 434 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 358 3810 243 NA NA NA NA NA NA 343 1755 274 NA NA NA NA NA 
1782334800.0 134.809 NA 95 393 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 112 3368 166 NA NA NA NA NA NA 121 1694 189 NA NA NA NA NA 
1782334800.0 134.81 NA 88 407 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 107 2688 149 NA NA NA NA NA NA 175 1360 168 NA NA NA NA NA 
1782334800.0 134.811 NA 88 412 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 95 2607 135 NA NA NA NA NA NA 134 1218 154 NA NA NA NA NA 
1782334800.0 134.812 NA 91 393 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 94 2302 186 NA NA NA NA NA NA 104 1324 211 NA NA NA NA NA 
1782334800.0 134.813 NA 227 114 0 NA NA NA NA NA NA 403 212 0 NA NA NA NA NA NA 400 124 92 NA NA NA NA NA NA 365 176 113 NA NA NA NA NA 
1782334800.0 134.901 NA 87 385 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 104 1991 193 NA NA NA NA NA NA 130 1229 218 NA NA NA NA NA 
1782334800.0 134.902 NA 91 386 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 81 2382 144 NA NA NA NA NA NA 117 1333 196 NA NA NA NA NA 
1782334800.0 134.903 NA 95 393 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 94 1957 146 NA NA NA NA NA NA 104 1050 168 NA NA NA NA NA 
1782334800.0 134.904 NA 96 402 0 NA NA NA NA NA NA 192 566 0 NA NA NA NA NA NA 93 2349 146 NA NA NA NA NA NA 109 1161 188 NA NA NA NA NA 
1782334800.0 134.905 NA 95 399 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 98 2049 137 NA NA NA NA NA NA 135 1134 159 NA NA NA NA NA 
1782334800.0 134.906 NA 95 389 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 112 3005 192 NA NA NA NA NA NA 119 1527 214 NA NA NA NA NA 
1782334800.0 134.907 NA 155 401 0 NA NA NA NA NA NA 297 614 0 NA NA NA NA NA NA 288 2069 151 NA NA NA NA NA NA 351 1055 168 NA NA NA NA NA 
1782334800.0 134.908 NA 159 434 0 NA NA NA NA NA NA 311 632 0 NA NA NA NA NA NA 273 2108 155 NA NA NA NA NA NA 216 1094 192 NA NA NA NA NA 
1782334800.0 134.909 NA 95 392 0 NA NA NA NA NA NA 190 561 0 NA NA NA NA NA NA 78 1989 143 NA NA NA NA NA NA 130 1073 187 NA NA NA NA NA 
1782334800.0 134.91 NA 96 393 0 NA NA NA NA NA NA 191 568 0 NA NA NA NA NA NA 85 2382 149 NA NA NA NA NA NA 131 1392 171 NA NA NA NA NA 
1782334800.0 134.911 NA 95 400 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 90 1963 142 NA NA NA NA NA NA 147 1052 177 NA NA NA NA NA 
1782334800.0 134.912 NA 90 379 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 102 2314 166 NA NA NA NA NA NA 111 1720 190 NA NA NA NA NA 
1782334800.0 134.99601 NA 87 404 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 113 3732 214 NA NA NA NA NA NA 125 1715 269 NA NA NA NA NA 
1782334800.0 134.99602 NA 96 395 0 NA NA NA NA NA NA 192 562 0 NA NA NA NA NA NA 98 1764 143 NA NA NA NA NA NA 119 991 187 NA NA NA NA NA 
1782334800.0 134.99603 NA 95 378 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 110 2363 138 NA NA NA NA NA NA 110 1201 159 NA NA NA NA NA 
1782334800.0 134.99901 NA 88 362 0 NA NA NA NA NA NA 191 560 0 NA NA NA NA NA NA 99 2040 151 NA NA NA NA NA NA 118 1236 176 NA NA NA NA NA 
1782334800.0 1340.0 NA 219 373 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 237 1015 226 NA NA NA NA NA NA 244 1084 267 NA NA NA NA NA 
1782334800.0 1341.0 NA 232 408 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 249 912 189 NA NA NA NA NA NA 262 747 215 NA NA NA NA NA 
1782334800.0 1343.0 NA 225 389 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 208 871 166 NA NA NA NA NA NA 200 863 201 NA NA NA NA NA 
1782334800.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 3462 147 NA NA NA NA NA NA NA 1857 173 NA NA NA NA NA NA 
1782334800.0 1344.0 NA 224 398 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 240 733 167 NA NA NA NA NA NA 244 831 196 NA NA NA NA NA 
1782334800.0 1345.0 NA 219 389 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 264 1045 210 NA NA NA NA NA NA 240 1014 238 NA NA NA NA NA 
1782334800.0 1347.0 NA 223 362 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 272 1050 197 NA NA NA NA NA NA 250 1156 224 NA NA NA NA NA 
1782334800.0 1348.0 NA 218 386 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 226 929 175 NA NA NA NA NA NA 273 933 217 NA NA NA NA NA 
1782334800.0 1349.0 NA 222 342 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 268 1077 234 NA NA NA NA NA NA 252 1173 265 NA NA NA NA NA 
1782334800.0 135.1 376 0 188 143 NA NA NA NA NA 578 0 292 257 NA NA NA NA NA 486 103 298 192 NA NA NA NA NA 606 124 321 228 NA NA NA NA NA 
1782334800.0 135.11 343 0 186 143 NA NA NA NA NA 582 0 287 259 NA NA NA NA NA 518 112 324 204 NA NA NA NA NA 496 180 314 215 NA NA NA NA NA 
1782334800.0 135.12 372 0 182 147 NA NA NA NA NA 577 0 286 259 NA NA NA NA NA 533 124 273 187 NA NA NA NA NA 542 151 291 207 NA NA NA NA NA 
1782334800.0 135.13 389 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 421 129 NA NA NA NA NA NA NA 384 160 NA NA NA NA NA NA NA 
1782334800.0 135.14 379 0 188 150 NA NA NA NA NA 571 0 288 258 NA NA NA NA NA 463 109 281 180 NA NA NA NA NA 520 156 355 205 NA NA NA NA NA 
1782334800.0 135.2 290 0 169 141 NA NA NA NA NA 480 0 284 254 NA NA NA NA NA 418 99 294 175 NA NA NA NA NA 659 162 408 283 NA NA NA NA NA 
1782334800.0 135.3 332 0 184 139 NA NA NA NA NA 499 0 286 252 NA NA NA NA NA 417 101 300 175 NA NA NA NA NA 656 182 382 217 NA NA NA NA NA 
1782334800.0 135.4 378 0 178 142 NA NA NA NA NA 595 0 290 262 NA NA NA NA NA 449 115 316 176 NA NA NA NA NA 646 207 404 207 NA NA NA NA NA 
1782334800.0 135.5 368 0 194 139 NA NA NA NA NA 567 0 294 259 NA NA NA NA NA 417 105 272 182 NA NA NA NA NA 461 158 347 226 NA NA NA NA NA 
1782334800.0 135.6 415 0 193 155 NA NA NA NA NA 572 0 301 259 NA NA NA NA NA 506 104 266 201 NA NA NA NA NA 584 170 269 213 NA NA NA NA NA 
1782334800.0 135.7 378 0 189 148 NA NA NA NA NA 590 0 297 256 NA NA NA NA NA 419 106 266 212 NA NA NA NA NA 464 180 323 270 NA NA NA NA NA 
1782334800.0 135.8 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1782334800.0 135.9 409 0 192 153 NA NA NA NA NA 579 0 287 257 NA NA NA NA NA 495 118 251 189 NA NA NA NA NA 453 184 272 226 NA NA NA NA NA 
