Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1316.0 NA 210 388 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 321 1374 324 NA NA NA NA NA NA 515 1820 640 NA NA NA NA NA 
1728770400.0 1317.0 NA 216 388 0 156 NA NA NA NA NA 321 547 0 260 NA NA NA NA NA 313 1365 321 375 NA NA NA NA NA 466 2167 396 667 NA NA NA NA 
1728770400.0 1318.0 NA 216 364 0 155 NA NA NA NA NA 317 564 0 260 NA NA NA NA NA 316 1357 315 334 NA NA NA NA NA 397 1668 393 355 NA NA NA NA 
1728770400.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 318 1380 304 NA NA NA NA NA NA 369 1951 330 NA NA NA NA NA 
1728770400.0 132.0 153 176 359 NA NA NA NA NA NA 286 276 509 NA NA NA NA NA NA 1733 332 1503 NA NA NA NA NA NA 1241 353 2216 NA NA NA NA NA NA 
1728770400.0 1320.0 NA 217 392 0 155 NA NA NA NA NA 319 573 0 257 NA NA NA NA NA 324 1416 340 358 NA NA NA NA NA 577 1692 568 418 NA NA NA NA 
1728770400.0 1321.0 NA 217 395 0 155 NA NA NA NA NA 320 564 0 262 NA NA NA NA NA 332 1469 343 372 NA NA NA NA NA 450 2309 483 464 NA NA NA NA 
1728770400.0 1322.0 NA 217 395 0 157 NA NA NA NA NA 319 559 0 263 NA NA NA NA NA 343 1466 338 366 NA NA NA NA NA 634 2008 605 428 NA NA NA NA 
1728770400.0 1323.0 NA 216 388 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 329 1387 326 NA NA NA NA NA NA 403 1780 414 NA NA NA NA NA 
1728770400.0 13234.0 NA 572 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3632 306 NA NA NA NA NA NA NA 2136 645 NA NA NA NA NA NA 
1728770400.0 1324.0 NA 224 405 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 351 1556 351 NA NA NA NA NA NA 538 2144 413 NA NA NA NA NA 
1728770400.0 1325.0 NA 189 395 0 125 158 NA NA NA NA 329 585 0 208 264 NA NA NA NA 353 1532 343 269 357 NA NA NA NA 902 2002 462 613 386 NA NA NA 
1728770400.0 1325.1 NA 224 241 0 NA NA NA NA NA NA 325 389 0 NA NA NA NA NA NA 348 589 311 NA NA NA NA NA NA 449 945 411 NA NA NA NA NA 
1728770400.0 1325.2 NA 226 405 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 352 1511 352 NA NA NA NA NA NA 448 1841 513 NA NA NA NA NA 
1728770400.0 1325.3 NA 225 236 0 NA NA NA NA NA NA 331 387 0 NA NA NA NA NA NA 348 582 299 NA NA NA NA NA NA 439 953 434 NA NA NA NA NA 
1728770400.0 1325.4 NA 225 403 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 344 1523 351 NA NA NA NA NA NA 504 2204 616 NA NA NA NA NA 
1728770400.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1551 163 NA NA NA NA NA NA NA 1720 272 NA NA NA NA NA NA 
1728770400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1470 164 NA NA NA NA NA NA NA 1619 239 NA NA NA NA NA NA 
1728770400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1637 162 NA NA NA NA NA NA NA 2132 249 NA NA NA NA NA NA 
1728770400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1638 165 NA NA NA NA NA NA NA 1939 252 NA NA NA NA NA NA 
1728770400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1648 160 NA NA NA NA NA NA NA 1676 215 NA NA NA NA NA NA 
1728770400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1947 159 NA NA NA NA NA NA NA 1581 205 NA NA NA NA NA NA 
1728770400.0 1325.9 NA 256 399 0 124 NA NA NA NA NA 366 576 0 207 NA NA NA NA NA 395 1509 337 266 NA NA NA NA NA 425 1879 388 399 NA NA NA NA 
1728770400.0 1325.91 NA 255 407 0 125 NA NA NA NA NA 375 581 0 205 NA NA NA NA NA 404 1530 347 266 NA NA NA NA NA 419 1950 425 359 NA NA NA NA 
1728770400.0 1326.0 NA 215 385 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 336 1418 338 NA NA NA NA NA NA 611 1935 447 NA NA NA NA NA 
1728770400.0 1327.0 NA 219 401 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 338 1445 342 NA NA NA NA NA NA 501 1934 397 NA NA NA NA NA 
1728770400.0 1328.0 NA 226 408 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 351 1582 349 NA NA NA NA NA NA 547 2232 466 NA NA NA NA NA 
1728770400.0 1329.0 NA 220 401 0 158 NA NA NA NA NA 328 577 0 257 NA NA NA NA NA 335 1441 341 351 NA NA NA NA NA 393 1819 481 371 NA NA NA NA 
1728770400.0 1330.0 NA 223 421 0 156 NA NA NA NA NA 335 619 0 259 NA NA NA NA NA 344 1498 339 354 NA NA NA NA NA 517 2146 411 425 NA NA NA NA 
1728770400.0 1331.0 NA 221 400 0 158 NA NA NA NA NA 333 582 0 261 NA NA NA NA NA 330 1413 338 361 NA NA NA NA NA 363 1706 445 403 NA NA NA NA 
1728770400.0 1332.0 NA 222 384 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 338 1472 357 NA NA NA NA NA NA 641 2014 658 NA NA NA NA NA 
1728770400.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 325 1409 313 NA NA NA NA NA NA 408 1950 339 NA NA NA NA NA 
1728770400.0 1334.0 NA 225 405 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 347 1534 340 NA NA NA NA NA NA 587 1966 393 NA NA NA NA NA 
1728770400.0 1335.0 NA 217 402 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 329 1426 323 NA NA NA NA NA NA 345 1917 345 NA NA NA NA NA 
1728770400.0 1336.0 NA 225 411 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 369 2156 350 NA NA NA NA NA NA 598 2222 428 NA NA NA NA NA 
1728770400.0 1337.0 NA 235 423 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 383 1874 355 NA NA NA NA NA NA 442 1938 484 NA NA NA NA NA 
1728770400.0 1338.0 NA 224 405 0 158 NA NA NA NA NA 328 577 0 264 NA NA NA NA NA 350 1606 359 370 NA NA NA NA NA 525 2287 601 399 NA NA NA NA 
1728770400.0 1339.0 NA 226 412 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 363 1781 352 NA NA NA NA NA NA 511 2296 462 NA NA NA NA NA 
1728770400.0 134.0 NA 329 78 0 NA NA NA NA NA NA 534 155 0 NA NA NA NA NA NA 2562 125 64 NA NA NA NA NA NA 2776 191 93 NA NA NA NA NA 
1728770400.0 134.701 NA 93 397 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 145 3472 291 NA NA NA NA NA NA 184 2465 312 NA NA NA NA NA 
1728770400.0 134.708 NA 93 393 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 151 3972 293 NA NA NA NA NA NA 236 2121 344 NA NA NA NA NA 
1728770400.0 134.709 NA 95 569 0 NA NA NA NA NA NA 188 824 0 NA NA NA NA NA NA 151 4204 304 NA NA NA NA NA NA 260 2210 410 NA NA NA NA NA 
1728770400.0 134.71 NA 92 355 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 138 3114 299 NA NA NA NA NA NA 208 2288 495 NA NA NA NA NA 
1728770400.0 134.801 NA 94 397 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 149 3288 302 NA NA NA NA NA NA 304 2399 382 NA NA NA NA NA 
1728770400.0 134.812 NA 90 394 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 148 3283 298 NA NA NA NA NA NA 353 2638 359 NA NA NA NA NA 
1728770400.0 134.813 NA 240 120 0 NA NA NA NA NA NA 392 207 0 NA NA NA NA NA NA 722 217 207 NA NA NA NA NA NA 744 302 313 NA NA NA NA NA 
1728770400.0 134.901 NA 92 392 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 148 3359 299 NA NA NA NA NA NA 232 2151 394 NA NA NA NA NA 
1728770400.0 134.906 NA 92 397 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 156 4217 297 NA NA NA NA NA NA 332 2181 348 NA NA NA NA NA 
1728770400.0 134.909 NA 94 393 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 151 3766 296 NA NA NA NA NA NA 284 1957 352 NA NA NA NA NA 
1728770400.0 134.912 NA 91 393 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 145 3032 287 NA NA NA NA NA NA 221 2417 323 NA NA NA NA NA 
1728770400.0 134.99602 NA 93 357 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 156 3377 290 NA NA NA NA NA NA 284 1934 359 NA NA NA NA NA 
1728770400.0 134.99901 NA 93 390 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 150 3589 290 NA NA NA NA NA NA 233 2085 375 NA NA NA NA NA 
1728770400.0 1340.0 NA 187 396 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 337 1425 328 NA NA NA NA NA NA 393 1918 388 NA NA NA NA NA 
1728770400.0 1341.0 NA 231 417 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 373 1860 353 NA NA NA NA NA NA 358 2056 419 NA NA NA NA NA 
1728770400.0 1343.0 NA 222 405 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 345 1526 352 NA NA NA NA NA NA 403 1749 453 NA NA NA NA NA 
1728770400.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 7863 284 NA NA NA NA NA NA NA 4844 351 NA NA NA NA NA NA 
1728770400.0 1344.0 NA 219 403 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 344 1473 331 NA NA NA NA NA NA 485 1755 392 NA NA NA NA NA 
1728770400.0 1345.0 NA 216 408 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 355 1468 336 NA NA NA NA NA NA 683 1832 431 NA NA NA NA NA 
1728770400.0 1347.0 NA 217 393 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 350 1453 344 NA NA NA NA NA NA 498 2086 533 NA NA NA NA NA 
1728770400.0 1348.0 NA 219 396 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 335 1445 340 NA NA NA NA NA NA 540 1895 392 NA NA NA NA NA 
1728770400.0 1349.0 NA 216 397 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 345 1431 331 NA NA NA NA NA NA 521 1913 399 NA NA NA NA NA 
1728770400.0 135.1 414 0 186 127 NA NA NA NA NA 583 0 284 260 NA NA NA NA NA 883 224 583 377 NA NA NA NA NA 1670 288 935 474 NA NA NA NA NA 
1728770400.0 135.11 425 0 189 155 NA NA NA NA NA 579 0 289 261 NA NA NA NA NA 996 231 655 369 NA NA NA NA NA 1069 386 836 470 NA NA NA NA NA 
1728770400.0 135.12 413 0 190 153 NA NA NA NA NA 570 0 292 257 NA NA NA NA NA 842 223 563 351 NA NA NA NA NA 1699 306 834 385 NA NA NA NA NA 
1728770400.0 135.13 422 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 848 282 NA NA NA NA NA NA NA 1078 357 NA NA NA NA NA NA NA 
1728770400.0 135.14 419 0 187 154 NA NA NA NA NA 577 0 297 259 NA NA NA NA NA 880 234 577 360 NA NA NA NA NA 2014 362 897 377 NA NA NA NA NA 
1728770400.0 135.2 344 0 184 148 NA NA NA NA NA 500 0 295 251 NA NA NA NA NA 755 214 524 340 NA NA NA NA NA 1395 388 682 444 NA NA NA NA NA 
1728770400.0 135.3 339 0 184 149 NA NA NA NA NA 482 0 294 253 NA NA NA NA NA 744 212 558 349 NA NA NA NA NA 1524 320 912 444 NA NA NA NA NA 
1728770400.0 135.4 381 0 185 153 NA NA NA NA NA 580 0 288 259 NA NA NA NA NA 812 228 566 353 NA NA NA NA NA 1152 403 904 427 NA NA NA NA NA 
1728770400.0 135.5 409 0 184 153 NA NA NA NA NA 581 0 278 257 NA NA NA NA NA 795 227 564 347 NA NA NA NA NA 1275 644 877 397 NA NA NA NA NA 
1728770400.0 135.6 413 0 194 154 NA NA NA NA NA 574 0 294 264 NA NA NA NA NA 881 234 580 368 NA NA NA NA NA 2100 639 877 440 NA NA NA NA NA 
1728770400.0 135.7 411 0 185 152 NA NA NA NA NA 563 0 292 255 NA NA NA NA NA 811 227 554 351 NA NA NA NA NA 1220 419 872 416 NA NA NA NA NA 
1728770400.0 135.8 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1728770400.0 135.9 419 0 187 152 NA NA NA NA NA 590 0 289 255 NA NA NA NA NA 792 214 540 339 NA NA NA NA NA 1062 306 688 405 NA NA NA NA NA 
1728770400.0 1350.0 NA 221 399 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 339 1468 337 NA NA NA NA NA NA 526 2091 426 NA NA NA NA NA 
1728770400.0 1351.0 NA 222 395 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 332 1424 345 NA NA NA NA NA NA 545 1842 412 NA NA NA NA NA 
1728770400.0 1352.0 NA 221 399 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 339 1438 347 NA NA NA NA NA NA 430 1806 473 NA NA NA NA NA 
1728770400.0 1353.0 NA 222 405 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 340 1509 344 NA NA NA NA NA NA 498 1819 418 NA NA NA NA NA 
1728770400.0 1354.0 NA 219 390 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 351 1519 336 NA NA NA NA NA NA 738 2163 420 NA NA NA NA NA 
1728770400.0 1355.0 NA 225 407 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 365 1571 345 NA NA NA NA NA NA 545 2267 447 NA NA NA NA NA 
1728770400.0 1356.0 159 215 436 0 203 NA NA NA NA 279 315 636 0 303 NA NA NA NA 1544 334 1479 335 588 NA NA NA NA 1385 423 1738 393 718 NA NA NA NA 
1728770400.0 136.722 NA 154 419 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 341 5324 207 NA NA NA NA NA NA 499 2451 255 NA NA NA NA NA 
1728770400.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1513 162 NA NA NA NA NA NA NA 1550 281 NA NA NA NA NA NA 
1728770400.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1672 158 NA NA NA NA NA NA NA 1936 220 NA NA NA NA NA NA 
1728770400.0 136.733 NA 249 127 0 NA NA NA NA NA NA 407 220 0 NA NA NA NA NA NA 838 254 208 NA NA NA NA NA NA 962 425 315 NA NA NA NA NA 
1728770400.0 136.735 NA 160 372 0 NA NA NA NA NA NA 259 529 0 NA NA NA NA NA NA 381 2173 254 NA NA NA NA NA NA 418 2240 303 NA NA NA NA NA 
1728770400.0 136.76 NA 157 465 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 477 11757 291 NA NA NA NA NA NA 577 5398 330 NA NA NA NA NA 
1728770400.0 136.761 NA 156 441 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 430 13613 212 NA NA NA NA NA NA 719 5302 266 NA NA NA NA NA 
1728770400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1813 154 NA NA NA NA NA NA NA 1713 235 NA NA NA NA NA NA 
1728770400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1694 154 NA NA NA NA NA NA NA 1918 236 NA NA NA NA NA NA 
1728770400.0 136.762 NA 156 415 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 419 15928 220 NA NA NA NA NA NA 510 7761 334 NA NA NA NA NA 
1728770400.0 136.763 NA 157 392 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 438 11619 196 NA NA NA NA NA NA 428 4437 228 NA NA NA NA NA 
1728770400.0 136.765 NA 157 478 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 416 10002 251 NA NA NA NA NA NA 1472 3680 329 NA NA NA NA NA 
1728770400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1667 152 NA NA NA NA NA NA NA 1788 216 NA NA NA NA NA NA 
1728770400.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1626 158 NA NA NA NA NA NA NA 1794 245 NA NA NA NA NA NA 
1728770400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 455 168 NA NA NA NA NA NA NA 615 261 NA NA NA NA NA NA 
1728770400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 267 159 NA NA NA NA NA NA NA 410 239 NA NA NA NA NA NA 
1728770400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 564 161 NA NA NA NA NA NA NA 852 242 NA NA NA NA NA NA 
1728770400.0 136.783 NA 178 472 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 381 12228 265 NA NA NA NA NA NA 526 4754 335 NA NA NA NA NA 
1728770400.0 136.784 NA 178 433 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 362 9695 261 NA NA NA NA NA NA 492 4488 323 NA NA NA NA NA 
1728770400.0 136.788 NA 178 467 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 373 11463 268 NA NA NA NA NA NA 533 4611 364 NA NA NA NA NA 
1728770400.0 136.791 NA 181 448 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 379 2355 295 NA NA NA NA NA NA 410 2463 428 NA NA NA NA NA 
1728770400.0 136.792 NA 181 519 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 356 8425 339 NA NA NA NA NA NA 855 3983 417 NA NA NA NA NA 
1728770400.0 136.794 NA 179 522 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 445 8784 346 NA NA NA NA NA NA 861 5079 424 NA NA NA NA NA 
1728770400.0 136.8 NA 182 477 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 347 8879 265 NA NA NA NA NA NA 374 4053 320 NA NA NA NA NA 
1728770400.0 136.803 NA 182 454 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 350 2336 287 NA NA NA NA NA NA 326 2343 321 NA NA NA NA NA 
1728770400.0 136.815 NA 184 442 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 338 2424 290 NA NA NA NA NA NA 445 2335 432 NA NA NA NA NA 
1728770400.0 136.816 NA 180 546 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 397 12073 333 NA NA NA NA NA NA 483 4481 372 NA NA NA NA NA 
1728770400.0 136.819 NA 179 465 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 385 12450 257 NA NA NA NA NA NA 474 4735 385 NA NA NA NA NA 
1728770400.0 136.82 NA 179 445 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 383 11942 258 NA NA NA NA NA NA 520 4699 370 NA NA NA NA NA 
1728770400.0 136.821 NA 180 425 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 403 10606 230 NA NA NA NA NA NA 359 4224 261 NA NA NA NA NA 
1728770400.0 136.823 NA 179 594 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 398 10314 281 NA NA NA NA NA NA 459 4138 311 NA NA NA NA NA 
1728770400.0 136.824 NA 179 486 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 380 13021 260 NA NA NA NA NA NA 515 4768 306 NA NA NA NA NA 
1728770400.0 136.826 NA 180 428 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 445 10952 256 NA NA NA NA NA NA 871 4090 290 NA NA NA NA NA 
1728770400.0 136.827 NA 182 452 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 331 2518 286 NA NA NA NA NA NA 398 2774 325 NA NA NA NA NA 
1728770400.0 136.828 NA 180 541 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 404 13087 317 NA NA NA NA NA NA 580 5069 342 NA NA NA NA NA 
1728770400.0 136.83 NA 179 513 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 432 13371 352 NA NA NA NA NA NA 559 9903 421 NA NA NA NA NA 
1728770400.0 136.831 NA 179 486 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 388 13546 253 NA NA NA NA NA NA 454 5260 290 NA NA NA NA NA 
1728770400.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1774 159 NA NA NA NA NA NA NA 1953 254 NA NA NA NA NA NA 
1728770400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1788 153 NA NA NA NA NA NA NA 1509 227 NA NA NA NA NA NA 
1728770400.0 136.832 NA 180 493 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 392 14965 255 NA NA NA NA NA NA 495 5674 294 NA NA NA NA NA 
1728770400.0 136.833 NA 180 430 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 427 12852 235 NA NA NA NA NA NA 730 4695 267 NA NA NA NA NA 
1728770400.0 136.834 NA 179 526 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 385 13224 307 NA NA NA NA NA NA 700 9242 389 NA NA NA NA NA 
1728770400.0 136.835 NA 181 605 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 429 12012 301 NA NA NA NA NA NA 533 5713 398 NA NA NA NA NA 
1728770400.0 136.836 NA 181 464 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 387 13200 264 NA NA NA NA NA NA 418 4845 337 NA NA NA NA NA 
1728770400.0 136.837 NA 181 586 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 352 9876 340 NA NA NA NA NA NA 484 4740 396 NA NA NA NA NA 
1728770400.0 136.838 NA 178 443 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 479 11788 274 NA NA NA NA NA NA 580 4424 320 NA NA NA NA NA 
1728770400.0 136.839 NA 187 451 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 338 2513 283 NA NA NA NA NA NA 353 2637 317 NA NA NA NA NA 
1728770400.0 136.842 NA 179 448 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 395 13246 252 NA NA NA NA NA NA 711 6477 357 NA NA NA NA NA 
1728770400.0 136.843 NA 180 441 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 393 15824 242 NA NA NA NA NA NA 503 6154 287 NA NA NA NA NA 
1728770400.0 136.854 NA 179 416 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 368 9195 229 NA NA NA NA NA NA 732 3727 282 NA NA NA NA NA 
1728770400.0 136.855 NA 179 581 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 359 8575 306 NA NA NA NA NA NA 503 4767 406 NA NA NA NA NA 
1728770400.0 136.8561 NA 172 437 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 244 1962 325 NA NA NA NA NA NA 307 2219 395 NA NA NA NA NA 
1728770400.0 136.8562 NA 169 425 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 227 1781 318 NA NA NA NA NA NA 292 2145 443 NA NA NA NA NA 
1728770400.0 136.858 NA 181 445 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 342 2461 285 NA NA NA NA NA NA 390 2497 319 NA NA NA NA NA 
1728770400.0 136.862 NA 179 447 0 NA NA NA NA NA NA 264 784 0 NA NA NA NA NA NA 346 11591 254 NA NA NA NA NA NA 506 4450 280 NA NA NA NA NA 
1728770400.0 136.863 NA 178 495 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 402 11901 335 NA NA NA NA NA NA 951 4743 399 NA NA NA NA NA 
1728770400.0 136.864 NA 178 486 0 NA NA NA NA NA NA 266 823 0 NA NA NA NA NA NA 361 13396 276 NA NA NA NA NA NA 610 4943 391 NA NA NA NA NA 
1728770400.0 136.8642 NA 179 484 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 356 13072 252 NA NA NA NA NA NA 500 4918 294 NA NA NA NA NA 
1728770400.0 136.865 NA 180 482 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 339 13276 256 NA NA NA NA NA NA 1297 5073 329 NA NA NA NA NA 
1728770400.0 136.866 NA 180 443 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 385 11730 227 NA NA NA NA NA NA 1148 4272 270 NA NA NA NA NA 
1728770400.0 136.867 NA 178 600 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 395 11460 307 NA NA NA NA NA NA 563 4498 412 NA NA NA NA NA 
1728770400.0 136.868 NA 179 608 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 308 9572 347 NA NA NA NA NA NA 561 3845 458 NA NA NA NA NA 
1728770400.0 136.869 NA 179 452 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 454 11691 276 NA NA NA NA NA NA 549 4703 398 NA NA NA NA NA 
1728770400.0 136.87 NA 183 449 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 381 2667 311 NA NA NA NA NA NA 505 3232 452 NA NA NA NA NA 
1728770400.0 136.871 NA 180 433 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 362 15366 245 NA NA NA NA NA NA 615 12115 302 NA NA NA NA NA 
1728770400.0 136.872 NA 178 459 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 421 11739 246 NA NA NA NA NA NA 580 4827 349 NA NA NA NA NA 
1728770400.0 136.876 NA 180 493 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 379 12269 246 NA NA NA NA NA NA 590 4585 278 NA NA NA NA NA 
1728770400.0 136.879 NA 181 599 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 359 10305 314 NA NA NA NA NA NA 1042 4027 471 NA NA NA NA NA 
