Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 123.1 363 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1788040800.0 123.2 404 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1788040800.0 123.3 311 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1788040800.0 124.1 377 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1788040800.0 124.2 396 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1788040800.0 124.4 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1788040800.0 124.5 383 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1788040800.0 124.6 313 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1788040800.0 12434.0 NA 422 589 0 196 NA NA NA NA NA 611 842 0 325 NA NA NA NA NA 950 1259 262 166 NA NA NA NA NA 624 1508 299 181 NA NA NA NA 
1788040800.0 12434.501 NA 460 188 0 NA NA NA NA NA NA 606 343 0 NA NA NA NA NA NA 923 292 96 NA NA NA NA NA NA 553 458 118 NA NA NA NA NA 
1788040800.0 12434.505 NA 461 189 0 NA NA NA NA NA NA 605 350 0 NA NA NA NA NA NA 902 284 105 NA NA NA NA NA NA 528 338 135 NA NA NA NA NA 
1788040800.0 12434.511 NA 461 160 0 NA NA NA NA NA NA 622 267 0 NA NA NA NA NA NA 899 242 78 NA NA NA NA NA NA 492 306 115 NA NA NA NA NA 
1788040800.0 12434.521 NA 450 147 0 NA NA NA NA NA NA 596 241 0 NA NA NA NA NA NA 903 243 78 NA NA NA NA NA NA 538 263 110 NA NA NA NA NA 
1788040800.0 12434.7 NA 435 605 0 NA NA NA NA NA NA 622 876 0 NA NA NA NA NA NA 1118 1536 260 NA NA NA NA NA NA 667 1669 296 NA NA NA NA NA 
1788040800.0 12450.501 NA 443 184 0 NA NA NA NA NA NA 610 346 0 NA NA NA NA NA NA 917 280 96 NA NA NA NA NA NA 563 360 133 NA NA NA NA NA 
1788040800.0 12450.505 NA 396 180 0 NA NA NA NA NA NA 606 346 0 NA NA NA NA NA NA 913 280 98 NA NA NA NA NA NA 755 354 124 NA NA NA NA NA 
1788040800.0 125.0 142 166 332 NA NA NA NA NA NA 303 271 518 NA NA NA NA NA NA 863 177 696 NA NA NA NA NA NA 453 184 815 NA NA NA NA NA NA 
1788040800.0 126.0 126 169 343 NA NA NA NA NA NA 236 265 511 NA NA NA NA NA NA 475 159 663 NA NA NA NA NA NA 386 148 772 NA NA NA NA NA NA 
1788040800.0 12634.0 NA 788 1077 0 NA NA NA NA NA NA 1098 1524 0 NA NA NA NA NA NA 2550 2958 273 NA NA NA NA NA NA 1347 1783 330 NA NA NA NA NA 
1788040800.0 12634.99 NA 558 838 795 0 NA NA NA NA NA 863 1234 1106 0 NA NA NA NA NA 2154 1721 2665 268 NA NA NA NA NA 1351 723 1692 294 NA NA NA NA 
1788040800.0 127.0 120 162 334 NA NA NA NA NA NA 222 267 499 NA NA NA NA NA NA 364 160 665 NA NA NA NA NA NA 351 178 872 NA NA NA NA NA NA 
1788040800.0 128.0 114 161 330 NA NA NA NA NA NA 224 264 485 NA NA NA NA NA NA 279 160 659 NA NA NA NA NA NA 354 169 780 NA NA NA NA NA NA 
1788040800.0 12834.0 NA 403 586 0 172 NA NA NA NA NA 593 870 0 282 NA NA NA NA NA 536 1308 263 186 NA NA NA NA NA 507 1549 364 235 NA NA NA NA 
1788040800.0 129.0 112 166 323 NA NA NA NA NA NA 221 265 504 NA NA NA NA NA NA 273 157 664 NA NA NA NA NA NA 348 149 962 NA NA NA NA NA NA 
1788040800.0 13.0 NA 169 349 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 186 1008 170 NA NA NA NA NA NA 260 1077 218 NA NA NA NA NA 
1788040800.0 130.0 123 167 340 NA NA NA NA NA NA 224 265 496 NA NA NA NA NA NA 347 184 709 NA NA NA NA NA NA 335 214 933 NA NA NA NA NA NA 
1788040800.0 1301.0 102 200 303 NA NA NA NA NA NA 263 306 446 NA NA NA NA NA NA 702 178 443 NA NA NA NA NA NA 486 162 543 NA NA NA NA NA NA 
1788040800.0 1301.17 130 279 328 NA NA NA NA NA NA 233 376 487 NA NA NA NA NA NA 713 614 484 NA NA NA NA NA NA 559 309 579 NA NA NA NA NA NA 
1788040800.0 1302.0 155 207 275 NA NA NA NA NA NA 282 316 469 NA NA NA NA NA NA 1076 207 551 NA NA NA NA NA NA 489 198 636 NA NA NA NA NA NA 
1788040800.0 1302.17 136 282 299 NA NA NA NA NA NA 244 399 504 NA NA NA NA NA NA 1113 637 576 NA NA NA NA NA NA 483 287 713 NA NA NA NA NA NA 
1788040800.0 1302.18 130 271 292 197 156 NA NA NA NA 238 394 472 308 263 NA NA NA NA 1098 649 368 283 184 NA NA NA NA 487 291 393 268 191 NA NA NA NA 
1788040800.0 1302.181 134 277 291 207 162 NA NA NA NA 241 396 487 301 268 NA NA NA NA 1348 665 404 288 185 NA NA NA NA 778 328 497 275 204 NA NA NA NA 
1788040800.0 1303.0 139 207 277 NA NA NA NA NA NA 259 308 454 NA NA NA NA NA NA 1839 166 613 NA NA NA NA NA NA 884 165 567 NA NA NA NA NA NA 
1788040800.0 1303.17 112 287 343 NA NA NA NA NA NA 252 388 505 NA NA NA NA NA NA 1899 640 670 NA NA NA NA NA NA 953 312 744 NA NA NA NA NA NA 
1788040800.0 13034.0 NA 603 824 0 NA NA NA NA NA NA 835 1197 0 NA NA NA NA NA NA 1408 2033 269 NA NA NA NA NA NA 1065 1825 321 NA NA NA NA NA 
1788040800.0 13034.99 NA 416 633 675 0 NA NA NA NA NA 640 872 964 0 NA NA NA NA NA 1358 748 1822 275 NA NA NA NA NA 1115 629 1601 377 NA NA NA NA 
1788040800.0 1304.18 133 269 287 205 163 NA NA NA NA 234 384 481 320 269 NA NA NA NA 915 642 350 287 184 NA NA NA NA 445 363 485 296 195 NA NA NA NA 
1788040800.0 1304.181 133 270 285 212 162 NA NA NA NA 236 383 432 310 266 NA NA NA NA 1141 683 340 295 202 NA NA NA NA 610 313 405 319 241 NA NA NA NA 
1788040800.0 1304.182 129 275 246 203 NA NA NA NA NA 236 385 485 308 NA NA NA NA NA 936 614 334 267 NA NA NA NA NA 461 276 374 261 NA NA NA NA NA 
1788040800.0 1306.0 NA 199 377 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 176 667 153 NA NA NA NA NA NA 268 804 198 NA NA NA NA NA 
1788040800.0 1307.0 NA 203 240 95 0 NA NA NA NA NA 309 394 178 0 NA NA NA NA NA 160 271 75 93 NA NA NA NA NA 223 394 100 123 NA NA NA NA 
1788040800.0 1308.0 NA 189 238 94 0 NA NA NA NA NA 318 380 179 0 NA NA NA NA NA 160 232 76 95 NA NA NA NA NA 236 420 103 126 NA NA NA NA 
1788040800.0 1309.0 NA 224 402 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 192 844 162 NA NA NA NA NA NA 206 1119 215 NA NA NA NA NA 
1788040800.0 131.0 118 164 323 NA NA NA NA NA NA 226 268 505 NA NA NA NA NA NA 418 164 675 NA NA NA NA NA NA 398 163 814 NA NA NA NA NA NA 
1788040800.0 1310.0 NA 219 380 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 181 741 164 NA NA NA NA NA NA 208 890 199 NA NA NA NA NA 
1788040800.0 1311.0 NA 216 402 0 118 NA NA NA NA NA 325 609 0 202 NA NA NA NA NA 198 679 173 133 NA NA NA NA NA 249 837 203 223 NA NA NA NA 
1788040800.0 1312.0 NA 212 392 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 184 738 166 NA NA NA NA NA NA 215 739 191 NA NA NA NA NA 
1788040800.0 1313.0 NA 220 398 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 195 923 164 NA NA NA NA NA NA 250 1026 192 NA NA NA NA NA 
1788040800.0 1314.0 NA 220 403 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 199 833 165 NA NA NA NA NA NA 232 927 194 NA NA NA NA NA 
1788040800.0 1315.0 NA 211 367 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 171 683 155 NA NA NA NA NA NA 209 907 190 NA NA NA NA NA 
1788040800.0 1316.0 NA 203 378 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 173 676 149 NA NA NA NA NA NA 238 862 171 NA NA NA NA NA 
1788040800.0 1317.0 NA 218 384 0 157 NA NA NA NA NA 318 556 0 258 NA NA NA NA NA 196 803 165 182 NA NA NA NA NA 208 1056 218 216 NA NA NA NA 
1788040800.0 1318.0 NA 217 378 0 148 NA NA NA NA NA 325 576 0 254 NA NA NA NA NA 208 764 146 178 NA NA NA NA NA 230 882 172 200 NA NA NA NA 
1788040800.0 1319.0 NA 202 367 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 173 686 149 NA NA NA NA NA NA 243 838 171 NA NA NA NA NA 
1788040800.0 132.0 138 167 347 NA NA NA NA NA NA 288 276 501 NA NA NA NA NA NA 907 183 749 NA NA NA NA NA NA 467 179 861 NA NA NA NA NA NA 
1788040800.0 1320.0 NA 210 375 0 154 NA NA NA NA NA 331 553 0 249 NA NA NA NA NA 200 838 149 181 NA NA NA NA NA 240 1010 177 221 NA NA NA NA 
1788040800.0 1321.0 NA 210 379 0 155 NA NA NA NA NA 326 565 0 263 NA NA NA NA NA 212 868 151 185 NA NA NA NA NA 300 1076 182 230 NA NA NA NA 
1788040800.0 1322.0 NA 221 394 0 149 NA NA NA NA NA 326 579 0 256 NA NA NA NA NA 209 772 156 190 NA NA NA NA NA 300 863 207 228 NA NA NA NA 
1788040800.0 1323.0 NA 198 322 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 174 685 145 NA NA NA NA NA NA 200 1041 167 NA NA NA NA NA 
1788040800.0 13234.0 NA 546 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1846 132 NA NA NA NA NA NA NA 955 151 NA NA NA NA NA NA 
1788040800.0 1324.0 NA 211 384 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 194 746 156 NA NA NA NA NA NA 242 858 180 NA NA NA NA NA 
1788040800.0 1325.0 NA 229 369 0 127 158 NA NA NA NA 341 588 0 205 262 NA NA NA NA 210 974 173 131 186 NA NA NA NA 207 1230 210 174 210 NA NA NA 
1788040800.0 1325.1 NA 222 232 0 NA NA NA NA NA NA 331 388 0 NA NA NA NA NA NA 191 303 138 NA NA NA NA NA NA 226 507 158 NA NA NA NA NA 
1788040800.0 1325.2 NA 223 388 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 179 755 160 NA NA NA NA NA NA 187 760 186 NA NA NA NA NA 
1788040800.0 1325.3 NA 223 234 0 NA NA NA NA NA NA 338 395 0 NA NA NA NA NA NA 191 289 128 NA NA NA NA NA NA 221 415 146 NA NA NA NA NA 
1788040800.0 1325.4 NA 211 392 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 213 837 179 NA NA NA NA NA NA 274 984 229 NA NA NA NA NA 
1788040800.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 774 77 NA NA NA NA NA NA NA 719 94 NA NA NA NA NA NA 
1788040800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 752 79 NA NA NA NA NA NA NA 779 133 NA NA NA NA NA NA 
1788040800.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 823 74 NA NA NA NA NA NA NA 722 102 NA NA NA NA NA NA 
1788040800.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 858 78 NA NA NA NA NA NA NA 692 121 NA NA NA NA NA NA 
1788040800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 862 78 NA NA NA NA NA NA NA 742 116 NA NA NA NA NA NA 
1788040800.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1034 75 NA NA NA NA NA NA NA 760 96 NA NA NA NA NA NA 
1788040800.0 1325.9 NA 256 396 0 124 NA NA NA NA NA 373 587 0 205 NA NA NA NA NA 216 859 164 136 NA NA NA NA NA 209 1073 193 187 NA NA NA NA 
1788040800.0 1325.91 NA 252 383 0 127 NA NA NA NA NA 367 576 0 206 NA NA NA NA NA 251 959 176 135 NA NA NA NA NA 294 1186 234 188 NA NA NA NA 
1788040800.0 1326.0 NA 206 392 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 188 701 157 NA NA NA NA NA NA 260 860 190 NA NA NA NA NA 
1788040800.0 1327.0 NA 213 381 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 211 764 155 NA NA NA NA NA NA 252 924 187 NA NA NA NA NA 
1788040800.0 1328.0 NA 223 389 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 222 813 162 NA NA NA NA NA NA 263 850 198 NA NA NA NA NA 
1788040800.0 1329.0 NA 215 363 0 152 NA NA NA NA NA 325 573 0 263 NA NA NA NA NA 218 899 160 193 NA NA NA NA NA 246 1214 191 220 NA NA NA NA 
1788040800.0 133.0 143 177 353 NA NA NA NA NA NA 298 272 513 NA NA NA NA NA NA 1241 178 777 NA NA NA NA NA NA 561 164 765 NA NA NA NA NA NA 
1788040800.0 1330.0 NA 218 421 0 151 NA NA NA NA NA 336 610 0 255 NA NA NA NA NA 216 881 162 181 NA NA NA NA NA 283 1078 192 201 NA NA NA NA 
1788040800.0 1331.0 NA 218 393 0 156 NA NA NA NA NA 330 577 0 264 NA NA NA NA NA 209 843 157 186 NA NA NA NA NA 269 1053 188 209 NA NA NA NA 
1788040800.0 1332.0 NA 221 380 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 181 731 164 NA NA NA NA NA NA 223 872 197 NA NA NA NA NA 
1788040800.0 1333.0 NA 209 373 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 178 689 160 NA NA NA NA NA NA 269 828 188 NA NA NA NA NA 
1788040800.0 1334.0 NA 209 380 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 182 732 164 NA NA NA NA NA NA 189 810 198 NA NA NA NA NA 
1788040800.0 1335.0 NA 204 391 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 182 694 150 NA NA NA NA NA NA 240 768 174 NA NA NA NA NA 
1788040800.0 1336.0 NA 226 407 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 237 1140 162 NA NA NA NA NA NA 260 1075 188 NA NA NA NA NA 
1788040800.0 1337.0 NA 238 402 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 203 1058 165 NA NA NA NA NA NA 213 1162 194 NA NA NA NA NA 
1788040800.0 1338.0 NA 215 387 0 159 NA NA NA NA NA 337 561 0 259 NA NA NA NA NA 228 844 159 186 NA NA NA NA NA 273 979 185 209 NA NA NA NA 
1788040800.0 1339.0 NA 212 406 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 198 852 155 NA NA NA NA NA NA 250 1017 178 NA NA NA NA NA 
1788040800.0 134.0 NA 352 78 0 NA NA NA NA NA NA 523 156 0 NA NA NA NA NA NA 1316 59 34 NA NA NA NA NA NA 993 76 52 NA NA NA NA NA 
1788040800.0 134.701 NA 87 392 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 73 1780 144 NA NA NA NA NA NA 108 1139 173 NA NA NA NA NA 
1788040800.0 134.702 NA 91 385 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 73 2258 134 NA NA NA NA NA NA 101 1163 155 NA NA NA NA NA 
1788040800.0 134.703 NA 95 399 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 73 2304 149 NA NA NA NA NA NA 101 1273 179 NA NA NA NA NA 
1788040800.0 134.704 NA 88 397 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 74 2113 141 NA NA NA NA NA NA 113 1125 165 NA NA NA NA NA 
1788040800.0 134.705 NA 94 408 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 72 2336 153 NA NA NA NA NA NA 115 1184 176 NA NA NA NA NA 
1788040800.0 134.706 NA 92 401 0 NA NA NA NA NA NA 193 574 0 NA NA NA NA NA NA 86 2488 156 NA NA NA NA NA NA 128 1297 176 NA NA NA NA NA 
1788040800.0 134.707 NA 92 391 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 71 2110 131 NA NA NA NA NA NA 117 1093 157 NA NA NA NA NA 
1788040800.0 134.708 NA 91 389 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 74 2082 146 NA NA NA NA NA NA 135 1100 186 NA NA NA NA NA 
1788040800.0 134.709 NA 89 565 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 76 2229 151 NA NA NA NA NA NA 166 1209 184 NA NA NA NA NA 
1788040800.0 134.71 NA 92 384 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 79 1981 141 NA NA NA NA NA NA 106 1384 171 NA NA NA NA NA 
1788040800.0 134.801 NA 91 389 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 80 1988 142 NA NA NA NA NA NA 104 1378 176 NA NA NA NA NA 
1788040800.0 134.802 NA 94 402 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 93 2712 146 NA NA NA NA NA NA 116 1370 186 NA NA NA NA NA 
1788040800.0 134.803 NA 88 405 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 100 2496 157 NA NA NA NA NA NA 122 1232 215 NA NA NA NA NA 
1788040800.0 134.804 NA 90 415 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 105 2720 152 NA NA NA NA NA NA 125 1311 214 NA NA NA NA NA 
1788040800.0 134.805 NA 92 407 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 77 2618 148 NA NA NA NA NA NA 103 1298 177 NA NA NA NA NA 
1788040800.0 134.806 NA 90 409 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 92 2896 152 NA NA NA NA NA NA 155 1391 179 NA NA NA NA NA 
1788040800.0 134.807 NA 154 438 0 NA NA NA NA NA NA 311 650 0 NA NA NA NA NA NA 285 2793 196 NA NA NA NA NA NA 294 1388 286 NA NA NA NA NA 
1788040800.0 134.808 NA 203 430 0 NA NA NA NA NA NA 296 621 0 NA NA NA NA NA NA 256 2823 161 NA NA NA NA NA NA 237 1389 182 NA NA NA NA NA 
1788040800.0 134.809 NA 93 390 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 77 2537 147 NA NA NA NA NA NA 96 1332 178 NA NA NA NA NA 
1788040800.0 134.81 NA 92 409 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 94 2568 158 NA NA NA NA NA NA 189 1244 217 NA NA NA NA NA 
1788040800.0 134.811 NA 88 400 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 79 2628 137 NA NA NA NA NA NA 99 1287 162 NA NA NA NA NA 
1788040800.0 134.812 NA 91 388 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 68 1654 149 NA NA NA NA NA NA 90 1123 182 NA NA NA NA NA 
1788040800.0 134.813 NA 235 121 0 NA NA NA NA NA NA 405 206 0 NA NA NA NA NA NA 403 99 94 NA NA NA NA NA NA 410 129 118 NA NA NA NA NA 
1788040800.0 134.901 NA 91 376 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 69 1711 149 NA NA NA NA NA NA 87 1170 211 NA NA NA NA NA 
1788040800.0 134.902 NA 88 386 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 73 2082 134 NA NA NA NA NA NA 90 1110 155 NA NA NA NA NA 
1788040800.0 134.903 NA 91 388 0 NA NA NA NA NA NA 192 558 0 NA NA NA NA NA NA 74 1943 148 NA NA NA NA NA NA 120 1048 177 NA NA NA NA NA 
1788040800.0 134.904 NA 88 396 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 77 2289 143 NA NA NA NA NA NA 103 1176 179 NA NA NA NA NA 
1788040800.0 134.905 NA 92 386 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 75 1945 151 NA NA NA NA NA NA 113 1133 211 NA NA NA NA NA 
1788040800.0 134.906 NA 95 388 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 73 2256 137 NA NA NA NA NA NA 86 1188 159 NA NA NA NA NA 
1788040800.0 134.907 NA 170 421 0 NA NA NA NA NA NA 298 622 0 NA NA NA NA NA NA 238 2243 169 NA NA NA NA NA NA 308 1214 226 NA NA NA NA NA 
1788040800.0 134.908 NA 203 417 0 NA NA NA NA NA NA 322 627 0 NA NA NA NA NA NA 255 2399 150 NA NA NA NA NA NA 223 1358 174 NA NA NA NA NA 
1788040800.0 134.909 NA 92 382 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 76 2057 146 NA NA NA NA NA NA 119 1177 176 NA NA NA NA NA 
1788040800.0 134.91 NA 92 379 0 NA NA NA NA NA NA 193 559 0 NA NA NA NA NA NA 73 1879 137 NA NA NA NA NA NA 94 1101 157 NA NA NA NA NA 
1788040800.0 134.911 NA 90 394 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 75 1952 130 NA NA NA NA NA NA 119 1083 154 NA NA NA NA NA 
1788040800.0 134.912 NA 88 387 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 72 1541 151 NA NA NA NA NA NA 91 1057 194 NA NA NA NA NA 
1788040800.0 134.99601 NA 88 407 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 98 2979 139 NA NA NA NA NA NA 138 1409 163 NA NA NA NA NA 
1788040800.0 134.99602 NA 92 363 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 73 1756 145 NA NA NA NA NA NA 92 1058 195 NA NA NA NA NA 
1788040800.0 134.99603 NA 90 396 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 79 2362 149 NA NA NA NA NA NA 141 1156 179 NA NA NA NA NA 
1788040800.0 134.99901 NA 88 374 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 75 1894 142 NA NA NA NA NA NA 90 1202 169 NA NA NA NA NA 
1788040800.0 1340.0 NA 207 371 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 183 686 152 NA NA NA NA NA NA 250 730 175 NA NA NA NA NA 
1788040800.0 1341.0 NA 232 403 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 224 1041 160 NA NA NA NA NA NA 267 987 187 NA NA NA NA NA 
1788040800.0 1343.0 NA 222 396 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 186 759 161 NA NA NA NA NA NA 219 974 184 NA NA NA NA NA 
1788040800.0 13434.0 NA 726 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 2788 138 NA NA NA NA NA NA NA 1442 208 NA NA NA NA NA NA 
1788040800.0 1344.0 NA 214 366 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 180 755 164 NA NA NA NA NA NA 248 795 188 NA NA NA NA NA 
1788040800.0 1345.0 NA 223 381 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 185 751 156 NA NA NA NA NA NA 192 860 182 NA NA NA NA NA 
1788040800.0 1347.0 NA 214 397 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 192 706 158 NA NA NA NA NA NA 250 836 180 NA NA NA NA NA 
1788040800.0 1348.0 NA 218 375 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 224 780 155 NA NA NA NA NA NA 247 908 188 NA NA NA NA NA 
1788040800.0 1349.0 NA 209 375 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 180 708 155 NA NA NA NA NA NA 271 806 179 NA NA NA NA NA 
1788040800.0 135.1 383 0 197 144 NA NA NA NA NA 572 0 295 262 NA NA NA NA NA 430 101 268 189 NA NA NA NA NA 487 121 279 269 NA NA NA NA NA 
1788040800.0 135.11 413 0 188 156 NA NA NA NA NA 589 0 279 261 NA NA NA NA NA 520 110 329 180 NA NA NA NA NA 613 208 379 202 NA NA NA NA NA 
1788040800.0 135.12 389 0 186 152 NA NA NA NA NA 581 0 281 253 NA NA NA NA NA 423 100 269 177 NA NA NA NA NA 576 127 346 249 NA NA NA NA NA 
1788040800.0 135.13 380 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 426 131 NA NA NA NA NA NA NA 456 153 NA NA NA NA NA NA NA 
1788040800.0 135.14 376 0 186 144 NA NA NA NA NA 571 0 293 255 NA NA NA NA NA 445 105 270 191 NA NA NA NA NA 475 125 283 237 NA NA NA NA NA 
1788040800.0 135.2 330 0 179 144 NA NA NA NA NA 482 0 283 254 NA NA NA NA NA 360 92 259 171 NA NA NA NA NA 365 110 294 190 NA NA NA NA NA 
1788040800.0 135.3 335 0 186 150 NA NA NA NA NA 494 0 288 248 NA NA NA NA NA 369 99 261 172 NA NA NA NA NA 503 155 324 201 NA NA NA NA NA 
1788040800.0 135.4 395 0 181 153 NA NA NA NA NA 584 0 292 255 NA NA NA NA NA 409 100 267 174 NA NA NA NA NA 490 126 277 197 NA NA NA NA NA 
1788040800.0 135.5 376 0 181 146 NA NA NA NA NA 578 0 286 258 NA NA NA NA NA 410 104 267 178 NA NA NA NA NA 522 161 375 246 NA NA NA NA NA 
1788040800.0 135.6 411 0 187 132 NA NA NA NA NA 580 0 283 259 NA NA NA NA NA 436 103 276 181 NA NA NA NA NA 490 149 384 204 NA NA NA NA NA 
1788040800.0 135.7 327 0 185 141 NA NA NA NA NA 579 0 298 257 NA NA NA NA NA 406 102 276 186 NA NA NA NA NA 531 137 407 264 NA NA NA NA NA 
1788040800.0 135.8 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1788040800.0 135.9 375 0 182 151 NA NA NA NA NA 589 0 297 248 NA NA NA NA NA 395 107 270 176 NA NA NA NA NA 504 182 442 227 NA NA NA NA NA 
