Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 123.1 397 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1765666800.0 123.2 403 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1765666800.0 123.3 318 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1765666800.0 124.1 377 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1765666800.0 124.2 395 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1765666800.0 124.4 382 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1765666800.0 124.5 380 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1765666800.0 124.6 319 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1765666800.0 12434.0 NA 461 617 0 195 NA NA NA NA NA 610 861 0 333 NA NA NA NA NA 905 1299 394 269 NA NA NA NA NA 535 1345 430 276 NA NA NA NA 
1765666800.0 12434.501 NA 461 189 0 NA NA NA NA NA NA 591 353 0 NA NA NA NA NA NA 924 337 101 NA NA NA NA NA NA 510 429 124 NA NA NA NA NA 
1765666800.0 12434.505 NA 463 186 0 NA NA NA NA NA NA 625 349 0 NA NA NA NA NA NA 917 293 104 NA NA NA NA NA NA 502 339 131 NA NA NA NA NA 
1765666800.0 12434.511 NA 462 160 0 NA NA NA NA NA NA 620 270 0 NA NA NA NA NA NA 929 245 79 NA NA NA NA NA NA 532 275 102 NA NA NA NA NA 
1765666800.0 12434.521 NA 462 157 0 NA NA NA NA NA NA 626 247 0 NA NA NA NA NA NA 925 254 86 NA NA NA NA NA NA 493 274 127 NA NA NA NA NA 
1765666800.0 12434.7 NA 461 619 0 NA NA NA NA NA NA 591 871 0 NA NA NA NA NA NA 904 1258 389 NA NA NA NA NA NA 600 1277 432 NA NA NA NA NA 
1765666800.0 12450.501 NA 445 187 0 NA NA NA NA NA NA 594 350 0 NA NA NA NA NA NA 925 284 96 NA NA NA NA NA NA 507 336 119 NA NA NA NA NA 
1765666800.0 12450.505 NA 444 185 0 NA NA NA NA NA NA 598 345 0 NA NA NA NA NA NA 902 290 109 NA NA NA NA NA NA 499 377 137 NA NA NA NA NA 
1765666800.0 125.0 161 168 350 NA NA NA NA NA NA 302 274 521 NA NA NA NA NA NA 816 179 712 NA NA NA NA NA NA 427 187 835 NA NA NA NA NA NA 
1765666800.0 126.0 119 162 331 NA NA NA NA NA NA 235 275 500 NA NA NA NA NA NA 584 181 956 NA NA NA NA NA NA 528 195 1077 NA NA NA NA NA NA 
1765666800.0 12634.0 NA 782 1067 0 NA NA NA NA NA NA 1129 1471 0 NA NA NA NA NA NA 3146 3592 341 NA NA NA NA NA NA 2619 2402 409 NA NA NA NA NA 
1765666800.0 12634.99 NA 564 814 790 0 NA NA NA NA NA 825 1120 1105 0 NA NA NA NA NA 2421 2065 2966 370 NA NA NA NA NA 2437 926 1900 398 NA NA NA NA 
1765666800.0 127.0 117 169 322 NA NA NA NA NA NA 222 266 496 NA NA NA NA NA NA 388 204 863 NA NA NA NA NA NA 341 213 952 NA NA NA NA NA NA 
1765666800.0 128.0 122 165 330 NA NA NA NA NA NA 223 270 503 NA NA NA NA NA NA 328 206 898 NA NA NA NA NA NA 405 241 975 NA NA NA NA NA NA 
1765666800.0 12834.0 NA 401 581 0 177 NA NA NA NA NA 598 860 0 283 NA NA NA NA NA 675 1704 338 238 NA NA NA NA NA 785 2271 417 288 NA NA NA NA 
1765666800.0 129.0 122 161 332 NA NA NA NA NA NA 221 268 505 NA NA NA NA NA NA 312 186 845 NA NA NA NA NA NA 326 252 1012 NA NA NA NA NA NA 
1765666800.0 13.0 NA 173 346 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 198 1019 198 NA NA NA NA NA NA 287 1088 224 NA NA NA NA NA 
1765666800.0 130.0 123 172 313 NA NA NA NA NA NA 224 270 497 NA NA NA NA NA NA 287 212 1038 NA NA NA NA NA NA 279 193 1200 NA NA NA NA NA NA 
1765666800.0 1301.0 153 208 304 NA NA NA NA NA NA 263 310 445 NA NA NA NA NA NA 879 232 630 NA NA NA NA NA NA 611 300 759 NA NA NA NA NA NA 
1765666800.0 1301.17 91 274 287 NA NA NA NA NA NA 233 377 507 NA NA NA NA NA NA 850 611 491 NA NA NA NA NA NA 746 368 616 NA NA NA NA NA NA 
1765666800.0 1302.0 159 215 315 NA NA NA NA NA NA 281 313 453 NA NA NA NA NA NA 1132 199 559 NA NA NA NA NA NA 555 156 561 NA NA NA NA NA NA 
1765666800.0 1302.17 137 289 338 NA NA NA NA NA NA 243 385 493 NA NA NA NA NA NA 1391 651 591 NA NA NA NA NA NA 630 296 644 NA NA NA NA NA NA 
1765666800.0 1302.18 135 282 252 187 157 NA NA NA NA 238 396 479 312 260 NA NA NA NA 1155 618 370 283 189 NA NA NA NA 516 261 454 316 216 NA NA NA NA 
1765666800.0 1302.181 136 279 258 196 159 NA NA NA NA 240 391 478 307 268 NA NA NA NA 1166 614 365 287 188 NA NA NA NA 522 254 459 325 229 NA NA NA NA 
1765666800.0 1303.0 148 210 300 NA NA NA NA NA NA 261 311 473 NA NA NA NA NA NA 2289 220 742 NA NA NA NA NA NA 1200 216 662 NA NA NA NA NA NA 
1765666800.0 1303.17 140 276 342 NA NA NA NA NA NA 251 381 491 NA NA NA NA NA NA 1978 604 632 NA NA NA NA NA NA 1026 322 579 NA NA NA NA NA NA 
1765666800.0 13034.0 NA 586 828 0 NA NA NA NA NA NA 838 1158 0 NA NA NA NA NA NA 1716 2718 311 NA NA NA NA NA NA 1879 2506 344 NA NA NA NA NA 
1765666800.0 13034.99 NA 360 648 711 0 NA NA NA NA NA 616 869 922 0 NA NA NA NA NA 1754 842 2306 317 NA NA NA NA NA 2599 814 2329 359 NA NA NA NA 
1765666800.0 1304.18 134 275 272 209 154 NA NA NA NA 237 370 470 310 259 NA NA NA NA 975 597 327 269 187 NA NA NA NA 466 255 356 332 236 NA NA NA NA 
1765666800.0 1304.181 135 275 280 186 161 NA NA NA NA 237 377 474 311 260 NA NA NA NA 992 593 325 276 184 NA NA NA NA 480 253 323 263 264 NA NA NA NA 
1765666800.0 1304.182 125 273 284 209 NA NA NA NA NA 235 376 495 311 NA NA NA NA NA 1106 598 345 276 NA NA NA NA NA 674 314 411 285 NA NA NA NA NA 
1765666800.0 1306.0 NA 215 390 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 186 850 204 NA NA NA NA NA NA 261 1034 257 NA NA NA NA NA 
1765666800.0 1307.0 NA 204 247 95 0 NA NA NA NA NA 310 391 175 0 NA NA NA NA NA 206 329 93 122 NA NA NA NA NA 289 518 155 175 NA NA NA NA 
1765666800.0 1308.0 NA 201 239 94 0 NA NA NA NA NA 306 382 174 0 NA NA NA NA NA 181 249 103 123 NA NA NA NA NA 283 334 150 185 NA NA NA NA 
1765666800.0 1309.0 NA 217 386 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 230 817 223 NA NA NA NA NA NA 268 970 262 NA NA NA NA NA 
1765666800.0 131.0 97 170 326 NA NA NA NA NA NA 225 266 503 NA NA NA NA NA NA 464 173 892 NA NA NA NA NA NA 549 174 955 NA NA NA NA NA NA 
1765666800.0 1310.0 NA 224 392 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 201 879 208 NA NA NA NA NA NA 241 982 271 NA NA NA NA NA 
1765666800.0 1311.0 NA 212 372 0 122 NA NA NA NA NA 330 584 0 202 NA NA NA NA NA 214 656 243 178 NA NA NA NA NA 303 760 277 231 NA NA NA NA 
1765666800.0 1312.0 NA 224 406 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 187 769 248 NA NA NA NA NA NA 187 706 287 NA NA NA NA NA 
1765666800.0 1313.0 NA 218 405 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 206 1103 219 NA NA NA NA NA NA 263 1047 283 NA NA NA NA NA 
1765666800.0 1314.0 NA 212 385 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 224 995 197 NA NA NA NA NA NA 277 1140 261 NA NA NA NA NA 
1765666800.0 1315.0 NA 211 387 0 NA NA NA NA NA NA 324 543 0 NA NA NA NA NA NA 211 794 199 NA NA NA NA NA NA 366 1076 227 NA NA NA NA NA 
1765666800.0 1316.0 NA 202 381 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 207 818 196 NA NA NA NA NA NA 258 938 260 NA NA NA NA NA 
1765666800.0 1317.0 NA 215 394 0 157 NA NA NA NA NA 326 562 0 260 NA NA NA NA NA 169 891 236 274 NA NA NA NA NA 202 1034 288 281 NA NA NA NA 
1765666800.0 1318.0 NA 212 374 0 144 NA NA NA NA NA 319 553 0 262 NA NA NA NA NA 221 937 212 211 NA NA NA NA NA 228 989 243 268 NA NA NA NA 
1765666800.0 1319.0 NA 201 382 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 192 842 199 NA NA NA NA NA NA 246 960 227 NA NA NA NA NA 
1765666800.0 132.0 154 176 351 NA NA NA NA NA NA 283 269 501 NA NA NA NA NA NA 973 169 718 NA NA NA NA NA NA 485 137 794 NA NA NA NA NA NA 
1765666800.0 1320.0 NA 218 392 0 155 NA NA NA NA NA 323 548 0 254 NA NA NA NA NA 173 709 233 282 NA NA NA NA NA 223 785 287 325 NA NA NA NA 
1765666800.0 1321.0 NA 209 382 0 147 NA NA NA NA NA 321 559 0 259 NA NA NA NA NA 213 964 194 230 NA NA NA NA NA 247 1044 225 239 NA NA NA NA 
1765666800.0 1322.0 NA 214 378 0 146 NA NA NA NA NA 318 565 0 258 NA NA NA NA NA 208 768 195 243 NA NA NA NA NA 249 863 277 284 NA NA NA NA 
1765666800.0 1323.0 NA 203 389 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 214 938 185 NA NA NA NA NA NA 255 1162 205 NA NA NA NA NA 
1765666800.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1893 139 NA NA NA NA NA NA NA 969 182 NA NA NA NA NA NA 
1765666800.0 1324.0 NA 212 398 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 234 843 205 NA NA NA NA NA NA 335 909 229 NA NA NA NA NA 
1765666800.0 1325.0 NA 228 403 0 126 159 NA NA NA NA 341 577 0 203 261 NA NA NA NA 185 997 246 179 256 NA NA NA NA 196 1083 281 271 253 NA NA NA 
1765666800.0 1325.1 NA 228 240 0 NA NA NA NA NA NA 337 382 0 NA NA NA NA NA NA 228 390 179 NA NA NA NA NA NA 324 501 214 NA NA NA NA NA 
1765666800.0 1325.2 NA 219 393 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 250 988 226 NA NA NA NA NA NA 342 1053 317 NA NA NA NA NA 
1765666800.0 1325.3 NA 227 236 0 NA NA NA NA NA NA 333 387 0 NA NA NA NA NA NA 194 358 150 NA NA NA NA NA NA 283 485 170 NA NA NA NA NA 
1765666800.0 1325.4 NA 215 393 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 246 1002 212 NA NA NA NA NA NA 328 1279 237 NA NA NA NA NA 
1765666800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 961 77 NA NA NA NA NA NA NA 1203 107 NA NA NA NA NA NA 
1765666800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 965 101 NA NA NA NA NA NA NA 1008 159 NA NA NA NA NA NA 
1765666800.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1068 99 NA NA NA NA NA NA NA 1271 168 NA NA NA NA NA NA 
1765666800.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1054 78 NA NA NA NA NA NA NA 1078 126 NA NA NA NA NA NA 
1765666800.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1079 77 NA NA NA NA NA NA NA 942 115 NA NA NA NA NA NA 
1765666800.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1177 90 NA NA NA NA NA NA NA 1205 110 NA NA NA NA NA NA 
1765666800.0 1325.9 NA 239 395 0 124 NA NA NA NA NA 367 565 0 207 NA NA NA NA NA 279 1043 200 160 NA NA NA NA NA 311 1139 226 206 NA NA NA NA 
1765666800.0 1325.91 NA 242 396 0 124 NA NA NA NA NA 374 564 0 207 NA NA NA NA NA 274 907 214 161 NA NA NA NA NA 309 978 244 202 NA NA NA NA 
1765666800.0 1326.0 NA 222 399 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 184 919 237 NA NA NA NA NA NA 190 1024 270 NA NA NA NA NA 
1765666800.0 1327.0 NA 194 384 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 221 945 200 NA NA NA NA NA NA 346 1011 258 NA NA NA NA NA 
1765666800.0 1328.0 NA 211 397 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 249 843 208 NA NA NA NA NA NA 414 983 237 NA NA NA NA NA 
1765666800.0 1329.0 NA 206 388 0 151 NA NA NA NA NA 332 562 0 260 NA NA NA NA NA 190 908 195 224 NA NA NA NA NA 230 944 225 278 NA NA NA NA 
1765666800.0 133.0 166 176 344 NA NA NA NA NA NA 306 269 533 NA NA NA NA NA NA 1239 179 785 NA NA NA NA NA NA 545 147 751 NA NA NA NA NA NA 
1765666800.0 1330.0 NA 226 431 0 159 NA NA NA NA NA 332 608 0 266 NA NA NA NA NA 189 786 226 280 NA NA NA NA NA 184 930 275 327 NA NA NA NA 
1765666800.0 1331.0 NA 223 401 0 158 NA NA NA NA NA 325 560 0 256 NA NA NA NA NA 185 916 263 274 NA NA NA NA NA 188 1016 311 324 NA NA NA NA 
1765666800.0 1332.0 NA 226 376 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 186 741 231 NA NA NA NA NA NA 192 757 264 NA NA NA NA NA 
1765666800.0 1333.0 NA 220 397 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 210 908 206 NA NA NA NA NA NA 302 1076 263 NA NA NA NA NA 
1765666800.0 1334.0 NA 223 390 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 181 956 259 NA NA NA NA NA NA 189 1079 285 NA NA NA NA NA 
1765666800.0 1335.0 NA 221 402 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 215 909 207 NA NA NA NA NA NA 310 1061 244 NA NA NA NA NA 
1765666800.0 1336.0 NA 224 400 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 226 1140 224 NA NA NA NA NA NA 292 1023 280 NA NA NA NA NA 
1765666800.0 1337.0 NA 222 406 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 250 1063 208 NA NA NA NA NA NA 287 950 296 NA NA NA NA NA 
1765666800.0 1338.0 NA 227 410 0 159 NA NA NA NA NA 335 556 0 261 NA NA NA NA NA 178 891 247 283 NA NA NA NA NA 227 942 301 295 NA NA NA NA 
1765666800.0 1339.0 NA 217 402 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 246 1034 233 NA NA NA NA NA NA 312 1202 262 NA NA NA NA NA 
1765666800.0 134.0 NA 359 78 0 NA NA NA NA NA NA 522 156 0 NA NA NA NA NA NA 1466 77 43 NA NA NA NA NA NA 1115 96 58 NA NA NA NA NA 
1765666800.0 134.701 NA 90 401 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 79 1706 152 NA NA NA NA NA NA 130 940 189 NA NA NA NA NA 
1765666800.0 134.702 NA 91 396 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 91 2170 142 NA NA NA NA NA NA 126 1054 209 NA NA NA NA NA 
1765666800.0 134.703 NA 93 386 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 94 2226 145 NA NA NA NA NA NA 124 1107 172 NA NA NA NA NA 
1765666800.0 134.704 NA 94 399 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 92 2056 144 NA NA NA NA NA NA 112 1047 189 NA NA NA NA NA 
1765666800.0 134.705 NA 96 405 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 90 2302 156 NA NA NA NA NA NA 117 1089 199 NA NA NA NA NA 
1765666800.0 134.706 NA 96 403 0 NA NA NA NA NA NA 191 563 0 NA NA NA NA NA NA 97 2365 159 NA NA NA NA NA NA 117 1121 183 NA NA NA NA NA 
1765666800.0 134.707 NA 93 400 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 93 2091 138 NA NA NA NA NA NA 156 1056 164 NA NA NA NA NA 
1765666800.0 134.708 NA 90 396 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 99 2035 138 NA NA NA NA NA NA 215 1024 160 NA NA NA NA NA 
1765666800.0 134.709 NA 89 567 0 NA NA NA NA NA NA 195 850 0 NA NA NA NA NA NA 95 2202 141 NA NA NA NA NA NA 138 1108 163 NA NA NA NA NA 
1765666800.0 134.71 NA 93 395 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 70 1664 194 NA NA NA NA NA NA 87 1094 232 NA NA NA NA NA 
1765666800.0 134.801 NA 96 396 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 84 2114 172 NA NA NA NA NA NA 110 1351 196 NA NA NA NA NA 
1765666800.0 134.802 NA 87 401 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 98 2586 135 NA NA NA NA NA NA 147 1166 155 NA NA NA NA NA 
1765666800.0 134.803 NA 85 398 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 106 2366 142 NA NA NA NA NA NA 160 1149 173 NA NA NA NA NA 
1765666800.0 134.804 NA 92 369 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 92 2621 141 NA NA NA NA NA NA 152 1205 171 NA NA NA NA NA 
1765666800.0 134.805 NA 92 410 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 89 2522 145 NA NA NA NA NA NA 131 1187 171 NA NA NA NA NA 
1765666800.0 134.806 NA 94 415 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 99 2942 143 NA NA NA NA NA NA 115 1338 167 NA NA NA NA NA 
1765666800.0 134.807 NA 173 445 0 NA NA NA NA NA NA 310 651 0 NA NA NA NA NA NA 358 2644 171 NA NA NA NA NA NA 460 1207 187 NA NA NA NA NA 
1765666800.0 134.808 NA 205 447 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 224 3454 215 NA NA NA NA NA NA 200 1544 265 NA NA NA NA NA 
1765666800.0 134.809 NA 89 396 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 105 2408 138 NA NA NA NA NA NA 206 1130 159 NA NA NA NA NA 
1765666800.0 134.81 NA 91 403 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 93 2439 146 NA NA NA NA NA NA 141 1147 175 NA NA NA NA NA 
1765666800.0 134.811 NA 90 416 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 103 2521 138 NA NA NA NA NA NA 184 1153 160 NA NA NA NA NA 
1765666800.0 134.812 NA 88 390 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 87 2102 189 NA NA NA NA NA NA 149 1233 244 NA NA NA NA NA 
1765666800.0 134.813 NA 242 120 0 NA NA NA NA NA NA 403 207 0 NA NA NA NA NA NA 492 103 99 NA NA NA NA NA NA 298 123 122 NA NA NA NA NA 
1765666800.0 134.901 NA 93 398 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 70 1848 201 NA NA NA NA NA NA 101 1054 226 NA NA NA NA NA 
1765666800.0 134.902 NA 91 391 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 92 2050 136 NA NA NA NA NA NA 147 1042 164 NA NA NA NA NA 
1765666800.0 134.903 NA 96 398 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 86 2055 139 NA NA NA NA NA NA 179 1118 157 NA NA NA NA NA 
1765666800.0 134.904 NA 89 383 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 104 2300 141 NA NA NA NA NA NA 159 1099 173 NA NA NA NA NA 
1765666800.0 134.905 NA 95 398 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 76 1958 213 NA NA NA NA NA NA 117 1122 292 NA NA NA NA NA 
1765666800.0 134.906 NA 90 398 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 91 2159 147 NA NA NA NA NA NA 148 1079 201 NA NA NA NA NA 
1765666800.0 134.907 NA 195 435 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 290 2036 144 NA NA NA NA NA NA 382 1046 166 NA NA NA NA NA 
1765666800.0 134.908 NA 177 440 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 248 2074 147 NA NA NA NA NA NA 243 1110 171 NA NA NA NA NA 
1765666800.0 134.909 NA 94 394 0 NA NA NA NA NA NA 189 552 0 NA NA NA NA NA NA 95 1951 139 NA NA NA NA NA NA 121 1011 167 NA NA NA NA NA 
1765666800.0 134.91 NA 91 394 0 NA NA NA NA NA NA 194 573 0 NA NA NA NA NA NA 91 1828 141 NA NA NA NA NA NA 158 978 169 NA NA NA NA NA 
1765666800.0 134.911 NA 95 400 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 94 1919 141 NA NA NA NA NA NA 119 1007 172 NA NA NA NA NA 
1765666800.0 134.912 NA 91 384 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 77 1961 180 NA NA NA NA NA NA 123 1538 205 NA NA NA NA NA 
1765666800.0 134.99601 NA 94 405 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 79 3390 176 NA NA NA NA NA NA 110 1436 206 NA NA NA NA NA 
1765666800.0 134.99602 NA 91 399 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 103 1707 137 NA NA NA NA NA NA 136 944 170 NA NA NA NA NA 
1765666800.0 134.99603 NA 95 404 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 104 2786 154 NA NA NA NA NA NA 126 1403 180 NA NA NA NA NA 
1765666800.0 134.99901 NA 91 385 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 94 1849 142 NA NA NA NA NA NA 124 994 180 NA NA NA NA NA 
1765666800.0 1340.0 NA 206 384 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 216 750 217 NA NA NA NA NA NA 274 968 269 NA NA NA NA NA 
1765666800.0 1341.0 NA 207 395 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 269 1166 211 NA NA NA NA NA NA 372 1212 242 NA NA NA NA NA 
1765666800.0 1343.0 NA 209 389 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 236 1064 215 NA NA NA NA NA NA 312 1009 245 NA NA NA NA NA 
1765666800.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 3216 202 NA NA NA NA NA NA NA 1638 263 NA NA NA NA NA NA 
1765666800.0 1344.0 NA 212 389 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 231 918 213 NA NA NA NA NA NA 276 949 280 NA NA NA NA NA 
1765666800.0 1345.0 NA 224 380 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 177 985 216 NA NA NA NA NA NA 172 1107 279 NA NA NA NA NA 
1765666800.0 1347.0 NA 225 404 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 181 895 263 NA NA NA NA NA NA 182 912 301 NA NA NA NA NA 
1765666800.0 1348.0 NA 208 393 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 238 927 203 NA NA NA NA NA NA 383 1136 229 NA NA NA NA NA 
1765666800.0 1349.0 NA 222 398 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 184 740 208 NA NA NA NA NA NA 225 842 231 NA NA NA NA NA 
1765666800.0 135.1 417 0 188 154 NA NA NA NA NA 567 0 286 260 NA NA NA NA NA 536 125 394 221 NA NA NA NA NA 746 216 520 279 NA NA NA NA NA 
1765666800.0 135.11 424 0 191 154 NA NA NA NA NA 589 0 296 262 NA NA NA NA NA 533 144 407 229 NA NA NA NA NA 642 174 473 289 NA NA NA NA NA 
1765666800.0 135.12 415 0 186 154 NA NA NA NA NA 593 0 286 258 NA NA NA NA NA 455 139 314 226 NA NA NA NA NA 624 266 469 259 NA NA NA NA NA 
1765666800.0 135.13 424 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 517 158 NA NA NA NA NA NA NA 545 183 NA NA NA NA NA NA NA 
1765666800.0 135.14 413 0 178 147 NA NA NA NA NA 591 0 285 261 NA NA NA NA NA 535 140 362 234 NA NA NA NA NA 525 169 382 240 NA NA NA NA NA 
1765666800.0 135.2 339 0 180 149 NA NA NA NA NA 498 0 283 249 NA NA NA NA NA 444 105 326 208 NA NA NA NA NA 730 128 416 259 NA NA NA NA NA 
1765666800.0 135.3 343 0 183 151 NA NA NA NA NA 490 0 290 256 NA NA NA NA NA 474 132 337 220 NA NA NA NA NA 732 195 423 231 NA NA NA NA NA 
1765666800.0 135.4 410 0 193 154 NA NA NA NA NA 559 0 285 260 NA NA NA NA NA 535 112 364 238 NA NA NA NA NA 664 181 467 263 NA NA NA NA NA 
1765666800.0 135.5 412 0 184 157 NA NA NA NA NA 587 0 286 261 NA NA NA NA NA 484 132 354 217 NA NA NA NA NA 793 244 410 259 NA NA NA NA NA 
1765666800.0 135.6 412 0 182 153 NA NA NA NA NA 568 0 288 259 NA NA NA NA NA 451 143 368 229 NA NA NA NA NA 444 170 504 278 NA NA NA NA NA 
1765666800.0 135.7 413 0 185 152 NA NA NA NA NA 579 0 288 258 NA NA NA NA NA 506 131 332 210 NA NA NA NA NA 770 264 433 215 NA NA NA NA NA 
1765666800.0 135.8 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1765666800.0 135.9 380 0 178 146 NA NA NA NA NA 565 0 288 255 NA NA NA NA NA 502 131 381 213 NA NA NA NA NA 837 160 443 253 NA NA NA NA NA 
