Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 127.0 119 173 302 NA NA NA NA NA NA 224 270 490 NA NA NA NA NA NA 693 295 1330 NA NA NA NA NA NA 1305 593 2179 NA NA NA NA NA NA 
1729375200.0 128.0 120 172 341 NA NA NA NA NA NA 222 270 494 NA NA NA NA NA NA 555 316 1379 NA NA NA NA NA NA 1239 406 1676 NA NA NA NA NA NA 
1729375200.0 12834.0 NA 425 578 0 182 NA NA NA NA NA 570 847 0 287 NA NA NA NA NA 1101 2881 582 371 NA NA NA NA NA 2195 5711 950 400 NA NA NA NA 
1729375200.0 129.0 124 154 342 NA NA NA NA NA NA 222 270 506 NA NA NA NA NA NA 545 322 1409 NA NA NA NA NA NA 1057 465 2007 NA NA NA NA NA NA 
1729375200.0 13.0 NA 183 357 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 282 1701 346 NA NA NA NA NA NA 717 1903 417 NA NA NA NA NA 
1729375200.0 130.0 124 170 315 NA NA NA NA NA NA 225 263 506 NA NA NA NA NA NA 536 289 1325 NA NA NA NA NA NA 642 419 2159 NA NA NA NA NA NA 
1729375200.0 1301.0 151 208 303 NA NA NA NA NA NA 264 303 445 NA NA NA NA NA NA 1345 344 920 NA NA NA NA NA NA 1157 474 1111 NA NA NA NA NA NA 
1729375200.0 1301.17 133 277 329 NA NA NA NA NA NA 231 365 508 NA NA NA NA NA NA 1388 1589 968 NA NA NA NA NA NA 1215 776 1187 NA NA NA NA NA NA 
1729375200.0 1302.0 159 216 312 NA NA NA NA NA NA 286 314 463 NA NA NA NA NA NA 2217 385 1042 NA NA NA NA NA NA 2106 437 1028 NA NA NA NA NA NA 
1729375200.0 1302.17 139 288 342 NA NA NA NA NA NA 239 388 528 NA NA NA NA NA NA 2032 1606 1111 NA NA NA NA NA NA 888 590 1235 NA NA NA NA NA NA 
1729375200.0 1302.18 135 278 289 209 162 NA NA NA NA 239 384 434 314 264 NA NA NA NA 2019 1608 696 553 346 NA NA NA NA 924 724 789 507 337 NA NA NA NA 
1729375200.0 1302.181 135 279 290 212 163 NA NA NA NA 243 379 473 308 262 NA NA NA NA 2249 1596 696 556 342 NA NA NA NA 1123 734 775 518 334 NA NA NA NA 
1729375200.0 1303.0 144 214 319 NA NA NA NA NA NA 260 320 456 NA NA NA NA NA NA 3452 305 1154 NA NA NA NA NA NA 1838 699 1218 NA NA NA NA NA NA 
1729375200.0 1303.17 144 286 335 NA NA NA NA NA NA 250 392 504 NA NA NA NA NA NA 3539 1485 1224 NA NA NA NA NA NA 1812 578 1475 NA NA NA NA NA NA 
1729375200.0 13034.0 NA 602 862 0 NA NA NA NA NA NA 805 1147 0 NA NA NA NA NA NA 2746 4459 597 NA NA NA NA NA NA 3169 6071 833 NA NA NA NA NA 
1729375200.0 13034.99 NA 417 642 694 0 NA NA NA NA NA 610 877 996 0 NA NA NA NA NA 2496 1404 3766 583 NA NA NA NA NA 4165 1985 6446 908 NA NA NA NA 
1729375200.0 1304.18 133 276 285 209 160 NA NA NA NA 238 385 433 309 264 NA NA NA NA 1853 1572 626 532 331 NA NA NA NA 964 723 823 496 327 NA NA NA NA 
1729375200.0 1304.181 134 274 287 201 161 NA NA NA NA 236 385 466 303 263 NA NA NA NA 1877 1488 599 565 378 NA NA NA NA 930 551 633 603 444 NA NA NA NA 
1729375200.0 1304.182 132 275 285 204 NA NA NA NA NA 237 383 471 303 NA NA NA NA NA 1986 1513 585 566 NA NA NA NA NA 1670 561 524 542 NA NA NA NA NA 
1729375200.0 1306.0 NA 214 382 0 NA NA NA NA NA NA 326 538 0 NA NA NA NA NA NA 304 1338 319 NA NA NA NA NA NA 312 2314 453 NA NA NA NA NA 
1729375200.0 1307.0 NA 203 246 95 0 NA NA NA NA NA 310 386 177 0 NA NA NA NA NA 295 537 168 207 NA NA NA NA NA 498 851 273 279 NA NA NA NA 
1729375200.0 1308.0 NA 202 241 77 0 NA NA NA NA NA 316 379 173 0 NA NA NA NA NA 278 455 172 206 NA NA NA NA NA 452 671 382 274 NA NA NA NA 
1729375200.0 1309.0 NA 224 394 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 374 1621 357 NA NA NA NA NA NA 487 2374 421 NA NA NA NA NA 
1729375200.0 131.0 90 161 345 NA NA NA NA NA NA 227 263 495 NA NA NA NA NA NA 772 298 1327 NA NA NA NA NA NA 959 448 1881 NA NA NA NA NA NA 
1729375200.0 1310.0 NA 225 404 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 370 1556 369 NA NA NA NA NA NA 420 1867 564 NA NA NA NA NA 
1729375200.0 1311.0 NA 219 417 0 121 NA NA NA NA NA 323 603 0 201 NA NA NA NA NA 357 1199 381 265 NA NA NA NA NA 728 1884 506 397 NA NA NA NA 
1729375200.0 1312.0 NA 221 404 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 379 1616 351 NA NA NA NA NA NA 497 1913 409 NA NA NA NA NA 
1729375200.0 1313.0 NA 228 411 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 339 1772 366 NA NA NA NA NA NA 538 2001 500 NA NA NA NA NA 
1729375200.0 1314.0 NA 221 396 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 340 1438 341 NA NA NA NA NA NA 383 1756 544 NA NA NA NA NA 
1729375200.0 1315.0 NA 216 391 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 335 1451 340 NA NA NA NA NA NA 387 1945 482 NA NA NA NA NA 
1729375200.0 1316.0 NA 211 387 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 330 1352 320 NA NA NA NA NA NA 1584 1705 411 NA NA NA NA NA 
1729375200.0 1317.0 NA 216 392 0 157 NA NA NA NA NA 331 560 0 261 NA NA NA NA NA 3773 15813 3396 3714 NA NA NA NA NA 5822 28447 7358 6528 NA NA NA NA 
1729375200.0 1318.0 NA 216 390 0 154 NA NA NA NA NA 324 560 0 261 NA NA NA NA NA 336 1439 341 369 NA NA NA NA NA 426 1933 489 494 NA NA NA NA 
1729375200.0 1319.0 NA 215 392 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 337 1427 345 NA NA NA NA NA NA 408 1787 512 NA NA NA NA NA 
1729375200.0 132.0 157 175 351 NA NA NA NA NA NA 283 277 521 NA NA NA NA NA NA 18308 3726 16184 NA NA NA NA NA NA 18125 4851 28525 NA NA NA NA NA NA 
1729375200.0 1320.0 NA 214 392 0 156 NA NA NA NA NA 323 559 0 260 NA NA NA NA NA 327 1362 326 347 NA NA NA NA NA 844 1646 516 440 NA NA NA NA 
1729375200.0 1321.0 NA 215 391 0 152 NA NA NA NA NA 322 560 0 258 NA NA NA NA NA 4074 16132 3472 3756 NA NA NA NA NA 6736 29378 7101 6710 NA NA NA NA 
1729375200.0 1322.0 NA 214 390 0 155 NA NA NA NA NA 323 560 0 260 NA NA NA NA NA 4329 16311 3446 3810 NA NA NA NA NA 8332 30216 7526 6584 NA NA NA NA 
1729375200.0 1323.0 NA 214 375 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 336 1443 319 NA NA NA NA NA NA 401 1908 359 NA NA NA NA NA 
1729375200.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3807 306 NA NA NA NA NA NA NA 2145 421 NA NA NA NA NA NA 
1729375200.0 1324.0 NA 216 396 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 357 1502 345 NA NA NA NA NA NA 777 2144 490 NA NA NA NA NA 
1729375200.0 1325.0 NA 221 400 0 126 157 NA NA NA NA 329 569 0 204 264 NA NA NA NA 4594 17754 3854 2757 3660 NA NA NA NA 8492 30437 7748 6385 5016 NA NA NA 
1729375200.0 1325.1 NA 213 241 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 360 587 314 NA NA NA NA NA NA 661 900 437 NA NA NA NA NA 
1729375200.0 1325.2 NA 227 407 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 376 1595 355 NA NA NA NA NA NA 443 1785 442 NA NA NA NA NA 
1729375200.0 1325.3 NA 225 235 0 NA NA NA NA NA NA 338 382 0 NA NA NA NA NA NA 347 577 304 NA NA NA NA NA NA 632 1146 612 NA NA NA NA NA 
1729375200.0 1325.4 NA 226 397 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 344 1484 338 NA NA NA NA NA NA 467 1628 428 NA NA NA NA NA 
1729375200.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1510 162 NA NA NA NA NA NA NA 2335 250 NA NA NA NA NA NA 
1729375200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1466 160 NA NA NA NA NA NA NA 2631 239 NA NA NA NA NA NA 
1729375200.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1602 172 NA NA NA NA NA NA NA 2898 247 NA NA NA NA NA NA 
1729375200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1614 171 NA NA NA NA NA NA NA 2561 263 NA NA NA NA NA NA 
1729375200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1631 169 NA NA NA NA NA NA NA 2472 252 NA NA NA NA NA NA 
1729375200.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2025 155 NA NA NA NA NA NA NA 3038 205 NA NA NA NA NA NA 
1729375200.0 1325.9 NA 248 381 0 126 NA NA NA NA NA 358 565 0 208 NA NA NA NA NA 415 1516 339 262 NA NA NA NA NA 1039 1992 431 464 NA NA NA NA 
1729375200.0 1325.91 NA 253 409 0 127 NA NA NA NA NA 368 564 0 201 NA NA NA NA NA 400 1520 341 264 NA NA NA NA NA 530 2234 467 478 NA NA NA NA 
1729375200.0 1326.0 NA 220 400 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 332 1386 329 NA NA NA NA NA NA 529 1756 397 NA NA NA NA NA 
1729375200.0 1327.0 NA 220 398 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 358 1521 356 NA NA NA NA NA NA 439 2185 404 NA NA NA NA NA 
1729375200.0 1328.0 NA 226 408 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 354 1484 341 NA NA NA NA NA NA 509 2762 513 NA NA NA NA NA 
1729375200.0 1329.0 NA 202 399 0 158 NA NA NA NA NA 321 574 0 257 NA NA NA NA NA 337 1373 340 355 NA NA NA NA NA 530 1833 558 488 NA NA NA NA 
1729375200.0 133.0 165 178 361 NA NA NA NA NA NA 300 281 513 NA NA NA NA NA NA 2204 342 1551 NA NA NA NA NA NA 969 292 1350 NA NA NA NA NA NA 
1729375200.0 1330.0 NA 217 429 0 156 NA NA NA NA NA 328 621 0 257 NA NA NA NA NA 351 1475 340 356 NA NA NA NA NA 831 2939 449 458 NA NA NA NA 
1729375200.0 1331.0 NA 221 399 0 157 NA NA NA NA NA 315 561 0 267 NA NA NA NA NA 367 1539 364 376 NA NA NA NA NA 515 2339 609 423 NA NA NA NA 
1729375200.0 1332.0 NA 218 395 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 4058 16826 3726 NA NA NA NA NA NA 5988 30387 7262 NA NA NA NA NA 
1729375200.0 1333.0 NA 189 397 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 363 1467 363 NA NA NA NA NA NA 569 1803 534 NA NA NA NA NA 
1729375200.0 1334.0 NA 226 405 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 337 1448 343 NA NA NA NA NA NA 432 1873 436 NA NA NA NA NA 
1729375200.0 1335.0 NA 220 399 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 345 1477 359 NA NA NA NA NA NA 418 1871 526 NA NA NA NA NA 
1729375200.0 1336.0 NA 226 402 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 365 2064 346 NA NA NA NA NA NA 509 1836 497 NA NA NA NA NA 
1729375200.0 1337.0 NA 236 426 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 373 1850 344 NA NA NA NA NA NA 356 1990 418 NA NA NA NA NA 
1729375200.0 1338.0 NA 219 402 0 157 NA NA NA NA NA 328 580 0 260 NA NA NA NA NA 4362 17510 3717 3709 NA NA NA NA NA 7393 29826 8064 5368 NA NA NA NA 
1729375200.0 1339.0 NA 226 410 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 356 1714 348 NA NA NA NA NA NA 417 2519 613 NA NA NA NA NA 
1729375200.0 134.0 NA 364 78 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 2749 134 74 NA NA NA NA NA NA 3056 179 122 NA NA NA NA NA 
1729375200.0 134.701 NA 91 395 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 162 3717 329 NA NA NA NA NA NA 289 3223 467 NA NA NA NA NA 
1729375200.0 134.702 NA 93 395 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 158 4346 280 NA NA NA NA NA NA 219 2135 309 NA NA NA NA NA 
1729375200.0 134.703 NA 94 408 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 175 4345 320 NA NA NA NA NA NA 317 2044 450 NA NA NA NA NA 
1729375200.0 134.704 NA 92 398 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 159 4226 294 NA NA NA NA NA NA 213 2213 326 NA NA NA NA NA 
1729375200.0 134.705 NA 95 410 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 162 4418 345 NA NA NA NA NA NA 222 2080 508 NA NA NA NA NA 
1729375200.0 134.706 NA 96 407 0 NA NA NA NA NA NA 195 603 0 NA NA NA NA NA NA 167 4562 334 NA NA NA NA NA NA 276 2116 405 NA NA NA NA NA 
1729375200.0 134.707 NA 94 399 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 160 4172 303 NA NA NA NA NA NA 229 1995 417 NA NA NA NA NA 
1729375200.0 134.708 NA 93 392 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 158 4299 302 NA NA NA NA NA NA 209 2692 356 NA NA NA NA NA 
1729375200.0 134.709 NA 94 568 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 165 4630 310 NA NA NA NA NA NA 224 2803 363 NA NA NA NA NA 
1729375200.0 134.71 NA 92 356 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 137 3148 297 NA NA NA NA NA NA 236 3584 467 NA NA NA NA NA 
1729375200.0 134.801 NA 92 383 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 161 3491 311 NA NA NA NA NA NA 309 3055 403 NA NA NA NA NA 
1729375200.0 134.802 NA 94 397 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 160 5057 285 NA NA NA NA NA NA 424 2382 348 NA NA NA NA NA 
1729375200.0 134.803 NA 91 388 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 171 4961 319 NA NA NA NA NA NA 393 2506 387 NA NA NA NA NA 
1729375200.0 134.804 NA 92 417 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 179 5134 284 NA NA NA NA NA NA 307 2323 315 NA NA NA NA NA 
1729375200.0 134.805 NA 92 409 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 180 4955 294 NA NA NA NA NA NA 347 2273 322 NA NA NA NA NA 
1729375200.0 134.806 NA 92 410 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 160 5386 288 NA NA NA NA NA NA 232 2750 332 NA NA NA NA NA 
1729375200.0 134.807 NA 200 429 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 455 5094 367 NA NA NA NA NA NA 529 2319 431 NA NA NA NA NA 
1729375200.0 134.808 NA 201 438 0 NA NA NA NA NA NA 302 640 0 NA NA NA NA NA NA 449 5297 358 NA NA NA NA NA NA 548 2604 834 NA NA NA NA NA 
1729375200.0 134.809 NA 74 398 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 182 4684 317 NA NA NA NA NA NA 380 2157 480 NA NA NA NA NA 
1729375200.0 134.81 NA 92 403 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 176 4712 322 NA NA NA NA NA NA 286 2183 470 NA NA NA NA NA 
1729375200.0 134.811 NA 93 409 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 178 4965 319 NA NA NA NA NA NA 272 2279 411 NA NA NA NA NA 
1729375200.0 134.812 NA 87 386 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 1773 36005 3038 NA NA NA NA NA NA 4104 37324 5062 NA NA NA NA NA 
1729375200.0 134.813 NA 238 120 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 786 211 211 NA NA NA NA NA NA 860 316 285 NA NA NA NA NA 
1729375200.0 134.901 NA 92 392 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 158 3499 300 NA NA NA NA NA NA 271 2779 366 NA NA NA NA NA 
1729375200.0 134.902 NA 93 395 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 164 4003 317 NA NA NA NA NA NA 255 1961 495 NA NA NA NA NA 
1729375200.0 134.903 NA 94 390 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 161 3968 307 NA NA NA NA NA NA 241 2806 359 NA NA NA NA NA 
1729375200.0 134.904 NA 92 398 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 157 4436 285 NA NA NA NA NA NA 316 2267 343 NA NA NA NA NA 
1729375200.0 134.905 NA 94 396 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 170 3584 319 NA NA NA NA NA NA 259 1855 460 NA NA NA NA NA 
1729375200.0 134.906 NA 93 377 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 171 4414 318 NA NA NA NA NA NA 227 2335 382 NA NA NA NA NA 
1729375200.0 134.907 NA 200 396 0 NA NA NA NA NA NA 299 622 0 NA NA NA NA NA NA 394 3942 318 NA NA NA NA NA NA 506 2057 469 NA NA NA NA NA 
1729375200.0 134.908 NA 198 422 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 384 4132 301 NA NA NA NA NA NA 629 2221 374 NA NA NA NA NA 
1729375200.0 134.909 NA 93 391 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 161 3971 298 NA NA NA NA NA NA 222 2209 357 NA NA NA NA NA 
1729375200.0 134.91 NA 93 394 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 152 3572 297 NA NA NA NA NA NA 322 2197 374 NA NA NA NA NA 
1729375200.0 134.911 NA 92 395 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 166 3735 299 NA NA NA NA NA NA 371 1945 353 NA NA NA NA NA 
1729375200.0 134.912 NA 90 397 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 148 2968 290 NA NA NA NA NA NA 559 2096 362 NA NA NA NA NA 
1729375200.0 134.99601 NA 92 396 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 156 5698 290 NA NA NA NA NA NA 460 2598 402 NA NA NA NA NA 
1729375200.0 134.99602 NA 92 357 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 158 3489 296 NA NA NA NA NA NA 352 2436 426 NA NA NA NA NA 
1729375200.0 134.99603 NA 92 375 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 175 4773 294 NA NA NA NA NA NA 381 2386 329 NA NA NA NA NA 
1729375200.0 134.99901 NA 93 392 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 164 3824 303 NA NA NA NA NA NA 224 2316 352 NA NA NA NA NA 
1729375200.0 1340.0 NA 218 395 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 346 1457 344 NA NA NA NA NA NA 378 1744 425 NA NA NA NA NA 
1729375200.0 1341.0 NA 229 416 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 410 1968 354 NA NA NA NA NA NA 514 2564 411 NA NA NA NA NA 
1729375200.0 1343.0 NA 223 400 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 372 1609 347 NA NA NA NA NA NA 479 2081 397 NA NA NA NA NA 
1729375200.0 13434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1729375200.0 1344.0 NA 221 401 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 362 1585 363 NA NA NA NA NA NA 547 1986 454 NA NA NA NA NA 
1729375200.0 1345.0 NA 215 404 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 356 1469 345 NA NA NA NA NA NA 796 1772 487 NA NA NA NA NA 
1729375200.0 1347.0 NA 214 403 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 352 1416 344 NA NA NA NA NA NA 1038 2089 534 NA NA NA NA NA 
1729375200.0 1348.0 NA 220 395 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 369 1471 355 NA NA NA NA NA NA 507 1851 455 NA NA NA NA NA 
1729375200.0 1349.0 NA 222 374 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 326 1397 335 NA NA NA NA NA NA 335 1795 461 NA NA NA NA NA 
1729375200.0 135.1 418 0 191 155 NA NA NA NA NA 577 0 291 259 NA NA NA NA NA 847 224 547 354 NA NA NA NA NA 1553 405 775 429 NA NA NA NA NA 
1729375200.0 135.11 420 0 189 156 NA NA NA NA NA 592 0 293 261 NA NA NA NA NA 1015 233 679 381 NA NA NA NA NA 1878 535 897 497 NA NA NA NA NA 
1729375200.0 135.12 410 0 188 154 NA NA NA NA NA 584 0 291 259 NA NA NA NA NA 913 223 564 368 NA NA NA NA NA 1625 309 620 433 NA NA NA NA NA 
1729375200.0 135.13 422 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 838 289 NA NA NA NA NA NA NA 1463 396 NA NA NA NA NA NA NA 
1729375200.0 135.14 417 0 191 155 NA NA NA NA NA 572 0 282 258 NA NA NA NA NA 849 226 564 358 NA NA NA NA NA 1434 762 1180 430 NA NA NA NA NA 
1729375200.0 135.2 344 0 181 148 NA NA NA NA NA 504 0 292 250 NA NA NA NA NA 801 240 554 352 NA NA NA NA NA 1653 483 672 487 NA NA NA NA NA 
1729375200.0 135.3 341 0 186 150 NA NA NA NA NA 495 0 292 254 NA NA NA NA NA 797 222 576 336 NA NA NA NA NA 1343 449 852 357 NA NA NA NA NA 
1729375200.0 135.4 414 0 184 153 NA NA NA NA NA 581 0 285 255 NA NA NA NA NA 878 237 572 367 NA NA NA NA NA 1110 425 675 395 NA NA NA NA NA 
1729375200.0 135.5 412 0 151 153 NA NA NA NA NA 562 0 289 254 NA NA NA NA NA 784 212 534 350 NA NA NA NA NA 1149 387 775 603 NA NA NA NA NA 
1729375200.0 135.6 410 0 184 153 NA NA NA NA NA 580 0 287 256 NA NA NA NA NA 10467 2508 6062 3785 NA NA NA NA NA 20849 7304 11216 6331 NA NA NA NA NA 
1729375200.0 135.7 409 0 166 153 NA NA NA NA NA 563 0 290 258 NA NA NA NA NA 848 228 575 365 NA NA NA NA NA 1094 351 762 397 NA NA NA NA NA 
1729375200.0 135.8 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1729375200.0 135.9 410 0 186 151 NA NA NA NA NA 566 0 288 257 NA NA NA NA NA 770 218 552 343 NA NA NA NA NA 1842 573 790 456 NA NA NA NA NA 
1729375200.0 1350.0 NA 221 399 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 334 1398 342 NA NA NA NA NA NA 463 2226 495 NA NA NA NA NA 
1729375200.0 1351.0 NA 223 399 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 364 1505 346 NA NA NA NA NA NA 471 2063 397 NA NA NA NA NA 
1729375200.0 1352.0 NA 222 400 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 352 1467 331 NA NA NA NA NA NA 395 1791 362 NA NA NA NA NA 
1729375200.0 1353.0 NA 223 405 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 366 1577 354 NA NA NA NA NA NA 439 2028 405 NA NA NA NA NA 
1729375200.0 1354.0 NA 216 391 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 348 1484 337 NA NA NA NA NA NA 857 2128 482 NA NA NA NA NA 
1729375200.0 1355.0 NA 222 401 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 4247 17337 3642 NA NA NA NA NA NA 5638 30459 6854 NA NA NA NA NA 
1729375200.0 1356.0 126 213 431 0 203 NA NA NA NA 277 317 597 0 310 NA NA NA NA 18824 3882 16841 3676 6549 NA NA NA NA 25389 5571 31594 8160 10835 NA NA NA NA 
1729375200.0 136.721 NA 156 428 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 372 4584 318 NA NA NA NA NA NA 703 2093 466 NA NA NA NA NA 
1729375200.0 136.722 NA 155 420 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 336 5284 202 NA NA NA NA NA NA 882 2634 229 NA NA NA NA NA 
1729375200.0 136.723 NA 159 426 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 406 5085 297 NA NA NA NA NA NA 434 2248 337 NA NA NA NA NA 
1729375200.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1503 167 NA NA NA NA NA NA NA 2533 262 NA NA NA NA NA NA 
1729375200.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1613 162 NA NA NA NA NA NA NA 1533 392 NA NA NA NA NA NA 
1729375200.0 136.726 NA 159 366 0 NA NA NA NA NA NA 256 580 0 NA NA NA NA NA NA 355 5572 179 NA NA NA NA NA NA 369 2663 204 NA NA NA NA NA 
1729375200.0 136.727 NA 210 462 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 614 5254 291 NA NA NA NA NA NA 850 2325 321 NA NA NA NA NA 
1729375200.0 136.728 NA 230 471 0 NA NA NA NA NA NA 388 687 0 NA NA NA NA NA NA 746 5867 284 NA NA NA NA NA NA 887 2513 317 NA NA NA NA NA 
1729375200.0 136.729 NA 159 437 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 327 5488 251 NA NA NA NA NA NA 616 2569 510 NA NA NA NA NA 
1729375200.0 136.73 NA 160 434 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 345 5288 213 NA NA NA NA NA NA 320 2628 242 NA NA NA NA NA 
