Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 123.2 329 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1699221600.0 123.3 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1699221600.0 124.1 346 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1699221600.0 124.2 314 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1699221600.0 124.4 330 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1699221600.0 124.5 357 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1699221600.0 124.6 308 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1699221600.0 12434.0 NA 403 595 0 186 NA NA NA NA NA 621 874 0 324 NA NA NA NA NA 2259 2721 621 431 NA NA NA NA NA 1766 3318 1045 890 NA NA NA NA
1699221600.0 12434.501 NA 458 179 0 NA NA NA NA NA NA 609 349 0 NA NA NA NA NA NA 2028 576 203 NA NA NA NA NA NA 1194 848 368 NA NA NA NA NA
1699221600.0 12434.505 NA 441 188 0 NA NA NA NA NA NA 618 349 0 NA NA NA NA NA NA 2067 594 212 NA NA NA NA NA NA 1633 941 413 NA NA NA NA NA
1699221600.0 12434.511 NA 447 161 0 NA NA NA NA NA NA 611 268 0 NA NA NA NA NA NA 2043 478 161 NA NA NA NA NA NA 1216 760 369 NA NA NA NA NA
1699221600.0 12434.521 NA 455 159 0 NA NA NA NA NA NA 589 252 0 NA NA NA NA NA NA 2040 480 166 NA NA NA NA NA NA 1380 731 291 NA NA NA NA NA
1699221600.0 12434.7 NA 437 603 0 NA NA NA NA NA NA 591 857 0 NA NA NA NA NA NA 2059 2521 551 NA NA NA NA NA NA 1331 3953 775 NA NA NA NA NA
1699221600.0 12450.501 NA 414 187 0 NA NA NA NA NA NA 627 354 0 NA NA NA NA NA NA 1997 545 200 NA NA NA NA NA NA 1022 865 355 NA NA NA NA NA
1699221600.0 12450.505 NA 444 186 0 NA NA NA NA NA NA 567 337 0 NA NA NA NA NA NA 1973 552 204 NA NA NA NA NA NA 979 893 430 NA NA NA NA NA
1699221600.0 125.0 161 167 354 NA NA NA NA NA NA 302 277 505 NA NA NA NA NA NA 1606 326 1386 NA NA NA NA NA NA 1512 648 2025 NA NA NA NA NA NA
1699221600.0 126.0 126 169 345 NA NA NA NA NA NA 235 267 506 NA NA NA NA NA NA 934 305 1361 NA NA NA NA NA NA 946 1152 2371 NA NA NA NA NA NA
1699221600.0 12634.0 NA 727 1053 0 NA NA NA NA NA NA 1048 1487 0 NA NA NA NA NA NA 5435 6676 618 NA NA NA NA NA NA 3257 5064 953 NA NA NA NA NA
1699221600.0 12634.99 NA 524 810 784 0 NA NA NA NA NA 878 1233 1113 0 NA NA NA NA NA 4140 4237 5503 624 NA NA NA NA NA 2432 1827 3780 839 NA NA NA NA
1699221600.0 127.0 117 172 341 NA NA NA NA NA NA 226 261 493 NA NA NA NA NA NA 715 293 1333 NA NA NA NA NA NA 1208 550 2196 NA NA NA NA NA NA
1699221600.0 128.0 116 167 299 NA NA NA NA NA NA 222 264 483 NA NA NA NA NA NA 542 330 1415 NA NA NA NA NA NA 1083 1193 2845 NA NA NA NA NA NA
1699221600.0 12834.0 NA 433 597 0 184 NA NA NA NA NA 573 860 0 295 NA NA NA NA NA 996 2537 555 357 NA NA NA NA NA 1507 3040 891 490 NA NA NA NA
1699221600.0 129.0 122 161 341 NA NA NA NA NA NA 225 270 505 NA NA NA NA NA NA 510 304 1302 NA NA NA NA NA NA 885 1029 2177 NA NA NA NA NA NA
1699221600.0 13.0 NA 180 363 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 307 1926 376 NA NA NA NA NA NA 805 3073 491 NA NA NA NA NA
1699221600.0 130.0 124 168 331 NA NA NA NA NA NA 224 270 506 NA NA NA NA NA NA 571 322 1414 NA NA NA NA NA NA 1036 707 1797 NA NA NA NA NA NA
1699221600.0 1301.0 142 195 301 NA NA NA NA NA NA 261 308 469 NA NA NA NA NA NA 1389 348 957 NA NA NA NA NA NA 1410 472 1779 NA NA NA NA NA NA
1699221600.0 1301.17 134 279 326 NA NA NA NA NA NA 233 381 487 NA NA NA NA NA NA 1301 1408 909 NA NA NA NA NA NA 928 690 1096 NA NA NA NA NA NA
1699221600.0 1302.0 159 215 313 NA NA NA NA NA NA 282 309 460 NA NA NA NA NA NA 2042 366 1005 NA NA NA NA NA NA 975 668 1215 NA NA NA NA NA NA
1699221600.0 1302.17 134 287 338 NA NA NA NA NA NA 247 394 511 NA NA NA NA NA NA 2253 1449 1058 NA NA NA NA NA NA 1023 665 1135 NA NA NA NA NA NA
1699221600.0 1302.18 134 276 291 205 162 NA NA NA NA 242 382 477 293 264 NA NA NA NA 2173 1420 664 568 371 NA NA NA NA 1406 574 973 867 578 NA NA NA NA
1699221600.0 1303.0 149 215 272 NA NA NA NA NA NA 260 315 463 NA NA NA NA NA NA 3883 318 1283 NA NA NA NA NA NA 2099 394 1601 NA NA NA NA NA NA
1699221600.0 13034.0 NA 601 842 0 NA NA NA NA NA NA 819 1157 0 NA NA NA NA NA NA 2628 4283 604 NA NA NA NA NA NA 2164 4095 864 NA NA NA NA NA
1699221600.0 13034.99 NA 420 608 688 0 NA NA NA NA NA 614 884 974 0 NA NA NA NA NA 2534 1581 3833 612 NA NA NA NA NA 2018 1654 3731 808 NA NA NA NA
1699221600.0 1304.18 126 267 253 190 160 NA NA NA NA 232 392 488 314 261 NA NA NA NA 1815 1406 606 560 360 NA NA NA NA 1198 832 1236 881 551 NA NA NA NA
1699221600.0 1304.182 131 274 286 207 NA NA NA NA NA 235 372 435 306 NA NA NA NA NA 1846 1396 602 547 NA NA NA NA NA 1520 726 962 735 NA NA NA NA NA
1699221600.0 1306.0 NA 203 337 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 353 1438 341 NA NA NA NA NA NA 874 2079 538 NA NA NA NA NA
1699221600.0 1307.0 NA 203 241 95 0 NA NA NA NA NA 315 382 177 0 NA NA NA NA NA 284 532 160 197 NA NA NA NA NA 364 1036 250 251 NA NA NA NA
1699221600.0 1308.0 NA 200 234 91 0 NA NA NA NA NA 305 377 176 0 NA NA NA NA NA 286 434 178 199 NA NA NA NA NA 413 716 769 257 NA NA NA NA
1699221600.0 1309.0 NA 225 403 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 342 1511 354 NA NA NA NA NA NA 582 2135 589 NA NA NA NA NA
1699221600.0 131.0 123 161 302 NA NA NA NA NA NA 222 262 513 NA NA NA NA NA NA 784 303 1344 NA NA NA NA NA NA 1025 660 2189 NA NA NA NA NA NA
1699221600.0 1310.0 NA 226 369 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 345 1475 338 NA NA NA NA NA NA 811 2196 398 NA NA NA NA NA
1699221600.0 1311.0 NA 216 416 0 121 NA NA NA NA NA 319 599 0 199 NA NA NA NA NA 326 1094 375 255 NA NA NA NA NA 556 1595 637 657 NA NA NA NA
1699221600.0 1312.0 NA 222 399 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 343 1533 341 NA NA NA NA NA NA 554 2193 392 NA NA NA NA NA
1699221600.0 1313.0 NA 220 416 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 308 1676 344 NA NA NA NA NA NA 1033 2152 469 NA NA NA NA NA
1699221600.0 1314.0 NA 211 393 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 365 1575 376 NA NA NA NA NA NA 453 1668 576 NA NA NA NA NA
1699221600.0 1315.0 NA 198 372 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 345 1429 358 NA NA NA NA NA NA 581 1707 727 NA NA NA NA NA
1699221600.0 1316.0 NA 214 384 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 337 1533 362 NA NA NA NA NA NA 713 3406 877 NA NA NA NA NA
1699221600.0 1317.0 NA 217 395 0 156 NA NA NA NA NA 321 563 0 261 NA NA NA NA NA 313 1390 327 360 NA NA NA NA NA 537 2338 675 513 NA NA NA NA
1699221600.0 1318.0 NA 207 378 0 148 NA NA NA NA NA 325 561 0 259 NA NA NA NA NA 346 1466 335 384 NA NA NA NA NA 478 2446 411 625 NA NA NA NA
1699221600.0 1319.0 NA 215 371 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 326 1430 357 NA NA NA NA NA NA 466 1708 747 NA NA NA NA NA
1699221600.0 132.0 156 172 351 NA NA NA NA NA NA 286 281 502 NA NA NA NA NA NA 1849 363 1573 NA NA NA NA NA NA 1149 892 2382 NA NA NA NA NA NA
1699221600.0 1320.0 NA 215 375 0 152 NA NA NA NA NA 320 571 0 257 NA NA NA NA NA 354 1523 347 372 NA NA NA NA NA 607 2814 441 456 NA NA NA NA
1699221600.0 1321.0 NA 211 380 0 156 NA NA NA NA NA 321 553 0 257 NA NA NA NA NA 348 1545 354 384 NA NA NA NA NA 415 3411 503 500 NA NA NA NA
1699221600.0 1322.0 NA 213 378 0 156 NA NA NA NA NA 324 549 0 254 NA NA NA NA NA 370 1525 361 372 NA NA NA NA NA 809 2147 736 448 NA NA NA NA
1699221600.0 1323.0 NA 216 380 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 315 1360 315 NA NA NA NA NA NA 867 2754 375 NA NA NA NA NA
1699221600.0 13234.0 NA 537 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3947 334 NA NA NA NA NA NA NA 3091 1236 NA NA NA NA NA NA
1699221600.0 1324.0 NA 226 405 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 343 1521 368 NA NA NA NA NA NA 623 2721 523 NA NA NA NA NA
1699221600.0 1325.0 NA 213 398 0 122 153 NA NA NA NA 333 563 0 208 263 NA NA NA NA 389 1644 377 300 390 NA NA NA NA 944 2376 574 699 494 NA NA NA
1699221600.0 1325.1 NA 210 241 0 NA NA NA NA NA NA 335 388 0 NA NA NA NA NA NA 361 570 303 NA NA NA NA NA NA 487 1060 389 NA NA NA NA NA
1699221600.0 1325.2 NA 226 404 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 345 1502 359 NA NA NA NA NA NA 525 1936 535 NA NA NA NA NA
1699221600.0 1325.3 NA 213 236 0 NA NA NA NA NA NA 331 373 0 NA NA NA NA NA NA 351 571 314 NA NA NA NA NA NA 697 1196 864 NA NA NA NA NA
1699221600.0 1325.4 NA 222 397 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 354 1542 365 NA NA NA NA NA NA 1213 2466 933 NA NA NA NA NA
1699221600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1457 166 NA NA NA NA NA NA NA 1208 322 NA NA NA NA NA NA
1699221600.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1441 163 NA NA NA NA NA NA NA 1394 276 NA NA NA NA NA NA
1699221600.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1589 159 NA NA NA NA NA NA NA 1793 292 NA NA NA NA NA NA
1699221600.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1566 158 NA NA NA NA NA NA NA 2386 264 NA NA NA NA NA NA
1699221600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1573 165 NA NA NA NA NA NA NA 1293 304 NA NA NA NA NA NA
1699221600.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1952 161 NA NA NA NA NA NA NA 1366 265 NA NA NA NA NA NA
1699221600.0 1325.9 NA 257 390 0 124 NA NA NA NA NA 375 580 0 206 NA NA NA NA NA 451 1654 378 297 NA NA NA NA NA 952 2352 537 1247 NA NA NA NA
1699221600.0 1325.91 NA 256 379 0 126 NA NA NA NA NA 361 582 0 203 NA NA NA NA NA 401 1533 359 272 NA NA NA NA NA 449 2660 694 515 NA NA NA NA
1699221600.0 1326.0 NA 216 381 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 372 1487 377 NA NA NA NA NA NA 1276 1715 903 NA NA NA NA NA
1699221600.0 1327.0 NA 209 401 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 343 1412 333 NA NA NA NA NA NA 1058 2135 385 NA NA NA NA NA
1699221600.0 1328.0 NA 226 407 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 348 1509 337 NA NA NA NA NA NA 464 2794 392 NA NA NA NA NA
1699221600.0 1329.0 NA 221 395 0 147 NA NA NA NA NA 328 559 0 261 NA NA NA NA NA 364 1579 360 404 NA NA NA NA NA 1223 2361 478 749 NA NA NA NA
1699221600.0 133.0 164 174 315 NA NA NA NA NA NA 300 271 510 NA NA NA NA NA NA 2474 371 1717 NA NA NA NA NA NA 1193 755 2326 NA NA NA NA NA NA
1699221600.0 1330.0 NA 224 434 0 157 NA NA NA NA NA 329 602 0 257 NA NA NA NA NA 349 1504 351 387 NA NA NA NA NA 652 2721 560 635 NA NA NA NA
1699221600.0 1331.0 NA 219 400 0 156 NA NA NA NA NA 335 566 0 264 NA NA NA NA NA 335 1395 345 379 NA NA NA NA NA 685 1703 556 600 NA NA NA NA
1699221600.0 1332.0 NA 223 405 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 339 1451 349 NA NA NA NA NA NA 527 2038 501 NA NA NA NA NA
1699221600.0 1333.0 NA 217 398 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 332 1375 328 NA NA NA NA NA NA 797 2194 395 NA NA NA NA NA
1699221600.0 1334.0 NA 222 401 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 337 1477 351 NA NA NA NA NA NA 486 2322 554 NA NA NA NA NA
1699221600.0 1335.0 NA 209 400 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 340 1394 345 NA NA NA NA NA NA 1084 2027 557 NA NA NA NA NA
1699221600.0 1336.0 NA 226 413 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 363 2101 356 NA NA NA NA NA NA 553 2394 544 NA NA NA NA NA
1699221600.0 1337.0 NA 236 387 0 NA NA NA NA NA NA 350 597 0 NA NA NA NA NA NA 382 1890 362 NA NA NA NA NA NA 855 2669 680 NA NA NA NA NA
1699221600.0 1338.0 NA 227 395 0 151 NA NA NA NA NA 332 562 0 257 NA NA NA NA NA 344 1533 347 385 NA NA NA NA NA 423 2560 542 1225 NA NA NA NA
1699221600.0 1339.0 NA 213 406 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 403 1803 376 NA NA NA NA NA NA 830 2056 639 NA NA NA NA NA
1699221600.0 134.0 NA 365 77 0 NA NA NA NA NA NA 526 156 0 NA NA NA NA NA NA 2554 142 72 NA NA NA NA NA NA 2553 875 424 NA NA NA NA NA
1699221600.0 134.701 NA 90 393 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 158 3751 343 NA NA NA NA NA NA 320 3411 684 NA NA NA NA NA
1699221600.0 134.702 NA 94 387 0 NA NA NA NA NA NA 187 555 0 NA NA NA NA NA NA 140 4448 297 NA NA NA NA NA NA 226 2286 432 NA NA NA NA NA
1699221600.0 134.703 NA 95 407 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 141 4265 304 NA NA NA NA NA NA 216 2489 454 NA NA NA NA NA
1699221600.0 134.704 NA 93 394 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 151 4490 325 NA NA NA NA NA NA 351 3196 703 NA NA NA NA NA
1699221600.0 134.706 NA 95 402 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 142 4628 324 NA NA NA NA NA NA 235 2229 387 NA NA NA NA NA
1699221600.0 134.707 NA 95 392 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 141 4210 298 NA NA NA NA NA NA 238 2281 431 NA NA NA NA NA
1699221600.0 134.708 NA 94 393 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 143 4001 302 NA NA NA NA NA NA 255 2564 393 NA NA NA NA NA
1699221600.0 134.71 NA 91 388 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 136 3110 299 NA NA NA NA NA NA 199 3155 395 NA NA NA NA NA
1699221600.0 134.801 NA 93 387 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 158 3479 316 NA NA NA NA NA NA 520 3243 411 NA NA NA NA NA
1699221600.0 134.803 NA 94 389 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 151 4729 304 NA NA NA NA NA NA 218 2564 454 NA NA NA NA NA
1699221600.0 134.807 NA 199 445 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 442 5166 318 NA NA NA NA NA NA 482 2785 371 NA NA NA NA NA
1699221600.0 134.812 NA 89 391 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 149 3213 298 NA NA NA NA NA NA 392 2576 363 NA NA NA NA NA
1699221600.0 134.813 NA 236 113 0 NA NA NA NA NA NA 396 209 0 NA NA NA NA NA NA 827 214 212 NA NA NA NA NA NA 684 418 288 NA NA NA NA NA
1699221600.0 134.901 NA 93 387 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 159 3577 319 NA NA NA NA NA NA 501 2842 404 NA NA NA NA NA
1699221600.0 134.902 NA 92 392 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 160 4099 289 NA NA NA NA NA NA 453 3031 354 NA NA NA NA NA
1699221600.0 134.903 NA 90 394 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 171 4013 339 NA NA NA NA NA NA 426 3104 580 NA NA NA NA NA
1699221600.0 134.905 NA 94 389 0 NA NA NA NA NA NA 192 582 0 NA NA NA NA NA NA 160 4083 332 NA NA NA NA NA NA 512 3485 656 NA NA NA NA NA
1699221600.0 134.906 NA 95 398 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 157 4349 299 NA NA NA NA NA NA 301 2672 376 NA NA NA NA NA
1699221600.0 134.907 NA 189 417 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 457 4498 345 NA NA NA NA NA NA 1279 2471 557 NA NA NA NA NA
1699221600.0 134.909 NA 93 355 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 151 3997 299 NA NA NA NA NA NA 413 3030 367 NA NA NA NA NA
1699221600.0 134.91 NA 94 386 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 163 3930 329 NA NA NA NA NA NA 430 3495 446 NA NA NA NA NA
1699221600.0 134.911 NA 95 350 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 149 3938 305 NA NA NA NA NA NA 255 2992 541 NA NA NA NA NA
1699221600.0 134.912 NA 91 394 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 138 3024 299 NA NA NA NA NA NA 176 2329 359 NA NA NA NA NA
1699221600.0 134.99601 NA 93 399 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 170 6063 317 NA NA NA NA NA NA 537 2830 581 NA NA NA NA NA
1699221600.0 134.99602 NA 93 391 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 152 3527 305 NA NA NA NA NA NA 273 2945 694 NA NA NA NA NA
1699221600.0 134.99603 NA 93 402 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 151 4584 303 NA NA NA NA NA NA 235 2373 487 NA NA NA NA NA
1699221600.0 134.99901 NA 94 364 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 151 3725 299 NA NA NA NA NA NA 338 3314 412 NA NA NA NA NA
1699221600.0 1340.0 NA 219 396 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 327 1396 330 NA NA NA NA NA NA 623 2105 406 NA NA NA NA NA
1699221600.0 1341.0 NA 229 416 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 373 1821 352 NA NA NA NA NA NA 609 2111 496 NA NA NA NA NA
1699221600.0 1343.0 NA 216 406 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 355 1531 350 NA NA NA NA NA NA 1043 2427 446 NA NA NA NA NA
1699221600.0 13434.0 NA 729 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 8884 274 NA NA NA NA NA NA NA 4450 332 NA NA NA NA NA NA
1699221600.0 1344.0 NA 217 395 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 345 1502 342 NA NA NA NA NA NA 651 2068 470 NA NA NA NA NA
1699221600.0 1345.0 NA 214 388 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 380 1587 374 NA NA NA NA NA NA 645 1796 706 NA NA NA NA NA
1699221600.0 1347.0 NA 217 397 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 372 1514 368 NA NA NA NA NA NA 827 1953 572 NA NA NA NA NA
1699221600.0 1348.0 NA 214 397 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 334 1395 360 NA NA NA NA NA NA 599 2005 507 NA NA NA NA NA
1699221600.0 1349.0 NA 223 400 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 335 1422 341 NA NA NA NA NA NA 543 2353 461 NA NA NA NA NA
1699221600.0 135.1 415 0 191 155 NA NA NA NA NA 570 0 283 256 NA NA NA NA NA 870 227 548 373 NA NA NA NA NA 1524 413 867 566 NA NA NA NA NA
1699221600.0 135.11 424 0 190 155 NA NA NA NA NA 581 0 291 253 NA NA NA NA NA 991 236 653 357 NA NA NA NA NA 1114 691 864 448 NA NA NA NA NA
1699221600.0 135.12 378 0 184 154 NA NA NA NA NA 571 0 292 256 NA NA NA NA NA 817 231 539 352 NA NA NA NA NA 1169 750 857 635 NA NA NA NA NA
1699221600.0 135.13 422 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 826 304 NA NA NA NA NA NA NA 1004 2102 NA NA NA NA NA NA NA
1699221600.0 135.14 396 0 179 154 NA NA NA NA NA 578 0 291 258 NA NA NA NA NA 920 253 599 377 NA NA NA NA NA 1653 1048 1064 686 NA NA NA NA NA
1699221600.0 135.2 352 0 184 148 NA NA NA NA NA 504 0 280 254 NA NA NA NA NA 700 216 520 326 NA NA NA NA NA 897 700 817 430 NA NA NA NA NA
1699221600.0 135.3 330 0 186 149 NA NA NA NA NA 492 0 283 255 NA NA NA NA NA 807 222 567 368 NA NA NA NA NA 2126 339 867 670 NA NA NA NA NA
1699221600.0 135.4 385 0 179 148 NA NA NA NA NA 578 0 289 253 NA NA NA NA NA 852 251 567 378 NA NA NA NA NA 1548 1340 843 1102 NA NA NA NA NA
1699221600.0 135.5 401 0 183 147 NA NA NA NA NA 560 0 282 255 NA NA NA NA NA 838 245 591 374 NA NA NA NA NA 1333 1011 1236 808 NA NA NA NA NA
1699221600.0 135.6 415 0 175 147 NA NA NA NA NA 561 0 292 255 NA NA NA NA NA 947 254 640 392 NA NA NA NA NA 2283 466 1923 775 NA NA NA NA NA
1699221600.0 135.7 411 0 185 147 NA NA NA NA NA 569 0 292 255 NA NA NA NA NA 898 241 577 369 NA NA NA NA NA 2510 392 1064 760 NA NA NA NA NA
1699221600.0 135.8 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1699221600.0 135.9 412 0 185 152 NA NA NA NA NA 584 0 293 253 NA NA NA NA NA 763 223 531 362 NA NA NA NA NA 1130 540 872 738 NA NA NA NA NA
1699221600.0 1350.0 NA 221 400 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 341 1432 342 NA NA NA NA NA NA 883 2384 412 NA NA NA NA NA
1699221600.0 1351.0 NA 222 395 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 336 1413 339 NA NA NA NA NA NA 589 2254 402 NA NA NA NA NA
1699221600.0 1352.0 NA 206 382 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 384 1514 368 NA NA NA NA NA NA 1310 2036 633 NA NA NA NA NA
1699221600.0 1353.0 NA 225 404 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 337 1481 354 NA NA NA NA NA NA 534 2530 674 NA NA NA NA NA
1699221600.0 1354.0 NA 214 405 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 347 1515 344 NA NA NA NA NA NA 816 2728 461 NA NA NA NA NA
1699221600.0 1355.0 NA 225 399 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 350 1496 359 NA NA NA NA NA NA 477 2598 519 NA NA NA NA NA
1699221600.0 1356.0 127 217 405 0 204 NA NA NA NA 283 312 611 0 315 NA NA NA NA 1644 336 1487 342 555 NA NA NA NA 1874 707 3169 563 874 NA NA NA NA
1699221600.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1475 151 NA NA NA NA NA NA NA 1276 233 NA NA NA NA NA NA
1699221600.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1615 143 NA NA NA NA NA NA NA 1274 183 NA NA NA NA NA NA
1699221600.0 136.733 NA 207 127 0 NA NA NA NA NA NA 410 214 0 NA NA NA NA NA NA 812 244 207 NA NA NA NA NA NA 786 681 267 NA NA NA NA NA
1699221600.0 136.735 NA 161 359 0 NA NA NA NA NA NA 257 549 0 NA NA NA NA NA NA 364 2158 251 NA NA NA NA NA NA 840 3078 307 NA NA NA NA NA
1699221600.0 136.738 NA 157 403 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 457 8588 303 NA NA NA NA NA NA 750 3422 487 NA NA NA NA NA
1699221600.0 136.74 NA 158 431 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 393 8741 213 NA NA NA NA NA NA 665 3690 280 NA NA NA NA NA
1699221600.0 136.741 NA 159 371 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 420 8651 196 NA NA NA NA NA NA 850 3530 265 NA NA NA NA NA
1699221600.0 136.743 NA 159 479 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 417 7822 250 NA NA NA NA NA NA 475 3091 353 NA NA NA NA NA
