Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 123.1 404 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1723150800.0 123.2 405 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1723150800.0 123.3 321 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1723150800.0 124.1 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1723150800.0 124.2 400 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1723150800.0 124.4 380 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1723150800.0 124.5 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1723150800.0 124.6 325 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1723150800.0 12434.0 NA 453 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2379 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA 
1723150800.0 12434.501 NA 453 187 0 NA NA NA NA NA NA 624 339 0 NA NA NA NA NA NA 2097 554 189 NA NA NA NA NA NA 1321 823 227 NA NA NA NA NA 
1723150800.0 12434.505 NA 454 185 0 NA NA NA NA NA NA 602 352 0 NA NA NA NA NA NA 2085 555 205 NA NA NA NA NA NA 1298 797 288 NA NA NA NA NA 
1723150800.0 12434.511 NA 460 160 0 NA NA NA NA NA NA 600 269 0 NA NA NA NA NA NA 2128 466 150 NA NA NA NA NA NA 986 630 225 NA NA NA NA NA 
1723150800.0 12434.521 NA 456 158 0 NA NA NA NA NA NA 619 252 0 NA NA NA NA NA NA 2122 471 150 NA NA NA NA NA NA 997 669 175 NA NA NA NA NA 
1723150800.0 12434.7 NA 417 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2289 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA 
1723150800.0 12450.501 NA 441 186 0 NA NA NA NA NA NA 592 333 0 NA NA NA NA NA NA 2049 532 186 NA NA NA NA NA NA 1192 730 240 NA NA NA NA NA 
1723150800.0 12450.505 NA 442 186 0 NA NA NA NA NA NA 581 339 0 NA NA NA NA NA NA 2114 543 210 NA NA NA NA NA NA 1287 879 344 NA NA NA NA NA 
1723150800.0 125.0 164 178 0 NA NA NA NA NA NA 303 271 0 NA NA NA NA NA NA 1759 329 0 NA NA NA NA NA NA 1031 267 0 NA NA NA NA NA NA 
1723150800.0 126.0 128 172 0 NA NA NA NA NA NA 235 269 0 NA NA NA NA NA NA 968 305 0 NA NA NA NA NA NA 679 269 0 NA NA NA NA NA NA 
1723150800.0 12634.0 NA 773 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 5020 0 NA NA NA NA NA NA NA 2277 0 NA NA NA NA NA NA 
1723150800.0 12634.99 NA 557 810 0 NA NA NA NA NA NA 818 1133 0 NA NA NA NA NA NA 3782 4102 0 NA NA NA NA NA NA 2158 1598 0 NA NA NA NA NA 
1723150800.0 127.0 123 172 0 NA NA NA NA NA NA 220 260 0 NA NA NA NA NA NA 726 304 0 NA NA NA NA NA NA 686 274 0 NA NA NA NA NA NA 
1723150800.0 128.0 123 170 0 NA NA NA NA NA NA 222 266 0 NA NA NA NA NA NA 522 300 0 NA NA NA NA NA NA 561 257 0 NA NA NA NA NA NA 
1723150800.0 12834.0 NA 432 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 
1723150800.0 129.0 123 171 0 NA NA NA NA NA NA 225 271 0 NA NA NA NA NA NA 498 283 0 NA NA NA NA NA NA 621 308 0 NA NA NA NA NA NA 
1723150800.0 13.0 NA 183 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 
1723150800.0 130.0 124 170 0 NA NA NA NA NA NA 226 263 0 NA NA NA NA NA NA 561 308 0 NA NA NA NA NA NA 623 286 0 NA NA NA NA NA NA 
1723150800.0 1301.0 144 208 0 NA NA NA NA NA NA 261 306 0 NA NA NA NA NA NA 1287 311 0 NA NA NA NA NA NA 1169 453 0 NA NA NA NA NA NA 
1723150800.0 1301.17 131 279 0 NA NA NA NA NA NA 234 370 0 NA NA NA NA NA NA 1286 1478 0 NA NA NA NA NA NA 990 550 0 NA NA NA NA NA NA 
1723150800.0 1302.0 160 216 0 NA NA NA NA NA NA 286 319 0 NA NA NA NA NA NA 1893 340 0 NA NA NA NA NA NA 886 253 0 NA NA NA NA NA NA 
1723150800.0 1302.17 140 287 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 1972 1547 0 NA NA NA NA NA NA 851 563 0 NA NA NA NA NA NA 
1723150800.0 1302.18 136 279 291 0 NA NA NA NA NA 241 388 482 0 NA NA NA NA NA 2151 1507 629 0 NA NA NA NA NA 1100 561 513 0 NA NA NA NA NA 
1723150800.0 1302.181 136 277 292 0 NA NA NA NA NA 242 391 482 0 NA NA NA NA NA 2221 1501 616 0 NA NA NA NA NA 1047 558 507 0 NA NA NA NA NA 
1723150800.0 1303.0 145 216 0 NA NA NA NA NA NA 250 315 0 NA NA NA NA NA NA 3585 323 0 NA NA NA NA NA NA 1995 328 0 NA NA NA NA NA NA 
1723150800.0 1303.17 148 288 0 NA NA NA NA NA NA 254 389 0 NA NA NA NA NA NA 3764 1632 0 NA NA NA NA NA NA 1790 611 0 NA NA NA NA NA NA 
1723150800.0 13034.0 NA 618 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 2462 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA 
1723150800.0 13034.99 NA 370 638 0 NA NA NA NA NA NA 598 884 0 NA NA NA NA NA NA 2543 1442 0 NA NA NA NA NA NA 2663 1042 0 NA NA NA NA NA 
1723150800.0 1304.18 133 274 285 0 NA NA NA NA NA 234 382 479 0 NA NA NA NA NA 1729 1479 551 0 NA NA NA NA NA 898 540 500 0 NA NA NA NA NA 
1723150800.0 1304.181 135 274 289 0 NA NA NA NA NA 239 380 467 0 NA NA NA NA NA 1757 1474 554 0 NA NA NA NA NA 856 545 517 0 NA NA NA NA NA 
1723150800.0 1304.182 134 274 289 0 NA NA NA NA NA 237 380 487 0 NA NA NA NA NA 1793 1475 548 0 NA NA NA NA NA 865 545 487 0 NA NA NA NA NA 
1723150800.0 1306.0 NA 214 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 
1723150800.0 1307.0 NA 202 246 95 0 NA NA NA NA NA 312 386 177 0 NA NA NA NA NA 284 506 143 204 NA NA NA NA NA 298 859 176 337 NA NA NA NA 
1723150800.0 1308.0 NA 202 241 94 0 NA NA NA NA NA 309 384 176 0 NA NA NA NA NA 279 417 142 204 NA NA NA NA NA 966 740 169 300 NA NA NA NA 
1723150800.0 1309.0 NA 226 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 
1723150800.0 131.0 126 169 0 NA NA NA NA NA NA 226 266 0 NA NA NA NA NA NA 748 277 0 NA NA NA NA NA NA 561 260 0 NA NA NA NA NA NA 
1723150800.0 1310.0 NA 224 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 
1723150800.0 1311.0 NA 219 416 0 123 NA NA NA NA NA 328 590 0 204 NA NA NA NA NA 352 1183 371 261 NA NA NA NA NA 512 1452 421 350 NA NA NA NA 
1723150800.0 1312.0 NA 221 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 
1723150800.0 1313.0 NA 203 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 
1723150800.0 1314.0 NA 224 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA 
1723150800.0 1315.0 NA 215 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 
1723150800.0 1316.0 NA 217 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 
1723150800.0 1317.0 NA 216 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 
1723150800.0 1318.0 NA 216 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 
1723150800.0 1319.0 NA 217 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 
1723150800.0 132.0 156 178 0 NA NA NA NA NA NA 287 276 0 NA NA NA NA NA NA 1578 337 0 NA NA NA NA NA NA 824 469 0 NA NA NA NA NA NA 
1723150800.0 1320.0 NA 219 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 
1723150800.0 1321.0 NA 217 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 
1723150800.0 1322.0 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 
1723150800.0 1323.0 NA 216 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 
1723150800.0 13234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 1324.0 NA 195 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 
1723150800.0 1325.0 NA 226 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 
1723150800.0 1325.1 NA 193 242 0 NA NA NA NA NA NA 325 392 0 NA NA NA NA NA NA 359 558 307 NA NA NA NA NA NA 1066 1019 360 NA NA NA NA NA 
1723150800.0 1325.2 NA 227 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 
1723150800.0 1325.3 NA 224 237 0 NA NA NA NA NA NA 335 387 0 NA NA NA NA NA NA 351 525 274 NA NA NA NA NA NA 993 849 310 NA NA NA NA NA 
1723150800.0 1325.4 NA 227 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 
1723150800.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 1325.516 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 1325.5161 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 1325.518 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 1325.9 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 
1723150800.0 1325.91 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 
1723150800.0 1326.0 NA 221 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 
1723150800.0 1327.0 NA 222 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 
1723150800.0 1328.0 NA 226 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 
1723150800.0 1329.0 NA 220 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 
1723150800.0 133.0 162 177 0 NA NA NA NA NA NA 300 275 0 NA NA NA NA NA NA 2443 346 0 NA NA NA NA NA NA 1342 299 0 NA NA NA NA NA NA 
1723150800.0 1330.0 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 
1723150800.0 1331.0 NA 221 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 
1723150800.0 1332.0 NA 223 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 
1723150800.0 1333.0 NA 217 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 
1723150800.0 1334.0 NA 222 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 
1723150800.0 1335.0 NA 220 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 
1723150800.0 1336.0 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 
1723150800.0 1337.0 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 
1723150800.0 1338.0 NA 225 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 
1723150800.0 1339.0 NA 227 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 
1723150800.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 134.701 NA 92 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 
1723150800.0 134.702 NA 92 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 
1723150800.0 134.703 NA 55 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 
1723150800.0 134.704 NA 95 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 
1723150800.0 134.705 NA 95 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 
1723150800.0 134.706 NA 94 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 
1723150800.0 134.707 NA 96 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA 
1723150800.0 134.708 NA 96 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 
1723150800.0 134.709 NA 95 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 
1723150800.0 134.71 NA 91 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 
1723150800.0 134.801 NA 94 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 
1723150800.0 134.802 NA 93 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 
1723150800.0 134.803 NA 93 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 
1723150800.0 134.804 NA 93 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1723150800.0 134.805 NA 92 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 
1723150800.0 134.806 NA 93 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 
1723150800.0 134.807 NA 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 
1723150800.0 134.808 NA 192 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 
1723150800.0 134.809 NA 95 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 
1723150800.0 134.81 NA 92 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 
1723150800.0 134.811 NA 94 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 
1723150800.0 134.812 NA 92 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 
1723150800.0 134.813 NA 239 120 0 NA NA NA NA NA NA 401 206 0 NA NA NA NA NA NA 1249 180 197 NA NA NA NA NA NA 701 201 264 NA NA NA NA NA 
1723150800.0 134.901 NA 95 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 
1723150800.0 134.902 NA 94 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 
1723150800.0 134.903 NA 95 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 
1723150800.0 134.904 NA 93 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 
1723150800.0 134.905 NA 85 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1723150800.0 134.906 NA 94 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 
1723150800.0 134.907 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 
1723150800.0 134.908 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 
1723150800.0 134.909 NA 95 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 
1723150800.0 134.91 NA 95 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 
1723150800.0 134.911 NA 95 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 
1723150800.0 134.912 NA 90 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA 
1723150800.0 134.99601 NA 92 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 
1723150800.0 134.99602 NA 94 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 
1723150800.0 134.99603 NA 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 
1723150800.0 134.99901 NA 79 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 
1723150800.0 1340.0 NA 219 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 
1723150800.0 1341.0 NA 230 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 
1723150800.0 1343.0 NA 224 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 
1723150800.0 13434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 1344.0 NA 223 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 
1723150800.0 1345.0 NA 224 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 
1723150800.0 1347.0 NA 223 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 
1723150800.0 1348.0 NA 220 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 
1723150800.0 1349.0 NA 221 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 
1723150800.0 135.1 380 0 0 NA NA NA NA NA NA 578 0 0 NA NA NA NA NA NA 848 222 0 NA NA NA NA NA NA 1054 558 0 NA NA NA NA NA NA 
1723150800.0 135.11 423 0 0 NA NA NA NA NA NA 603 0 0 NA NA NA NA NA NA 987 213 0 NA NA NA NA NA NA 1075 315 0 NA NA NA NA NA NA 
1723150800.0 135.12 420 0 0 NA NA NA NA NA NA 589 0 0 NA NA NA NA NA NA 801 203 0 NA NA NA NA NA NA 1057 250 0 NA NA NA NA NA NA 
1723150800.0 135.13 421 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 777 272 NA NA NA NA NA NA NA 972 346 NA NA NA NA NA NA NA 
1723150800.0 135.14 419 0 0 NA NA NA NA NA NA 581 0 0 NA NA NA NA NA NA 831 232 0 NA NA NA NA NA NA 1158 581 0 NA NA NA NA NA NA 
1723150800.0 135.2 351 0 0 NA NA NA NA NA NA 488 0 0 NA NA NA NA NA NA 713 200 0 NA NA NA NA NA NA 1206 355 0 NA NA NA NA NA NA 
1723150800.0 135.3 338 0 0 NA NA NA NA NA NA 487 0 0 NA NA NA NA NA NA 718 199 0 NA NA NA NA NA NA 964 314 0 NA NA NA NA NA NA 
1723150800.0 135.4 411 0 0 NA NA NA NA NA NA 573 0 0 NA NA NA NA NA NA 792 205 0 NA NA NA NA NA NA 1207 254 0 NA NA NA NA NA NA 
1723150800.0 135.5 413 0 0 NA NA NA NA NA NA 565 0 0 NA NA NA NA NA NA 772 197 0 NA NA NA NA NA NA 1139 234 0 NA NA NA NA NA NA 
1723150800.0 135.6 416 0 0 NA NA NA NA NA NA 577 0 0 NA NA NA NA NA NA 828 196 0 NA NA NA NA NA NA 1215 218 0 NA NA NA NA NA NA 
1723150800.0 135.7 413 0 0 NA NA NA NA NA NA 589 0 0 NA NA NA NA NA NA 779 193 0 NA NA NA NA NA NA 1109 222 0 NA NA NA NA NA NA 
1723150800.0 135.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1723150800.0 135.9 418 0 0 NA NA NA NA NA NA 587 0 0 NA NA NA NA NA NA 735 202 0 NA NA NA NA NA NA 889 260 0 NA NA NA NA NA NA 
1723150800.0 1350.0 NA 221 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 
