Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 121.0 163 180 363 NA NA NA NA NA NA 293 283 517 NA NA NA NA NA NA 2213 354 1623 NA NA NA NA NA NA 1016 365 1793 NA NA NA NA NA NA 
1726002000.0 122.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 573 122 1267 NA NA NA NA NA NA 944 210 1633 NA NA NA NA NA NA 
1726002000.0 123.1 398 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 396 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 319 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 394 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 382 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 319 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1726002000.0 12434.0 NA 452 615 0 195 NA NA NA NA NA 626 869 0 329 NA NA NA NA NA 2285 2649 574 376 NA NA NA NA NA 1820 2960 718 456 NA NA NA NA 
1726002000.0 12434.501 NA 458 187 0 NA NA NA NA NA NA 607 348 0 NA NA NA NA NA NA 2106 550 193 NA NA NA NA NA NA 983 579 218 NA NA NA NA NA 
1726002000.0 12434.505 NA 457 186 0 NA NA NA NA NA NA 595 351 0 NA NA NA NA NA NA 2106 554 213 NA NA NA NA NA NA 962 572 267 NA NA NA NA NA 
1726002000.0 12434.511 NA 456 159 0 NA NA NA NA NA NA 627 262 0 NA NA NA NA NA NA 2111 472 166 NA NA NA NA NA NA 1035 545 251 NA NA NA NA NA 
1726002000.0 12434.521 NA 455 157 0 NA NA NA NA NA NA 597 249 0 NA NA NA NA NA NA 2147 482 162 NA NA NA NA NA NA 1255 541 216 NA NA NA NA NA 
1726002000.0 12434.7 NA 450 616 0 NA NA NA NA NA NA 577 823 0 NA NA NA NA NA NA 2307 2725 561 NA NA NA NA NA NA 1854 3510 683 NA NA NA NA NA 
1726002000.0 12450.501 NA 406 184 0 NA NA NA NA NA NA 625 349 0 NA NA NA NA NA NA 2094 541 193 NA NA NA NA NA NA 1030 618 248 NA NA NA NA NA 
1726002000.0 12450.505 NA 440 166 0 NA NA NA NA NA NA 577 336 0 NA NA NA NA NA NA 2108 586 204 NA NA NA NA NA NA 1215 820 260 NA NA NA NA NA 
1726002000.0 125.0 160 176 355 NA NA NA NA NA NA 299 271 507 NA NA NA NA NA NA 1475 338 1457 NA NA NA NA NA NA 767 309 1506 NA NA NA NA NA NA 
1726002000.0 126.0 127 172 345 NA NA NA NA NA NA 238 267 502 NA NA NA NA NA NA 962 312 1384 NA NA NA NA NA NA 731 317 1432 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 769 1116 0 NA NA NA NA NA NA 1084 1476 0 NA NA NA NA NA NA 5087 6055 595 NA NA NA NA NA NA 2966 5024 985 NA NA NA NA NA 
1726002000.0 12634.99 NA 526 835 815 0 NA NA NA NA NA 859 1194 1106 0 NA NA NA NA NA 3906 4026 5208 568 NA NA NA NA NA 2847 1489 3090 692 NA NA NA NA 
1726002000.0 127.0 123 170 341 NA NA NA NA NA NA 221 268 513 NA NA NA NA NA NA 714 312 1428 NA NA NA NA NA NA 624 351 1643 NA NA NA NA NA NA 
1726002000.0 128.0 123 170 342 NA NA NA NA NA NA 222 264 506 NA NA NA NA NA NA 541 307 1426 NA NA NA NA NA NA 793 344 2013 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 405 607 0 182 NA NA NA NA NA 569 864 0 284 NA NA NA NA NA 1086 2779 567 371 NA NA NA NA NA 1571 3681 701 510 NA NA NA NA 
1726002000.0 129.0 122 170 314 NA NA NA NA NA NA 226 265 499 NA NA NA NA NA NA 540 311 1431 NA NA NA NA NA NA 721 334 1821 NA NA NA NA NA NA 
1726002000.0 13.0 NA 181 358 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 304 1813 373 NA NA NA NA NA NA 472 2265 481 NA NA NA NA NA 
1726002000.0 130.0 124 170 342 NA NA NA NA NA NA 230 264 497 NA NA NA NA NA NA 579 316 1335 NA NA NA NA NA NA 660 367 1358 NA NA NA NA NA NA 
1726002000.0 1301.0 153 207 303 NA NA NA NA NA NA 265 297 471 NA NA NA NA NA NA 1332 346 961 NA NA NA NA NA NA 972 437 1242 NA NA NA NA NA NA 
1726002000.0 1301.17 131 279 327 NA NA NA NA NA NA 233 386 494 NA NA NA NA NA NA 1313 1513 938 NA NA NA NA NA NA 1283 645 1148 NA NA NA NA NA NA 
1726002000.0 1302.0 159 215 313 NA NA NA NA NA NA 279 310 480 NA NA NA NA NA NA 1997 361 1029 NA NA NA NA NA NA 984 288 1116 NA NA NA NA NA NA 
1726002000.0 1302.17 139 287 339 NA NA NA NA NA NA 245 404 492 NA NA NA NA NA NA 2204 1653 1003 NA NA NA NA NA NA 1366 640 868 NA NA NA NA NA NA 
1726002000.0 1302.18 135 280 289 206 161 NA NA NA NA 240 386 473 310 266 NA NA NA NA 2145 1505 619 534 339 NA NA NA NA 1238 560 515 481 338 NA NA NA NA 
1726002000.0 1302.181 136 279 289 206 163 NA NA NA NA 239 391 484 310 262 NA NA NA NA 2282 1560 621 534 343 NA NA NA NA 1361 661 515 489 344 NA NA NA NA 
1726002000.0 1303.0 151 215 317 NA NA NA NA NA NA 264 313 463 NA NA NA NA NA NA 3633 322 1186 NA NA NA NA NA NA 1936 303 953 NA NA NA NA NA NA 
1726002000.0 1303.17 114 288 342 NA NA NA NA NA NA 254 388 515 NA NA NA NA NA NA 3526 1528 1188 NA NA NA NA NA NA 1714 580 922 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 603 857 0 NA NA NA NA NA NA 858 1121 0 NA NA NA NA NA NA 2615 4296 596 NA NA NA NA NA NA 1836 4295 771 NA NA NA NA NA 
1726002000.0 13034.99 NA 417 640 707 0 NA NA NA NA NA 602 934 966 0 NA NA NA NA NA 2475 1427 3606 580 NA NA NA NA NA 2319 1541 3704 959 NA NA NA NA 
1726002000.0 1304.18 134 275 285 205 159 NA NA NA NA 235 375 464 301 258 NA NA NA NA 1833 1522 586 522 352 NA NA NA NA 880 559 560 488 350 NA NA NA NA 
1726002000.0 1304.181 134 275 285 204 162 NA NA NA NA 236 379 423 309 261 NA NA NA NA 1903 1550 559 512 335 NA NA NA NA 915 571 492 477 333 NA NA NA NA 
1726002000.0 1304.182 132 273 283 203 NA NA NA NA NA 238 380 464 316 NA NA NA NA NA 1832 1562 558 510 NA NA NA NA NA 976 592 483 471 NA NA NA NA NA 
1726002000.0 1306.0 NA 213 390 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 330 1364 330 NA NA NA NA NA NA 439 1618 415 NA NA NA NA NA 
1726002000.0 1307.0 NA 202 245 96 0 NA NA NA NA NA 307 380 174 0 NA NA NA NA NA 299 550 160 203 NA NA NA NA NA 402 1008 233 284 NA NA NA NA 
1726002000.0 1308.0 NA 163 242 95 0 NA NA NA NA NA 309 387 174 0 NA NA NA NA NA 296 434 163 188 NA NA NA NA NA 926 693 266 213 NA NA NA NA 
1726002000.0 1309.0 NA 227 409 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 371 1605 340 NA NA NA NA NA NA 451 1722 373 NA NA NA NA NA 
1726002000.0 131.0 125 170 346 NA NA NA NA NA NA 225 269 494 NA NA NA NA NA NA 833 312 1412 NA NA NA NA NA NA 793 315 1548 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 224 403 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 365 1549 358 NA NA NA NA NA NA 482 1738 462 NA NA NA NA NA 
1726002000.0 1311.0 NA 220 418 0 122 NA NA NA NA NA 325 592 0 203 NA NA NA NA NA 350 1176 382 271 NA NA NA NA NA 440 1518 514 429 NA NA NA NA 
1726002000.0 1312.0 NA 223 402 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 367 1569 373 NA NA NA NA NA NA 353 1787 492 NA NA NA NA NA 
1726002000.0 1313.0 NA 226 415 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 328 1771 357 NA NA NA NA NA NA 437 1879 421 NA NA NA NA NA 
1726002000.0 1314.0 NA 224 402 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 367 1554 359 NA NA NA NA NA NA 471 2057 461 NA NA NA NA NA 
1726002000.0 1315.0 NA 216 393 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 337 1426 347 NA NA NA NA NA NA 475 1843 520 NA NA NA NA NA 
1726002000.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 338 1466 339 NA NA NA NA NA NA 461 1831 464 NA NA NA NA NA 
1726002000.0 1317.0 NA 215 393 0 157 NA NA NA NA NA 321 561 0 261 NA NA NA NA NA 322 1423 327 374 NA NA NA NA NA 354 1933 478 463 NA NA NA NA 
1726002000.0 1318.0 NA 216 392 0 154 NA NA NA NA NA 323 566 0 256 NA NA NA NA NA 326 1441 328 357 NA NA NA NA NA 310 1778 374 389 NA NA NA NA 
1726002000.0 1319.0 NA 214 391 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 330 1424 339 NA NA NA NA NA NA 399 1682 556 NA NA NA NA NA 
1726002000.0 132.0 156 176 360 NA NA NA NA NA NA 282 270 520 NA NA NA NA NA NA 1594 339 1469 NA NA NA NA NA NA 825 351 1394 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 217 392 0 154 NA NA NA NA NA 330 579 0 258 NA NA NA NA NA 333 1417 320 368 NA NA NA NA NA 390 1753 359 534 NA NA NA NA 
1726002000.0 1321.0 NA 216 394 0 154 NA NA NA NA NA 319 548 0 254 NA NA NA NA NA 347 1474 346 373 NA NA NA NA NA 386 1635 427 449 NA NA NA NA 
1726002000.0 1322.0 NA 217 395 0 157 NA NA NA NA NA 322 571 0 256 NA NA NA NA NA 351 1501 346 382 NA NA NA NA NA 386 1635 429 507 NA NA NA NA 
1726002000.0 1323.0 NA 214 389 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 326 1378 331 NA NA NA NA NA NA 367 1676 446 NA NA NA NA NA 
1726002000.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3763 286 NA NA NA NA NA NA NA 2485 318 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 224 406 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 356 1596 349 NA NA NA NA NA NA 353 1955 415 NA NA NA NA NA 
1726002000.0 1325.0 NA 225 407 0 126 160 NA NA NA NA 321 565 0 206 260 NA NA NA NA 371 1595 360 269 359 NA NA NA NA 501 1835 505 433 363 NA NA NA 
1726002000.0 1325.1 NA 224 243 0 NA NA NA NA NA NA 329 390 0 NA NA NA NA NA NA 356 600 312 NA NA NA NA NA NA 545 1059 441 NA NA NA NA NA 
1726002000.0 1325.2 NA 224 404 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 356 1514 340 NA NA NA NA NA NA 486 1898 440 NA NA NA NA NA 
1726002000.0 1325.3 NA 225 235 0 NA NA NA NA NA NA 330 378 0 NA NA NA NA NA NA 348 574 293 NA NA NA NA NA NA 459 934 373 NA NA NA NA NA 
1726002000.0 1325.4 NA 225 409 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 373 1589 334 NA NA NA NA NA NA 413 1561 366 NA NA NA NA NA 
1726002000.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1554 159 NA NA NA NA NA NA NA 1640 215 NA NA NA NA NA NA 
1726002000.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1452 159 NA NA NA NA NA NA NA 1668 224 NA NA NA NA NA NA 
1726002000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1676 159 NA NA NA NA NA NA NA 1893 204 NA NA NA NA NA NA 
1726002000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1674 161 NA NA NA NA NA NA NA 1487 217 NA NA NA NA NA NA 
1726002000.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1677 146 NA NA NA NA NA NA NA 2224 177 NA NA NA NA NA NA 
1726002000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2073 165 NA NA NA NA NA NA NA 1712 229 NA NA NA NA NA NA 
1726002000.0 1325.9 NA 253 408 0 126 NA NA NA NA NA 360 585 0 205 NA NA NA NA NA 436 1575 363 273 NA NA NA NA NA 594 1899 525 467 NA NA NA NA 
1726002000.0 1325.91 NA 255 408 0 126 NA NA NA NA NA 367 573 0 206 NA NA NA NA NA 440 1616 367 268 NA NA NA NA NA 478 1837 464 350 NA NA NA NA 
1726002000.0 1326.0 NA 221 400 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 343 1464 347 NA NA NA NA NA NA 409 1673 484 NA NA NA NA NA 
1726002000.0 1327.0 NA 222 401 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 356 1504 350 NA NA NA NA NA NA 530 2004 425 NA NA NA NA NA 
1726002000.0 1328.0 NA 228 409 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 377 1505 360 NA NA NA NA NA NA 430 1436 466 NA NA NA NA NA 
1726002000.0 1329.0 NA 219 404 0 157 NA NA NA NA NA 318 558 0 259 NA NA NA NA NA 342 1452 329 369 NA NA NA NA NA 391 1707 369 458 NA NA NA NA 
1726002000.0 133.0 165 179 362 NA NA NA NA NA NA 298 275 521 NA NA NA NA NA NA 2359 325 1612 NA NA NA NA NA NA 1127 250 1501 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 226 438 0 157 NA NA NA NA NA 336 626 0 257 NA NA NA NA NA 369 1577 360 376 NA NA NA NA NA 436 1904 437 459 NA NA NA NA 
1726002000.0 1331.0 NA 222 401 0 158 NA NA NA NA NA 328 587 0 260 NA NA NA NA NA 356 1504 355 398 NA NA NA NA NA 422 1871 465 430 NA NA NA NA 
1726002000.0 1332.0 NA 222 403 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 355 1541 353 NA NA NA NA NA NA 337 1860 469 NA NA NA NA NA 
1726002000.0 1333.0 NA 220 398 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 356 1442 347 NA NA NA NA NA NA 430 1500 400 NA NA NA NA NA 
1726002000.0 1334.0 NA 224 404 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 365 1552 359 NA NA NA NA NA NA 477 1874 476 NA NA NA NA NA 
1726002000.0 1335.0 NA 218 398 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 356 1483 358 NA NA NA NA NA NA 481 2056 589 NA NA NA NA NA 
1726002000.0 1336.0 NA 226 410 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 391 2261 363 NA NA NA NA NA NA 549 2324 488 NA NA NA NA NA 
1726002000.0 1337.0 NA 237 426 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 400 1868 355 NA NA NA NA NA NA 392 1467 396 NA NA NA NA NA 
1726002000.0 1338.0 NA 195 408 0 158 NA NA NA NA NA 333 576 0 256 NA NA NA NA NA 383 1566 337 388 NA NA NA NA NA 510 1934 395 508 NA NA NA NA 
1726002000.0 1339.0 NA 225 411 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 388 1809 364 NA NA NA NA NA NA 529 2004 517 NA NA NA NA NA 
1726002000.0 134.0 NA 366 77 0 NA NA NA NA NA NA 519 156 0 NA NA NA NA NA NA 2724 136 72 NA NA NA NA NA NA 2577 188 117 NA NA NA NA NA 
1726002000.0 134.701 NA 91 398 0 NA NA NA NA NA NA 184 553 0 NA NA NA NA NA NA 154 3514 303 NA NA NA NA NA NA 206 1954 338 NA NA NA NA NA 
1726002000.0 134.702 NA 93 391 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 153 4470 270 NA NA NA NA NA NA 180 2224 295 NA NA NA NA NA 
1726002000.0 134.703 NA 94 408 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 158 4492 292 NA NA NA NA NA NA 248 2414 318 NA NA NA NA NA 
1726002000.0 134.704 NA 93 400 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 162 4193 289 NA NA NA NA NA NA 252 2043 335 NA NA NA NA NA 
1726002000.0 134.705 NA 95 408 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 163 4650 340 NA NA NA NA NA NA 251 2525 463 NA NA NA NA NA 
1726002000.0 134.706 NA 95 404 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 161 4881 347 NA NA NA NA NA NA 226 2646 493 NA NA NA NA NA 
1726002000.0 134.707 NA 94 399 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 159 4218 296 NA NA NA NA NA NA 207 2099 333 NA NA NA NA NA 
1726002000.0 134.708 NA 93 396 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 152 4176 294 NA NA NA NA NA NA 201 2760 337 NA NA NA NA NA 
1726002000.0 134.709 NA 95 570 0 NA NA NA NA NA NA 188 837 0 NA NA NA NA NA NA 165 4312 312 NA NA NA NA NA NA 289 2159 362 NA NA NA NA NA 
1726002000.0 134.71 NA 92 392 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 141 3312 319 NA NA NA NA NA NA 154 2316 430 NA NA NA NA NA 
1726002000.0 134.801 NA 93 397 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 157 3366 304 NA NA NA NA NA NA 337 2549 396 NA NA NA NA NA 
1726002000.0 134.802 NA 92 403 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 172 5193 313 NA NA NA NA NA NA 228 2426 409 NA NA NA NA NA 
1726002000.0 134.803 NA 93 405 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 167 4755 277 NA NA NA NA NA NA 217 2210 303 NA NA NA NA NA 
1726002000.0 134.804 NA 92 376 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 176 5280 299 NA NA NA NA NA NA 295 2461 336 NA NA NA NA NA 
1726002000.0 134.805 NA 93 412 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 167 5105 276 NA NA NA NA NA NA 212 2347 296 NA NA NA NA NA 
1726002000.0 134.806 NA 94 378 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 168 5461 295 NA NA NA NA NA NA 220 2627 333 NA NA NA NA NA 
1726002000.0 134.807 NA 200 443 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 460 5316 351 NA NA NA NA NA NA 373 2639 378 NA NA NA NA NA 
1726002000.0 134.808 NA 198 442 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 470 5149 352 NA NA NA NA NA NA 522 2249 449 NA NA NA NA NA 
1726002000.0 134.809 NA 92 398 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 175 4968 300 NA NA NA NA NA NA 212 2396 349 NA NA NA NA NA 
1726002000.0 134.81 NA 93 403 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 171 4819 305 NA NA NA NA NA NA 222 2232 345 NA NA NA NA NA 
1726002000.0 134.811 NA 93 408 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 173 5070 306 NA NA NA NA NA NA 212 2328 355 NA NA NA NA NA 
1726002000.0 134.812 NA 62 395 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 151 3331 306 NA NA NA NA NA NA 318 2664 415 NA NA NA NA NA 
1726002000.0 134.813 NA 239 121 0 NA NA NA NA NA NA 401 206 0 NA NA NA NA NA NA 722 218 211 NA NA NA NA NA NA 807 399 320 NA NA NA NA NA 
1726002000.0 134.901 NA 93 391 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 158 3354 309 NA NA NA NA NA NA 283 1953 383 NA NA NA NA NA 
1726002000.0 134.902 NA 94 394 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 158 4162 287 NA NA NA NA NA NA 217 2260 317 NA NA NA NA NA 
1726002000.0 134.903 NA 63 395 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 160 3841 278 NA NA NA NA NA NA 190 2107 302 NA NA NA NA NA 
1726002000.0 134.904 NA 93 400 0 NA NA NA NA NA NA 194 560 0 NA NA NA NA NA NA 166 4554 276 NA NA NA NA NA NA 191 2142 300 NA NA NA NA NA 
1726002000.0 134.905 NA 94 397 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 160 3782 271 NA NA NA NA NA NA 190 2052 295 NA NA NA NA NA 
1726002000.0 134.906 NA 93 397 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 162 4484 314 NA NA NA NA NA NA 202 2335 467 NA NA NA NA NA 
1726002000.0 134.907 NA 196 435 0 NA NA NA NA NA NA 297 625 0 NA NA NA NA NA NA 429 4029 318 NA NA NA NA NA NA 440 2005 354 NA NA NA NA NA 
1726002000.0 134.908 NA 202 437 0 NA NA NA NA NA NA 304 646 0 NA NA NA NA NA NA 411 4004 277 NA NA NA NA NA NA 376 1997 297 NA NA NA NA NA 
1726002000.0 134.909 NA 94 393 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 155 3837 262 NA NA NA NA NA NA 195 2071 284 NA NA NA NA NA 
1726002000.0 134.91 NA 94 349 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 156 3683 297 NA NA NA NA NA NA 202 1937 329 NA NA NA NA NA 
1726002000.0 134.911 NA 93 395 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 163 3964 285 NA NA NA NA NA NA 279 1999 339 NA NA NA NA NA 
1726002000.0 134.912 NA 90 393 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 160 3228 319 NA NA NA NA NA NA 291 2897 445 NA NA NA NA NA 
1726002000.0 134.99601 NA 92 404 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 172 5903 300 NA NA NA NA NA NA 240 2607 342 NA NA NA NA NA 
1726002000.0 134.99602 NA 93 395 0 NA NA NA NA NA NA 195 587 0 NA NA NA NA NA NA 167 3545 307 NA NA NA NA NA NA 210 2010 361 NA NA NA NA NA 
1726002000.0 134.99603 NA 93 402 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 174 4602 314 NA NA NA NA NA NA 222 2182 360 NA NA NA NA NA 
1726002000.0 134.99901 NA 94 392 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 177 3779 307 NA NA NA NA NA NA 282 2150 404 NA NA NA NA NA 
1726002000.0 1340.0 NA 219 396 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 356 1463 356 NA NA NA NA NA NA 533 1703 480 NA NA NA NA NA 
1726002000.0 1341.0 NA 230 415 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 393 1865 331 NA NA NA NA NA NA 446 1689 359 NA NA NA NA NA 
1726002000.0 1343.0 NA 225 404 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 373 1563 328 NA NA NA NA NA NA 524 1786 352 NA NA NA NA NA 
1726002000.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 7854 293 NA NA NA NA NA NA NA 5052 466 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 221 404 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 351 1512 330 NA NA NA NA NA NA 408 1710 363 NA NA NA NA NA 
1726002000.0 1345.0 NA 224 408 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 364 1541 361 NA NA NA NA NA NA 529 1637 474 NA NA NA NA NA 
1726002000.0 1347.0 NA 223 403 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 348 1501 347 NA NA NA NA NA NA 460 2304 466 NA NA NA NA NA 
1726002000.0 1348.0 NA 219 397 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 350 1469 360 NA NA NA NA NA NA 405 1799 495 NA NA NA NA NA 
1726002000.0 1349.0 NA 222 399 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 362 1527 362 NA NA NA NA NA NA 457 2099 556 NA NA NA NA NA 
1726002000.0 135.1 418 0 188 128 NA NA NA NA NA 584 0 284 264 NA NA NA NA NA 916 230 594 379 NA NA NA NA NA 1135 297 702 438 NA NA NA NA NA 
1726002000.0 135.11 425 0 191 155 NA NA NA NA NA 599 0 289 258 NA NA NA NA NA 986 231 659 377 NA NA NA NA NA 1163 359 747 486 NA NA NA NA NA 
1726002000.0 135.12 414 0 193 154 NA NA NA NA NA 580 0 293 251 NA NA NA NA NA 880 242 579 373 NA NA NA NA NA 1172 391 684 448 NA NA NA NA NA 
1726002000.0 135.13 421 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 813 284 NA NA NA NA NA NA NA 988 379 NA NA NA NA NA NA NA 
1726002000.0 135.14 419 0 189 154 NA NA NA NA NA 581 0 297 260 NA NA NA NA NA 892 243 622 373 NA NA NA NA NA 971 364 812 415 NA NA NA NA NA 
1726002000.0 135.2 336 0 180 149 NA NA NA NA NA 487 0 285 252 NA NA NA NA NA 767 213 576 354 NA NA NA NA NA 931 297 765 475 NA NA NA NA NA 
1726002000.0 135.3 339 0 191 149 NA NA NA NA NA 490 0 291 249 NA NA NA NA NA 785 220 547 353 NA NA NA NA NA 1036 325 611 407 NA NA NA NA NA 
1726002000.0 135.4 411 0 187 153 NA NA NA NA NA 571 0 280 257 NA NA NA NA NA 856 238 599 366 NA NA NA NA NA 1192 346 848 447 NA NA NA NA NA 
1726002000.0 135.5 409 0 189 115 NA NA NA NA NA 577 0 288 260 NA NA NA NA NA 840 220 571 372 NA NA NA NA NA 1174 285 748 465 NA NA NA NA NA 
