Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 135.7 411 0 182 154 NA NA NA NA NA 573 0 283 255 NA NA NA NA NA 847 232 573 358 NA NA NA NA NA 1781 482 1237 1066 NA NA NA NA NA
1699048800.0 135.8 138 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1699048800.0 135.9 406 0 185 151 NA NA NA NA NA 569 0 284 246 NA NA NA NA NA 768 227 521 334 NA NA NA NA NA 1786 1158 818 587 NA NA NA NA NA
1699048800.0 1350.0 NA 221 399 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 335 1388 339 NA NA NA NA NA NA 661 2021 518 NA NA NA NA NA
1699048800.0 1351.0 NA 222 388 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 348 1496 362 NA NA NA NA NA NA 714 2760 793 NA NA NA NA NA
1699048800.0 1352.0 NA 208 384 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 348 1417 352 NA NA NA NA NA NA 1160 2675 601 NA NA NA NA NA
1699048800.0 1353.0 NA 224 407 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 339 1464 338 NA NA NA NA NA NA 609 2535 428 NA NA NA NA NA
1699048800.0 1354.0 NA 224 405 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 339 1483 338 NA NA NA NA NA NA 558 2478 437 NA NA NA NA NA
1699048800.0 1355.0 NA 226 407 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 355 1504 353 NA NA NA NA NA NA 622 2581 1309 NA NA NA NA NA
1699048800.0 1356.0 159 219 438 0 202 NA NA NA NA 280 318 610 0 304 NA NA NA NA 1643 345 1528 355 588 NA NA NA NA 1417 864 2713 511 955 NA NA NA NA
1699048800.0 136.721 NA 117 427 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 359 4783 288 NA NA NA NA NA NA 1048 2209 321 NA NA NA NA NA
1699048800.0 136.722 NA 155 415 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 364 5607 208 NA NA NA NA NA NA 857 2575 237 NA NA NA NA NA
1699048800.0 136.723 NA 158 429 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 398 5161 286 NA NA NA NA NA NA 686 2627 314 NA NA NA NA NA
1699048800.0 136.724 NA 159 422 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 346 6395 222 NA NA NA NA NA NA 444 2879 378 NA NA NA NA NA
1699048800.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1528 141 NA NA NA NA NA NA NA 2475 229 NA NA NA NA NA NA
1699048800.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1664 143 NA NA NA NA NA NA NA 1777 226 NA NA NA NA NA NA
1699048800.0 136.725 NA 158 420 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 346 5302 212 NA NA NA NA NA NA 773 2598 325 NA NA NA NA NA
1699048800.0 136.726 NA 153 374 0 NA NA NA NA NA NA 249 558 0 NA NA NA NA NA NA 391 5510 198 NA NA NA NA NA NA 906 3160 264 NA NA NA NA NA
1699048800.0 136.727 NA 260 465 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 602 5451 282 NA NA NA NA NA NA 1020 2407 306 NA NA NA NA NA
1699048800.0 136.728 NA 204 469 0 NA NA NA NA NA NA 391 692 0 NA NA NA NA NA NA 759 5715 299 NA NA NA NA NA NA 2942 2704 519 NA NA NA NA NA
1699048800.0 136.729 NA 158 435 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 338 5539 255 NA NA NA NA NA NA 674 2413 453 NA NA NA NA NA
1699048800.0 136.73 NA 158 436 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 355 5357 232 NA NA NA NA NA NA 415 2739 451 NA NA NA NA NA
1699048800.0 136.731 NA 158 425 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 335 5435 223 NA NA NA NA NA NA 1013 3265 290 NA NA NA NA NA
1699048800.0 136.732 NA 158 463 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 320 4373 282 NA NA NA NA NA NA 519 2505 320 NA NA NA NA NA
1699048800.0 136.733 NA 241 125 0 NA NA NA NA NA NA 407 214 0 NA NA NA NA NA NA 850 261 220 NA NA NA NA NA NA 1815 1690 445 NA NA NA NA NA
1699048800.0 136.734 NA 159 377 0 NA NA NA NA NA NA 255 566 0 NA NA NA NA NA NA 434 5285 242 NA NA NA NA NA NA 495 2960 552 NA NA NA NA NA
1699048800.0 136.735 NA 162 373 0 NA NA NA NA NA NA 260 542 0 NA NA NA NA NA NA 368 2098 246 NA NA NA NA NA NA 711 2616 329 NA NA NA NA NA
1699048800.0 136.736 NA 116 436 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 383 7668 301 NA NA NA NA NA NA 527 3319 410 NA NA NA NA NA
1699048800.0 136.737 NA 153 386 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 392 8756 209 NA NA NA NA NA NA 569 3448 263 NA NA NA NA NA
1699048800.0 136.738 NA 161 436 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 450 8635 297 NA NA NA NA NA NA 645 3241 347 NA NA NA NA NA
1699048800.0 136.739 NA 147 426 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 417 9934 205 NA NA NA NA NA NA 764 4306 271 NA NA NA NA NA
1699048800.0 136.74 NA 147 434 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 412 8636 193 NA NA NA NA NA NA 834 3333 216 NA NA NA NA NA
1699048800.0 136.741 NA 158 383 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 419 8504 196 NA NA NA NA NA NA 647 3380 411 NA NA NA NA NA
1699048800.0 136.742 NA 158 437 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 370 8158 239 NA NA NA NA NA NA 563 3145 330 NA NA NA NA NA
1699048800.0 136.743 NA 157 472 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 429 7741 245 NA NA NA NA NA NA 673 2974 335 NA NA NA NA NA
1699048800.0 136.744 NA 117 435 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 392 8649 214 NA NA NA NA NA NA 773 3458 269 NA NA NA NA NA
1699048800.0 136.745 NA 158 474 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 376 6489 309 NA NA NA NA NA NA 813 2947 451 NA NA NA NA NA
1699048800.0 136.746 NA 153 386 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 475 8017 234 NA NA NA NA NA NA 780 3271 404 NA NA NA NA NA
1699048800.0 136.747 NA 160 450 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 378 7830 291 NA NA NA NA NA NA 558 3012 327 NA NA NA NA NA
1699048800.0 136.748 NA 149 383 0 NA NA NA NA NA NA 258 593 0 NA NA NA NA NA NA 396 7833 203 NA NA NA NA NA NA 606 3177 228 NA NA NA NA NA
1699048800.0 136.749 NA 154 450 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 469 8741 317 NA NA NA NA NA NA 622 3299 713 NA NA NA NA NA
1699048800.0 136.75 NA 158 433 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 404 10196 205 NA NA NA NA NA NA 416 4132 294 NA NA NA NA NA
1699048800.0 136.751 NA 157 403 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 402 10427 204 NA NA NA NA NA NA 873 3854 260 NA NA NA NA NA
1699048800.0 136.752 NA 159 386 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 429 8449 197 NA NA NA NA NA NA 755 3309 402 NA NA NA NA NA
1699048800.0 136.753 NA 157 445 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 369 8407 249 NA NA NA NA NA NA 479 3166 410 NA NA NA NA NA
1699048800.0 136.754 NA 149 449 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 444 7408 263 NA NA NA NA NA NA 1694 3428 511 NA NA NA NA NA
1699048800.0 136.755 NA 107 416 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 423 9301 202 NA NA NA NA NA NA 748 3668 225 NA NA NA NA NA
1699048800.0 136.756 NA 159 474 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 345 5836 294 NA NA NA NA NA NA 534 2519 376 NA NA NA NA NA
1699048800.0 136.757 NA 159 391 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 457 7623 233 NA NA NA NA NA NA 868 3136 426 NA NA NA NA NA
1699048800.0 136.758 NA 154 454 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 403 9957 300 NA NA NA NA NA NA 415 3613 425 NA NA NA NA NA
1699048800.0 136.759 NA 148 427 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 416 11128 225 NA NA NA NA NA NA 857 4289 325 NA NA NA NA NA
1699048800.0 136.76 NA 112 455 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 474 12110 328 NA NA NA NA NA NA 930 4866 814 NA NA NA NA NA
1699048800.0 136.761 NA 158 433 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 406 13527 218 NA NA NA NA NA NA 841 5757 572 NA NA NA NA NA
1699048800.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1870 166 NA NA NA NA NA NA NA 3209 616 NA NA NA NA NA NA
1699048800.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1702 156 NA NA NA NA NA NA NA 1574 575 NA NA NA NA NA NA
1699048800.0 136.762 NA 157 419 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 410 14989 212 NA NA NA NA NA NA 384 6591 453 NA NA NA NA NA
1699048800.0 136.763 NA 152 382 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 454 11676 194 NA NA NA NA NA NA 727 4536 269 NA NA NA NA NA
1699048800.0 136.764 NA 154 447 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 403 11774 233 NA NA NA NA NA NA 654 4537 264 NA NA NA NA NA
1699048800.0 136.765 NA 148 478 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 436 9916 254 NA NA NA NA NA NA 793 3548 370 NA NA NA NA NA
1699048800.0 136.766 NA 153 406 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 422 11293 231 NA NA NA NA NA NA 974 4082 410 NA NA NA NA NA
1699048800.0 136.767 NA 117 471 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 378 8327 314 NA NA NA NA NA NA 524 3216 432 NA NA NA NA NA
1699048800.0 136.768 NA 153 391 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 481 10606 227 NA NA NA NA NA NA 654 5534 285 NA NA NA NA NA
1699048800.0 136.769 NA 155 447 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 373 7576 302 NA NA NA NA NA NA 500 2973 472 NA NA NA NA NA
1699048800.0 136.77 NA 157 435 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 366 8049 225 NA NA NA NA NA NA 1040 3270 434 NA NA NA NA NA
1699048800.0 136.771 NA 156 447 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 425 7704 296 NA NA NA NA NA NA 662 3025 442 NA NA NA NA NA
1699048800.0 136.772 NA 154 426 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 387 9074 197 NA NA NA NA NA NA 460 3662 223 NA NA NA NA NA
1699048800.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1715 144 NA NA NA NA NA NA NA 2717 214 NA NA NA NA NA NA
1699048800.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1706 161 NA NA NA NA NA NA NA 2516 293 NA NA NA NA NA NA
1699048800.0 136.773 NA 159 434 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 379 7908 208 NA NA NA NA NA NA 498 3170 405 NA NA NA NA NA
1699048800.0 136.774 NA 150 392 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 422 7905 182 NA NA NA NA NA NA 997 3128 210 NA NA NA NA NA
1699048800.0 136.775 NA 156 442 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 368 7578 245 NA NA NA NA NA NA 726 3061 495 NA NA NA NA NA
1699048800.0 136.776 NA 159 475 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 382 7315 243 NA NA NA NA NA NA 1023 2974 325 NA NA NA NA NA
1699048800.0 136.777 NA 149 425 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 373 8518 213 NA NA NA NA NA NA 995 3383 265 NA NA NA NA NA
1699048800.0 136.778 NA 161 472 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 348 5410 291 NA NA NA NA NA NA 661 2661 338 NA NA NA NA NA
1699048800.0 136.779 NA 159 389 0 NA NA NA NA NA NA 256 578 0 NA NA NA NA NA NA 442 7460 229 NA NA NA NA NA NA 604 3027 445 NA NA NA NA NA
1699048800.0 136.78 NA 179 513 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 358 9899 324 NA NA NA NA NA NA 579 4035 358 NA NA NA NA NA
1699048800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 460 161 NA NA NA NA NA NA NA 852 275 NA NA NA NA NA NA
1699048800.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 268 167 NA NA NA NA NA NA NA 465 341 NA NA NA NA NA NA
1699048800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 582 162 NA NA NA NA NA NA NA 1905 278 NA NA NA NA NA NA
1699048800.0 136.781 NA 177 420 0 NA NA NA NA NA NA 268 737 0 NA NA NA NA NA NA 345 10252 273 NA NA NA NA NA NA 507 4251 584 NA NA NA NA NA
1699048800.0 136.782 NA 173 517 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 478 11161 326 NA NA NA NA NA NA 1201 4114 366 NA NA NA NA NA
1699048800.0 136.783 NA 179 465 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 410 13111 276 NA NA NA NA NA NA 1929 6062 602 NA NA NA NA NA
1699048800.0 136.784 NA 135 428 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 352 9528 249 NA NA NA NA NA NA 1007 4379 314 NA NA NA NA NA
1699048800.0 136.785 NA 135 423 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 433 10994 253 NA NA NA NA NA NA 746 4256 604 NA NA NA NA NA
1699048800.0 136.786 NA 178 511 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 354 10989 279 NA NA NA NA NA NA 656 4201 321 NA NA NA NA NA
1699048800.0 136.787 NA 148 590 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 391 10019 282 NA NA NA NA NA NA 695 3964 311 NA NA NA NA NA
1699048800.0 136.788 NA 178 466 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 363 11492 248 NA NA NA NA NA NA 786 4966 276 NA NA NA NA NA
1699048800.0 136.789 NA 172 555 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 350 9428 350 NA NA NA NA NA NA 492 3594 476 NA NA NA NA NA
1699048800.0 136.79 NA 182 431 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 407 5959 278 NA NA NA NA NA NA 839 2759 468 NA NA NA NA NA
1699048800.0 136.791 NA 171 432 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 377 2352 311 NA NA NA NA NA NA 657 3016 700 NA NA NA NA NA
1699048800.0 136.792 NA 176 530 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 369 8160 331 NA NA NA NA NA NA 488 3426 515 NA NA NA NA NA
1699048800.0 136.793 NA 177 474 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 333 7904 253 NA NA NA NA NA NA 456 3565 311 NA NA NA NA NA
1699048800.0 136.794 NA 170 528 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 439 8607 354 NA NA NA NA NA NA 967 3739 759 NA NA NA NA NA
1699048800.0 136.795 NA 170 451 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 370 8834 249 NA NA NA NA NA NA 952 3434 305 NA NA NA NA NA
1699048800.0 136.796 NA 178 429 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 357 7908 258 NA NA NA NA NA NA 646 3232 479 NA NA NA NA NA
1699048800.0 136.797 NA 173 428 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 413 8786 233 NA NA NA NA NA NA 969 3468 280 NA NA NA NA NA
1699048800.0 136.798 NA 174 522 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 360 8498 290 NA NA NA NA NA NA 497 3439 398 NA NA NA NA NA
1699048800.0 136.799 NA 131 607 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 404 8382 307 NA NA NA NA NA NA 983 3972 728 NA NA NA NA NA
1699048800.0 136.8 NA 172 473 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 354 8943 256 NA NA NA NA NA NA 654 3495 320 NA NA NA NA NA
1699048800.0 136.801 NA 181 572 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 314 5761 334 NA NA NA NA NA NA 597 2615 461 NA NA NA NA NA
1699048800.0 136.802 NA 174 429 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 426 7440 267 NA NA NA NA NA NA 925 3129 329 NA NA NA NA NA
1699048800.0 136.803 NA 181 454 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 354 2265 291 NA NA NA NA NA NA 443 2566 400 NA NA NA NA NA
1699048800.0 136.804 NA 178 512 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 344 8101 340 NA NA NA NA NA NA 531 3259 535 NA NA NA NA NA
1699048800.0 136.805 NA 137 435 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 355 8487 253 NA NA NA NA NA NA 774 3360 313 NA NA NA NA NA
1699048800.0 136.806 NA 172 508 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 439 8206 347 NA NA NA NA NA NA 662 3223 524 NA NA NA NA NA
1699048800.0 136.807 NA 174 434 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 353 8956 250 NA NA NA NA NA NA 662 3611 325 NA NA NA NA NA
1699048800.0 136.808 NA 181 474 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 344 8332 248 NA NA NA NA NA NA 401 3545 305 NA NA NA NA NA
1699048800.0 136.809 NA 180 385 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 413 8129 243 NA NA NA NA NA NA 842 3346 446 NA NA NA NA NA
1699048800.0 136.81 NA 179 515 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 326 8091 290 NA NA NA NA NA NA 548 3179 386 NA NA NA NA NA
1699048800.0 136.811 NA 173 585 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 386 8256 296 NA NA NA NA NA NA 692 3691 422 NA NA NA NA NA
1699048800.0 136.812 NA 174 469 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 351 9031 257 NA NA NA NA NA NA 568 3458 330 NA NA NA NA NA
1699048800.0 136.813 NA 183 566 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 315 5833 327 NA NA NA NA NA NA 478 2687 360 NA NA NA NA NA
1699048800.0 136.814 NA 174 426 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 431 7860 273 NA NA NA NA NA NA 489 3426 392 NA NA NA NA NA
1699048800.0 136.815 NA 184 452 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 344 2366 296 NA NA NA NA NA NA 537 2674 534 NA NA NA NA NA
1699048800.0 136.816 NA 134 525 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 397 12437 354 NA NA NA NA NA NA 927 5170 971 NA NA NA NA NA
1699048800.0 136.817 NA 173 433 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 367 10951 248 NA NA NA NA NA NA 1177 4063 282 NA NA NA NA NA
1699048800.0 136.818 NA 179 537 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 443 11419 361 NA NA NA NA NA NA 843 4318 585 NA NA NA NA NA
1699048800.0 136.819 NA 172 469 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 379 12720 275 NA NA NA NA NA NA 598 5146 753 NA NA NA NA NA
1699048800.0 136.82 NA 180 449 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 369 12003 277 NA NA NA NA NA NA 945 4523 876 NA NA NA NA NA
1699048800.0 136.821 NA 176 421 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 424 11062 242 NA NA NA NA NA NA 956 5310 318 NA NA NA NA NA
1699048800.0 136.822 NA 172 517 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 375 11005 285 NA NA NA NA NA NA 732 4364 333 NA NA NA NA NA
1699048800.0 136.823 NA 178 599 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 401 10460 301 NA NA NA NA NA NA 857 4367 499 NA NA NA NA NA
1699048800.0 136.824 NA 134 472 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 394 13640 268 NA NA NA NA NA NA 930 5342 626 NA NA NA NA NA
1699048800.0 136.825 NA 176 564 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 340 7690 340 NA NA NA NA NA NA 900 3241 512 NA NA NA NA NA
1699048800.0 136.826 NA 172 430 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 454 10919 272 NA NA NA NA NA NA 1048 4147 343 NA NA NA NA NA
1699048800.0 136.827 NA 178 450 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 339 2443 290 NA NA NA NA NA NA 791 3124 389 NA NA NA NA NA
1699048800.0 136.828 NA 134 530 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 401 13392 362 NA NA NA NA NA NA 929 5172 909 NA NA NA NA NA
1699048800.0 136.829 NA 143 476 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 365 13076 254 NA NA NA NA NA NA 756 5380 309 NA NA NA NA NA
1699048800.0 136.83 NA 178 531 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 430 13362 343 NA NA NA NA NA NA 731 6385 535 NA NA NA NA NA
1699048800.0 136.831 NA 175 487 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 383 13905 263 NA NA NA NA NA NA 1063 5637 466 NA NA NA NA NA
1699048800.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1787 168 NA NA NA NA NA NA NA 2223 413 NA NA NA NA NA NA
1699048800.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1807 149 NA NA NA NA NA NA NA 1583 312 NA NA NA NA NA NA
1699048800.0 136.832 NA 138 493 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 418 15967 274 NA NA NA NA NA NA 2067 6729 649 NA NA NA NA NA
1699048800.0 136.833 NA 180 439 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 403 13449 254 NA NA NA NA NA NA 707 5540 650 NA NA NA NA NA
1699048800.0 136.834 NA 132 528 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 393 13046 300 NA NA NA NA NA NA 930 5026 433 NA NA NA NA NA
1699048800.0 136.835 NA 133 585 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 432 12433 300 NA NA NA NA NA NA 929 5299 418 NA NA NA NA NA
1699048800.0 136.836 NA 178 492 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 383 13500 269 NA NA NA NA NA NA 634 5324 598 NA NA NA NA NA
1699048800.0 136.837 NA 177 576 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 358 9978 332 NA NA NA NA NA NA 630 3862 380 NA NA NA NA NA
1699048800.0 136.838 NA 186 444 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 457 12164 271 NA NA NA NA NA NA 702 5142 359 NA NA NA NA NA
1699048800.0 136.839 NA 179 439 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 353 2527 294 NA NA NA NA NA NA 884 2920 413 NA NA NA NA NA
1699048800.0 136.8391 NA 213 546 0 NA NA NA NA NA NA 336 797 0 NA NA NA NA NA NA 907 12054 341 NA NA NA NA NA NA 3314 5339 578 NA NA NA NA NA
1699048800.0 136.84 NA 175 430 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 384 9562 233 NA NA NA NA NA NA 944 3659 279 NA NA NA NA NA
1699048800.0 136.841 NA 181 431 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 348 9692 240 NA NA NA NA NA NA 439 3696 300 NA NA NA NA NA
1699048800.0 136.842 NA 171 430 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 394 13281 258 NA NA NA NA NA NA 624 5488 688 NA NA NA NA NA
1699048800.0 136.843 NA 137 448 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 378 16950 265 NA NA NA NA NA NA 464 6415 775 NA NA NA NA NA
1699048800.0 136.844 NA 172 419 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 471 8950 233 NA NA NA NA NA NA 856 3450 291 NA NA NA NA NA
1699048800.0 136.845 NA 173 422 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 411 7492 234 NA NA NA NA NA NA 650 3130 285 NA NA NA NA NA
1699048800.0 136.846 NA 180 415 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 411 7195 237 NA NA NA NA NA NA 820 3031 433 NA NA NA NA NA
1699048800.0 136.847 NA 178 432 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 460 10934 242 NA NA NA NA NA NA 650 4420 327 NA NA NA NA NA
1699048800.0 136.848 NA 138 439 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 450 13036 247 NA NA NA NA NA NA 970 5408 491 NA NA NA NA NA
1699048800.0 136.849 NA 177 516 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 323 8038 343 NA NA NA NA NA NA 408 3548 650 NA NA NA NA NA
