Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 122.0 117 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 362 82 791 NA NA NA NA NA NA 386 119 937 NA NA NA NA NA NA 
1782248400.0 123.1 399 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1782248400.0 123.2 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1782248400.0 123.3 307 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1782248400.0 124.1 385 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1782248400.0 124.2 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1782248400.0 124.4 383 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1782248400.0 124.5 349 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1782248400.0 124.6 306 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1782248400.0 12434.0 NA 442 558 0 193 NA NA NA NA NA 606 867 0 329 NA NA NA NA NA 1325 1994 351 263 NA NA NA NA NA 775 1922 386 339 NA NA NA NA 
1782248400.0 12434.501 NA 461 186 0 NA NA NA NA NA NA 611 351 0 NA NA NA NA NA NA 1067 383 128 NA NA NA NA NA NA 568 494 160 NA NA NA NA NA 
1782248400.0 12434.505 NA 461 187 0 NA NA NA NA NA NA 636 355 0 NA NA NA NA NA NA 1090 349 128 NA NA NA NA NA NA 582 488 159 NA NA NA NA NA 
1782248400.0 12434.511 NA 460 162 0 NA NA NA NA NA NA 613 265 0 NA NA NA NA NA NA 1123 292 99 NA NA NA NA NA NA 586 311 130 NA NA NA NA NA 
1782248400.0 12434.521 NA 461 158 0 NA NA NA NA NA NA 597 251 0 NA NA NA NA NA NA 1039 329 103 NA NA NA NA NA NA 569 373 162 NA NA NA NA NA 
1782248400.0 12434.7 NA 427 584 0 NA NA NA NA NA NA 614 832 0 NA NA NA NA NA NA 1213 1559 343 NA NA NA NA NA NA 710 1524 377 NA NA NA NA NA 
1782248400.0 12450.501 NA 448 184 0 NA NA NA NA NA NA 591 350 0 NA NA NA NA NA NA 994 370 111 NA NA NA NA NA NA 533 511 143 NA NA NA NA NA 
1782248400.0 12450.505 NA 445 182 0 NA NA NA NA NA NA 609 339 0 NA NA NA NA NA NA 1072 336 111 NA NA NA NA NA NA 586 406 143 NA NA NA NA NA 
1782248400.0 125.0 159 177 342 NA NA NA NA NA NA 303 271 504 NA NA NA NA NA NA 1092 223 983 NA NA NA NA NA NA 654 221 1160 NA NA NA NA NA NA 
1782248400.0 126.0 127 161 334 NA NA NA NA NA NA 235 271 513 NA NA NA NA NA NA 566 223 843 NA NA NA NA NA NA 397 233 1007 NA NA NA NA NA NA 
1782248400.0 12634.0 NA 730 1077 0 NA NA NA NA NA NA 1113 1537 0 NA NA NA NA NA NA 3540 4565 365 NA NA NA NA NA NA 1824 2730 422 NA NA NA NA NA 
1782248400.0 12634.99 NA 524 833 804 0 NA NA NA NA NA 823 1187 1161 0 NA NA NA NA NA 2690 2083 2977 317 NA NA NA NA NA 1567 825 1694 357 NA NA NA NA 
1782248400.0 127.0 114 170 327 NA NA NA NA NA NA 222 268 511 NA NA NA NA NA NA 520 247 1073 NA NA NA NA NA NA 622 259 1231 NA NA NA NA NA NA 
1782248400.0 128.0 112 163 328 NA NA NA NA NA NA 222 265 485 NA NA NA NA NA NA 379 258 1054 NA NA NA NA NA NA 767 374 1470 NA NA NA NA NA NA 
1782248400.0 12834.0 NA 411 594 0 182 NA NA NA NA NA 597 860 0 291 NA NA NA NA NA 709 1685 333 190 NA NA NA NA NA 555 1631 431 201 NA NA NA NA 
1782248400.0 129.0 116 163 330 NA NA NA NA NA NA 221 265 503 NA NA NA NA NA NA 372 190 938 NA NA NA NA NA NA 408 188 1072 NA NA NA NA NA NA 
1782248400.0 13.0 NA 174 343 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 226 1387 245 NA NA NA NA NA NA 326 1423 280 NA NA NA NA NA 
1782248400.0 130.0 115 162 329 NA NA NA NA NA NA 226 261 497 NA NA NA NA NA NA 359 195 940 NA NA NA NA NA NA 330 200 1099 NA NA NA NA NA NA 
1782248400.0 1301.0 154 207 304 NA NA NA NA NA NA 263 300 471 NA NA NA NA NA NA 941 249 709 NA NA NA NA NA NA 778 277 979 NA NA NA NA NA NA 
1782248400.0 1301.17 131 273 329 NA NA NA NA NA NA 234 378 489 NA NA NA NA NA NA 855 752 516 NA NA NA NA NA NA 526 341 563 NA NA NA NA NA NA 
1782248400.0 1302.0 163 218 316 NA NA NA NA NA NA 277 309 483 NA NA NA NA NA NA 1304 241 652 NA NA NA NA NA NA 614 201 634 NA NA NA NA NA NA 
1782248400.0 1302.17 141 288 342 NA NA NA NA NA NA 243 391 501 NA NA NA NA NA NA 1393 729 750 NA NA NA NA NA NA 616 327 741 NA NA NA NA NA NA 
1782248400.0 1302.18 136 279 291 202 161 NA NA NA NA 239 376 440 309 263 NA NA NA NA 1472 767 458 442 256 NA NA NA NA 647 389 451 736 313 NA NA NA NA 
1782248400.0 1302.181 128 280 246 193 163 NA NA NA NA 242 394 482 308 266 NA NA NA NA 1659 675 413 367 224 NA NA NA NA 779 304 389 356 246 NA NA NA NA 
1782248400.0 1303.0 146 214 315 NA NA NA NA NA NA 254 310 472 NA NA NA NA NA NA 2335 226 891 NA NA NA NA NA NA 1102 251 890 NA NA NA NA NA NA 
1782248400.0 1303.17 144 281 343 NA NA NA NA NA NA 256 397 511 NA NA NA NA NA NA 2147 734 707 NA NA NA NA NA NA 1010 350 649 NA NA NA NA NA NA 
1782248400.0 13034.0 NA 561 823 0 NA NA NA NA NA NA 845 1234 0 NA NA NA NA NA NA 2139 2982 439 NA NA NA NA NA NA 1357 2197 667 NA NA NA NA NA 
1782248400.0 13034.99 NA 420 627 683 0 NA NA NA NA NA 600 921 938 0 NA NA NA NA NA 2009 1102 2683 315 NA NA NA NA NA 1935 968 2724 344 NA NA NA NA 
1782248400.0 1304.18 133 274 247 198 160 NA NA NA NA 238 384 433 308 261 NA NA NA NA 952 680 430 382 262 NA NA NA NA 460 311 424 376 282 NA NA NA NA 
1782248400.0 1304.181 131 274 248 188 161 NA NA NA NA 237 387 428 312 261 NA NA NA NA 1356 713 444 448 254 NA NA NA NA 627 338 576 726 334 NA NA NA NA 
1782248400.0 1304.182 134 274 244 207 NA NA NA NA NA 239 386 436 310 NA NA NA NA NA 1255 711 451 405 NA NA NA NA NA 597 350 587 572 NA NA NA NA NA 
1782248400.0 1306.0 NA 208 336 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 226 1089 218 NA NA NA NA NA NA 246 1232 264 NA NA NA NA NA 
1782248400.0 1307.0 NA 204 244 96 0 NA NA NA NA NA 308 383 174 0 NA NA NA NA NA 242 328 99 128 NA NA NA NA NA 343 449 159 154 NA NA NA NA 
1782248400.0 1308.0 NA 202 199 96 0 NA NA NA NA NA 310 390 173 0 NA NA NA NA NA 253 317 101 127 NA NA NA NA NA 334 452 161 183 NA NA NA NA 
1782248400.0 1309.0 NA 221 394 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 263 1232 250 NA NA NA NA NA NA 433 1541 309 NA NA NA NA NA 
1782248400.0 131.0 121 160 332 NA NA NA NA NA NA 224 263 503 NA NA NA NA NA NA 589 245 1072 NA NA NA NA NA NA 471 285 1333 NA NA NA NA NA NA 
1782248400.0 1310.0 NA 218 405 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 289 1238 246 NA NA NA NA NA NA 402 1657 288 NA NA NA NA NA 
1782248400.0 1311.0 NA 208 398 0 119 NA NA NA NA NA 321 580 0 204 NA NA NA NA NA 216 796 243 169 NA NA NA NA NA 257 926 266 246 NA NA NA NA 
1782248400.0 1312.0 NA 223 380 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 237 1185 176 NA NA NA NA NA NA 234 1347 209 NA NA NA NA NA 
1782248400.0 1313.0 NA 229 362 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 225 1364 247 NA NA NA NA NA NA 246 1278 287 NA NA NA NA NA 
1782248400.0 1314.0 NA 224 367 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 243 1073 230 NA NA NA NA NA NA 233 1148 251 NA NA NA NA NA 
1782248400.0 1315.0 NA 217 371 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 256 982 215 NA NA NA NA NA NA 319 1241 258 NA NA NA NA NA 
1782248400.0 1316.0 NA 212 378 0 NA NA NA NA NA NA 330 546 0 NA NA NA NA NA NA 218 1108 217 NA NA NA NA NA NA 333 1382 257 NA NA NA NA NA 
1782248400.0 1317.0 NA 208 389 0 145 NA NA NA NA NA 317 557 0 261 NA NA NA NA NA 239 954 184 266 NA NA NA NA NA 225 1128 226 309 NA NA NA NA 
1782248400.0 1318.0 NA 208 371 0 144 NA NA NA NA NA 328 556 0 252 NA NA NA NA NA 222 1132 251 292 NA NA NA NA NA 223 1528 357 449 NA NA NA NA 
1782248400.0 1319.0 NA 215 391 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 267 994 212 NA NA NA NA NA NA 368 1348 310 NA NA NA NA NA 
1782248400.0 132.0 151 177 352 NA NA NA NA NA NA 288 276 505 NA NA NA NA NA NA 1106 239 1072 NA NA NA NA NA NA 579 221 1242 NA NA NA NA NA NA 
1782248400.0 1320.0 NA 204 374 0 150 NA NA NA NA NA 329 556 0 257 NA NA NA NA NA 255 1117 221 273 NA NA NA NA NA 710 1386 249 387 NA NA NA NA 
1782248400.0 1321.0 NA 217 383 0 156 NA NA NA NA NA 333 559 0 264 NA NA NA NA NA 271 1124 229 272 NA NA NA NA NA 313 1341 252 313 NA NA NA NA 
1782248400.0 1322.0 NA 205 387 0 157 NA NA NA NA NA 321 565 0 260 NA NA NA NA NA 228 885 198 261 NA NA NA NA NA 263 986 264 291 NA NA NA NA 
1782248400.0 1323.0 NA 216 366 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 243 1135 234 NA NA NA NA NA NA 279 1439 306 NA NA NA NA NA 
1782248400.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2170 186 NA NA NA NA NA NA NA 1117 216 NA NA NA NA NA NA 
1782248400.0 1324.0 NA 218 403 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 275 1249 242 NA NA NA NA NA NA 333 1644 284 NA NA NA NA NA 
1782248400.0 1325.0 NA 221 405 0 122 158 NA NA NA NA 331 596 0 206 261 NA NA NA NA 234 1026 235 193 267 NA NA NA NA 233 1023 302 299 316 NA NA NA 
1782248400.0 1325.1 NA 228 243 0 NA NA NA NA NA NA 330 396 0 NA NA NA NA NA NA 258 424 172 NA NA NA NA NA NA 355 623 259 NA NA NA NA NA 
1782248400.0 1325.2 NA 218 396 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 282 1223 250 NA NA NA NA NA NA 307 1441 373 NA NA NA NA NA 
1782248400.0 1325.3 NA 227 236 0 NA NA NA NA NA NA 335 377 0 NA NA NA NA NA NA 274 353 186 NA NA NA NA NA NA 368 453 221 NA NA NA NA NA 
1782248400.0 1325.4 NA 211 392 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 230 1001 169 NA NA NA NA NA NA 225 984 192 NA NA NA NA NA 
1782248400.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1078 107 NA NA NA NA NA NA NA 991 171 NA NA NA NA NA NA 
1782248400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1095 107 NA NA NA NA NA NA NA 1097 130 NA NA NA NA NA NA 
1782248400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1144 110 NA NA NA NA NA NA NA 1039 143 NA NA NA NA NA NA 
1782248400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1176 113 NA NA NA NA NA NA NA 1063 142 NA NA NA NA NA NA 
1782248400.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1278 106 NA NA NA NA NA NA NA 1152 191 NA NA NA NA NA NA 
1782248400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1542 102 NA NA NA NA NA NA NA 1294 160 NA NA NA NA NA NA 
1782248400.0 1325.9 NA 256 389 0 126 NA NA NA NA NA 363 586 0 212 NA NA NA NA NA 301 1288 239 210 NA NA NA NA NA 321 1571 282 284 NA NA NA NA 
1782248400.0 1325.91 NA 246 364 0 126 NA NA NA NA NA 363 582 0 205 NA NA NA NA NA 311 1228 258 204 NA NA NA NA NA 265 1313 387 287 NA NA NA NA 
1782248400.0 1326.0 NA 198 377 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 255 1170 235 NA NA NA NA NA NA 263 1361 267 NA NA NA NA NA 
1782248400.0 1327.0 NA 207 378 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 248 1047 199 NA NA NA NA NA NA 384 1325 262 NA NA NA NA NA 
1782248400.0 1328.0 NA 223 391 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 281 1215 250 NA NA NA NA NA NA 416 1412 291 NA NA NA NA NA 
1782248400.0 1329.0 NA 222 359 0 157 NA NA NA NA NA 325 572 0 255 NA NA NA NA NA 250 1173 242 283 NA NA NA NA NA 264 1323 274 325 NA NA NA NA 
1782248400.0 133.0 152 178 354 NA NA NA NA NA NA 304 270 522 NA NA NA NA NA NA 1711 237 1142 NA NA NA NA NA NA 785 245 1241 NA NA NA NA NA NA 
1782248400.0 1330.0 NA 209 418 0 154 NA NA NA NA NA 338 614 0 258 NA NA NA NA NA 283 1129 232 266 NA NA NA NA NA 324 1183 297 318 NA NA NA NA 
1782248400.0 1331.0 NA 218 382 0 160 NA NA NA NA NA 344 577 0 263 NA NA NA NA NA 252 925 215 219 NA NA NA NA NA 258 904 270 228 NA NA NA NA 
1782248400.0 1332.0 NA 217 382 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 245 1034 162 NA NA NA NA NA NA 255 1123 183 NA NA NA NA NA 
1782248400.0 1333.0 NA 211 395 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 255 1138 235 NA NA NA NA NA NA 269 1565 271 NA NA NA NA NA 
1782248400.0 1334.0 NA 225 388 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 258 1245 234 NA NA NA NA NA NA 256 1257 273 NA NA NA NA NA 
1782248400.0 1335.0 NA 203 389 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 283 1173 237 NA NA NA NA NA NA 477 1313 279 NA NA NA NA NA 
1782248400.0 1336.0 NA 218 392 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 286 1687 254 NA NA NA NA NA NA 394 1684 295 NA NA NA NA NA 
1782248400.0 1337.0 NA 235 378 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 314 1493 249 NA NA NA NA NA NA 300 1393 282 NA NA NA NA NA 
1782248400.0 1338.0 NA 210 365 0 145 NA NA NA NA NA 338 580 0 261 NA NA NA NA NA 276 1024 259 240 NA NA NA NA NA 253 993 290 254 NA NA NA NA 
1782248400.0 1339.0 NA 224 408 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 229 1062 166 NA NA NA NA NA NA 231 1010 187 NA NA NA NA NA 
1782248400.0 134.0 NA 360 77 0 NA NA NA NA NA NA 539 155 0 NA NA NA NA NA NA 1681 73 44 NA NA NA NA NA NA 1128 119 59 NA NA NA NA NA 
1782248400.0 134.701 NA 86 398 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 106 2122 181 NA NA NA NA NA NA 233 1218 209 NA NA NA NA NA 
1782248400.0 134.702 NA 93 398 0 NA NA NA NA NA NA 187 558 0 NA NA NA NA NA NA 105 2575 183 NA NA NA NA NA NA 174 1292 215 NA NA NA NA NA 
1782248400.0 134.703 NA 96 404 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 91 2653 165 NA NA NA NA NA NA 105 1258 186 NA NA NA NA NA 
1782248400.0 134.704 NA 94 392 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 111 2503 180 NA NA NA NA NA NA 135 1284 233 NA NA NA NA NA 
1782248400.0 134.705 NA 95 404 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 105 2612 210 NA NA NA NA NA NA 138 1258 246 NA NA NA NA NA 
1782248400.0 134.706 NA 95 408 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 103 2732 219 NA NA NA NA NA NA 152 1392 330 NA NA NA NA NA 
1782248400.0 134.707 NA 96 389 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 112 2596 190 NA NA NA NA NA NA 127 1334 232 NA NA NA NA NA 
1782248400.0 134.708 NA 95 388 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 106 2435 201 NA NA NA NA NA NA 125 1280 265 NA NA NA NA NA 
1782248400.0 134.709 NA 88 572 0 NA NA NA NA NA NA 190 839 0 NA NA NA NA NA NA 108 2530 208 NA NA NA NA NA NA 169 1273 289 NA NA NA NA NA 
1782248400.0 134.71 NA 89 382 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 98 2464 220 NA NA NA NA NA NA 183 1812 262 NA NA NA NA NA 
1782248400.0 134.801 NA 94 389 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 94 2475 204 NA NA NA NA NA NA 196 1680 296 NA NA NA NA NA 
1782248400.0 134.802 NA 94 403 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 115 3556 195 NA NA NA NA NA NA 133 1684 222 NA NA NA NA NA 
1782248400.0 134.803 NA 95 406 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 114 2728 189 NA NA NA NA NA NA 132 1390 225 NA NA NA NA NA 
1782248400.0 134.804 NA 93 410 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 107 3640 177 NA NA NA NA NA NA 127 1715 199 NA NA NA NA NA 
1782248400.0 134.805 NA 91 412 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 106 3065 213 NA NA NA NA NA NA 136 1515 319 NA NA NA NA NA 
1782248400.0 134.806 NA 94 403 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 113 3849 212 NA NA NA NA NA NA 123 1957 248 NA NA NA NA NA 
1782248400.0 134.807 NA 157 419 0 NA NA NA NA NA NA 316 640 0 NA NA NA NA NA NA 306 3329 234 NA NA NA NA NA NA 271 1534 265 NA NA NA NA NA 
1782248400.0 134.808 NA 203 432 0 NA NA NA NA NA NA 303 629 0 NA NA NA NA NA NA 290 3096 177 NA NA NA NA NA NA 255 1394 197 NA NA NA NA NA 
1782248400.0 134.809 NA 95 393 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 102 3177 199 NA NA NA NA NA NA 105 1484 230 NA NA NA NA NA 
1782248400.0 134.81 NA 87 373 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 106 3092 170 NA NA NA NA NA NA 122 1488 195 NA NA NA NA NA 
1782248400.0 134.811 NA 94 398 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 107 3048 197 NA NA NA NA NA NA 141 1452 241 NA NA NA NA NA 
1782248400.0 134.812 NA 90 348 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 90 2558 232 NA NA NA NA NA NA 118 1834 319 NA NA NA NA NA 
1782248400.0 134.813 NA 242 121 0 NA NA NA NA NA NA 399 208 0 NA NA NA NA NA NA 444 134 128 NA NA NA NA NA NA 348 155 153 NA NA NA NA NA 
1782248400.0 134.901 NA 89 385 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 114 2609 219 NA NA NA NA NA NA 282 1680 265 NA NA NA NA NA 
1782248400.0 134.902 NA 94 392 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 113 2461 192 NA NA NA NA NA NA 135 1284 221 NA NA NA NA NA 
1782248400.0 134.903 NA 95 396 0 NA NA NA NA NA NA 192 560 0 NA NA NA NA NA NA 110 2395 168 NA NA NA NA NA NA 158 1327 200 NA NA NA NA NA 
1782248400.0 134.904 NA 88 403 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 114 2495 217 NA NA NA NA NA NA 278 1216 261 NA NA NA NA NA 
1782248400.0 134.905 NA 93 400 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 118 2205 187 NA NA NA NA NA NA 206 1233 224 NA NA NA NA NA 
1782248400.0 134.906 NA 94 391 0 NA NA NA NA NA NA 189 560 0 NA NA NA NA NA NA 101 3049 197 NA NA NA NA NA NA 145 1660 234 NA NA NA NA NA 
1782248400.0 134.907 NA 171 444 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 322 2388 241 NA NA NA NA NA NA 420 1222 437 NA NA NA NA NA 
1782248400.0 134.908 NA 158 433 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 318 2503 210 NA NA NA NA NA NA 379 1289 298 NA NA NA NA NA 
1782248400.0 134.909 NA 89 397 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 90 2399 181 NA NA NA NA NA NA 113 1217 211 NA NA NA NA NA 
1782248400.0 134.91 NA 94 387 0 NA NA NA NA NA NA 192 570 0 NA NA NA NA NA NA 103 2671 210 NA NA NA NA NA NA 116 1733 237 NA NA NA NA NA 
1782248400.0 134.911 NA 88 398 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 113 2524 183 NA NA NA NA NA NA 214 1425 219 NA NA NA NA NA 
1782248400.0 134.912 NA 93 350 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 99 2498 204 NA NA NA NA NA NA 126 1903 269 NA NA NA NA NA 
1782248400.0 134.99601 NA 89 397 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 108 4020 202 NA NA NA NA NA NA 134 1964 229 NA NA NA NA NA 
1782248400.0 134.99602 NA 87 398 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 121 2238 199 NA NA NA NA NA NA 189 1235 240 NA NA NA NA NA 
1782248400.0 134.99603 NA 92 397 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 107 2650 205 NA NA NA NA NA NA 120 1296 242 NA NA NA NA NA 
1782248400.0 134.99901 NA 89 383 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 103 2582 216 NA NA NA NA NA NA 154 1609 288 NA NA NA NA NA 
1782248400.0 1340.0 NA 202 387 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 245 1156 216 NA NA NA NA NA NA 281 1406 251 NA NA NA NA NA 
1782248400.0 1341.0 NA 231 413 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 262 1261 262 NA NA NA NA NA NA 251 1134 296 NA NA NA NA NA 
1782248400.0 1343.0 NA 203 393 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 258 1210 268 NA NA NA NA NA NA 256 1188 375 NA NA NA NA NA 
1782248400.0 13434.0 NA 727 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 3447 142 NA NA NA NA NA NA NA 1637 163 NA NA NA NA NA NA 
1782248400.0 1344.0 NA 211 390 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 262 940 208 NA NA NA NA NA NA 279 925 246 NA NA NA NA NA 
1782248400.0 1345.0 NA 202 387 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 293 1179 243 NA NA NA NA NA NA 456 1244 297 NA NA NA NA NA 
1782248400.0 1347.0 NA 212 390 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 282 1156 228 NA NA NA NA NA NA 275 1548 306 NA NA NA NA NA 
1782248400.0 1348.0 NA 213 381 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 247 1064 255 NA NA NA NA NA NA 265 1338 346 NA NA NA NA NA 
1782248400.0 1349.0 NA 208 397 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 247 1167 239 NA NA NA NA NA NA 268 1503 314 NA NA NA NA NA 
1782248400.0 135.1 417 0 192 156 NA NA NA NA NA 582 0 295 259 NA NA NA NA NA 681 128 376 255 NA NA NA NA NA 722 214 501 315 NA NA NA NA NA 
1782248400.0 135.11 383 0 189 155 NA NA NA NA NA 597 0 292 259 NA NA NA NA NA 687 150 446 258 NA NA NA NA NA 600 218 426 260 NA NA NA NA NA 
1782248400.0 135.12 403 0 175 143 NA NA NA NA NA 577 0 296 260 NA NA NA NA NA 703 153 463 287 NA NA NA NA NA 931 211 679 503 NA NA NA NA NA 
1782248400.0 135.13 420 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 609 169 NA NA NA NA NA NA NA 726 194 NA NA NA NA NA NA NA 
1782248400.0 135.14 416 0 179 148 NA NA NA NA NA 593 0 296 259 NA NA NA NA NA 672 160 427 271 NA NA NA NA NA 621 228 459 324 NA NA NA NA NA 
1782248400.0 135.2 344 0 180 148 NA NA NA NA NA 496 0 287 250 NA NA NA NA NA 567 126 365 240 NA NA NA NA NA 742 180 479 343 NA NA NA NA NA 
1782248400.0 135.3 344 0 189 139 NA NA NA NA NA 503 0 291 251 NA NA NA NA NA 595 133 384 240 NA NA NA NA NA 748 178 548 330 NA NA NA NA NA 
1782248400.0 135.4 411 0 185 153 NA NA NA NA NA 567 0 289 255 NA NA NA NA NA 638 149 353 210 NA NA NA NA NA 740 246 463 251 NA NA NA NA NA 
1782248400.0 135.5 377 0 183 146 NA NA NA NA NA 585 0 284 253 NA NA NA NA NA 601 153 412 265 NA NA NA NA NA 645 229 445 352 NA NA NA NA NA 
1782248400.0 135.6 404 0 182 154 NA NA NA NA NA 579 0 298 258 NA NA NA NA NA 634 176 453 268 NA NA NA NA NA 770 253 592 331 NA NA NA NA NA 
1782248400.0 135.7 409 0 187 154 NA NA NA NA NA 563 0 286 255 NA NA NA NA NA 633 123 409 232 NA NA NA NA NA 811 175 576 382 NA NA NA NA NA 
