Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 123.2 408 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1755381600.0 123.3 313 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1755381600.0 124.1 382 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1755381600.0 124.2 394 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1755381600.0 124.4 379 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1755381600.0 124.5 383 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1755381600.0 124.6 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1755381600.0 12434.0 NA 458 618 0 195 NA NA NA NA NA 636 879 0 321 NA NA NA NA NA 889 1222 262 164 NA NA NA NA NA 486 1087 292 174 NA NA NA NA 
1755381600.0 12434.501 NA 458 187 0 NA NA NA NA NA NA 609 355 0 NA NA NA NA NA NA 949 343 149 NA NA NA NA NA NA 509 386 193 NA NA NA NA NA 
1755381600.0 12434.505 NA 459 191 0 NA NA NA NA NA NA 602 350 0 NA NA NA NA NA NA 1077 348 151 NA NA NA NA NA NA 618 379 183 NA NA NA NA NA 
1755381600.0 12434.511 NA 461 161 0 NA NA NA NA NA NA 624 266 0 NA NA NA NA NA NA 1023 361 123 NA NA NA NA NA NA 506 430 151 NA NA NA NA NA 
1755381600.0 12434.521 NA 458 156 0 NA NA NA NA NA NA 595 240 0 NA NA NA NA NA NA 1091 367 133 NA NA NA NA NA NA 625 389 165 NA NA NA NA NA 
1755381600.0 12434.7 NA 463 618 0 NA NA NA NA NA NA 596 869 0 NA NA NA NA NA NA 911 1235 255 NA NA NA NA NA NA 485 1144 277 NA NA NA NA NA 
1755381600.0 12450.501 NA 444 188 0 NA NA NA NA NA NA 590 352 0 NA NA NA NA NA NA 1099 342 144 NA NA NA NA NA NA 602 373 178 NA NA NA NA NA 
1755381600.0 12450.505 NA 449 172 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 1151 278 148 NA NA NA NA NA NA 656 311 211 NA NA NA NA NA 
1755381600.0 125.0 161 178 354 NA NA NA NA NA NA 300 277 515 NA NA NA NA NA NA 826 174 697 NA NA NA NA NA NA 491 162 673 NA NA NA NA NA NA 
1755381600.0 126.0 123 167 325 NA NA NA NA NA NA 240 260 498 NA NA NA NA NA NA 481 174 765 NA NA NA NA NA NA 395 199 919 NA NA NA NA NA NA 
1755381600.0 12634.0 NA 783 1069 0 NA NA NA NA NA NA 1063 1494 0 NA NA NA NA NA NA 2634 3290 280 NA NA NA NA NA NA 1420 1954 352 NA NA NA NA NA 
1755381600.0 12634.99 NA 531 800 798 0 NA NA NA NA NA 865 1162 1034 0 NA NA NA NA NA 2640 2028 2921 301 NA NA NA NA NA 1825 839 1624 344 NA NA NA NA 
1755381600.0 127.0 124 171 343 NA NA NA NA NA NA 224 267 498 NA NA NA NA NA NA 521 240 1041 NA NA NA NA NA NA 492 252 1374 NA NA NA NA NA NA 
1755381600.0 128.0 114 160 330 NA NA NA NA NA NA 222 261 508 NA NA NA NA NA NA 283 175 747 NA NA NA NA NA NA 336 194 988 NA NA NA NA NA NA 
1755381600.0 12834.0 NA 437 613 0 183 NA NA NA NA NA 604 861 0 283 NA NA NA NA NA 477 1194 262 165 NA NA NA NA NA 400 1059 287 174 NA NA NA NA 
1755381600.0 129.0 124 161 328 NA NA NA NA NA NA 225 268 491 NA NA NA NA NA NA 282 183 771 NA NA NA NA NA NA 292 254 895 NA NA NA NA NA NA 
1755381600.0 13.0 NA 182 359 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 138 811 162 NA NA NA NA NA NA 167 743 182 NA NA NA NA NA 
1755381600.0 130.0 114 160 306 NA NA NA NA NA NA 223 268 509 NA NA NA NA NA NA 289 174 739 NA NA NA NA NA NA 332 213 910 NA NA NA NA NA NA 
1755381600.0 1301.0 150 208 302 NA NA NA NA NA NA 261 307 452 NA NA NA NA NA NA 751 245 668 NA NA NA NA NA NA 729 277 903 NA NA NA NA NA NA 
1755381600.0 1301.17 133 256 331 NA NA NA NA NA NA 236 386 495 NA NA NA NA NA NA 1014 638 579 NA NA NA NA NA NA 722 301 553 NA NA NA NA NA NA 
1755381600.0 1302.0 147 206 314 NA NA NA NA NA NA 276 314 455 NA NA NA NA NA NA 1417 270 697 NA NA NA NA NA NA 685 220 631 NA NA NA NA NA NA 
1755381600.0 1302.17 139 288 337 NA NA NA NA NA NA 244 391 494 NA NA NA NA NA NA 1233 651 716 NA NA NA NA NA NA 570 313 663 NA NA NA NA NA NA 
1755381600.0 1302.18 134 280 293 207 162 NA NA NA NA 239 386 453 313 269 NA NA NA NA 1063 619 344 276 178 NA NA NA NA 579 248 285 272 177 NA NA NA NA 
1755381600.0 1302.181 115 280 290 184 163 NA NA NA NA 242 384 468 311 268 NA NA NA NA 1132 614 352 276 182 NA NA NA NA 537 258 335 275 192 NA NA NA NA 
1755381600.0 1303.0 142 205 319 NA NA NA NA NA NA 257 310 462 NA NA NA NA NA NA 1938 168 609 NA NA NA NA NA NA 982 158 491 NA NA NA NA NA NA 
1755381600.0 1303.17 145 275 345 NA NA NA NA NA NA 254 376 502 NA NA NA NA NA NA 1773 592 625 NA NA NA NA NA NA 882 280 498 NA NA NA NA NA NA 
1755381600.0 13034.0 NA 595 816 0 NA NA NA NA NA NA 851 1141 0 NA NA NA NA NA NA 1428 1985 275 NA NA NA NA NA NA 1059 1601 339 NA NA NA NA NA 
1755381600.0 13034.99 NA 419 649 688 0 NA NA NA NA NA 618 886 960 0 NA NA NA NA NA 1407 1050 2608 392 NA NA NA NA NA 1327 789 2347 542 NA NA NA NA 
1755381600.0 1304.18 133 271 252 218 162 NA NA NA NA 238 367 490 314 268 NA NA NA NA 903 626 312 264 176 NA NA NA NA 457 274 312 262 184 NA NA NA NA 
1755381600.0 1304.181 135 275 251 214 162 NA NA NA NA 237 386 460 311 268 NA NA NA NA 962 592 311 264 171 NA NA NA NA 483 268 301 261 173 NA NA NA NA 
1755381600.0 1304.182 128 271 251 205 NA NA NA NA NA 236 383 442 305 NA NA NA NA NA 999 608 342 301 NA NA NA NA NA 563 258 336 301 NA NA NA NA NA 
1755381600.0 1306.0 NA 199 369 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 188 759 162 NA NA NA NA NA NA 236 955 224 NA NA NA NA NA 
1755381600.0 1307.0 NA 205 246 95 0 NA NA NA NA NA 305 387 174 0 NA NA NA NA NA 229 391 116 152 NA NA NA NA NA 272 420 160 191 NA NA NA NA 
1755381600.0 1308.0 NA 203 242 95 0 NA NA NA NA NA 308 386 174 0 NA NA NA NA NA 221 339 102 139 NA NA NA NA NA 297 427 133 187 NA NA NA NA 
1755381600.0 1309.0 NA 215 393 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 200 818 174 NA NA NA NA NA NA 523 938 238 NA NA NA NA NA 
1755381600.0 131.0 118 166 331 NA NA NA NA NA NA 223 266 516 NA NA NA NA NA NA 432 182 730 NA NA NA NA NA NA 360 202 805 NA NA NA NA NA NA 
1755381600.0 1310.0 NA 225 407 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 178 751 161 NA NA NA NA NA NA 224 756 200 NA NA NA NA NA 
1755381600.0 1311.0 NA 210 406 0 122 NA NA NA NA NA 323 607 0 202 NA NA NA NA NA 172 605 191 139 NA NA NA NA NA 195 703 294 179 NA NA NA NA 
1755381600.0 1312.0 NA 223 406 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 181 770 163 NA NA NA NA NA NA 197 783 197 NA NA NA NA NA 
1755381600.0 1313.0 NA 217 401 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 173 911 189 NA NA NA NA NA NA 208 940 230 NA NA NA NA NA 
1755381600.0 1314.0 NA 213 388 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 194 823 175 NA NA NA NA NA NA 310 788 199 NA NA NA NA NA 
1755381600.0 1315.0 NA 217 392 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 199 1061 222 NA NA NA NA NA NA 287 1376 328 NA NA NA NA NA 
1755381600.0 1316.0 NA 211 374 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 183 770 187 NA NA NA NA NA NA 221 925 246 NA NA NA NA NA 
1755381600.0 1317.0 NA 219 393 0 159 NA NA NA NA NA 326 559 0 260 NA NA NA NA NA 160 637 149 187 NA NA NA NA NA 163 638 171 193 NA NA NA NA 
1755381600.0 1318.0 NA 215 400 0 157 NA NA NA NA NA 317 563 0 258 NA NA NA NA NA 162 658 151 181 NA NA NA NA NA 166 668 177 190 NA NA NA NA 
1755381600.0 1319.0 NA 203 373 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 181 770 151 NA NA NA NA NA NA 218 990 172 NA NA NA NA NA 
1755381600.0 132.0 140 177 340 NA NA NA NA NA NA 285 277 495 NA NA NA NA NA NA 1028 198 800 NA NA NA NA NA NA 580 168 745 NA NA NA NA NA NA 
1755381600.0 1320.0 NA 219 394 0 156 NA NA NA NA NA 322 578 0 255 NA NA NA NA NA 167 659 152 185 NA NA NA NA NA 174 686 172 207 NA NA NA NA 
1755381600.0 1321.0 NA 199 351 0 156 NA NA NA NA NA 318 566 0 265 NA NA NA NA NA 196 813 175 202 NA NA NA NA NA 237 859 228 219 NA NA NA NA 
1755381600.0 1322.0 NA 220 398 0 156 NA NA NA NA NA 325 572 0 262 NA NA NA NA NA 173 655 152 183 NA NA NA NA NA 184 628 173 199 NA NA NA NA 
1755381600.0 1323.0 NA 214 369 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 192 754 158 NA NA NA NA NA NA 215 973 178 NA NA NA NA NA 
1755381600.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2208 146 NA NA NA NA NA NA NA 1157 175 NA NA NA NA NA NA 
1755381600.0 1324.0 NA 227 401 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 255 1112 237 NA NA NA NA NA NA 291 1399 277 NA NA NA NA NA 
1755381600.0 1325.0 NA 215 386 0 123 159 NA NA NA NA 332 595 0 205 260 NA NA NA NA 191 831 176 153 208 NA NA NA NA 209 873 224 220 231 NA NA NA 
1755381600.0 1325.1 NA 227 244 0 NA NA NA NA NA NA 338 401 0 NA NA NA NA NA NA 274 418 224 NA NA NA NA NA NA 313 601 271 NA NA NA NA NA 
1755381600.0 1325.2 NA 227 407 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 175 746 150 NA NA NA NA NA NA 178 690 169 NA NA NA NA NA 
1755381600.0 1325.3 NA 215 236 0 NA NA NA NA NA NA 332 377 0 NA NA NA NA NA NA 282 446 194 NA NA NA NA NA NA 363 589 240 NA NA NA NA NA 
1755381600.0 1325.4 NA 226 410 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 175 734 164 NA NA NA NA NA NA 180 669 188 NA NA NA NA NA 
1755381600.0 1325.5 NA 212 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1128 112 NA NA NA NA NA NA NA 1086 146 NA NA NA NA NA NA 
1755381600.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1059 116 NA NA NA NA NA NA NA 1073 140 NA NA NA NA NA NA 
1755381600.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1239 103 NA NA NA NA NA NA NA 1096 140 NA NA NA NA NA NA 
1755381600.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1170 104 NA NA NA NA NA NA NA 1050 141 NA NA NA NA NA NA 
1755381600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1185 120 NA NA NA NA NA NA NA 991 162 NA NA NA NA NA NA 
1755381600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1475 113 NA NA NA NA NA NA NA 1258 152 NA NA NA NA NA NA 
1755381600.0 1325.9 NA 257 410 0 126 NA NA NA NA NA 366 596 0 206 NA NA NA NA NA 198 711 166 125 NA NA NA NA NA 193 640 194 160 NA NA NA NA 
1755381600.0 1325.91 NA 256 410 0 127 NA NA NA NA NA 373 580 0 207 NA NA NA NA NA 196 746 165 132 NA NA NA NA NA 204 688 208 163 NA NA NA NA 
1755381600.0 1326.0 NA 205 377 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 193 813 171 NA NA NA NA NA NA 196 957 216 NA NA NA NA NA 
1755381600.0 1327.0 NA 212 391 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 179 790 175 NA NA NA NA NA NA 210 770 220 NA NA NA NA NA 
1755381600.0 1328.0 NA 222 392 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 200 828 179 NA NA NA NA NA NA 209 917 202 NA NA NA NA NA 
1755381600.0 1329.0 NA 210 390 0 153 NA NA NA NA NA 329 578 0 257 NA NA NA NA NA 193 782 190 199 NA NA NA NA NA 238 800 250 236 NA NA NA NA 
1755381600.0 133.0 162 178 338 NA NA NA NA NA NA 299 277 518 NA NA NA NA NA NA 1455 179 828 NA NA NA NA NA NA 618 149 808 NA NA NA NA NA NA 
1755381600.0 1330.0 NA 225 440 0 155 NA NA NA NA NA 325 604 0 260 NA NA NA NA NA 178 710 161 183 NA NA NA NA NA 171 720 180 192 NA NA NA NA 
1755381600.0 1331.0 NA 224 400 0 157 NA NA NA NA NA 330 555 0 259 NA NA NA NA NA 169 674 164 186 NA NA NA NA NA 181 643 215 217 NA NA NA NA 
1755381600.0 1332.0 NA 217 400 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 193 817 177 NA NA NA NA NA NA 231 962 199 NA NA NA NA NA 
1755381600.0 1333.0 NA 222 391 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 197 784 170 NA NA NA NA NA NA 208 964 208 NA NA NA NA NA 
1755381600.0 1334.0 NA 227 405 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 171 742 153 NA NA NA NA NA NA 171 756 189 NA NA NA NA NA 
1755381600.0 1335.0 NA 221 399 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 165 702 153 NA NA NA NA NA NA 165 751 179 NA NA NA NA NA 
1755381600.0 1336.0 NA 219 394 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 204 1175 205 NA NA NA NA NA NA 227 1152 254 NA NA NA NA NA 
1755381600.0 1337.0 NA 238 428 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 191 922 155 NA NA NA NA NA NA 186 781 173 NA NA NA NA NA 
1755381600.0 1338.0 NA 210 394 0 160 NA NA NA NA NA 334 574 0 259 NA NA NA NA NA 194 817 182 209 NA NA NA NA NA 261 1042 238 213 NA NA NA NA 
1755381600.0 1339.0 NA 217 399 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 214 967 179 NA NA NA NA NA NA 250 1067 205 NA NA NA NA NA 
1755381600.0 134.0 NA 367 78 0 NA NA NA NA NA NA 533 156 0 NA NA NA NA NA NA 1267 60 34 NA NA NA NA NA NA 884 80 47 NA NA NA NA NA 
1755381600.0 134.701 NA 88 404 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 77 2043 158 NA NA NA NA NA NA 113 1098 182 NA NA NA NA NA 
1755381600.0 134.702 NA 94 399 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 71 2236 131 NA NA NA NA NA NA 83 1134 148 NA NA NA NA NA 
1755381600.0 134.703 NA 96 412 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 67 2270 148 NA NA NA NA NA NA 87 1113 169 NA NA NA NA NA 
1755381600.0 134.704 NA 88 396 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 82 2426 139 NA NA NA NA NA NA 102 1161 158 NA NA NA NA NA 
1755381600.0 134.705 NA 64 412 0 NA NA NA NA NA NA 194 582 0 NA NA NA NA NA NA 77 2579 157 NA NA NA NA NA NA 129 1192 177 NA NA NA NA NA 
1755381600.0 134.706 NA 97 408 0 NA NA NA NA NA NA 196 582 0 NA NA NA NA NA NA 67 2369 162 NA NA NA NA NA NA 82 1114 197 NA NA NA NA NA 
1755381600.0 134.707 NA 92 386 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 76 2618 146 NA NA NA NA NA NA 112 1299 172 NA NA NA NA NA 
1755381600.0 134.708 NA 95 398 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 68 2049 140 NA NA NA NA NA NA 99 1079 159 NA NA NA NA NA 
1755381600.0 134.709 NA 95 571 0 NA NA NA NA NA NA 190 830 0 NA NA NA NA NA NA 66 2255 144 NA NA NA NA NA NA 85 1151 162 NA NA NA NA NA 
1755381600.0 134.71 NA 87 393 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 75 1724 155 NA NA NA NA NA NA 99 1168 199 NA NA NA NA NA 
1755381600.0 134.801 NA 93 403 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 63 1623 138 NA NA NA NA NA NA 87 962 154 NA NA NA NA NA 
1755381600.0 134.802 NA 92 401 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 79 3063 144 NA NA NA NA NA NA 113 1411 165 NA NA NA NA NA 
1755381600.0 134.803 NA 93 399 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 84 2645 153 NA NA NA NA NA NA 101 1272 183 NA NA NA NA NA 
1755381600.0 134.804 NA 93 414 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 74 2757 140 NA NA NA NA NA NA 127 1297 156 NA NA NA NA NA 
1755381600.0 134.805 NA 95 409 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 74 2630 144 NA NA NA NA NA NA 88 1225 175 NA NA NA NA NA 
1755381600.0 134.806 NA 88 390 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 80 3061 149 NA NA NA NA NA NA 126 1345 179 NA NA NA NA NA 
1755381600.0 134.807 NA 200 445 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 223 2719 178 NA NA NA NA NA NA 227 1297 193 NA NA NA NA NA 
1755381600.0 134.808 NA 155 402 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 237 2892 164 NA NA NA NA NA NA 245 1355 182 NA NA NA NA NA 
1755381600.0 134.809 NA 94 407 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 73 2581 142 NA NA NA NA NA NA 88 1235 161 NA NA NA NA NA 
1755381600.0 134.81 NA 91 400 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 85 2784 152 NA NA NA NA NA NA 151 1246 179 NA NA NA NA NA 
1755381600.0 134.811 NA 95 414 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 72 2693 133 NA NA NA NA NA NA 89 1289 149 NA NA NA NA NA 
1755381600.0 134.812 NA 91 398 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 67 1573 143 NA NA NA NA NA NA 128 918 180 NA NA NA NA NA 
1755381600.0 134.813 NA 239 120 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 582 156 135 NA NA NA NA NA NA 481 198 189 NA NA NA NA NA 
1755381600.0 134.901 NA 94 390 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 73 1780 148 NA NA NA NA NA NA 117 1000 173 NA NA NA NA NA 
1755381600.0 134.902 NA 92 387 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 73 2209 142 NA NA NA NA NA NA 91 1171 160 NA NA NA NA NA 
1755381600.0 134.903 NA 94 395 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 74 2208 147 NA NA NA NA NA NA 92 1189 169 NA NA NA NA NA 
1755381600.0 134.904 NA 94 399 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 71 2413 144 NA NA NA NA NA NA 95 1256 194 NA NA NA NA NA 
1755381600.0 134.905 NA 96 399 0 NA NA NA NA NA NA 194 581 0 NA NA NA NA NA NA 71 1940 140 NA NA NA NA NA NA 88 1002 162 NA NA NA NA NA 
1755381600.0 134.906 NA 95 392 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 78 2609 151 NA NA NA NA NA NA 119 1229 179 NA NA NA NA NA 
1755381600.0 134.907 NA 197 437 0 NA NA NA NA NA NA 299 597 0 NA NA NA NA NA NA 218 2139 157 NA NA NA NA NA NA 276 1076 183 NA NA NA NA NA 
1755381600.0 134.908 NA 197 442 0 NA NA NA NA NA NA 323 633 0 NA NA NA NA NA NA 201 2174 149 NA NA NA NA NA NA 293 1064 166 NA NA NA NA NA 
1755381600.0 134.909 NA 90 375 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 74 2026 137 NA NA NA NA NA NA 104 1009 164 NA NA NA NA NA 
1755381600.0 134.91 NA 90 382 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 80 2218 147 NA NA NA NA NA NA 121 1196 174 NA NA NA NA NA 
1755381600.0 134.911 NA 94 398 0 NA NA NA NA NA NA 188 550 0 NA NA NA NA NA NA 71 1919 143 NA NA NA NA NA NA 91 997 179 NA NA NA NA NA 
1755381600.0 134.912 NA 91 398 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 65 1520 144 NA NA NA NA NA NA 94 925 170 NA NA NA NA NA 
1755381600.0 134.99601 NA 93 408 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 77 2899 142 NA NA NA NA NA NA 102 1254 161 NA NA NA NA NA 
1755381600.0 134.99602 NA 93 393 0 NA NA NA NA NA NA 197 562 0 NA NA NA NA NA NA 82 1873 152 NA NA NA NA NA NA 106 1040 178 NA NA NA NA NA 
1755381600.0 134.99603 NA 88 404 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 85 2640 153 NA NA NA NA NA NA 124 1275 177 NA NA NA NA NA 
1755381600.0 134.99901 NA 92 387 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 84 2236 149 NA NA NA NA NA NA 106 1199 168 NA NA NA NA NA 
1755381600.0 1340.0 NA 220 396 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 169 707 158 NA NA NA NA NA NA 179 772 200 NA NA NA NA NA 
1755381600.0 1341.0 NA 230 419 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 189 885 162 NA NA NA NA NA NA 182 734 209 NA NA NA NA NA 
1755381600.0 1343.0 NA 225 404 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 172 736 153 NA NA NA NA NA NA 177 697 179 NA NA NA NA NA 
1755381600.0 13434.0 NA 696 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 3405 151 NA NA NA NA NA NA NA 2008 172 NA NA NA NA NA NA 
1755381600.0 1344.0 NA 217 387 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 187 844 175 NA NA NA NA NA NA 219 927 237 NA NA NA NA NA 
1755381600.0 1345.0 NA 224 406 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 213 1155 238 NA NA NA NA NA NA 293 1296 354 NA NA NA NA NA 
1755381600.0 1347.0 NA 224 404 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 175 742 159 NA NA NA NA NA NA 165 806 175 NA NA NA NA NA 
1755381600.0 1348.0 NA 222 397 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 181 714 153 NA NA NA NA NA NA 179 735 202 NA NA NA NA NA 
1755381600.0 1349.0 NA 212 386 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 197 757 171 NA NA NA NA NA NA 211 792 204 NA NA NA NA NA 
1755381600.0 135.1 417 0 193 155 NA NA NA NA NA 582 0 289 262 NA NA NA NA NA 449 172 389 271 NA NA NA NA NA 530 269 565 291 NA NA NA NA NA 
1755381600.0 135.11 422 0 180 156 NA NA NA NA NA 592 0 293 261 NA NA NA NA NA 544 113 400 185 NA NA NA NA NA 552 141 463 184 NA NA NA NA NA 
1755381600.0 135.12 413 0 194 154 NA NA NA NA NA 575 0 302 258 NA NA NA NA NA 489 153 426 272 NA NA NA NA NA 598 243 501 300 NA NA NA NA NA 
1755381600.0 135.13 426 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 589 202 NA NA NA NA NA NA NA 640 251 NA NA NA NA NA NA NA 
1755381600.0 135.14 381 0 193 155 NA NA NA NA NA 581 0 295 260 NA NA NA NA NA 552 169 411 277 NA NA NA NA NA 678 316 429 287 NA NA NA NA NA 
1755381600.0 135.2 343 0 186 148 NA NA NA NA NA 498 0 289 255 NA NA NA NA NA 389 143 413 249 NA NA NA NA NA 507 206 456 288 NA NA NA NA NA 
1755381600.0 135.3 344 0 187 151 NA NA NA NA NA 493 0 286 247 NA NA NA NA NA 382 143 391 240 NA NA NA NA NA 446 179 566 273 NA NA NA NA NA 
1755381600.0 135.4 384 0 186 154 NA NA NA NA NA 575 0 287 264 NA NA NA NA NA 444 110 288 181 NA NA NA NA NA 485 154 354 187 NA NA NA NA NA 
1755381600.0 135.5 418 0 194 152 NA NA NA NA NA 573 0 291 257 NA NA NA NA NA 404 101 277 174 NA NA NA NA NA 437 138 349 186 NA NA NA NA NA 
1755381600.0 135.6 421 0 193 154 NA NA NA NA NA 590 0 281 260 NA NA NA NA NA 547 156 410 258 NA NA NA NA NA 697 266 466 284 NA NA NA NA NA 
1755381600.0 135.7 411 0 158 154 NA NA NA NA NA 587 0 283 261 NA NA NA NA NA 455 159 420 264 NA NA NA NA NA 621 215 515 291 NA NA NA NA NA 
1755381600.0 135.8 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1755381600.0 135.9 401 0 185 154 NA NA NA NA NA 561 0 288 256 NA NA NA NA NA 406 148 404 253 NA NA NA NA NA 550 204 482 295 NA NA NA NA NA 
1755381600.0 1350.0 NA 224 401 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 172 666 161 NA NA NA NA NA NA 185 724 201 NA NA NA NA NA 
