Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 122.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 533 114 1147 NA NA NA NA NA NA 873 310 1848 NA NA NA NA NA NA
1698660000.0 123.1 398 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1698660000.0 123.2 362 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1698660000.0 123.3 318 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1698660000.0 124.1 349 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1698660000.0 124.2 399 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1698660000.0 124.4 354 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1698660000.0 124.5 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1698660000.0 124.6 310 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1698660000.0 12434.0 NA 443 607 0 195 NA NA NA NA NA 613 869 0 323 NA NA NA NA NA 2057 2468 572 358 NA NA NA NA NA 1719 3232 967 449 NA NA NA NA
1698660000.0 12434.501 NA 452 184 0 NA NA NA NA NA NA 622 347 0 NA NA NA NA NA NA 2066 594 206 NA NA NA NA NA NA 1573 961 319 NA NA NA NA NA
1698660000.0 12434.505 NA 444 189 0 NA NA NA NA NA NA 625 338 0 NA NA NA NA NA NA 2077 562 220 NA NA NA NA NA NA 1662 765 472 NA NA NA NA NA
1698660000.0 12434.511 NA 456 160 0 NA NA NA NA NA NA 601 261 0 NA NA NA NA NA NA 2027 485 165 NA NA NA NA NA NA 1114 766 426 NA NA NA NA NA
1698660000.0 12434.521 NA 457 156 0 NA NA NA NA NA NA 626 239 0 NA NA NA NA NA NA 2044 478 165 NA NA NA NA NA NA 1186 691 317 NA NA NA NA NA
1698660000.0 12434.7 NA 458 615 0 NA NA NA NA NA NA 609 844 0 NA NA NA NA NA NA 2034 2489 556 NA NA NA NA NA NA 1311 4263 832 NA NA NA NA NA
1698660000.0 12450.501 NA 396 186 0 NA NA NA NA NA NA 578 341 0 NA NA NA NA NA NA 2063 554 203 NA NA NA NA NA NA 1669 719 301 NA NA NA NA NA
1698660000.0 12450.505 NA 408 182 0 NA NA NA NA NA NA 593 345 0 NA NA NA NA NA NA 2023 611 223 NA NA NA NA NA NA 1299 1291 1043 NA NA NA NA NA
1698660000.0 125.0 158 177 352 NA NA NA NA NA NA 298 273 503 NA NA NA NA NA NA 1546 316 1396 NA NA NA NA NA NA 1243 642 2181 NA NA NA NA NA NA
1698660000.0 126.0 125 171 345 NA NA NA NA NA NA 235 259 505 NA NA NA NA NA NA 916 292 1342 NA NA NA NA NA NA 1045 588 2046 NA NA NA NA NA NA
1698660000.0 12634.0 NA 773 1055 0 NA NA NA NA NA NA 1083 1570 0 NA NA NA NA NA NA 5139 6468 583 NA NA NA NA NA NA 2457 4506 862 NA NA NA NA NA
1698660000.0 12634.99 NA 548 807 770 0 NA NA NA NA NA 823 1154 1094 0 NA NA NA NA NA 4098 3984 5399 612 NA NA NA NA NA 2239 2174 4040 1114 NA NA NA NA
1698660000.0 127.0 118 171 342 NA NA NA NA NA NA 221 266 496 NA NA NA NA NA NA 668 287 1319 NA NA NA NA NA NA 1131 423 2045 NA NA NA NA NA NA
1698660000.0 128.0 121 171 342 NA NA NA NA NA NA 221 263 512 NA NA NA NA NA NA 501 293 1338 NA NA NA NA NA NA 740 775 2845 NA NA NA NA NA NA
1698660000.0 12834.0 NA 435 583 0 183 NA NA NA NA NA 594 848 0 283 NA NA NA NA NA 983 2550 576 354 NA NA NA NA NA 1505 3165 1529 673 NA NA NA NA
1698660000.0 129.0 122 170 342 NA NA NA NA NA NA 224 262 503 NA NA NA NA NA NA 510 295 1292 NA NA NA NA NA NA 856 571 1574 NA NA NA NA NA NA
1698660000.0 13.0 NA 183 360 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 274 1724 359 NA NA NA NA NA NA 582 2973 535 NA NA NA NA NA
1698660000.0 130.0 124 171 334 NA NA NA NA NA NA 225 266 502 NA NA NA NA NA NA 541 292 1310 NA NA NA NA NA NA 847 563 2014 NA NA NA NA NA NA
1698660000.0 1301.0 151 208 305 NA NA NA NA NA NA 264 303 447 NA NA NA NA NA NA 1293 320 866 NA NA NA NA NA NA 1089 631 1082 NA NA NA NA NA NA
1698660000.0 1301.17 132 279 330 NA NA NA NA NA NA 232 384 501 NA NA NA NA NA NA 1303 1397 894 NA NA NA NA NA NA 970 604 887 NA NA NA NA NA NA
1698660000.0 1302.0 162 217 315 NA NA NA NA NA NA 282 319 453 NA NA NA NA NA NA 2017 350 1016 NA NA NA NA NA NA 1003 308 1220 NA NA NA NA NA NA
1698660000.0 1302.17 140 288 340 NA NA NA NA NA NA 248 386 506 NA NA NA NA NA NA 2199 1447 1024 NA NA NA NA NA NA 1357 647 911 NA NA NA NA NA NA
1698660000.0 1302.18 134 279 291 207 162 NA NA NA NA 239 391 469 318 269 NA NA NA NA 2176 1410 641 566 367 NA NA NA NA 1386 550 579 708 510 NA NA NA NA
1698660000.0 1302.181 101 280 291 210 162 NA NA NA NA 241 396 448 306 261 NA NA NA NA 2188 1410 658 558 353 NA NA NA NA 1027 574 1154 676 355 NA NA NA NA
1698660000.0 1303.0 101 219 320 NA NA NA NA NA NA 254 314 491 NA NA NA NA NA NA 3746 307 1236 NA NA NA NA NA NA 1952 325 1558 NA NA NA NA NA NA
1698660000.0 1303.17 146 290 341 NA NA NA NA NA NA 252 382 508 NA NA NA NA NA NA 3627 1394 1169 NA NA NA NA NA NA 1764 732 932 NA NA NA NA NA NA
1698660000.0 13034.0 NA 615 850 0 NA NA NA NA NA NA 849 1175 0 NA NA NA NA NA NA 2515 4095 579 NA NA NA NA NA NA 2481 3653 1236 NA NA NA NA NA
1698660000.0 13034.99 NA 421 624 651 0 NA NA NA NA NA 614 886 957 0 NA NA NA NA NA 2465 1473 3718 564 NA NA NA NA NA 1886 1618 3417 712 NA NA NA NA
1698660000.0 1304.18 133 273 287 203 159 NA NA NA NA 236 373 435 288 257 NA NA NA NA 1837 1386 575 555 357 NA NA NA NA 1045 546 641 779 507 NA NA NA NA
1698660000.0 1304.181 134 274 287 205 160 NA NA NA NA 238 376 442 306 262 NA NA NA NA 1897 1379 589 546 338 NA NA NA NA 1295 559 1173 780 355 NA NA NA NA
1698660000.0 1304.182 133 275 286 205 NA NA NA NA NA 234 377 464 305 NA NA NA NA NA 1917 1394 584 525 NA NA NA NA NA 967 862 737 506 NA NA NA NA NA
1698660000.0 1306.0 NA 214 380 0 NA NA NA NA NA NA 325 545 0 NA NA NA NA NA NA 316 1314 326 NA NA NA NA NA NA 663 1721 455 NA NA NA NA NA
1698660000.0 1307.0 NA 195 240 92 0 NA NA NA NA NA 306 379 176 0 NA NA NA NA NA 307 548 174 208 NA NA NA NA NA 575 1608 442 468 NA NA NA NA
1698660000.0 1308.0 NA 194 233 94 0 NA NA NA NA NA 307 374 175 0 NA NA NA NA NA 294 440 160 210 NA NA NA NA NA 886 634 262 346 NA NA NA NA
1698660000.0 1309.0 NA 224 394 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 340 1531 338 NA NA NA NA NA NA 540 3072 391 NA NA NA NA NA
1698660000.0 131.0 118 170 347 NA NA NA NA NA NA 225 266 498 NA NA NA NA NA NA 805 302 1341 NA NA NA NA NA NA 903 1269 2469 NA NA NA NA NA NA
1698660000.0 1310.0 NA 227 392 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 341 1497 341 NA NA NA NA NA NA 643 3208 505 NA NA NA NA NA
1698660000.0 1311.0 NA 216 416 0 122 NA NA NA NA NA 324 582 0 200 NA NA NA NA NA 326 1118 376 245 NA NA NA NA NA 746 2551 1248 455 NA NA NA NA
1698660000.0 1312.0 NA 221 402 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 344 1526 349 NA NA NA NA NA NA 601 2685 518 NA NA NA NA NA
1698660000.0 1313.0 NA 227 415 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 301 1696 343 NA NA NA NA NA NA 494 2753 448 NA NA NA NA NA
1698660000.0 1314.0 NA 221 404 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 341 1493 335 NA NA NA NA NA NA 761 1810 379 NA NA NA NA NA
1698660000.0 1315.0 NA 216 392 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 310 1331 315 NA NA NA NA NA NA 542 1926 369 NA NA NA NA NA
1698660000.0 1316.0 NA 206 386 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 329 1407 312 NA NA NA NA NA NA 779 3239 365 NA NA NA NA NA
1698660000.0 1317.0 NA 216 395 0 157 NA NA NA NA NA 317 572 0 260 NA NA NA NA NA 321 1361 326 351 NA NA NA NA NA 914 2275 514 432 NA NA NA NA
1698660000.0 1318.0 NA 215 384 0 153 NA NA NA NA NA 329 558 0 254 NA NA NA NA NA 311 1346 323 345 NA NA NA NA NA 643 2384 519 445 NA NA NA NA
1698660000.0 1319.0 NA 215 390 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 312 1335 332 NA NA NA NA NA NA 598 1820 485 NA NA NA NA NA
1698660000.0 132.0 155 174 358 NA NA NA NA NA NA 287 274 508 NA NA NA NA NA NA 1719 335 1438 NA NA NA NA NA NA 1223 1007 2508 NA NA NA NA NA NA
1698660000.0 1320.0 NA 212 393 0 154 NA NA NA NA NA 316 570 0 261 NA NA NA NA NA 323 1382 335 336 NA NA NA NA NA 837 2379 697 372 NA NA NA NA
1698660000.0 1321.0 NA 218 397 0 156 NA NA NA NA NA 325 569 0 257 NA NA NA NA NA 322 1376 330 353 NA NA NA NA NA 811 2037 525 740 NA NA NA NA
1698660000.0 1322.0 NA 218 398 0 156 NA NA NA NA NA 326 555 0 252 NA NA NA NA NA 325 1414 337 349 NA NA NA NA NA 700 2623 521 481 NA NA NA NA
1698660000.0 1323.0 NA 216 387 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 309 1351 325 NA NA NA NA NA NA 505 2744 830 NA NA NA NA NA
1698660000.0 13234.0 NA 542 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3626 302 NA NA NA NA NA NA NA 3369 770 NA NA NA NA NA NA
1698660000.0 1324.0 NA 225 406 0 NA NA NA NA NA NA 333 551 0 NA NA NA NA NA NA 342 1499 353 NA NA NA NA NA NA 511 2931 575 NA NA NA NA NA
1698660000.0 1325.0 NA 227 374 0 127 159 NA NA NA NA 335 564 0 205 258 NA NA NA NA 355 1508 348 268 372 NA NA NA NA 736 2100 549 581 622 NA NA NA
1698660000.0 1325.1 NA 216 243 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 357 593 334 NA NA NA NA NA NA 618 1296 884 NA NA NA NA NA
1698660000.0 1325.2 NA 228 406 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 348 1482 343 NA NA NA NA NA NA 846 1873 439 NA NA NA NA NA
1698660000.0 1325.3 NA 221 230 0 NA NA NA NA NA NA 336 387 0 NA NA NA NA NA NA 355 594 308 NA NA NA NA NA NA 642 1079 569 NA NA NA NA NA
1698660000.0 1325.4 NA 225 410 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 346 1490 351 NA NA NA NA NA NA 594 1601 540 NA NA NA NA NA
1698660000.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1548 160 NA NA NA NA NA NA NA 2076 400 NA NA NA NA NA NA
1698660000.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1468 170 NA NA NA NA NA NA NA 1989 346 NA NA NA NA NA NA
1698660000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1609 162 NA NA NA NA NA NA NA 1994 309 NA NA NA NA NA NA
1698660000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1646 165 NA NA NA NA NA NA NA 2387 281 NA NA NA NA NA NA
1698660000.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1662 166 NA NA NA NA NA NA NA 2101 382 NA NA NA NA NA NA
1698660000.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2013 167 NA NA NA NA NA NA NA 2024 377 NA NA NA NA NA NA
1698660000.0 1325.9 NA 252 408 0 126 NA NA NA NA NA 365 588 0 205 NA NA NA NA NA 403 1525 354 267 NA NA NA NA NA 750 2923 573 515 NA NA NA NA
1698660000.0 1325.91 NA 255 410 0 126 NA NA NA NA NA 365 575 0 207 NA NA NA NA NA 407 1500 343 260 NA NA NA NA NA 855 2119 444 365 NA NA NA NA
1698660000.0 1326.0 NA 211 388 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 346 1386 341 NA NA NA NA NA NA 747 1655 529 NA NA NA NA NA
1698660000.0 1327.0 NA 219 399 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 331 1411 336 NA NA NA NA NA NA 661 2654 440 NA NA NA NA NA
1698660000.0 1328.0 NA 228 408 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 347 1466 345 NA NA NA NA NA NA 532 1954 457 NA NA NA NA NA
1698660000.0 1329.0 NA 217 399 0 157 NA NA NA NA NA 327 581 0 261 NA NA NA NA NA 332 1427 337 357 NA NA NA NA NA 541 2688 467 467 NA NA NA NA
1698660000.0 133.0 164 177 363 NA NA NA NA NA NA 306 275 516 NA NA NA NA NA NA 2327 339 1575 NA NA NA NA NA NA 1405 978 2065 NA NA NA NA NA NA
1698660000.0 1330.0 NA 225 435 0 156 NA NA NA NA NA 332 595 0 257 NA NA NA NA NA 346 1446 355 353 NA NA NA NA NA 698 2051 705 486 NA NA NA NA
1698660000.0 1331.0 NA 220 401 0 158 NA NA NA NA NA 331 558 0 261 NA NA NA NA NA 330 1407 341 354 NA NA NA NA NA 730 2280 533 542 NA NA NA NA
1698660000.0 1332.0 NA 221 394 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 341 1464 342 NA NA NA NA NA NA 717 2702 467 NA NA NA NA NA
1698660000.0 1333.0 NA 212 357 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 336 1408 344 NA NA NA NA NA NA 1086 2531 576 NA NA NA NA NA
1698660000.0 1334.0 NA 207 396 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 357 1434 347 NA NA NA NA NA NA 1165 1637 465 NA NA NA NA NA
1698660000.0 1335.0 NA 219 391 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 332 1379 340 NA NA NA NA NA NA 814 2017 500 NA NA NA NA NA
1698660000.0 1336.0 NA 194 412 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 366 2081 355 NA NA NA NA NA NA 633 1969 523 NA NA NA NA NA
1698660000.0 1337.0 NA 235 425 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 381 1877 357 NA NA NA NA NA NA 795 2740 541 NA NA NA NA NA
1698660000.0 1338.0 NA 224 411 0 158 NA NA NA NA NA 331 579 0 256 NA NA NA NA NA 346 1517 350 366 NA NA NA NA NA 544 3270 607 797 NA NA NA NA
1698660000.0 1339.0 NA 226 410 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 363 1681 339 NA NA NA NA NA NA 590 2186 394 NA NA NA NA NA
1698660000.0 134.0 NA 366 77 0 NA NA NA NA NA NA 535 156 0 NA NA NA NA NA NA 2510 130 75 NA NA NA NA NA NA 2429 251 455 NA NA NA NA NA
1698660000.0 134.701 NA 93 388 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 139 3462 313 NA NA NA NA NA NA 219 2810 429 NA NA NA NA NA
1698660000.0 134.702 NA 92 394 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 144 4311 276 NA NA NA NA NA NA 303 2996 315 NA NA NA NA NA
1698660000.0 134.703 NA 94 408 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 153 4265 291 NA NA NA NA NA NA 679 2123 354 NA NA NA NA NA
1698660000.0 134.704 NA 93 399 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 151 4144 301 NA NA NA NA NA NA 346 3090 486 NA NA NA NA NA
1698660000.0 134.705 NA 95 409 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 146 4473 322 NA NA NA NA NA NA 311 2744 416 NA NA NA NA NA
1698660000.0 134.706 NA 90 409 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 153 4599 336 NA NA NA NA NA NA 490 2580 467 NA NA NA NA NA
1698660000.0 134.707 NA 94 398 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 152 4114 296 NA NA NA NA NA NA 611 2303 495 NA NA NA NA NA
1698660000.0 134.708 NA 94 389 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 145 4053 295 NA NA NA NA NA NA 345 2890 388 NA NA NA NA NA
1698660000.0 134.709 NA 93 571 0 NA NA NA NA NA NA 187 865 0 NA NA NA NA NA NA 146 4206 309 NA NA NA NA NA NA 576 2198 505 NA NA NA NA NA
1698660000.0 134.71 NA 93 393 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 140 3044 298 NA NA NA NA NA NA 400 3045 375 NA NA NA NA NA
1698660000.0 134.801 NA 95 395 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 152 3222 284 NA NA NA NA NA NA 371 2855 329 NA NA NA NA NA
1698660000.0 134.802 NA 93 403 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 162 5033 282 NA NA NA NA NA NA 668 2581 529 NA NA NA NA NA
1698660000.0 134.803 NA 93 403 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 159 4600 302 NA NA NA NA NA NA 235 2238 402 NA NA NA NA NA
1698660000.0 134.804 NA 94 418 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 156 5112 285 NA NA NA NA NA NA 244 2912 480 NA NA NA NA NA
1698660000.0 134.805 NA 93 412 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 157 4927 294 NA NA NA NA NA NA 262 2620 442 NA NA NA NA NA
1698660000.0 134.806 NA 96 411 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 156 5439 288 NA NA NA NA NA NA 211 2901 332 NA NA NA NA NA
1698660000.0 134.807 NA 195 440 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 443 5346 376 NA NA NA NA NA NA 619 2859 438 NA NA NA NA NA
1698660000.0 134.808 NA 197 436 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 461 5371 323 NA NA NA NA NA NA 644 2642 360 NA NA NA NA NA
1698660000.0 134.809 NA 93 400 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 155 4730 290 NA NA NA NA NA NA 246 2389 546 NA NA NA NA NA
1698660000.0 134.81 NA 92 403 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 156 4778 292 NA NA NA NA NA NA 410 2781 338 NA NA NA NA NA
1698660000.0 134.811 NA 92 406 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 157 4976 293 NA NA NA NA NA NA 306 2451 542 NA NA NA NA NA
1698660000.0 134.812 NA 90 391 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 141 3217 311 NA NA NA NA NA NA 239 3414 1372 NA NA NA NA NA
1698660000.0 134.813 NA 240 120 0 NA NA NA NA NA NA 399 207 0 NA NA NA NA NA NA 888 207 214 NA NA NA NA NA NA 774 367 386 NA NA NA NA NA
1698660000.0 134.901 NA 72 392 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 143 3308 284 NA NA NA NA NA NA 320 3014 330 NA NA NA NA NA
1698660000.0 134.902 NA 93 391 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 147 4082 297 NA NA NA NA NA NA 277 2801 465 NA NA NA NA NA
1698660000.0 134.903 NA 95 395 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 150 3755 300 NA NA NA NA NA NA 450 2586 383 NA NA NA NA NA
1698660000.0 134.904 NA 89 405 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 158 4451 294 NA NA NA NA NA NA 521 2346 532 NA NA NA NA NA
1698660000.0 134.905 NA 92 390 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 160 3742 288 NA NA NA NA NA NA 504 3052 333 NA NA NA NA NA
1698660000.0 134.906 NA 93 390 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 149 4378 305 NA NA NA NA NA NA 298 3239 528 NA NA NA NA NA
1698660000.0 134.907 NA 192 427 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 401 4143 323 NA NA NA NA NA NA 926 2717 434 NA NA NA NA NA
1698660000.0 134.908 NA 202 434 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 384 4090 308 NA NA NA NA NA NA 438 2312 385 NA NA NA NA NA
1698660000.0 134.909 NA 95 395 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 149 3914 295 NA NA NA NA NA NA 434 2549 383 NA NA NA NA NA
1698660000.0 134.91 NA 94 393 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 145 3635 303 NA NA NA NA NA NA 249 2821 412 NA NA NA NA NA
1698660000.0 134.911 NA 94 395 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 151 3813 298 NA NA NA NA NA NA 388 2682 415 NA NA NA NA NA
1698660000.0 134.912 NA 91 397 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 144 3040 316 NA NA NA NA NA NA 362 2917 716 NA NA NA NA NA
1698660000.0 134.99601 NA 92 397 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 158 5773 301 NA NA NA NA NA NA 217 3013 395 NA NA NA NA NA
1698660000.0 134.99602 NA 93 392 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 150 3369 293 NA NA NA NA NA NA 236 2260 397 NA NA NA NA NA
1698660000.0 134.99603 NA 93 404 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 155 4516 293 NA NA NA NA NA NA 198 2167 646 NA NA NA NA NA
1698660000.0 134.99901 NA 90 383 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 157 3743 316 NA NA NA NA NA NA 380 3638 736 NA NA NA NA NA
1698660000.0 1340.0 NA 219 395 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 328 1376 339 NA NA NA NA NA NA 774 2324 482 NA NA NA NA NA
1698660000.0 1341.0 NA 232 415 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 372 1844 337 NA NA NA NA NA NA 441 3299 381 NA NA NA NA NA
1698660000.0 1343.0 NA 195 396 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 353 1523 335 NA NA NA NA NA NA 661 3078 381 NA NA NA NA NA
1698660000.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 8851 259 NA NA NA NA NA NA NA 3686 290 NA NA NA NA NA NA
1698660000.0 1344.0 NA 224 405 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 334 1492 341 NA NA NA NA NA NA 628 3135 439 NA NA NA NA NA
1698660000.0 1345.0 NA 218 397 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 353 1470 345 NA NA NA NA NA NA 1424 1724 477 NA NA NA NA NA
1698660000.0 1347.0 NA 208 405 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 364 1406 335 NA NA NA NA NA NA 1093 1634 381 NA NA NA NA NA
1698660000.0 1348.0 NA 210 380 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 347 1393 353 NA NA NA NA NA NA 975 2230 710 NA NA NA NA NA
1698660000.0 1349.0 NA 190 399 0 NA NA NA NA NA NA 333 552 0 NA NA NA NA NA NA 337 1396 343 NA NA NA NA NA NA 794 1883 530 NA NA NA NA NA
1698660000.0 135.1 381 0 191 155 NA NA NA NA NA 573 0 292 261 NA NA NA NA NA 851 224 539 345 NA NA NA NA NA 1280 586 598 410 NA NA NA NA NA
1698660000.0 135.11 389 0 191 155 NA NA NA NA NA 590 0 287 259 NA NA NA NA NA 991 223 643 361 NA NA NA NA NA 1363 339 938 481 NA NA NA NA NA
1698660000.0 135.12 416 0 187 153 NA NA NA NA NA 588 0 293 257 NA NA NA NA NA 828 232 549 346 NA NA NA NA NA 1358 845 1715 480 NA NA NA NA NA
1698660000.0 135.13 422 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 830 298 NA NA NA NA NA NA NA 1094 557 NA NA NA NA NA NA NA
1698660000.0 135.14 418 0 189 155 NA NA NA NA NA 571 0 284 256 NA NA NA NA NA 848 218 564 350 NA NA NA NA NA 1164 284 1033 470 NA NA NA NA NA
1698660000.0 135.2 337 0 181 149 NA NA NA NA NA 498 0 275 254 NA NA NA NA NA 729 211 526 330 NA NA NA NA NA 1328 469 1116 564 NA NA NA NA NA
1698660000.0 135.3 341 0 184 150 NA NA NA NA NA 484 0 285 246 NA NA NA NA NA 722 216 531 338 NA NA NA NA NA 1133 666 1003 723 NA NA NA NA NA
1698660000.0 135.4 411 0 190 153 NA NA NA NA NA 573 0 282 257 NA NA NA NA NA 809 231 532 354 NA NA NA NA NA 1295 1147 675 1362 NA NA NA NA NA
1698660000.0 135.5 412 0 191 152 NA NA NA NA NA 582 0 288 259 NA NA NA NA NA 774 222 528 347 NA NA NA NA NA 1306 459 684 526 NA NA NA NA NA
1698660000.0 135.6 383 0 193 152 NA NA NA NA NA 586 0 294 259 NA NA NA NA NA 854 220 561 377 NA NA NA NA NA 1572 335 843 1895 NA NA NA NA NA
1698660000.0 135.7 412 0 186 153 NA NA NA NA NA 584 0 301 254 NA NA NA NA NA 815 220 558 351 NA NA NA NA NA 1767 473 2035 677 NA NA NA NA NA
