Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 135.8 359 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1688504400.0 135.9 608 0 188 141 NA NA NA NA NA 921 0 298 243 NA NA NA NA NA 756 206 523 283 NA NA NA NA NA 1510 411 1072 405 NA NA NA NA NA
1688504400.0 1350.0 NA 210 401 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 347 1359 347 NA NA NA NA NA NA 736 1607 454 NA NA NA NA NA
1688504400.0 1351.0 NA 220 396 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 349 1422 331 NA NA NA NA NA NA 1306 3485 427 NA NA NA NA NA
1688504400.0 1352.0 NA 215 404 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 336 1382 357 NA NA NA NA NA NA 564 2646 501 NA NA NA NA NA
1688504400.0 1353.0 NA 215 397 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 360 1463 334 NA NA NA NA NA NA 1234 1819 445 NA NA NA NA NA
1688504400.0 1354.0 NA 213 412 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 368 1480 351 NA NA NA NA NA NA 1681 2542 532 NA NA NA NA NA
1688504400.0 1355.0 NA 221 393 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 364 1515 350 NA NA NA NA NA NA 986 2945 453 NA NA NA NA NA
1688504400.0 1356.0 127 221 436 0 209 NA NA NA NA 273 314 611 0 307 NA NA NA NA 1545 329 1539 337 552 NA NA NA NA 1437 880 3339 794 1266 NA NA NA NA
1688504400.0 136.721 NA 162 425 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 327 4675 281 NA NA NA NA NA NA 591 2518 317 NA NA NA NA NA
1688504400.0 136.722 NA 160 420 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 322 5369 211 NA NA NA NA NA NA 586 2618 326 NA NA NA NA NA
1688504400.0 136.723 NA 163 428 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 360 4969 286 NA NA NA NA NA NA 544 2221 361 NA NA NA NA NA
1688504400.0 136.724 NA 157 424 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 353 5968 178 NA NA NA NA NA NA 1071 2578 213 NA NA NA NA NA
1688504400.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1597 144 NA NA NA NA NA NA NA 2345 182 NA NA NA NA NA NA
1688504400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1775 150 NA NA NA NA NA NA NA 2383 204 NA NA NA NA NA NA
1688504400.0 136.725 NA 159 421 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 335 5151 194 NA NA NA NA NA NA 595 2380 228 NA NA NA NA NA
1688504400.0 136.726 NA 161 378 0 NA NA NA NA NA NA 255 550 0 NA NA NA NA NA NA 359 5561 191 NA NA NA NA NA NA 782 2721 315 NA NA NA NA NA
1688504400.0 136.727 NA 263 469 0 NA NA NA NA NA NA 389 676 0 NA NA NA NA NA NA 600 5200 299 NA NA NA NA NA NA 790 2446 527 NA NA NA NA NA
1688504400.0 136.728 NA 216 447 0 NA NA NA NA NA NA 398 687 0 NA NA NA NA NA NA 718 5963 289 NA NA NA NA NA NA 2197 3509 339 NA NA NA NA NA
1688504400.0 136.729 NA 161 436 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 332 5345 228 NA NA NA NA NA NA 1354 2302 260 NA NA NA NA NA
1688504400.0 136.73 NA 162 434 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 358 5381 226 NA NA NA NA NA NA 690 2489 345 NA NA NA NA NA
1688504400.0 136.731 NA 162 431 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 319 5448 213 NA NA NA NA NA NA 536 2467 320 NA NA NA NA NA
1688504400.0 136.732 NA 160 465 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 314 4272 279 NA NA NA NA NA NA 721 2258 336 NA NA NA NA NA
1688504400.0 136.733 NA 245 129 0 NA NA NA NA NA NA 421 218 0 NA NA NA NA NA NA 911 259 206 NA NA NA NA NA NA 1956 562 278 NA NA NA NA NA
1688504400.0 136.734 NA 160 381 0 NA NA NA NA NA NA 260 569 0 NA NA NA NA NA NA 414 5206 223 NA NA NA NA NA NA 664 2401 326 NA NA NA NA NA
1688504400.0 136.735 NA 164 361 0 NA NA NA NA NA NA 264 520 0 NA NA NA NA NA NA 373 2212 252 NA NA NA NA NA NA 692 3150 439 NA NA NA NA NA
1688504400.0 136.736 NA 151 440 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 394 7869 299 NA NA NA NA NA NA 846 3072 783 NA NA NA NA NA
1688504400.0 136.737 NA 161 383 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 390 8654 213 NA NA NA NA NA NA 689 3387 271 NA NA NA NA NA
1688504400.0 136.738 NA 161 443 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 465 8480 319 NA NA NA NA NA NA 638 3147 666 NA NA NA NA NA
1688504400.0 136.739 NA 160 431 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 402 10085 191 NA NA NA NA NA NA 718 3771 219 NA NA NA NA NA
1688504400.0 136.74 NA 156 436 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 413 8721 191 NA NA NA NA NA NA 747 3442 221 NA NA NA NA NA
1688504400.0 136.741 NA 143 384 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 427 8553 183 NA NA NA NA NA NA 665 3332 220 NA NA NA NA NA
1688504400.0 136.742 NA 159 444 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 387 8087 239 NA NA NA NA NA NA 800 3136 289 NA NA NA NA NA
1688504400.0 136.743 NA 163 470 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 407 7953 234 NA NA NA NA NA NA 604 3195 259 NA NA NA NA NA
1688504400.0 136.744 NA 161 429 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 391 8662 209 NA NA NA NA NA NA 592 3348 256 NA NA NA NA NA
1688504400.0 136.745 NA 160 475 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 357 6218 300 NA NA NA NA NA NA 682 2789 567 NA NA NA NA NA
1688504400.0 136.746 NA 158 388 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 466 8193 222 NA NA NA NA NA NA 850 3267 282 NA NA NA NA NA
1688504400.0 136.747 NA 159 437 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 386 7830 285 NA NA NA NA NA NA 773 3034 317 NA NA NA NA NA
1688504400.0 136.748 NA 157 387 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 399 7805 210 NA NA NA NA NA NA 772 3260 260 NA NA NA NA NA
1688504400.0 136.749 NA 119 444 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 448 8865 285 NA NA NA NA NA NA 862 3700 312 NA NA NA NA NA
1688504400.0 136.75 NA 160 441 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 399 10671 206 NA NA NA NA NA NA 702 4727 332 NA NA NA NA NA
1688504400.0 136.751 NA 160 433 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 406 10070 200 NA NA NA NA NA NA 717 3727 244 NA NA NA NA NA
1688504400.0 136.752 NA 162 387 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 415 8269 200 NA NA NA NA NA NA 677 4460 538 NA NA NA NA NA
1688504400.0 136.753 NA 159 448 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 380 8351 232 NA NA NA NA NA NA 667 3155 259 NA NA NA NA NA
1688504400.0 136.754 NA 125 496 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 423 7082 254 NA NA NA NA NA NA 2030 3349 598 NA NA NA NA NA
1688504400.0 136.755 NA 159 424 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 394 9401 210 NA NA NA NA NA NA 734 3608 261 NA NA NA NA NA
1688504400.0 136.756 NA 161 478 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 347 5845 276 NA NA NA NA NA NA 615 2952 300 NA NA NA NA NA
1688504400.0 136.757 NA 160 393 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 481 7872 229 NA NA NA NA NA NA 847 3237 301 NA NA NA NA NA
1688504400.0 136.758 NA 162 457 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 404 9769 319 NA NA NA NA NA NA 723 4179 1287 NA NA NA NA NA
1688504400.0 136.759 NA 158 401 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 398 11159 214 NA NA NA NA NA NA 861 4635 296 NA NA NA NA NA
1688504400.0 136.76 NA 161 466 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 444 12198 328 NA NA NA NA NA NA 698 4811 738 NA NA NA NA NA
1688504400.0 136.761 NA 159 390 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 415 13553 208 NA NA NA NA NA NA 802 6156 376 NA NA NA NA NA
1688504400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1916 145 NA NA NA NA NA NA NA 2501 181 NA NA NA NA NA NA
1688504400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1760 144 NA NA NA NA NA NA NA 2403 182 NA NA NA NA NA NA
1688504400.0 136.762 NA 159 417 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 435 14953 212 NA NA NA NA NA NA 1963 5581 739 NA NA NA NA NA
1688504400.0 136.763 NA 115 379 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 442 12174 192 NA NA NA NA NA NA 1080 5630 288 NA NA NA NA NA
1688504400.0 136.764 NA 160 453 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 386 11549 238 NA NA NA NA NA NA 777 4573 323 NA NA NA NA NA
1688504400.0 136.765 NA 158 481 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 433 10214 242 NA NA NA NA NA NA 998 3858 296 NA NA NA NA NA
1688504400.0 136.766 NA 157 441 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 411 11519 220 NA NA NA NA NA NA 648 5407 407 NA NA NA NA NA
1688504400.0 136.767 NA 159 481 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 386 8297 309 NA NA NA NA NA NA 964 3178 542 NA NA NA NA NA
1688504400.0 136.768 NA 159 401 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 464 10729 250 NA NA NA NA NA NA 793 4296 499 NA NA NA NA NA
1688504400.0 136.769 NA 161 440 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 361 7662 277 NA NA NA NA NA NA 573 3039 302 NA NA NA NA NA
1688504400.0 136.77 NA 161 432 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 355 8070 213 NA NA NA NA NA NA 469 3268 263 NA NA NA NA NA
1688504400.0 136.771 NA 160 449 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 434 7681 286 NA NA NA NA NA NA 808 3052 318 NA NA NA NA NA
1688504400.0 136.772 NA 157 430 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 394 9208 197 NA NA NA NA NA NA 676 3517 246 NA NA NA NA NA
1688504400.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1742 144 NA NA NA NA NA NA NA 2224 187 NA NA NA NA NA NA
1688504400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1728 143 NA NA NA NA NA NA NA 2357 180 NA NA NA NA NA NA
1688504400.0 136.773 NA 161 434 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 382 8068 202 NA NA NA NA NA NA 1086 3612 255 NA NA NA NA NA
1688504400.0 136.774 NA 163 393 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 397 8055 189 NA NA NA NA NA NA 490 3212 244 NA NA NA NA NA
1688504400.0 136.775 NA 159 445 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 365 7478 234 NA NA NA NA NA NA 1011 2977 269 NA NA NA NA NA
1688504400.0 136.776 NA 161 477 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 388 7208 245 NA NA NA NA NA NA 684 3461 347 NA NA NA NA NA
1688504400.0 136.777 NA 156 439 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 375 8726 210 NA NA NA NA NA NA 1065 3445 259 NA NA NA NA NA
1688504400.0 136.778 NA 161 478 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 344 5190 285 NA NA NA NA NA NA 718 2778 323 NA NA NA NA NA
1688504400.0 136.779 NA 161 382 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 431 7868 227 NA NA NA NA NA NA 624 3210 253 NA NA NA NA NA
1688504400.0 136.78 NA 177 613 0 NA NA NA NA NA NA 280 932 0 NA NA NA NA NA NA 379 9705 349 NA NA NA NA NA NA 631 3593 1132 NA NA NA NA NA
1688504400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 557 157 NA NA NA NA NA NA NA 842 201 NA NA NA NA NA NA
1688504400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 277 145 NA NA NA NA NA NA NA 499 185 NA NA NA NA NA NA
1688504400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 593 145 NA NA NA NA NA NA NA 1916 199 NA NA NA NA NA NA
1688504400.0 136.781 NA 182 552 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 352 10313 254 NA NA NA NA NA NA 745 4407 311 NA NA NA NA NA
1688504400.0 136.782 NA 138 611 0 NA NA NA NA NA NA 283 1002 0 NA NA NA NA NA NA 484 11288 345 NA NA NA NA NA NA 841 5841 599 NA NA NA NA NA
1688504400.0 136.783 NA 180 563 0 NA NA NA NA NA NA 285 927 0 NA NA NA NA NA NA 369 12197 249 NA NA NA NA NA NA 758 5080 355 NA NA NA NA NA
1688504400.0 136.784 NA 181 517 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 347 9538 248 NA NA NA NA NA NA 661 3699 315 NA NA NA NA NA
1688504400.0 136.785 NA 180 517 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 419 10752 234 NA NA NA NA NA NA 772 4465 355 NA NA NA NA NA
1688504400.0 136.786 NA 180 615 0 NA NA NA NA NA NA 274 986 0 NA NA NA NA NA NA 359 10875 295 NA NA NA NA NA NA 435 5213 521 NA NA NA NA NA
1688504400.0 136.787 NA 172 683 0 NA NA NA NA NA NA 279 1026 0 NA NA NA NA NA NA 409 10420 301 NA NA NA NA NA NA 704 5108 561 NA NA NA NA NA
1688504400.0 136.788 NA 180 527 0 NA NA NA NA NA NA 283 954 0 NA NA NA NA NA NA 363 11723 268 NA NA NA NA NA NA 813 5050 530 NA NA NA NA NA
1688504400.0 136.789 NA 181 659 0 NA NA NA NA NA NA 271 1012 0 NA NA NA NA NA NA 339 9251 334 NA NA NA NA NA NA 413 3515 421 NA NA NA NA NA
1688504400.0 136.79 NA 184 519 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 412 5914 252 NA NA NA NA NA NA 673 3999 278 NA NA NA NA NA
1688504400.0 136.791 NA 184 528 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 383 2346 278 NA NA NA NA NA NA 670 2794 322 NA NA NA NA NA
1688504400.0 136.792 NA 184 595 0 NA NA NA NA NA NA 283 1033 0 NA NA NA NA NA NA 357 8309 352 NA NA NA NA NA NA 807 3309 1018 NA NA NA NA NA
1688504400.0 136.793 NA 182 575 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 336 7884 252 NA NA NA NA NA NA 437 3203 321 NA NA NA NA NA
1688504400.0 136.794 NA 181 628 0 NA NA NA NA NA NA 270 946 0 NA NA NA NA NA NA 430 8558 355 NA NA NA NA NA NA 725 3365 681 NA NA NA NA NA
1688504400.0 136.795 NA 178 549 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 362 8991 243 NA NA NA NA NA NA 863 3503 278 NA NA NA NA NA
1688504400.0 136.796 NA 174 534 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 350 7873 249 NA NA NA NA NA NA 641 3348 309 NA NA NA NA NA
1688504400.0 136.797 NA 182 529 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 402 8888 231 NA NA NA NA NA NA 634 3458 286 NA NA NA NA NA
1688504400.0 136.798 NA 182 625 0 NA NA NA NA NA NA 282 1003 0 NA NA NA NA NA NA 351 8541 305 NA NA NA NA NA NA 557 3329 1249 NA NA NA NA NA
1688504400.0 136.799 NA 181 708 0 NA NA NA NA NA NA 280 1038 0 NA NA NA NA NA NA 396 8391 293 NA NA NA NA NA NA 682 3445 406 NA NA NA NA NA
1688504400.0 136.8 NA 183 585 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 355 8854 255 NA NA NA NA NA NA 748 3503 315 NA NA NA NA NA
1688504400.0 136.801 NA 180 658 0 NA NA NA NA NA NA 277 967 0 NA NA NA NA NA NA 311 5814 325 NA NA NA NA NA NA 508 3117 362 NA NA NA NA NA
1688504400.0 136.802 NA 182 534 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 418 7434 266 NA NA NA NA NA NA 772 3145 345 NA NA NA NA NA
1688504400.0 136.803 NA 183 545 0 NA NA NA NA NA NA 295 913 0 NA NA NA NA NA NA 371 2362 294 NA NA NA NA NA NA 812 3260 1009 NA NA NA NA NA
1688504400.0 136.804 NA 179 597 0 NA NA NA NA NA NA 286 945 0 NA NA NA NA NA NA 366 8127 354 NA NA NA NA NA NA 721 3160 1309 NA NA NA NA NA
1688504400.0 136.805 NA 179 547 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 353 8515 255 NA NA NA NA NA NA 874 3305 308 NA NA NA NA NA
1688504400.0 136.806 NA 183 591 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 421 8260 330 NA NA NA NA NA NA 654 3258 391 NA NA NA NA NA
1688504400.0 136.807 NA 179 543 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 366 9180 248 NA NA NA NA NA NA 674 3532 310 NA NA NA NA NA
1688504400.0 136.808 NA 181 549 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 362 8242 246 NA NA NA NA NA NA 855 3354 313 NA NA NA NA NA
1688504400.0 136.809 NA 181 478 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 414 8362 232 NA NA NA NA NA NA 760 3399 288 NA NA NA NA NA
1688504400.0 136.81 NA 181 592 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 349 8162 281 NA NA NA NA NA NA 1172 3224 335 NA NA NA NA NA
1688504400.0 136.811 NA 183 662 0 NA NA NA NA NA NA 272 1062 0 NA NA NA NA NA NA 370 8324 301 NA NA NA NA NA NA 575 3399 885 NA NA NA NA NA
1688504400.0 136.812 NA 181 516 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 358 9147 254 NA NA NA NA NA NA 935 3637 303 NA NA NA NA NA
1688504400.0 136.813 NA 181 620 0 NA NA NA NA NA NA 285 1000 0 NA NA NA NA NA NA 321 6002 324 NA NA NA NA NA NA 708 2732 357 NA NA NA NA NA
1688504400.0 136.814 NA 180 506 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 447 7898 286 NA NA NA NA NA NA 1053 3267 642 NA NA NA NA NA
1688504400.0 136.815 NA 185 522 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 356 2406 281 NA NA NA NA NA NA 801 2846 332 NA NA NA NA NA
1688504400.0 136.816 NA 178 603 0 NA NA NA NA NA NA 279 983 0 NA NA NA NA NA NA 391 12471 356 NA NA NA NA NA NA 972 5481 521 NA NA NA NA NA
1688504400.0 136.817 NA 181 519 0 NA NA NA NA NA NA 282 940 0 NA NA NA NA NA NA 369 10815 254 NA NA NA NA NA NA 1029 3993 321 NA NA NA NA NA
1688504400.0 136.818 NA 184 597 0 NA NA NA NA NA NA 285 987 0 NA NA NA NA NA NA 437 11580 339 NA NA NA NA NA NA 459 6083 524 NA NA NA NA NA
1688504400.0 136.819 NA 181 537 0 NA NA NA NA NA NA 278 1001 0 NA NA NA NA NA NA 376 12555 267 NA NA NA NA NA NA 1303 5073 1057 NA NA NA NA NA
1688504400.0 136.82 NA 166 515 0 NA NA NA NA NA NA 283 959 0 NA NA NA NA NA NA 364 12508 251 NA NA NA NA NA NA 984 5404 378 NA NA NA NA NA
1688504400.0 136.821 NA 181 501 0 NA NA NA NA NA NA 284 953 0 NA NA NA NA NA NA 430 10943 231 NA NA NA NA NA NA 1060 4743 311 NA NA NA NA NA
1688504400.0 136.822 NA 178 604 0 NA NA NA NA NA NA 283 1005 0 NA NA NA NA NA NA 372 11034 287 NA NA NA NA NA NA 1149 4474 344 NA NA NA NA NA
1688504400.0 136.823 NA 177 670 0 NA NA NA NA NA NA 280 1091 0 NA NA NA NA NA NA 402 10699 292 NA NA NA NA NA NA 643 5715 368 NA NA NA NA NA
1688504400.0 136.824 NA 182 529 0 NA NA NA NA NA NA 285 962 0 NA NA NA NA NA NA 372 13719 256 NA NA NA NA NA NA 1135 5701 372 NA NA NA NA NA
1688504400.0 136.825 NA 180 654 0 NA NA NA NA NA NA 278 1030 0 NA NA NA NA NA NA 332 7475 327 NA NA NA NA NA NA 778 4101 430 NA NA NA NA NA
1688504400.0 136.826 NA 140 504 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 457 10899 279 NA NA NA NA NA NA 969 5283 554 NA NA NA NA NA
1688504400.0 136.827 NA 185 528 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 334 2480 290 NA NA NA NA NA NA 890 2967 464 NA NA NA NA NA
1688504400.0 136.828 NA 183 621 0 NA NA NA NA NA NA 279 1007 0 NA NA NA NA NA NA 377 13050 338 NA NA NA NA NA NA 595 5295 855 NA NA NA NA NA
1688504400.0 136.829 NA 165 523 0 NA NA NA NA NA NA 277 955 0 NA NA NA NA NA NA 374 13202 269 NA NA NA NA NA NA 1331 5951 471 NA NA NA NA NA
1688504400.0 136.83 NA 178 598 0 NA NA NA NA NA NA 282 1010 0 NA NA NA NA NA NA 452 13104 358 NA NA NA NA NA NA 654 5967 472 NA NA NA NA NA
1688504400.0 136.831 NA 140 567 0 NA NA NA NA NA NA 282 930 0 NA NA NA NA NA NA 388 13770 251 NA NA NA NA NA NA 1843 5410 358 NA NA NA NA NA
1688504400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1834 145 NA NA NA NA NA NA NA 2507 182 NA NA NA NA NA NA
1688504400.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1890 143 NA NA NA NA NA NA NA 2528 183 NA NA NA NA NA NA
1688504400.0 136.832 NA 176 564 0 NA NA NA NA NA NA 278 1001 0 NA NA NA NA NA NA 390 15390 256 NA NA NA NA NA NA 1348 6818 461 NA NA NA NA NA
1688504400.0 136.833 NA 141 519 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 401 13240 248 NA NA NA NA NA NA 516 5578 778 NA NA NA NA NA
1688504400.0 136.834 NA 183 620 0 NA NA NA NA NA NA 286 991 0 NA NA NA NA NA NA 374 12800 285 NA NA NA NA NA NA 741 5550 392 NA NA NA NA NA
1688504400.0 136.835 NA 179 678 0 NA NA NA NA NA NA 279 1093 0 NA NA NA NA NA NA 406 12376 301 NA NA NA NA NA NA 865 5528 433 NA NA NA NA NA
1688504400.0 136.836 NA 181 567 0 NA NA NA NA NA NA 284 964 0 NA NA NA NA NA NA 405 13704 261 NA NA NA NA NA NA 1822 5301 473 NA NA NA NA NA
1688504400.0 136.837 NA 184 670 0 NA NA NA NA NA NA 288 1017 0 NA NA NA NA NA NA 352 10236 345 NA NA NA NA NA NA 891 5266 562 NA NA NA NA NA
1688504400.0 136.838 NA 183 533 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 455 11949 269 NA NA NA NA NA NA 688 5354 398 NA NA NA NA NA
1688504400.0 136.839 NA 191 529 0 NA NA NA NA NA NA 292 907 0 NA NA NA NA NA NA 333 2517 291 NA NA NA NA NA NA 482 3199 461 NA NA NA NA NA
1688504400.0 136.8391 NA 221 628 0 NA NA NA NA NA NA 336 1017 0 NA NA NA NA NA NA 866 12423 319 NA NA NA NA NA NA 2931 6389 385 NA NA NA NA NA
1688504400.0 136.84 NA 183 541 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 367 9459 230 NA NA NA NA NA NA 751 3654 278 NA NA NA NA NA
1688504400.0 136.841 NA 180 503 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 374 9848 231 NA NA NA NA NA NA 1094 3836 302 NA NA NA NA NA
1688504400.0 136.842 NA 179 513 0 NA NA NA NA NA NA 286 926 0 NA NA NA NA NA NA 389 13166 257 NA NA NA NA NA NA 653 6139 573 NA NA NA NA NA
1688504400.0 136.843 NA 181 511 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 389 16319 237 NA NA NA NA NA NA 1593 7120 457 NA NA NA NA NA
1688504400.0 136.844 NA 178 518 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 457 8906 230 NA NA NA NA NA NA 660 3439 293 NA NA NA NA NA
1688504400.0 136.845 NA 181 522 0 NA NA NA NA NA NA 288 887 0 NA NA NA NA NA NA 401 7804 231 NA NA NA NA NA NA 628 4239 275 NA NA NA NA NA
1688504400.0 136.846 NA 185 492 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 402 7287 234 NA NA NA NA NA NA 523 3082 282 NA NA NA NA NA
1688504400.0 136.847 NA 182 507 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 465 11227 244 NA NA NA NA NA NA 598 5331 518 NA NA NA NA NA
1688504400.0 136.848 NA 178 505 0 NA NA NA NA NA NA 282 945 0 NA NA NA NA NA NA 459 13330 247 NA NA NA NA NA NA 653 5722 392 NA NA NA NA NA
1688504400.0 136.849 NA 183 578 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 322 8304 361 NA NA NA NA NA NA 994 3220 741 NA NA NA NA NA
