Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1325.2 NA 227 405 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 378 1597 362 NA NA NA NA NA NA 613 2130 477 NA NA NA NA NA 
1722722400.0 1325.3 NA 225 234 0 NA NA NA NA NA NA 338 386 0 NA NA NA NA NA NA 371 593 301 NA NA NA NA NA NA 502 894 401 NA NA NA NA NA 
1722722400.0 1325.4 NA 226 409 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 362 1625 349 NA NA NA NA NA NA 343 2276 408 NA NA NA NA NA 
1722722400.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1610 162 NA NA NA NA NA NA NA 1773 207 NA NA NA NA NA NA 
1722722400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1444 162 NA NA NA NA NA NA NA 1234 213 NA NA NA NA NA NA 
1722722400.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1741 180 NA NA NA NA NA NA NA 2075 276 NA NA NA NA NA NA 
1722722400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1725 173 NA NA NA NA NA NA NA 2110 243 NA NA NA NA NA NA 
1722722400.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1750 167 NA NA NA NA NA NA NA 1909 242 NA NA NA NA NA NA 
1722722400.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2022 151 NA NA NA NA NA NA NA 1509 183 NA NA NA NA NA NA 
1722722400.0 1325.9 NA 256 406 0 127 NA NA NA NA NA 357 567 0 205 NA NA NA NA NA 423 1601 368 287 NA NA NA NA NA 409 1910 464 489 NA NA NA NA 
1722722400.0 1325.91 NA 254 408 0 126 NA NA NA NA NA 367 572 0 204 NA NA NA NA NA 429 1616 336 284 NA NA NA NA NA 468 1921 365 419 NA NA NA NA 
1722722400.0 1326.0 NA 222 399 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 351 1514 356 NA NA NA NA NA NA 415 1997 468 NA NA NA NA NA 
1722722400.0 1327.0 NA 220 398 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 353 1481 351 NA NA NA NA NA NA 480 1965 453 NA NA NA NA NA 
1722722400.0 1328.0 NA 226 409 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 375 1521 327 NA NA NA NA NA NA 498 1650 359 NA NA NA NA NA 
1722722400.0 1329.0 NA 222 403 0 157 NA NA NA NA NA 330 567 0 259 NA NA NA NA NA 342 1490 328 351 NA NA NA NA NA 332 1813 365 363 NA NA NA NA 
1722722400.0 1330.0 NA 223 401 0 156 NA NA NA NA NA 328 622 0 258 NA NA NA NA NA 366 1562 363 351 NA NA NA NA NA 408 1986 445 369 NA NA NA NA 
1722722400.0 1331.0 NA 222 400 0 156 NA NA NA NA NA 324 576 0 258 NA NA NA NA NA 353 1492 350 386 NA NA NA NA NA 420 1812 427 549 NA NA NA NA 
1722722400.0 1332.0 NA 222 403 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 372 1537 364 NA NA NA NA NA NA 533 2043 519 NA NA NA NA NA 
1722722400.0 1333.0 NA 218 397 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 359 1431 348 NA NA NA NA NA NA 445 1652 441 NA NA NA NA NA 
1722722400.0 1334.0 NA 224 405 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 361 1525 364 NA NA NA NA NA NA 409 1673 485 NA NA NA NA NA 
1722722400.0 1335.0 NA 221 399 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 352 1452 341 NA NA NA NA NA NA 443 2018 406 NA NA NA NA NA 
1722722400.0 1336.0 NA 224 413 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 395 2144 364 NA NA NA NA NA NA 510 1756 560 NA NA NA NA NA 
1722722400.0 1337.0 NA 236 425 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 402 2003 347 NA NA NA NA NA NA 436 2456 391 NA NA NA NA NA 
1722722400.0 1338.0 NA 228 408 0 158 NA NA NA NA NA 344 590 0 257 NA NA NA NA NA 365 1596 335 360 NA NA NA NA NA 417 1895 375 376 NA NA NA NA 
1722722400.0 1339.0 NA 226 410 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 379 1798 368 NA NA NA NA NA NA 442 1898 489 NA NA NA NA NA 
1722722400.0 134.0 NA 339 78 0 NA NA NA NA NA NA 536 156 0 NA NA NA NA NA NA 2652 138 69 NA NA NA NA NA NA 2424 191 103 NA NA NA NA NA 
1722722400.0 134.701 NA 93 396 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 150 3629 318 NA NA NA NA NA NA 196 2455 391 NA NA NA NA NA 
1722722400.0 134.71 NA 91 391 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 151 3249 286 NA NA NA NA NA NA 285 2759 315 NA NA NA NA NA 
1722722400.0 134.801 NA 92 395 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 154 3446 274 NA NA NA NA NA NA 257 3009 304 NA NA NA NA NA 
1722722400.0 134.812 NA 91 397 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 147 3344 292 NA NA NA NA NA NA 180 2699 326 NA NA NA NA NA 
1722722400.0 134.813 NA 240 120 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 924 217 213 NA NA NA NA NA NA 767 288 264 NA NA NA NA NA 
1722722400.0 134.912 NA 90 390 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 156 3175 301 NA NA NA NA NA NA 206 2460 354 NA NA NA NA NA 
1722722400.0 1340.0 NA 219 394 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 350 1438 329 NA NA NA NA NA NA 429 1636 375 NA NA NA NA NA 
1722722400.0 1341.0 NA 230 397 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 394 1945 373 NA NA NA NA NA NA 462 2190 506 NA NA NA NA NA 
1722722400.0 1343.0 NA 225 402 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 371 1594 365 NA NA NA NA NA NA 455 1879 514 NA NA NA NA NA 
1722722400.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 8464 268 NA NA NA NA NA NA NA 4834 299 NA NA NA NA NA NA 
1722722400.0 1344.0 NA 225 403 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 357 1564 336 NA NA NA NA NA NA 356 2075 373 NA NA NA NA NA 
1722722400.0 1345.0 NA 224 405 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 359 1553 356 NA NA NA NA NA NA 391 1962 441 NA NA NA NA NA 
1722722400.0 1347.0 NA 221 404 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 365 1518 355 NA NA NA NA NA NA 429 2150 513 NA NA NA NA NA 
1722722400.0 1348.0 NA 221 395 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 356 1492 323 NA NA NA NA NA NA 499 2166 350 NA NA NA NA NA 
1722722400.0 1349.0 NA 221 400 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 357 1505 356 NA NA NA NA NA NA 412 2176 464 NA NA NA NA NA 
1722722400.0 135.1 412 0 188 154 NA NA NA NA NA 583 0 285 256 NA NA NA NA NA 870 237 581 354 NA NA NA NA NA 892 377 707 346 NA NA NA NA NA 
1722722400.0 135.11 423 0 192 154 NA NA NA NA NA 564 0 283 262 NA NA NA NA NA 1028 232 685 357 NA NA NA NA NA 863 282 781 369 NA NA NA NA NA 
1722722400.0 135.12 415 0 191 153 NA NA NA NA NA 577 0 296 255 NA NA NA NA NA 842 230 551 366 NA NA NA NA NA 913 353 604 466 NA NA NA NA NA 
1722722400.0 135.13 422 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 867 296 NA NA NA NA NA NA NA 1099 391 NA NA NA NA NA NA NA 
1722722400.0 135.14 419 0 188 154 NA NA NA NA NA 596 0 280 257 NA NA NA NA NA 911 236 598 357 NA NA NA NA NA 966 394 824 366 NA NA NA NA NA 
1722722400.0 135.2 341 0 187 149 NA NA NA NA NA 492 0 286 252 NA NA NA NA NA 755 217 523 347 NA NA NA NA NA 861 345 546 483 NA NA NA NA NA 
1722722400.0 135.3 344 0 182 151 NA NA NA NA NA 498 0 279 246 NA NA NA NA NA 758 217 556 344 NA NA NA NA NA 902 358 684 402 NA NA NA NA NA 
1722722400.0 135.4 414 0 187 153 NA NA NA NA NA 572 0 287 253 NA NA NA NA NA 806 233 533 358 NA NA NA NA NA 750 343 561 425 NA NA NA NA NA 
1722722400.0 135.5 412 0 182 149 NA NA NA NA NA 564 0 286 248 NA NA NA NA NA 828 228 552 343 NA NA NA NA NA 995 368 695 423 NA NA NA NA NA 
1722722400.0 135.6 416 0 188 154 NA NA NA NA NA 558 0 282 255 NA NA NA NA NA 896 228 558 372 NA NA NA NA NA 1125 342 578 478 NA NA NA NA NA 
1722722400.0 135.7 410 0 183 152 NA NA NA NA NA 579 0 285 258 NA NA NA NA NA 829 232 552 362 NA NA NA NA NA 999 398 656 426 NA NA NA NA NA 
1722722400.0 135.9 419 0 185 153 NA NA NA NA NA 578 0 281 256 NA NA NA NA NA 779 214 559 347 NA NA NA NA NA 845 261 856 415 NA NA NA NA NA 
1722722400.0 1350.0 NA 221 399 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 357 1423 351 NA NA NA NA NA NA 461 1432 556 NA NA NA NA NA 
1722722400.0 1351.0 NA 221 399 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 361 1493 358 NA NA NA NA NA NA 431 1927 546 NA NA NA NA NA 
1722722400.0 1352.0 NA 220 398 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 353 1488 350 NA NA NA NA NA NA 492 2005 461 NA NA NA NA NA 
1722722400.0 1353.0 NA 222 405 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 361 1542 361 NA NA NA NA NA NA 407 1604 575 NA NA NA NA NA 
1722722400.0 1354.0 NA 223 405 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 349 1592 361 NA NA NA NA NA NA 335 2085 450 NA NA NA NA NA 
1722722400.0 1355.0 NA 226 409 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 361 1532 350 NA NA NA NA NA NA 362 1808 412 NA NA NA NA NA 
1722722400.0 1356.0 158 218 436 0 205 NA NA NA NA 271 327 596 0 309 NA NA NA NA 1567 351 1560 351 626 NA NA NA NA 1117 411 1940 436 883 NA NA NA NA 
1722722400.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1589 160 NA NA NA NA NA NA NA 1940 260 NA NA NA NA NA NA 
1722722400.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1687 165 NA NA NA NA NA NA NA 1380 253 NA NA NA NA NA NA 
1722722400.0 136.728 NA 261 464 0 NA NA NA NA NA NA 387 701 0 NA NA NA NA NA NA 723 6156 312 NA NA NA NA NA NA 755 3857 418 NA NA NA NA NA 
1722722400.0 136.733 NA 250 128 0 NA NA NA NA NA NA 396 217 0 NA NA NA NA NA NA 864 262 216 NA NA NA NA NA NA 818 452 298 NA NA NA NA NA 
1722722400.0 136.735 NA 160 373 0 NA NA NA NA NA NA 255 547 0 NA NA NA NA NA NA 398 2229 254 NA NA NA NA NA NA 474 2610 302 NA NA NA NA NA 
1722722400.0 136.737 NA 157 414 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 417 9372 217 NA NA NA NA NA NA 415 4661 248 NA NA NA NA NA 
1722722400.0 136.744 NA 159 426 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 414 9055 211 NA NA NA NA NA NA 351 4062 244 NA NA NA NA NA 
1722722400.0 136.745 NA 158 472 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 393 6429 312 NA NA NA NA NA NA 389 3143 380 NA NA NA NA NA 
1722722400.0 136.749 NA 157 446 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 504 9230 317 NA NA NA NA NA NA 465 4384 416 NA NA NA NA NA 
1722722400.0 136.75 NA 158 443 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 418 10824 222 NA NA NA NA NA NA 365 4230 289 NA NA NA NA NA 
1722722400.0 136.758 NA 157 449 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 413 10604 297 NA NA NA NA NA NA 359 4669 334 NA NA NA NA NA 
1722722400.0 136.76 NA 158 463 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 475 12555 314 NA NA NA NA NA NA 462 5407 394 NA NA NA NA NA 
1722722400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1893 163 NA NA NA NA NA NA NA 2024 221 NA NA NA NA NA NA 
1722722400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1790 165 NA NA NA NA NA NA NA 2030 232 NA NA NA NA NA NA 
1722722400.0 136.762 NA 160 420 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 445 14949 220 NA NA NA NA NA NA 560 5427 281 NA NA NA NA NA 
1722722400.0 136.764 NA 139 452 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 393 12202 240 NA NA NA NA NA NA 411 5176 272 NA NA NA NA NA 
1722722400.0 136.768 NA 158 396 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 494 11224 226 NA NA NA NA NA NA 454 5808 256 NA NA NA NA NA 
1722722400.0 136.772 NA 157 422 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 419 9658 201 NA NA NA NA NA NA 464 4725 232 NA NA NA NA NA 
1722722400.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1752 158 NA NA NA NA NA NA NA 1790 218 NA NA NA NA NA NA 
1722722400.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1716 163 NA NA NA NA NA NA NA 1932 226 NA NA NA NA NA NA 
1722722400.0 136.78 NA 137 520 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 387 10389 362 NA NA NA NA NA NA 1088 5340 500 NA NA NA NA NA 
1722722400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 513 173 NA NA NA NA NA NA NA 854 229 NA NA NA NA NA NA 
1722722400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 290 154 NA NA NA NA NA NA NA 513 202 NA NA NA NA NA NA 
1722722400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 588 160 NA NA NA NA NA NA NA 939 213 NA NA NA NA NA NA 
1722722400.0 136.783 NA 178 470 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 403 12454 276 NA NA NA NA NA NA 551 4772 332 NA NA NA NA NA 
1722722400.0 136.784 NA 178 428 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 360 9752 246 NA NA NA NA NA NA 382 4088 274 NA NA NA NA NA 
1722722400.0 136.786 NA 178 521 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 369 11251 284 NA NA NA NA NA NA 378 5341 310 NA NA NA NA NA 
1722722400.0 136.789 NA 178 556 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 375 9579 362 NA NA NA NA NA NA 405 4255 522 NA NA NA NA NA 
1722722400.0 136.791 NA 182 448 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 388 2484 310 NA NA NA NA NA NA 423 2500 461 NA NA NA NA NA 
1722722400.0 136.794 NA 179 528 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 455 8763 329 NA NA NA NA NA NA 555 3335 360 NA NA NA NA NA 
1722722400.0 136.8 NA 179 475 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 363 9390 255 NA NA NA NA NA NA 420 4837 285 NA NA NA NA NA 
1722722400.0 136.803 NA 181 453 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 374 2451 282 NA NA NA NA NA NA 372 2701 317 NA NA NA NA NA 
1722722400.0 136.811 NA 180 588 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 411 8675 306 NA NA NA NA NA NA 505 4063 356 NA NA NA NA NA 
1722722400.0 136.812 NA 180 468 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 384 9738 255 NA NA NA NA NA NA 427 5090 284 NA NA NA NA NA 
1722722400.0 136.815 NA 183 450 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 362 2525 313 NA NA NA NA NA NA 355 2506 538 NA NA NA NA NA 
1722722400.0 136.818 NA 178 528 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 482 11279 356 NA NA NA NA NA NA 1027 4224 460 NA NA NA NA NA 
1722722400.0 136.819 NA 181 464 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 381 12709 254 NA NA NA NA NA NA 370 4965 288 NA NA NA NA NA 
1722722400.0 136.82 NA 179 444 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 408 12355 242 NA NA NA NA NA NA 568 4581 269 NA NA NA NA NA 
1722722400.0 136.821 NA 180 433 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 434 11061 255 NA NA NA NA NA NA 597 4336 424 NA NA NA NA NA 
1722722400.0 136.822 NA 179 529 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 386 11275 305 NA NA NA NA NA NA 569 4318 361 NA NA NA NA NA 
1722722400.0 136.827 NA 182 450 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 356 2595 307 NA NA NA NA NA NA 491 2940 405 NA NA NA NA NA 
1722722400.0 136.831 NA 179 490 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 399 13642 255 NA NA NA NA NA NA 512 5263 299 NA NA NA NA NA 
1722722400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1840 165 NA NA NA NA NA NA NA 1713 244 NA NA NA NA NA NA 
1722722400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1935 163 NA NA NA NA NA NA NA 1872 273 NA NA NA NA NA NA 
1722722400.0 136.832 NA 180 499 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 399 15294 275 NA NA NA NA NA NA 448 5720 357 NA NA NA NA NA 
1722722400.0 136.833 NA 179 440 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 439 13505 247 NA NA NA NA NA NA 426 5096 301 NA NA NA NA NA 
1722722400.0 136.834 NA 179 534 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 400 13200 292 NA NA NA NA NA NA 548 4855 340 NA NA NA NA NA 
1722722400.0 136.838 NA 178 450 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 514 12265 277 NA NA NA NA NA NA 1254 4525 316 NA NA NA NA NA 
1722722400.0 136.839 NA 187 431 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 342 2625 283 NA NA NA NA NA NA 309 2609 316 NA NA NA NA NA 
1722722400.0 136.84 NA 181 433 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 378 9815 239 NA NA NA NA NA NA 420 4260 275 NA NA NA NA NA 
1722722400.0 136.842 NA 181 440 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 409 13448 249 NA NA NA NA NA NA 551 5136 299 NA NA NA NA NA 
1722722400.0 136.844 NA 179 427 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 468 9319 236 NA NA NA NA NA NA 436 4315 271 NA NA NA NA NA 
1722722400.0 136.8501 NA 179 425 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 323 9485 252 NA NA NA NA NA NA 367 4041 309 NA NA NA NA NA 
1722722400.0 136.855 NA 179 575 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 393 8926 316 NA NA NA NA NA NA 457 4313 386 NA NA NA NA NA 
1722722400.0 136.8561 NA 170 437 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 258 2011 339 NA NA NA NA NA NA 354 1749 535 NA NA NA NA NA 
1722722400.0 136.8562 NA 167 426 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 229 1867 337 NA NA NA NA NA NA 264 2036 475 NA NA NA NA NA 
1722722400.0 136.858 NA 180 449 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 377 2540 295 NA NA NA NA NA NA 442 2255 333 NA NA NA NA NA 
1722722400.0 136.859 NA 180 441 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 350 11227 260 NA NA NA NA NA NA 404 5241 335 NA NA NA NA NA 
1722722400.0 136.862 NA 179 486 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 348 11867 259 NA NA NA NA NA NA 360 4709 293 NA NA NA NA NA 
1722722400.0 136.869 NA 177 451 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 487 12383 277 NA NA NA NA NA NA 1266 4806 326 NA NA NA NA NA 
1722722400.0 136.87 NA 183 450 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 376 2702 317 NA NA NA NA NA NA 379 2356 452 NA NA NA NA NA 
1722722400.0 136.873 NA 178 522 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 369 10907 344 NA NA NA NA NA NA 396 5028 409 NA NA NA NA NA 
1722722400.0 136.874 NA 179 529 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 346 10762 276 NA NA NA NA NA NA 406 4976 398 NA NA NA NA NA 
1722722400.0 136.875 NA 178 519 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 442 11357 335 NA NA NA NA NA NA 467 5477 369 NA NA NA NA NA 
1722722400.0 136.88 NA 180 603 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 309 8728 348 NA NA NA NA NA NA 285 4233 386 NA NA NA NA NA 
1722722400.0 136.882 NA 182 482 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 386 3252 299 NA NA NA NA NA NA 408 2755 350 NA NA NA NA NA 
1722722400.0 136.885 NA 180 521 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 365 11035 325 NA NA NA NA NA NA 429 5516 352 NA NA NA NA NA 
1722722400.0 136.8855 NA 178 148 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 363 536 152 NA NA NA NA NA NA 480 839 236 NA NA NA NA NA 
1722722400.0 136.888 NA 180 489 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 388 11773 271 NA NA NA NA NA NA 559 4264 339 NA NA NA NA NA 
1722722400.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1797 164 NA NA NA NA NA NA NA 1748 303 NA NA NA NA NA NA 
1722722400.0 136.8885 NA 182 147 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 358 503 154 NA NA NA NA NA NA 331 573 216 NA NA NA NA NA 
1722722400.0 136.896 NA 178 440 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 419 10159 235 NA NA NA NA NA NA 394 4053 267 NA NA NA NA NA 
1722722400.0 136.897 NA 292 121 0 NA NA NA NA NA NA 490 212 0 NA NA NA NA NA NA 913 226 277 NA NA NA NA NA NA 912 296 349 NA NA NA NA NA 
1722722400.0 136.899 NA 309 162 0 NA NA NA NA NA NA 512 288 0 NA NA NA NA NA NA 1120 256 276 NA NA NA NA NA NA 838 369 341 NA NA NA NA NA 
1722722400.0 136.9 NA 252 232 334 204 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6897 1084 1380 864 NA NA NA NA NA 12707 1763 2413 1312 NA NA NA NA 
1722722400.0 1360.0 141 204 403 0 NA NA NA NA NA 263 308 582 0 NA NA NA NA NA 2321 280 1460 355 NA NA NA NA NA 1592 387 1765 553 NA NA NA NA NA 
1722722400.0 1361.0 133 220 406 0 NA NA NA NA NA 292 323 556 0 NA NA NA NA NA 6334 348 1483 349 NA NA NA NA NA 2891 290 1399 432 NA NA NA NA NA 
1722722400.0 1362.0 160 218 405 0 NA NA NA NA NA 293 321 553 0 NA NA NA NA NA 8115 345 1486 333 NA NA NA NA NA 3177 280 1358 367 NA NA NA NA NA 
1722722400.0 1363.0 162 219 408 0 NA NA NA NA NA 283 319 583 0 NA NA NA NA NA 7983 361 1545 357 NA NA NA NA NA 2898 388 1615 496 NA NA NA NA NA 
1722722400.0 1364.0 NA 223 398 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 354 1522 341 NA NA NA NA NA NA 441 2020 396 NA NA NA NA NA 
1722722400.0 1365.0 NA 224 401 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 375 1508 366 NA NA NA NA NA NA 522 1753 477 NA NA NA NA NA 
1722722400.0 1366.0 NA 223 402 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 361 1523 351 NA NA NA NA NA NA 489 2054 403 NA NA NA NA NA 
1722722400.0 1370.0 61 158 219 405 0 158 NA NA NA 90 270 321 577 0 265 NA NA NA 50 1866 359 1516 360 354 NA NA NA 110 1288 420 1826 442 362 NA NA NA 
1722722400.0 138.1 NA 302 149 0 NA NA NA NA NA NA 501 263 0 NA NA NA NA NA NA 948 260 283 NA NA NA NA NA NA 1026 454 434 NA NA NA NA NA 
1722722400.0 138.2 NA 301 148 0 NA NA NA NA NA NA 485 258 0 NA NA NA NA NA NA 967 266 283 NA NA NA NA NA NA 893 334 433 NA NA NA NA NA 
1722722400.0 138.3 NA 66 436 0 NA NA NA NA NA NA 113 706 0 NA NA NA NA NA NA 59 41503 333 NA NA NA NA NA NA 449 23976 442 NA NA NA NA NA 
1722722400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1368 355 NA NA NA NA NA NA NA 1795 473 NA NA NA NA NA NA 
1722722400.0 138.5 NA 406 204 0 NA NA NA NA NA NA 652 332 0 NA NA NA NA NA NA 1645 375 354 NA NA NA NA NA NA 1855 497 532 NA NA NA NA NA 
1722722400.0 139.001 NA 189 409 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 296 2117 245 NA NA NA NA NA NA 380 2542 270 NA NA NA NA NA 
