Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 122.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 559 114 1168 NA NA NA NA NA NA 658 226 1561 NA NA NA NA NA NA
1710630000.0 123.1 401 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1710630000.0 123.2 362 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1710630000.0 123.3 313 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1710630000.0 124.1 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1710630000.0 124.2 395 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1710630000.0 124.4 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1710630000.0 124.5 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1710630000.0 124.6 320 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1710630000.0 12434.0 NA 455 587 0 195 NA NA NA NA NA 610 856 0 333 NA NA NA NA NA 2202 2524 563 362 NA NA NA NA NA 1245 2643 809 464 NA NA NA NA
1710630000.0 12434.501 NA 461 186 0 NA NA NA NA NA NA 616 344 0 NA NA NA NA NA NA 2123 541 195 NA NA NA NA NA NA 1116 676 248 NA NA NA NA NA
1710630000.0 12434.505 NA 454 193 0 NA NA NA NA NA NA 594 351 0 NA NA NA NA NA NA 2125 544 197 NA NA NA NA NA NA 1055 605 237 NA NA NA NA NA
1710630000.0 12434.511 NA 458 161 0 NA NA NA NA NA NA 616 265 0 NA NA NA NA NA NA 2094 459 145 NA NA NA NA NA NA 1013 724 188 NA NA NA NA NA
1710630000.0 12434.521 NA 455 156 0 NA NA NA NA NA NA 593 244 0 NA NA NA NA NA NA 2087 449 155 NA NA NA NA NA NA 978 524 275 NA NA NA NA NA
1710630000.0 12434.7 NA 458 615 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2222 2510 564 NA NA NA NA NA NA 1125 2297 841 NA NA NA NA NA
1710630000.0 12450.501 NA 447 184 0 NA NA NA NA NA NA 607 349 0 NA NA NA NA NA NA 2071 527 182 NA NA NA NA NA NA 987 641 213 NA NA NA NA NA
1710630000.0 12450.505 NA 442 188 0 NA NA NA NA NA NA 604 346 0 NA NA NA NA NA NA 2079 521 196 NA NA NA NA NA NA 1074 603 237 NA NA NA NA NA
1710630000.0 125.0 163 177 352 NA NA NA NA NA NA 301 270 514 NA NA NA NA NA NA 1567 309 1363 NA NA NA NA NA NA 818 271 1445 NA NA NA NA NA NA
1710630000.0 126.0 125 169 345 NA NA NA NA NA NA 234 266 500 NA NA NA NA NA NA 960 310 1368 NA NA NA NA NA NA 1371 685 1781 NA NA NA NA NA NA
1710630000.0 12634.0 NA 773 1033 0 NA NA NA NA NA NA 1064 1455 0 NA NA NA NA NA NA 5125 6178 573 NA NA NA NA NA NA 2363 3815 713 NA NA NA NA NA
1710630000.0 12634.99 NA 573 821 816 0 NA NA NA NA NA 837 1111 1122 0 NA NA NA NA NA 3707 4073 5049 570 NA NA NA NA NA 1947 1500 3775 972 NA NA NA NA
1710630000.0 127.0 123 170 317 NA NA NA NA NA NA 224 272 493 NA NA NA NA NA NA 721 297 1353 NA NA NA NA NA NA 720 391 1789 NA NA NA NA NA NA
1710630000.0 128.0 123 172 312 NA NA NA NA NA NA 224 264 504 NA NA NA NA NA NA 518 312 1334 NA NA NA NA NA NA 807 788 1681 NA NA NA NA NA NA
1710630000.0 12834.0 NA 410 583 0 185 NA NA NA NA NA 587 850 0 288 NA NA NA NA NA 997 2660 569 361 NA NA NA NA NA 1063 3322 986 511 NA NA NA NA
1710630000.0 129.0 122 171 303 NA NA NA NA NA NA 222 265 512 NA NA NA NA NA NA 524 297 1327 NA NA NA NA NA NA 1817 443 1804 NA NA NA NA NA NA
1710630000.0 13.0 NA 181 362 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 286 1771 374 NA NA NA NA NA NA 695 2233 638 NA NA NA NA NA
1710630000.0 130.0 122 169 321 NA NA NA NA NA NA 223 267 486 NA NA NA NA NA NA 560 299 1348 NA NA NA NA NA NA 810 499 1766 NA NA NA NA NA NA
1710630000.0 1301.0 118 209 302 NA NA NA NA NA NA 265 310 460 NA NA NA NA NA NA 1329 329 913 NA NA NA NA NA NA 1000 585 1272 NA NA NA NA NA NA
1710630000.0 1301.17 133 278 330 NA NA NA NA NA NA 230 373 497 NA NA NA NA NA NA 1314 1499 905 NA NA NA NA NA NA 949 608 999 NA NA NA NA NA NA
1710630000.0 1302.0 162 215 315 NA NA NA NA NA NA 273 310 456 NA NA NA NA NA NA 2053 352 974 NA NA NA NA NA NA 910 382 853 NA NA NA NA NA NA
1710630000.0 1302.17 137 288 341 NA NA NA NA NA NA 244 387 500 NA NA NA NA NA NA 2142 1548 1024 NA NA NA NA NA NA 1250 620 1052 NA NA NA NA NA NA
1710630000.0 1302.18 134 281 291 204 162 NA NA NA NA 238 394 438 309 264 NA NA NA NA 2133 1539 628 540 343 NA NA NA NA 1005 603 539 499 349 NA NA NA NA
1710630000.0 1302.181 136 279 292 207 162 NA NA NA NA 240 377 444 308 259 NA NA NA NA 2336 1589 676 582 370 NA NA NA NA 1078 684 829 691 410 NA NA NA NA
1710630000.0 1303.0 150 215 302 NA NA NA NA NA NA 259 323 471 NA NA NA NA NA NA 3806 294 1193 NA NA NA NA NA NA 2299 302 1102 NA NA NA NA NA NA
1710630000.0 1303.17 145 290 342 NA NA NA NA NA NA 252 389 530 NA NA NA NA NA NA 3743 1556 1234 NA NA NA NA NA NA 1872 643 1134 NA NA NA NA NA NA
1710630000.0 13034.0 NA 586 833 0 NA NA NA NA NA NA 853 1143 0 NA NA NA NA NA NA 2632 4205 572 NA NA NA NA NA NA 1806 3610 768 NA NA NA NA NA
1710630000.0 13034.99 NA 391 640 665 0 NA NA NA NA NA 609 885 920 0 NA NA NA NA NA 2517 1443 3358 558 NA NA NA NA NA 2055 1560 2702 631 NA NA NA NA
1710630000.0 1304.18 132 273 287 209 161 NA NA NA NA 236 381 482 308 258 NA NA NA NA 1921 1485 593 579 365 NA NA NA NA 1053 558 743 822 540 NA NA NA NA
1710630000.0 1304.181 134 274 288 211 161 NA NA NA NA 237 384 480 307 261 NA NA NA NA 1931 1502 603 572 366 NA NA NA NA 1257 573 751 810 517 NA NA NA NA
1710630000.0 1304.182 134 274 283 204 NA NA NA NA NA 233 380 433 301 NA NA NA NA NA 1803 1492 582 530 NA NA NA NA NA 919 594 625 591 NA NA NA NA NA
1710630000.0 1306.0 NA 213 390 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 318 1409 318 NA NA NA NA NA NA 524 2577 380 NA NA NA NA NA
1710630000.0 1307.0 NA 204 246 95 0 NA NA NA NA NA 313 395 177 0 NA NA NA NA NA 289 504 150 199 NA NA NA NA NA 394 640 210 296 NA NA NA NA
1710630000.0 1308.0 NA 201 240 87 0 NA NA NA NA NA 312 373 177 0 NA NA NA NA NA 289 438 151 199 NA NA NA NA NA 963 890 223 314 NA NA NA NA
1710630000.0 1309.0 NA 225 410 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 360 1531 350 NA NA NA NA NA NA 604 1756 413 NA NA NA NA NA
1710630000.0 131.0 124 170 343 NA NA NA NA NA NA 224 266 494 NA NA NA NA NA NA 823 302 1371 NA NA NA NA NA NA 994 398 1887 NA NA NA NA NA NA
1710630000.0 1310.0 NA 225 405 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 344 1556 342 NA NA NA NA NA NA 433 2591 415 NA NA NA NA NA
1710630000.0 1311.0 NA 219 414 0 122 NA NA NA NA NA 319 587 0 202 NA NA NA NA NA 338 1171 371 257 NA NA NA NA NA 802 1935 469 661 NA NA NA NA
1710630000.0 1312.0 NA 223 405 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 361 1526 346 NA NA NA NA NA NA 719 1883 446 NA NA NA NA NA
1710630000.0 1313.0 NA 228 415 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 306 1761 348 NA NA NA NA NA NA 497 2540 505 NA NA NA NA NA
1710630000.0 1314.0 NA 223 367 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 351 1526 356 NA NA NA NA NA NA 764 1813 466 NA NA NA NA NA
1710630000.0 1315.0 NA 216 360 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 336 1364 328 NA NA NA NA NA NA 844 1808 445 NA NA NA NA NA
1710630000.0 1316.0 NA 216 391 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 340 1406 334 NA NA NA NA NA NA 817 2176 440 NA NA NA NA NA
1710630000.0 1317.0 NA 215 394 0 156 NA NA NA NA NA 313 553 0 257 NA NA NA NA NA 323 1412 325 356 NA NA NA NA NA 608 2068 421 411 NA NA NA NA
1710630000.0 1318.0 NA 214 393 0 153 NA NA NA NA NA 316 570 0 257 NA NA NA NA NA 330 1372 322 375 NA NA NA NA NA 667 1745 420 885 NA NA NA NA
1710630000.0 1319.0 NA 215 392 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 324 1360 343 NA NA NA NA NA NA 672 1666 695 NA NA NA NA NA
1710630000.0 132.0 154 178 359 NA NA NA NA NA NA 282 281 512 NA NA NA NA NA NA 1868 334 1417 NA NA NA NA NA NA 1063 329 1665 NA NA NA NA NA NA
1710630000.0 1320.0 NA 218 356 0 153 NA NA NA NA NA 325 571 0 256 NA NA NA NA NA 337 1420 344 349 NA NA NA NA NA 717 1935 689 411 NA NA NA NA
1710630000.0 1321.0 NA 216 394 0 155 NA NA NA NA NA 325 554 0 257 NA NA NA NA NA 328 1453 343 356 NA NA NA NA NA 484 2493 578 432 NA NA NA NA
1710630000.0 1322.0 NA 218 361 0 155 NA NA NA NA NA 325 572 0 252 NA NA NA NA NA 334 1511 350 360 NA NA NA NA NA 702 2819 666 623 NA NA NA NA
1710630000.0 1323.0 NA 214 384 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 321 1363 318 NA NA NA NA NA NA 647 2107 424 NA NA NA NA NA
1710630000.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3564 286 NA NA NA NA NA NA NA 1873 393 NA NA NA NA NA NA
1710630000.0 1324.0 NA 225 374 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 344 1522 355 NA NA NA NA NA NA 413 1972 483 NA NA NA NA NA
1710630000.0 1325.0 NA 224 378 0 78 159 NA NA NA NA 325 582 0 201 261 NA NA NA NA 348 1519 349 287 370 NA NA NA NA 417 1837 468 787 419 NA NA NA
1710630000.0 1325.1 NA 225 243 0 NA NA NA NA NA NA 328 390 0 NA NA NA NA NA NA 345 554 295 NA NA NA NA NA NA 724 1130 343 NA NA NA NA NA
1710630000.0 1325.2 NA 226 406 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 355 1522 343 NA NA NA NA NA NA 507 1642 425 NA NA NA NA NA
1710630000.0 1325.3 NA 226 234 0 NA NA NA NA NA NA 321 381 0 NA NA NA NA NA NA 339 558 280 NA NA NA NA NA NA 433 879 325 NA NA NA NA NA
1710630000.0 1325.4 NA 226 375 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 373 1556 350 NA NA NA NA NA NA 801 2041 471 NA NA NA NA NA
1710630000.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1454 148 NA NA NA NA NA NA NA 1528 242 NA NA NA NA NA NA
1710630000.0 1325.51 NA 189 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1526 147 NA NA NA NA NA NA NA 1707 201 NA NA NA NA NA NA
1710630000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1495 140 NA NA NA NA NA NA NA 1141 171 NA NA NA NA NA NA
1710630000.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1632 161 NA NA NA NA NA NA NA 1713 360 NA NA NA NA NA NA
1710630000.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1550 142 NA NA NA NA NA NA NA 1159 177 NA NA NA NA NA NA
1710630000.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1937 155 NA NA NA NA NA NA NA 1847 277 NA NA NA NA NA NA
1710630000.0 1325.9 NA 254 385 0 126 NA NA NA NA NA 366 581 0 203 NA NA NA NA NA 407 1579 363 264 NA NA NA NA NA 594 2440 762 413 NA NA NA NA
1710630000.0 1325.91 NA 256 373 0 126 NA NA NA NA NA 366 558 0 201 NA NA NA NA NA 408 1572 360 264 NA NA NA NA NA 516 2092 586 386 NA NA NA NA
1710630000.0 1326.0 NA 220 401 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 346 1441 361 NA NA NA NA NA NA 789 1754 613 NA NA NA NA NA
1710630000.0 1327.0 NA 221 363 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 332 1413 357 NA NA NA NA NA NA 393 1680 667 NA NA NA NA NA
1710630000.0 1328.0 NA 228 408 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 361 1521 356 NA NA NA NA NA NA 1092 2142 638 NA NA NA NA NA
1710630000.0 1329.0 NA 220 401 0 156 NA NA NA NA NA 319 574 0 258 NA NA NA NA NA 338 1469 360 377 NA NA NA NA NA 589 2052 694 669 NA NA NA NA
1710630000.0 133.0 165 178 361 NA NA NA NA NA NA 298 267 512 NA NA NA NA NA NA 2254 357 1475 NA NA NA NA NA NA 985 389 1270 NA NA NA NA NA NA
1710630000.0 1330.0 NA 226 405 0 156 NA NA NA NA NA 326 628 0 263 NA NA NA NA NA 353 1544 363 358 NA NA NA NA NA 584 2379 624 411 NA NA NA NA
1710630000.0 1331.0 NA 190 400 0 157 NA NA NA NA NA 321 561 0 267 NA NA NA NA NA 345 1456 359 369 NA NA NA NA NA 530 1775 768 511 NA NA NA NA
1710630000.0 1332.0 NA 223 400 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 342 1506 342 NA NA NA NA NA NA 442 2303 412 NA NA NA NA NA
1710630000.0 1333.0 NA 219 366 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 340 1414 351 NA NA NA NA NA NA 1011 1973 639 NA NA NA NA NA
1710630000.0 1334.0 NA 224 366 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 351 1461 357 NA NA NA NA NA NA 696 1679 663 NA NA NA NA NA
1710630000.0 1335.0 NA 218 400 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 338 1448 355 NA NA NA NA NA NA 717 2051 622 NA NA NA NA NA
1710630000.0 1336.0 NA 223 398 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 370 2204 360 NA NA NA NA NA NA 480 2322 592 NA NA NA NA NA
1710630000.0 1337.0 NA 238 420 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 381 1904 368 NA NA NA NA NA NA 466 1854 548 NA NA NA NA NA
1710630000.0 1338.0 NA 224 407 0 157 NA NA NA NA NA 333 565 0 263 NA NA NA NA NA 360 1542 357 384 NA NA NA NA NA 541 1909 598 687 NA NA NA NA
1710630000.0 1339.0 NA 227 412 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 373 1767 361 NA NA NA NA NA NA 715 2093 483 NA NA NA NA NA
1710630000.0 134.0 NA 359 78 0 NA NA NA NA NA NA 523 156 0 NA NA NA NA NA NA 2646 138 78 NA NA NA NA NA NA 2613 375 431 NA NA NA NA NA
1710630000.0 134.701 NA 92 398 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 146 3519 325 NA NA NA NA NA NA 262 3059 450 NA NA NA NA NA
1710630000.0 134.702 NA 94 396 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 159 4361 290 NA NA NA NA NA NA 378 2181 365 NA NA NA NA NA
1710630000.0 134.703 NA 95 410 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 154 4247 305 NA NA NA NA NA NA 373 2413 383 NA NA NA NA NA
1710630000.0 134.704 NA 94 398 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 154 4207 289 NA NA NA NA NA NA 350 2151 345 NA NA NA NA NA
1710630000.0 134.705 NA 96 408 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 148 4569 303 NA NA NA NA NA NA 261 2166 335 NA NA NA NA NA
1710630000.0 134.706 NA 95 408 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 146 4667 333 NA NA NA NA NA NA 222 2301 424 NA NA NA NA NA
1710630000.0 134.707 NA 94 399 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 151 4176 279 NA NA NA NA NA NA 202 2150 321 NA NA NA NA NA
1710630000.0 134.708 NA 94 395 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 151 3902 283 NA NA NA NA NA NA 281 1947 322 NA NA NA NA NA
1710630000.0 134.709 NA 95 573 0 NA NA NA NA NA NA 188 816 0 NA NA NA NA NA NA 147 4157 303 NA NA NA NA NA NA 222 2035 454 NA NA NA NA NA
1710630000.0 134.71 NA 92 394 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 146 3207 301 NA NA NA NA NA NA 286 2706 432 NA NA NA NA NA
1710630000.0 134.801 NA 93 397 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 143 3372 302 NA NA NA NA NA NA 208 2951 529 NA NA NA NA NA
1710630000.0 134.802 NA 92 406 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 166 5036 292 NA NA NA NA NA NA 541 2424 400 NA NA NA NA NA
1710630000.0 134.803 NA 94 404 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 154 4682 282 NA NA NA NA NA NA 251 2588 313 NA NA NA NA NA
1710630000.0 134.804 NA 94 416 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 160 5300 295 NA NA NA NA NA NA 223 2468 381 NA NA NA NA NA
1710630000.0 134.805 NA 93 415 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 157 4867 301 NA NA NA NA NA NA 210 2214 404 NA NA NA NA NA
1710630000.0 134.806 NA 79 412 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 167 5375 305 NA NA NA NA NA NA 289 2331 446 NA NA NA NA NA
1710630000.0 134.807 NA 195 444 0 NA NA NA NA NA NA 305 650 0 NA NA NA NA NA NA 494 5525 380 NA NA NA NA NA NA 941 2657 435 NA NA NA NA NA
1710630000.0 134.808 NA 196 442 0 NA NA NA NA NA NA 298 632 0 NA NA NA NA NA NA 459 5310 345 NA NA NA NA NA NA 715 2347 577 NA NA NA NA NA
1710630000.0 134.809 NA 93 401 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 157 4608 293 NA NA NA NA NA NA 205 2177 395 NA NA NA NA NA
1710630000.0 134.81 NA 93 403 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 169 4795 297 NA NA NA NA NA NA 253 2492 351 NA NA NA NA NA
1710630000.0 134.811 NA 92 405 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 157 4892 290 NA NA NA NA NA NA 214 2282 373 NA NA NA NA NA
1710630000.0 134.812 NA 90 396 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 142 3303 301 NA NA NA NA NA NA 236 2568 397 NA NA NA NA NA
1710630000.0 134.813 NA 239 120 0 NA NA NA NA NA NA 407 207 0 NA NA NA NA NA NA 1298 192 191 NA NA NA NA NA NA 1000 270 231 NA NA NA NA NA
1710630000.0 134.901 NA 94 393 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 144 3483 299 NA NA NA NA NA NA 215 3134 408 NA NA NA NA NA
1710630000.0 134.902 NA 93 396 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 163 4043 283 NA NA NA NA NA NA 315 2088 343 NA NA NA NA NA
1710630000.0 134.903 NA 95 393 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 157 3921 311 NA NA NA NA NA NA 428 2981 578 NA NA NA NA NA
1710630000.0 134.904 NA 94 400 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 154 4583 293 NA NA NA NA NA NA 429 2353 353 NA NA NA NA NA
1710630000.0 134.905 NA 94 396 0 NA NA NA NA NA NA 191 565 0 NA NA NA NA NA NA 154 3827 295 NA NA NA NA NA NA 385 2920 360 NA NA NA NA NA
1710630000.0 134.906 NA 93 399 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 160 4344 297 NA NA NA NA NA NA 343 2144 375 NA NA NA NA NA
1710630000.0 134.907 NA 198 435 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 407 4111 324 NA NA NA NA NA NA 635 2309 468 NA NA NA NA NA
1710630000.0 134.908 NA 185 433 0 NA NA NA NA NA NA 314 631 0 NA NA NA NA NA NA 382 4142 298 NA NA NA NA NA NA 325 2097 343 NA NA NA NA NA
1710630000.0 134.909 NA 93 394 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 156 3900 278 NA NA NA NA NA NA 339 1976 315 NA NA NA NA NA
1710630000.0 134.91 NA 90 391 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 169 3546 289 NA NA NA NA NA NA 470 1913 333 NA NA NA NA NA
1710630000.0 134.911 NA 92 394 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 158 3910 306 NA NA NA NA NA NA 399 2087 420 NA NA NA NA NA
1710630000.0 134.912 NA 90 395 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 145 3148 316 NA NA NA NA NA NA 307 2692 578 NA NA NA NA NA
1710630000.0 134.99601 NA 93 403 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 163 5728 292 NA NA NA NA NA NA 345 2389 418 NA NA NA NA NA
1710630000.0 134.99602 NA 94 394 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 148 3654 294 NA NA NA NA NA NA 178 2886 387 NA NA NA NA NA
1710630000.0 134.99603 NA 94 402 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 167 4566 294 NA NA NA NA NA NA 331 2195 350 NA NA NA NA NA
1710630000.0 134.99901 NA 94 394 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 149 3788 296 NA NA NA NA NA NA 206 2820 353 NA NA NA NA NA
1710630000.0 1340.0 NA 217 381 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 346 1414 330 NA NA NA NA NA NA 739 1950 411 NA NA NA NA NA
1710630000.0 1341.0 NA 230 415 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 398 1899 356 NA NA NA NA NA NA 754 2164 485 NA NA NA NA NA
1710630000.0 1343.0 NA 224 401 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 368 1536 367 NA NA NA NA NA NA 861 1729 539 NA NA NA NA NA
1710630000.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 8251 278 NA NA NA NA NA NA NA 3258 318 NA NA NA NA NA NA
1710630000.0 1344.0 NA 225 384 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 343 1528 341 NA NA NA NA NA NA 513 2026 444 NA NA NA NA NA
1710630000.0 1345.0 NA 223 406 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 359 1535 344 NA NA NA NA NA NA 688 1965 467 NA NA NA NA NA
1710630000.0 1347.0 NA 224 400 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 355 1482 348 NA NA NA NA NA NA 490 2082 459 NA NA NA NA NA
1710630000.0 1348.0 NA 222 397 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 345 1400 357 NA NA NA NA NA NA 932 1717 709 NA NA NA NA NA
1710630000.0 1349.0 NA 222 374 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 346 1470 355 NA NA NA NA NA NA 603 2129 594 NA NA NA NA NA
1710630000.0 135.1 417 0 149 155 NA NA NA NA NA 580 0 276 262 NA NA NA NA NA 872 228 587 362 NA NA NA NA NA 1106 480 1077 467 NA NA NA NA NA
1710630000.0 135.11 423 0 191 156 NA NA NA NA NA 591 0 288 257 NA NA NA NA NA 1021 234 667 370 NA NA NA NA NA 1545 409 853 702 NA NA NA NA NA
1710630000.0 135.12 378 0 190 154 NA NA NA NA NA 582 0 286 260 NA NA NA NA NA 849 223 553 358 NA NA NA NA NA 1873 356 919 533 NA NA NA NA NA
1710630000.0 135.13 422 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 832 272 NA NA NA NA NA NA NA 1399 360 NA NA NA NA NA NA NA
1710630000.0 135.14 418 0 182 155 NA NA NA NA NA 558 0 283 256 NA NA NA NA NA 863 236 571 361 NA NA NA NA NA 1120 523 758 495 NA NA NA NA NA
1710630000.0 135.2 346 0 165 148 NA NA NA NA NA 494 0 284 245 NA NA NA NA NA 708 214 523 333 NA NA NA NA NA 832 376 706 397 NA NA NA NA NA
1710630000.0 135.3 317 0 156 150 NA NA NA NA NA 498 0 288 256 NA NA NA NA NA 743 208 560 354 NA NA NA NA NA 957 300 1067 707 NA NA NA NA NA
1710630000.0 135.4 420 0 186 153 NA NA NA NA NA 586 0 286 256 NA NA NA NA NA 815 224 557 349 NA NA NA NA NA 1058 400 872 488 NA NA NA NA NA
1710630000.0 135.5 386 0 192 154 NA NA NA NA NA 565 0 290 258 NA NA NA NA NA 816 220 557 347 NA NA NA NA NA 1080 369 1034 464 NA NA NA NA NA
1710630000.0 135.6 421 0 185 154 NA NA NA NA NA 580 0 293 258 NA NA NA NA NA 857 229 574 371 NA NA NA NA NA 931 408 1123 717 NA NA NA NA NA
1710630000.0 135.7 413 0 193 153 NA NA NA NA NA 580 0 298 258 NA NA NA NA NA 809 220 558 361 NA NA NA NA NA 1160 451 899 679 NA NA NA NA NA
