Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 121.0 158 181 363 NA NA NA NA NA NA 295 276 515 NA NA NA NA NA NA 2129 337 1531 NA NA NA NA NA NA 932 364 1574 NA NA NA NA NA NA 
1727560800.0 122.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 543 139 1180 NA NA NA NA NA NA 515 240 1265 NA NA NA NA NA NA 
1727560800.0 123.1 396 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 397 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 313 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 357 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 391 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 382 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 321 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1727560800.0 12434.0 NA 456 594 0 196 NA NA NA NA NA 613 845 0 329 NA NA NA NA NA 2376 2747 533 386 NA NA NA NA NA 1255 2607 558 399 NA NA NA NA 
1727560800.0 12434.501 NA 451 188 0 NA NA NA NA NA NA 604 353 0 NA NA NA NA NA NA 2277 612 216 NA NA NA NA NA NA 1193 703 264 NA NA NA NA NA 
1727560800.0 12434.505 NA 427 187 0 NA NA NA NA NA NA 608 352 0 NA NA NA NA NA NA 2304 619 228 NA NA NA NA NA NA 1317 819 291 NA NA NA NA NA 
1727560800.0 12434.511 NA 455 162 0 NA NA NA NA NA NA 597 270 0 NA NA NA NA NA NA 2269 480 159 NA NA NA NA NA NA 1178 628 198 NA NA NA NA NA 
1727560800.0 12434.521 NA 451 156 0 NA NA NA NA NA NA 600 250 0 NA NA NA NA NA NA 2275 515 176 NA NA NA NA NA NA 1128 573 227 NA NA NA NA NA 
1727560800.0 12434.7 NA 451 616 0 NA NA NA NA NA NA 608 879 0 NA NA NA NA NA NA 2169 2568 555 NA NA NA NA NA NA 1745 3007 711 NA NA NA NA NA 
1727560800.0 12450.501 NA 444 186 0 NA NA NA NA NA NA 607 352 0 NA NA NA NA NA NA 2208 555 204 NA NA NA NA NA NA 1049 644 389 NA NA NA NA NA 
1727560800.0 12450.505 NA 440 173 0 NA NA NA NA NA NA 596 353 0 NA NA NA NA NA NA 2312 592 219 NA NA NA NA NA NA 1820 750 369 NA NA NA NA NA 
1727560800.0 125.0 159 173 354 NA NA NA NA NA NA 302 267 494 NA NA NA NA NA NA 1556 347 1436 NA NA NA NA NA NA 827 405 1422 NA NA NA NA NA NA 
1727560800.0 126.0 126 170 345 NA NA NA NA NA NA 238 262 497 NA NA NA NA NA NA 868 292 1372 NA NA NA NA NA NA 660 311 1846 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 730 1111 0 NA NA NA NA NA NA 1097 1572 0 NA NA NA NA NA NA 5783 6796 598 NA NA NA NA NA NA 4723 5551 707 NA NA NA NA NA 
1727560800.0 12634.99 NA 576 797 789 0 NA NA NA NA NA 860 1135 1079 0 NA NA NA NA NA 4074 4358 5365 588 NA NA NA NA NA 4058 2155 3317 649 NA NA NA NA 
1727560800.0 127.0 122 170 341 NA NA NA NA NA NA 225 263 514 NA NA NA NA NA NA 728 308 1349 NA NA NA NA NA NA 762 349 1450 NA NA NA NA NA NA 
1727560800.0 128.0 123 171 341 NA NA NA NA NA NA 224 267 516 NA NA NA NA NA NA 539 322 1369 NA NA NA NA NA NA 1006 337 1469 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 426 608 0 181 NA NA NA NA NA 591 864 0 281 NA NA NA NA NA 1087 2841 569 362 NA NA NA NA NA 1610 4425 674 406 NA NA NA NA 
1727560800.0 129.0 122 171 340 NA NA NA NA NA NA 221 267 488 NA NA NA NA NA NA 535 303 1386 NA NA NA NA NA NA 644 304 1647 NA NA NA NA NA NA 
1727560800.0 13.0 NA 183 362 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 301 1889 377 NA NA NA NA NA NA 526 1892 493 NA NA NA NA NA 
1727560800.0 130.0 123 171 341 NA NA NA NA NA NA 227 270 485 NA NA NA NA NA NA 535 293 1351 NA NA NA NA NA NA 593 375 1863 NA NA NA NA NA NA 
1727560800.0 1301.0 148 207 278 NA NA NA NA NA NA 259 295 441 NA NA NA NA NA NA 1406 349 954 NA NA NA NA NA NA 1717 425 1258 NA NA NA NA NA NA 
1727560800.0 1301.17 133 279 326 NA NA NA NA NA NA 233 368 484 NA NA NA NA NA NA 1435 1646 985 NA NA NA NA NA NA 1283 700 1512 NA NA NA NA NA NA 
1727560800.0 1302.0 161 216 280 NA NA NA NA NA NA 286 319 458 NA NA NA NA NA NA 2137 380 1095 NA NA NA NA NA NA 1549 326 1331 NA NA NA NA NA NA 
1727560800.0 1302.17 139 286 340 NA NA NA NA NA NA 246 381 508 NA NA NA NA NA NA 2231 1648 1026 NA NA NA NA NA NA 1161 718 905 NA NA NA NA NA NA 
1727560800.0 1302.18 103 279 290 204 161 NA NA NA NA 238 390 465 306 269 NA NA NA NA 2236 1531 673 618 362 NA NA NA NA 1126 568 663 657 352 NA NA NA NA 
1727560800.0 1302.181 136 278 291 206 161 NA NA NA NA 241 386 496 311 266 NA NA NA NA 2261 1593 670 615 361 NA NA NA NA 1145 611 599 678 357 NA NA NA NA 
1727560800.0 1303.0 105 216 316 NA NA NA NA NA NA 252 315 459 NA NA NA NA NA NA 3614 330 1274 NA NA NA NA NA NA 2054 357 1098 NA NA NA NA NA NA 
1727560800.0 1303.17 102 287 343 NA NA NA NA NA NA 251 382 521 NA NA NA NA NA NA 3500 1490 1213 NA NA NA NA NA NA 1763 585 1163 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 614 825 0 NA NA NA NA NA NA 826 1176 0 NA NA NA NA NA NA 2707 4355 588 NA NA NA NA NA NA 2381 4331 719 NA NA NA NA NA 
1727560800.0 13034.99 NA 420 636 674 0 NA NA NA NA NA 602 876 949 0 NA NA NA NA NA 2670 1500 3763 605 NA NA NA NA NA 3245 1944 4196 824 NA NA NA NA 
1727560800.0 1304.18 132 272 285 203 160 NA NA NA NA 234 390 482 303 262 NA NA NA NA 1870 1487 588 600 350 NA NA NA NA 1152 544 575 668 362 NA NA NA NA 
1727560800.0 1304.181 97 253 285 196 161 NA NA NA NA 235 385 468 308 261 NA NA NA NA 2033 1562 571 576 355 NA NA NA NA 1160 604 514 591 360 NA NA NA NA 
1727560800.0 1304.182 132 273 286 204 NA NA NA NA NA 236 375 484 307 NA NA NA NA NA 1859 1556 626 536 NA NA NA NA NA 1476 593 722 504 NA NA NA NA NA 
1727560800.0 1306.0 NA 214 390 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 342 1464 329 NA NA NA NA NA NA 428 2249 405 NA NA NA NA NA 
1727560800.0 1307.0 NA 201 246 94 0 NA NA NA NA NA 310 390 174 0 NA NA NA NA NA 325 585 174 216 NA NA NA NA NA 387 877 278 302 NA NA NA NA 
1727560800.0 1308.0 NA 201 243 94 0 NA NA NA NA NA 307 391 172 0 NA NA NA NA NA 305 483 182 221 NA NA NA NA NA 538 853 337 295 NA NA NA NA 
1727560800.0 1309.0 NA 225 405 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 349 1533 356 NA NA NA NA NA NA 388 2108 402 NA NA NA NA NA 
1727560800.0 131.0 122 170 346 NA NA NA NA NA NA 227 268 503 NA NA NA NA NA NA 819 320 1370 NA NA NA NA NA NA 674 385 1389 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 224 407 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 369 1538 363 NA NA NA NA NA NA 485 1544 424 NA NA NA NA NA 
1727560800.0 1311.0 NA 216 414 0 121 NA NA NA NA NA 325 588 0 204 NA NA NA NA NA 348 1193 365 251 NA NA NA NA NA 503 1805 417 334 NA NA NA NA 
1727560800.0 1312.0 NA 222 403 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 347 1527 356 NA NA NA NA NA NA 390 1870 492 NA NA NA NA NA 
1727560800.0 1313.0 NA 227 379 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 314 1665 354 NA NA NA NA NA NA 402 1482 587 NA NA NA NA NA 
1727560800.0 1314.0 NA 224 402 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 362 1528 353 NA NA NA NA NA NA 346 1582 402 NA NA NA NA NA 
1727560800.0 1315.0 NA 216 391 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 338 1397 347 NA NA NA NA NA NA 489 1485 439 NA NA NA NA NA 
1727560800.0 1316.0 NA 217 393 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 337 1440 346 NA NA NA NA NA NA 373 1568 442 NA NA NA NA NA 
1727560800.0 1317.0 NA 216 393 0 157 NA NA NA NA NA 320 574 0 258 NA NA NA NA NA 349 1419 338 381 NA NA NA NA NA 394 1357 377 410 NA NA NA NA 
1727560800.0 1318.0 NA 215 392 0 154 NA NA NA NA NA 321 567 0 257 NA NA NA NA NA 340 1389 323 381 NA NA NA NA NA 432 1439 368 471 NA NA NA NA 
1727560800.0 1319.0 NA 215 391 0 NA NA NA NA NA NA 328 542 0 NA NA NA NA NA NA 344 1428 336 NA NA NA NA NA NA 447 1597 412 NA NA NA NA NA 
1727560800.0 132.0 154 178 324 NA NA NA NA NA NA 289 276 495 NA NA NA NA NA NA 1752 337 1519 NA NA NA NA NA NA 898 318 1683 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 218 392 0 155 NA NA NA NA NA 320 556 0 261 NA NA NA NA NA 337 1508 364 384 NA NA NA NA NA 317 1596 425 468 NA NA NA NA 
1727560800.0 1321.0 NA 217 396 0 155 NA NA NA NA NA 324 573 0 260 NA NA NA NA NA 331 1439 322 361 NA NA NA NA NA 460 2034 378 447 NA NA NA NA 
1727560800.0 1322.0 NA 218 397 0 156 NA NA NA NA NA 322 577 0 262 NA NA NA NA NA 335 1422 338 372 NA NA NA NA NA 423 1770 401 565 NA NA NA NA 
1727560800.0 1323.0 NA 216 386 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 333 1374 339 NA NA NA NA NA NA 486 1514 427 NA NA NA NA NA 
1727560800.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3785 306 NA NA NA NA NA NA NA 2169 370 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 224 368 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 345 1524 358 NA NA NA NA NA NA 369 1988 524 NA NA NA NA NA 
1727560800.0 1325.0 NA 226 411 0 126 159 NA NA NA NA 332 589 0 206 258 NA NA NA NA 345 1553 356 271 381 NA NA NA NA 422 1885 498 368 501 NA NA NA 
1727560800.0 1325.1 NA 228 242 0 NA NA NA NA NA NA 337 390 0 NA NA NA NA NA NA 384 643 326 NA NA NA NA NA NA 466 1084 489 NA NA NA NA NA 
1727560800.0 1325.2 NA 225 376 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 345 1513 363 NA NA NA NA NA NA 361 1462 594 NA NA NA NA NA 
1727560800.0 1325.3 NA 226 235 0 NA NA NA NA NA NA 330 382 0 NA NA NA NA NA NA 385 617 318 NA NA NA NA NA NA 608 988 440 NA NA NA NA NA 
1727560800.0 1325.4 NA 225 407 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 356 1526 356 NA NA NA NA NA NA 441 1779 613 NA NA NA NA NA 
1727560800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1640 157 NA NA NA NA NA NA NA 1951 195 NA NA NA NA NA NA 
1727560800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1591 168 NA NA NA NA NA NA NA 1996 213 NA NA NA NA NA NA 
1727560800.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1713 166 NA NA NA NA NA NA NA 2193 218 NA NA NA NA NA NA 
1727560800.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1770 155 NA NA NA NA NA NA NA 2152 188 NA NA NA NA NA NA 
1727560800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1781 170 NA NA NA NA NA NA NA 2097 222 NA NA NA NA NA NA 
1727560800.0 1325.518 NA 230 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2095 166 NA NA NA NA NA NA NA 1597 219 NA NA NA NA NA NA 
1727560800.0 1325.9 NA 258 410 0 126 NA NA NA NA NA 380 578 0 206 NA NA NA NA NA 450 1703 330 293 NA NA NA NA NA 403 1648 358 385 NA NA NA NA 
1727560800.0 1325.91 NA 256 407 0 125 NA NA NA NA NA 366 580 0 207 NA NA NA NA NA 414 1517 353 259 NA NA NA NA NA 490 1578 431 330 NA NA NA NA 
1727560800.0 1326.0 NA 221 398 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 352 1471 350 NA NA NA NA NA NA 395 1487 410 NA NA NA NA NA 
1727560800.0 1327.0 NA 220 399 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 330 1424 333 NA NA NA NA NA NA 384 1844 377 NA NA NA NA NA 
1727560800.0 1328.0 NA 226 407 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 351 1486 363 NA NA NA NA NA NA 435 1647 532 NA NA NA NA NA 
1727560800.0 1329.0 NA 222 401 0 157 NA NA NA NA NA 323 560 0 260 NA NA NA NA NA 372 1567 389 397 NA NA NA NA NA 445 1594 515 429 NA NA NA NA 
1727560800.0 133.0 161 178 360 NA NA NA NA NA NA 303 282 508 NA NA NA NA NA NA 2208 336 1587 NA NA NA NA NA NA 1088 313 1802 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 222 438 0 157 NA NA NA NA NA 331 621 0 258 NA NA NA NA NA 411 1645 389 400 NA NA NA NA NA 779 1690 654 473 NA NA NA NA 
1727560800.0 1331.0 NA 221 399 0 157 NA NA NA NA NA 327 555 0 262 NA NA NA NA NA 338 1401 336 378 NA NA NA NA NA 407 1516 390 530 NA NA NA NA 
1727560800.0 1332.0 NA 213 406 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 375 1506 359 NA NA NA NA NA NA 474 1475 466 NA NA NA NA NA 
1727560800.0 1333.0 NA 202 396 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 359 1432 354 NA NA NA NA NA NA 492 1512 486 NA NA NA NA NA 
1727560800.0 1334.0 NA 223 405 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 338 1495 354 NA NA NA NA NA NA 406 2134 495 NA NA NA NA NA 
1727560800.0 1335.0 NA 220 400 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 354 1477 347 NA NA NA NA NA NA 538 1579 449 NA NA NA NA NA 
1727560800.0 1336.0 NA 226 368 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 352 2149 362 NA NA NA NA NA NA 300 2248 572 NA NA NA NA NA 
1727560800.0 1337.0 NA 234 423 0 NA NA NA NA NA NA 343 607 0 NA NA NA NA NA NA 377 1833 369 NA NA NA NA NA NA 382 1863 561 NA NA NA NA NA 
1727560800.0 1338.0 NA 226 411 0 159 NA NA NA NA NA 336 591 0 263 NA NA NA NA NA 396 1660 380 358 NA NA NA NA NA 625 1626 471 356 NA NA NA NA 
1727560800.0 1339.0 NA 225 411 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 386 1834 365 NA NA NA NA NA NA 448 1774 461 NA NA NA NA NA 
1727560800.0 134.0 NA 366 78 0 NA NA NA NA NA NA 531 156 0 NA NA NA NA NA NA 2670 114 70 NA NA NA NA NA NA 1851 136 98 NA NA NA NA NA 
1727560800.0 134.701 NA 72 395 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 164 3793 302 NA NA NA NA NA NA 233 2546 325 NA NA NA NA NA 
1727560800.0 134.702 NA 92 393 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 163 4559 284 NA NA NA NA NA NA 299 2401 313 NA NA NA NA NA 
1727560800.0 134.703 NA 94 408 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 164 4278 310 NA NA NA NA NA NA 234 2073 364 NA NA NA NA NA 
1727560800.0 134.704 NA 93 396 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 164 4147 281 NA NA NA NA NA NA 228 2002 308 NA NA NA NA NA 
1727560800.0 134.705 NA 96 404 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 163 4754 343 NA NA NA NA NA NA 246 2513 455 NA NA NA NA NA 
1727560800.0 134.706 NA 95 406 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 159 4820 347 NA NA NA NA NA NA 303 2501 434 NA NA NA NA NA 
1727560800.0 134.707 NA 94 393 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 166 4093 298 NA NA NA NA NA NA 373 2024 345 NA NA NA NA NA 
1727560800.0 134.708 NA 93 396 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 161 3980 311 NA NA NA NA NA NA 223 1979 392 NA NA NA NA NA 
1727560800.0 134.709 NA 94 569 0 NA NA NA NA NA NA 189 816 0 NA NA NA NA NA NA 152 4278 309 NA NA NA NA NA NA 239 2058 386 NA NA NA NA NA 
1727560800.0 134.71 NA 91 392 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 140 3293 330 NA NA NA NA NA NA 145 2100 418 NA NA NA NA NA 
1727560800.0 134.801 NA 94 396 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 150 3209 279 NA NA NA NA NA NA 270 2329 309 NA NA NA NA NA 
1727560800.0 134.802 NA 93 403 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 155 4962 300 NA NA NA NA NA NA 213 2244 372 NA NA NA NA NA 
1727560800.0 134.803 NA 94 375 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 166 4765 287 NA NA NA NA NA NA 222 2312 319 NA NA NA NA NA 
1727560800.0 134.804 NA 92 409 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 167 5424 291 NA NA NA NA NA NA 217 2672 322 NA NA NA NA NA 
1727560800.0 134.805 NA 92 383 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 173 5178 304 NA NA NA NA NA NA 319 2630 342 NA NA NA NA NA 
1727560800.0 134.806 NA 93 395 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 163 5400 308 NA NA NA NA NA NA 247 2480 405 NA NA NA NA NA 
1727560800.0 134.807 NA 200 444 0 NA NA NA NA NA NA 315 676 0 NA NA NA NA NA NA 451 5172 378 NA NA NA NA NA NA 461 2673 431 NA NA NA NA NA 
1727560800.0 134.808 NA 197 442 0 NA NA NA NA NA NA 308 657 0 NA NA NA NA NA NA 455 5342 334 NA NA NA NA NA NA 403 2524 375 NA NA NA NA NA 
1727560800.0 134.809 NA 93 397 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 173 4951 295 NA NA NA NA NA NA 256 2636 335 NA NA NA NA NA 
1727560800.0 134.81 NA 92 405 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 172 4613 303 NA NA NA NA NA NA 267 2196 361 NA NA NA NA NA 
1727560800.0 134.811 NA 94 370 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 169 5096 290 NA NA NA NA NA NA 278 2501 321 NA NA NA NA NA 
1727560800.0 134.812 NA 78 396 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 172 3467 323 NA NA NA NA NA NA 263 2201 378 NA NA NA NA NA 
1727560800.0 134.813 NA 238 120 0 NA NA NA NA NA NA 397 209 0 NA NA NA NA NA NA 1196 232 219 NA NA NA NA NA NA 1107 329 278 NA NA NA NA NA 
1727560800.0 134.901 NA 91 391 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 156 3377 307 NA NA NA NA NA NA 302 2022 361 NA NA NA NA NA 
1727560800.0 134.902 NA 92 393 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 169 4255 297 NA NA NA NA NA NA 277 2502 352 NA NA NA NA NA 
1727560800.0 134.903 NA 94 369 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 165 3897 292 NA NA NA NA NA NA 256 2100 325 NA NA NA NA NA 
1727560800.0 134.904 NA 92 399 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 156 4538 283 NA NA NA NA NA NA 222 2317 311 NA NA NA NA NA 
1727560800.0 134.905 NA 93 396 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 170 4092 326 NA NA NA NA NA NA 258 2653 439 NA NA NA NA NA 
1727560800.0 134.906 NA 94 398 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 173 4245 315 NA NA NA NA NA NA 231 1998 477 NA NA NA NA NA 
1727560800.0 134.907 NA 195 429 0 NA NA NA NA NA NA 301 608 0 NA NA NA NA NA NA 438 4009 338 NA NA NA NA NA NA 525 1987 453 NA NA NA NA NA 
1727560800.0 134.908 NA 195 433 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 439 4121 328 NA NA NA NA NA NA 746 2068 414 NA NA NA NA NA 
1727560800.0 134.909 NA 93 393 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 162 3745 279 NA NA NA NA NA NA 229 1898 312 NA NA NA NA NA 
1727560800.0 134.91 NA 95 363 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 150 3640 309 NA NA NA NA NA NA 624 2389 534 NA NA NA NA NA 
1727560800.0 134.911 NA 94 393 0 NA NA NA NA NA NA 193 561 0 NA NA NA NA NA NA 162 4053 289 NA NA NA NA NA NA 241 2283 320 NA NA NA NA NA 
1727560800.0 134.912 NA 91 393 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 155 3057 285 NA NA NA NA NA NA 238 2291 316 NA NA NA NA NA 
1727560800.0 134.99601 NA 93 404 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 165 5529 296 NA NA NA NA NA NA 225 2481 349 NA NA NA NA NA 
1727560800.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 167 3569 301 NA NA NA NA NA NA 223 2199 362 NA NA NA NA NA 
1727560800.0 134.99603 NA 92 395 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 166 4669 321 NA NA NA NA NA NA 255 2225 418 NA NA NA NA NA 
1727560800.0 134.99901 NA 93 394 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 166 3699 317 NA NA NA NA NA NA 307 2113 401 NA NA NA NA NA 
1727560800.0 1340.0 NA 218 395 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 328 1398 315 NA NA NA NA NA NA 381 1884 344 NA NA NA NA NA 
1727560800.0 1341.0 NA 231 417 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 373 1837 353 NA NA NA NA NA NA 402 2039 476 NA NA NA NA NA 
1727560800.0 1343.0 NA 224 405 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 371 1597 354 NA NA NA NA NA NA 441 1662 409 NA NA NA NA NA 
1727560800.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7691 287 NA NA NA NA NA NA NA 5596 345 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 223 383 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 347 1453 359 NA NA NA NA NA NA 788 1470 578 NA NA NA NA NA 
1727560800.0 1345.0 NA 224 406 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 352 1555 342 NA NA NA NA NA NA 328 1495 378 NA NA NA NA NA 
1727560800.0 1347.0 NA 224 404 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 370 1488 337 NA NA NA NA NA NA 456 1461 378 NA NA NA NA NA 
1727560800.0 1348.0 NA 221 398 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 330 1381 353 NA NA NA NA NA NA 349 1591 548 NA NA NA NA NA 
1727560800.0 1349.0 NA 222 398 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 341 1427 351 NA NA NA NA NA NA 403 1623 483 NA NA NA NA NA 
1727560800.0 135.1 420 0 188 154 NA NA NA NA NA 563 0 303 259 NA NA NA NA NA 948 246 623 389 NA NA NA NA NA 1262 482 842 461 NA NA NA NA NA 
1727560800.0 135.11 386 0 195 156 NA NA NA NA NA 579 0 287 260 NA NA NA NA NA 997 226 659 382 NA NA NA NA NA 1099 310 663 520 NA NA NA NA NA 
1727560800.0 135.12 411 0 188 155 NA NA NA NA NA 556 0 299 257 NA NA NA NA NA 907 250 598 378 NA NA NA NA NA 1380 438 796 406 NA NA NA NA NA 
1727560800.0 135.13 419 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 893 311 NA NA NA NA NA NA NA 1163 410 NA NA NA NA NA NA NA 
1727560800.0 135.14 416 0 187 154 NA NA NA NA NA 610 0 291 258 NA NA NA NA NA 945 246 586 378 NA NA NA NA NA 1513 310 694 393 NA NA NA NA NA 
1727560800.0 135.2 319 0 180 119 NA NA NA NA NA 504 0 287 255 NA NA NA NA NA 814 228 585 378 NA NA NA NA NA 1266 467 1001 593 NA NA NA NA NA 
1727560800.0 135.3 342 0 184 149 NA NA NA NA NA 509 0 287 258 NA NA NA NA NA 802 230 590 371 NA NA NA NA NA 1384 380 867 428 NA NA NA NA NA 
1727560800.0 135.4 409 0 183 153 NA NA NA NA NA 573 0 290 258 NA NA NA NA NA 883 248 598 376 NA NA NA NA NA 1544 586 804 562 NA NA NA NA NA 
1727560800.0 135.5 413 0 185 152 NA NA NA NA NA 576 0 289 253 NA NA NA NA NA 889 240 591 373 NA NA NA NA NA 1393 548 941 457 NA NA NA NA NA 
