Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 123.1 396 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1752962400.0 123.2 354 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1752962400.0 123.3 315 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1752962400.0 124.1 385 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1752962400.0 124.2 390 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1752962400.0 124.4 380 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1752962400.0 124.5 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1752962400.0 124.6 308 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1752962400.0 12434.0 NA 462 585 0 194 NA NA NA NA NA 622 840 0 326 NA NA NA NA NA 1129 1473 392 201 NA NA NA NA NA 598 1313 438 206 NA NA NA NA 
1752962400.0 12434.501 NA 456 189 0 NA NA NA NA NA NA 604 359 0 NA NA NA NA NA NA 1138 361 148 NA NA NA NA NA NA 617 407 186 NA NA NA NA NA 
1752962400.0 12434.505 NA 461 189 0 NA NA NA NA NA NA 620 350 0 NA NA NA NA NA NA 1134 378 145 NA NA NA NA NA NA 603 437 191 NA NA NA NA NA 
1752962400.0 12434.511 NA 403 153 0 NA NA NA NA NA NA 607 272 0 NA NA NA NA NA NA 1184 345 112 NA NA NA NA NA NA 614 389 140 NA NA NA NA NA 
1752962400.0 12434.521 NA 461 156 0 NA NA NA NA NA NA 615 250 0 NA NA NA NA NA NA 1112 311 105 NA NA NA NA NA NA 570 390 130 NA NA NA NA NA 
1752962400.0 12434.7 NA 458 618 0 NA NA NA NA NA NA 607 849 0 NA NA NA NA NA NA 1205 1756 406 NA NA NA NA NA NA 670 1662 435 NA NA NA NA NA 
1752962400.0 12450.501 NA 425 189 0 NA NA NA NA NA NA 606 346 0 NA NA NA NA NA NA 1079 329 141 NA NA NA NA NA NA 594 390 176 NA NA NA NA NA 
1752962400.0 12450.505 NA 444 186 0 NA NA NA NA NA NA 611 351 0 NA NA NA NA NA NA 1088 327 157 NA NA NA NA NA NA 608 373 196 NA NA NA NA NA 
1752962400.0 125.0 158 173 335 NA NA NA NA NA NA 300 271 522 NA NA NA NA NA NA 1109 255 1052 NA NA NA NA NA NA 567 206 1017 NA NA NA NA NA NA 
1752962400.0 126.0 127 171 343 NA NA NA NA NA NA 233 265 493 NA NA NA NA NA NA 616 191 905 NA NA NA NA NA NA 413 205 919 NA NA NA NA NA NA 
1752962400.0 12634.0 NA 759 1013 0 NA NA NA NA NA NA 1040 1409 0 NA NA NA NA NA NA 2577 3351 393 NA NA NA NA NA NA 1337 2086 436 NA NA NA NA NA 
1752962400.0 12634.99 NA 544 831 783 0 NA NA NA NA NA 865 1217 1076 0 NA NA NA NA NA 2075 2112 3996 386 NA NA NA NA NA 1181 854 2584 448 NA NA NA NA 
1752962400.0 127.0 114 168 335 NA NA NA NA NA NA 224 264 501 NA NA NA NA NA NA 490 228 964 NA NA NA NA NA NA 463 224 1006 NA NA NA NA NA NA 
1752962400.0 128.0 120 171 342 NA NA NA NA NA NA 220 266 502 NA NA NA NA NA NA 269 163 692 NA NA NA NA NA NA 336 178 993 NA NA NA NA NA NA 
1752962400.0 12834.0 NA 395 584 0 176 NA NA NA NA NA 571 825 0 289 NA NA NA NA NA 771 1919 369 214 NA NA NA NA NA 915 1900 421 220 NA NA NA NA 
1752962400.0 129.0 113 159 335 NA NA NA NA NA NA 223 265 485 NA NA NA NA NA NA 346 214 1003 NA NA NA NA NA NA 406 226 1097 NA NA NA NA NA NA 
1752962400.0 13.0 NA 182 349 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 147 890 205 NA NA NA NA NA NA 220 965 259 NA NA NA NA NA 
1752962400.0 130.0 118 162 291 NA NA NA NA NA NA 225 268 500 NA NA NA NA NA NA 347 231 945 NA NA NA NA NA NA 339 206 1282 NA NA NA NA NA NA 
1752962400.0 1301.0 144 196 253 NA NA NA NA NA NA 263 307 460 NA NA NA NA NA NA 981 272 667 NA NA NA NA NA NA 644 235 723 NA NA NA NA NA NA 
1752962400.0 1301.17 132 279 291 NA NA NA NA NA NA 234 384 516 NA NA NA NA NA NA 704 755 677 NA NA NA NA NA NA 555 376 729 NA NA NA NA NA NA 
1752962400.0 1302.0 159 214 282 NA NA NA NA NA NA 275 307 470 NA NA NA NA NA NA 1402 252 666 NA NA NA NA NA NA 659 279 591 NA NA NA NA NA NA 
1752962400.0 1302.17 138 287 323 NA NA NA NA NA NA 242 400 512 NA NA NA NA NA NA 1444 824 766 NA NA NA NA NA NA 670 415 703 NA NA NA NA NA NA 
1752962400.0 1302.18 133 266 255 185 149 NA NA NA NA 239 380 452 305 264 NA NA NA NA 1272 903 541 434 295 NA NA NA NA 580 385 452 426 398 NA NA NA NA 
1752962400.0 1302.181 129 267 249 195 152 NA NA NA NA 243 393 479 313 269 NA NA NA NA 1353 722 538 423 283 NA NA NA NA 637 301 436 388 292 NA NA NA NA 
1752962400.0 1303.0 134 206 284 NA NA NA NA NA NA 260 313 468 NA NA NA NA NA NA 2264 243 804 NA NA NA NA NA NA 1087 233 689 NA NA NA NA NA NA 
1752962400.0 1303.17 147 286 341 NA NA NA NA NA NA 254 385 511 NA NA NA NA NA NA 2205 819 780 NA NA NA NA NA NA 1093 440 650 NA NA NA NA NA NA 
1752962400.0 13034.0 NA 619 841 0 NA NA NA NA NA NA 832 1170 0 NA NA NA NA NA NA 1367 1945 395 NA NA NA NA NA NA 1085 2066 428 NA NA NA NA NA 
1752962400.0 13034.99 NA 416 669 699 0 NA NA NA NA NA 620 880 922 0 NA NA NA NA NA 1263 677 1603 351 NA NA NA NA NA 1276 510 1319 423 NA NA NA NA 
1752962400.0 1304.18 127 261 243 204 155 NA NA NA NA 237 386 475 316 260 NA NA NA NA 1242 885 467 339 270 NA NA NA NA 619 400 526 334 273 NA NA NA NA 
1752962400.0 1304.181 133 273 285 211 160 NA NA NA NA 234 376 481 316 262 NA NA NA NA 1287 744 465 401 253 NA NA NA NA 717 335 433 420 337 NA NA NA NA 
1752962400.0 1304.182 131 264 243 190 NA NA NA NA NA 232 378 461 304 NA NA NA NA NA 1234 885 488 375 NA NA NA NA NA 626 391 549 364 NA NA NA NA NA 
1752962400.0 1306.0 NA 208 373 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 230 985 190 NA NA NA NA NA NA 292 1004 252 NA NA NA NA NA 
1752962400.0 1307.0 NA 198 244 95 0 NA NA NA NA NA 320 390 179 0 NA NA NA NA NA 158 264 116 125 NA NA NA NA NA 222 351 150 175 NA NA NA NA 
1752962400.0 1308.0 NA 203 242 95 0 NA NA NA NA NA 313 382 174 0 NA NA NA NA NA 148 221 122 151 NA NA NA NA NA 217 294 159 190 NA NA NA NA 
1752962400.0 1309.0 NA 210 361 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 238 1103 192 NA NA NA NA NA NA 292 1166 229 NA NA NA NA NA 
1752962400.0 131.0 120 157 346 NA NA NA NA NA NA 222 264 492 NA NA NA NA NA NA 405 171 687 NA NA NA NA NA NA 365 232 897 NA NA NA NA NA NA 
1752962400.0 1310.0 NA 225 404 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 254 965 205 NA NA NA NA NA NA 261 901 228 NA NA NA NA NA 
1752962400.0 1311.0 NA 221 417 0 123 NA NA NA NA NA 328 589 0 203 NA NA NA NA NA 172 578 254 177 NA NA NA NA NA 226 729 366 271 NA NA NA NA 
1752962400.0 1312.0 NA 225 405 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 181 774 199 NA NA NA NA NA NA 214 771 283 NA NA NA NA NA 
1752962400.0 1313.0 NA 228 415 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 194 1024 192 NA NA NA NA NA NA 227 866 222 NA NA NA NA NA 
1752962400.0 1314.0 NA 224 403 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 180 755 220 NA NA NA NA NA NA 226 806 245 NA NA NA NA NA 
1752962400.0 1315.0 NA 216 390 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 242 872 230 NA NA NA NA NA NA 370 944 264 NA NA NA NA NA 
1752962400.0 1316.0 NA 204 372 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 229 1000 173 NA NA NA NA NA NA 232 1008 193 NA NA NA NA NA 
1752962400.0 1317.0 NA 204 369 0 144 NA NA NA NA NA 324 556 0 257 NA NA NA NA NA 232 1041 219 247 NA NA NA NA NA 284 1217 253 287 NA NA NA NA 
1752962400.0 1318.0 NA 204 370 0 142 NA NA NA NA NA 328 562 0 260 NA NA NA NA NA 266 947 230 244 NA NA NA NA NA 259 988 298 279 NA NA NA NA 
1752962400.0 1319.0 NA 217 374 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 168 693 188 NA NA NA NA NA NA 230 855 252 NA NA NA NA NA 
1752962400.0 132.0 137 168 350 NA NA NA NA NA NA 286 278 520 NA NA NA NA NA NA 1358 261 966 NA NA NA NA NA NA 698 225 865 NA NA NA NA NA NA 
1752962400.0 1320.0 NA 205 367 0 143 NA NA NA NA NA 330 553 0 260 NA NA NA NA NA 215 1042 192 221 NA NA NA NA NA 264 1225 220 235 NA NA NA NA 
1752962400.0 1321.0 NA 204 374 0 143 NA NA NA NA NA 328 573 0 256 NA NA NA NA NA 258 1017 222 213 NA NA NA NA NA 368 1170 267 267 NA NA NA NA 
1752962400.0 1322.0 NA 204 376 0 143 NA NA NA NA NA 327 543 0 260 NA NA NA NA NA 205 922 206 215 NA NA NA NA NA 255 980 236 297 NA NA NA NA 
1752962400.0 1323.0 NA 218 389 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 167 679 212 NA NA NA NA NA NA 192 725 296 NA NA NA NA NA 
1752962400.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2415 210 NA NA NA NA NA NA NA 1245 264 NA NA NA NA NA NA 
1752962400.0 1324.0 NA 213 382 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 257 975 201 NA NA NA NA NA NA 290 1211 238 NA NA NA NA NA 
1752962400.0 1325.0 NA 227 410 0 126 160 NA NA NA NA 332 581 0 207 263 NA NA NA NA 260 1163 243 197 229 NA NA NA NA 312 1131 296 252 239 NA NA NA 
1752962400.0 1325.1 NA 228 242 0 NA NA NA NA NA NA 334 392 0 NA NA NA NA NA NA 177 309 151 NA NA NA NA NA NA 221 390 215 NA NA NA NA NA 
1752962400.0 1325.2 NA 227 407 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 259 1066 221 NA NA NA NA NA NA 353 1022 268 NA NA NA NA NA 
1752962400.0 1325.3 NA 227 228 0 NA NA NA NA NA NA 337 380 0 NA NA NA NA NA NA 184 304 177 NA NA NA NA NA NA 230 464 224 NA NA NA NA NA 
1752962400.0 1325.4 NA 208 384 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 256 1117 189 NA NA NA NA NA NA 290 1401 218 NA NA NA NA NA 
1752962400.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 771 96 NA NA NA NA NA NA NA 744 121 NA NA NA NA NA NA 
1752962400.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 744 94 NA NA NA NA NA NA NA 680 146 NA NA NA NA NA NA 
1752962400.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 824 115 NA NA NA NA NA NA NA 703 153 NA NA NA NA NA NA 
1752962400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 862 96 NA NA NA NA NA NA NA 875 122 NA NA NA NA NA NA 
1752962400.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 848 109 NA NA NA NA NA NA NA 797 165 NA NA NA NA NA NA 
1752962400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 997 77 NA NA NA NA NA NA NA 781 100 NA NA NA NA NA NA 
1752962400.0 1325.9 NA 256 411 0 126 NA NA NA NA NA 370 568 0 205 NA NA NA NA NA 295 1018 219 195 NA NA NA NA NA 294 954 258 248 NA NA NA NA 
1752962400.0 1325.91 NA 238 388 0 127 NA NA NA NA NA 372 572 0 205 NA NA NA NA NA 270 1103 198 156 NA NA NA NA NA 297 1086 221 210 NA NA NA NA 
1752962400.0 1326.0 NA 222 401 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 175 713 239 NA NA NA NA NA NA 263 905 266 NA NA NA NA NA 
1752962400.0 1327.0 NA 206 374 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 232 1048 180 NA NA NA NA NA NA 318 1401 204 NA NA NA NA NA 
1752962400.0 1328.0 NA 230 406 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 182 747 209 NA NA NA NA NA NA 216 872 236 NA NA NA NA NA 
1752962400.0 1329.0 NA 208 382 0 146 NA NA NA NA NA 329 569 0 260 NA NA NA NA NA 233 983 244 251 NA NA NA NA NA 270 1157 329 278 NA NA NA NA 
1752962400.0 133.0 144 173 347 NA NA NA NA NA NA 300 272 517 NA NA NA NA NA NA 1516 254 1199 NA NA NA NA NA NA 658 203 1027 NA NA NA NA NA NA 
1752962400.0 1330.0 NA 225 436 0 156 NA NA NA NA NA 338 614 0 263 NA NA NA NA NA 248 942 241 203 NA NA NA NA NA 224 1000 278 217 NA NA NA NA 
1752962400.0 1331.0 NA 211 388 0 148 NA NA NA NA NA 323 562 0 257 NA NA NA NA NA 214 1079 253 266 NA NA NA NA NA 201 1097 307 282 NA NA NA NA 
1752962400.0 1332.0 NA 226 404 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 175 716 201 NA NA NA NA NA NA 207 762 227 NA NA NA NA NA 
1752962400.0 1333.0 NA 220 389 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 173 681 213 NA NA NA NA NA NA 217 857 236 NA NA NA NA NA 
1752962400.0 1334.0 NA 225 404 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 177 709 218 NA NA NA NA NA NA 260 719 247 NA NA NA NA NA 
1752962400.0 1335.0 NA 222 401 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 199 877 189 NA NA NA NA NA NA 253 920 216 NA NA NA NA NA 
1752962400.0 1336.0 NA 214 403 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 190 1076 228 NA NA NA NA NA NA 289 945 318 NA NA NA NA NA 
1752962400.0 1337.0 NA 219 394 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 293 1377 185 NA NA NA NA NA NA 362 1423 209 NA NA NA NA NA 
1752962400.0 1338.0 NA 226 406 0 158 NA NA NA NA NA 335 560 0 258 NA NA NA NA NA 254 1004 246 267 NA NA NA NA NA 271 967 289 290 NA NA NA NA 
1752962400.0 1339.0 NA 227 404 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 189 854 204 NA NA NA NA NA NA 225 892 254 NA NA NA NA NA 
1752962400.0 134.0 NA 358 78 0 NA NA NA NA NA NA 521 156 0 NA NA NA NA NA NA 1624 88 49 NA NA NA NA NA NA 1113 113 63 NA NA NA NA NA 
1752962400.0 134.701 NA 87 370 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 69 2433 198 NA NA NA NA NA NA 104 1431 218 NA NA NA NA NA 
1752962400.0 134.702 NA 93 389 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 92 3176 205 NA NA NA NA NA NA 152 1584 233 NA NA NA NA NA 
1752962400.0 134.703 NA 88 400 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 88 3052 221 NA NA NA NA NA NA 123 1563 243 NA NA NA NA NA 
1752962400.0 134.704 NA 93 384 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 89 2932 219 NA NA NA NA NA NA 110 1492 243 NA NA NA NA NA 
1752962400.0 134.705 NA 89 399 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 80 3109 237 NA NA NA NA NA NA 115 1506 281 NA NA NA NA NA 
1752962400.0 134.706 NA 89 395 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 82 3423 220 NA NA NA NA NA NA 136 1703 274 NA NA NA NA NA 
1752962400.0 134.707 NA 88 374 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 95 2876 207 NA NA NA NA NA NA 153 1429 227 NA NA NA NA NA 
1752962400.0 134.708 NA 91 391 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 91 2705 229 NA NA NA NA NA NA 118 1440 270 NA NA NA NA NA 
1752962400.0 134.709 NA 95 561 0 NA NA NA NA NA NA 191 821 0 NA NA NA NA NA NA 97 2992 197 NA NA NA NA NA NA 112 1506 221 NA NA NA NA NA 
1752962400.0 134.71 NA 91 382 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 91 2355 166 NA NA NA NA NA NA 103 1507 189 NA NA NA NA NA 
1752962400.0 134.801 NA 89 391 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 96 2361 198 NA NA NA NA NA NA 141 1386 224 NA NA NA NA NA 
1752962400.0 134.802 NA 86 389 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 92 3549 199 NA NA NA NA NA NA 135 1638 238 NA NA NA NA NA 
1752962400.0 134.803 NA 87 389 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 103 3346 217 NA NA NA NA NA NA 156 1603 252 NA NA NA NA NA 
1752962400.0 134.804 NA 88 403 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 94 3821 193 NA NA NA NA NA NA 101 1793 252 NA NA NA NA NA 
1752962400.0 134.805 NA 89 406 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 100 3476 223 NA NA NA NA NA NA 148 1613 248 NA NA NA NA NA 
1752962400.0 134.806 NA 93 412 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 112 4005 189 NA NA NA NA NA NA 134 1747 257 NA NA NA NA NA 
1752962400.0 134.807 NA 198 449 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 266 3495 276 NA NA NA NA NA NA 297 1631 386 NA NA NA NA NA 
1752962400.0 134.808 NA 198 448 0 NA NA NA NA NA NA 303 635 0 NA NA NA NA NA NA 295 3703 218 NA NA NA NA NA NA 247 1721 307 NA NA NA NA NA 
1752962400.0 134.809 NA 91 385 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 102 3274 210 NA NA NA NA NA NA 161 1556 246 NA NA NA NA NA 
1752962400.0 134.81 NA 89 390 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 101 3308 212 NA NA NA NA NA NA 126 1527 260 NA NA NA NA NA 
1752962400.0 134.811 NA 86 401 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 112 3729 181 NA NA NA NA NA NA 158 1723 205 NA NA NA NA NA 
1752962400.0 134.812 NA 89 390 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 76 2285 222 NA NA NA NA NA NA 124 1405 271 NA NA NA NA NA 
1752962400.0 134.813 NA 241 119 0 NA NA NA NA NA NA 395 208 0 NA NA NA NA NA NA 360 107 133 NA NA NA NA NA NA 294 167 189 NA NA NA NA NA 
1752962400.0 134.901 NA 88 379 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 80 2355 167 NA NA NA NA NA NA 135 1290 193 NA NA NA NA NA 
1752962400.0 134.902 NA 87 380 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 95 2872 216 NA NA NA NA NA NA 142 1455 243 NA NA NA NA NA 
1752962400.0 134.903 NA 88 386 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 88 2718 208 NA NA NA NA NA NA 125 1358 232 NA NA NA NA NA 
1752962400.0 134.904 NA 87 382 0 NA NA NA NA NA NA 196 576 0 NA NA NA NA NA NA 84 3263 208 NA NA NA NA NA NA 145 1532 240 NA NA NA NA NA 
1752962400.0 134.905 NA 89 346 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 99 2419 234 NA NA NA NA NA NA 144 1301 352 NA NA NA NA NA 
1752962400.0 134.906 NA 92 360 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 102 3211 193 NA NA NA NA NA NA 140 1630 214 NA NA NA NA NA 
1752962400.0 134.907 NA 191 427 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 287 2726 225 NA NA NA NA NA NA 317 1394 249 NA NA NA NA NA 
1752962400.0 134.908 NA 158 411 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 262 2750 227 NA NA NA NA NA NA 301 1453 258 NA NA NA NA NA 
1752962400.0 134.909 NA 89 381 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 89 2644 209 NA NA NA NA NA NA 104 1372 321 NA NA NA NA NA 
1752962400.0 134.91 NA 88 380 0 NA NA NA NA NA NA 193 563 0 NA NA NA NA NA NA 104 2638 226 NA NA NA NA NA NA 140 1347 369 NA NA NA NA NA 
1752962400.0 134.911 NA 89 386 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 92 2692 214 NA NA NA NA NA NA 114 1411 334 NA NA NA NA NA 
1752962400.0 134.912 NA 91 360 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 100 2272 158 NA NA NA NA NA NA 165 1523 180 NA NA NA NA NA 
1752962400.0 134.99601 NA 93 408 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 105 4082 200 NA NA NA NA NA NA 114 1749 255 NA NA NA NA NA 
1752962400.0 134.99602 NA 87 388 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 91 2513 183 NA NA NA NA NA NA 166 1379 209 NA NA NA NA NA 
1752962400.0 134.99603 NA 88 389 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 110 3212 204 NA NA NA NA NA NA 132 1522 232 NA NA NA NA NA 
1752962400.0 134.99901 NA 89 381 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 101 2604 212 NA NA NA NA NA NA 133 1395 272 NA NA NA NA NA 
1752962400.0 1340.0 NA 209 371 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 257 1022 204 NA NA NA NA NA NA 235 1241 230 NA NA NA NA NA 
1752962400.0 1341.0 NA 217 393 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 306 1313 223 NA NA NA NA NA NA 293 1045 276 NA NA NA NA NA 
1752962400.0 1343.0 NA 224 407 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 179 767 232 NA NA NA NA NA NA 225 851 269 NA NA NA NA NA 
1752962400.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 4418 183 NA NA NA NA NA NA NA 1998 214 NA NA NA NA NA NA 
1752962400.0 1344.0 NA 208 390 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 228 1086 211 NA NA NA NA NA NA 294 1008 237 NA NA NA NA NA 
1752962400.0 1345.0 NA 225 407 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 180 754 196 NA NA NA NA NA NA 246 794 219 NA NA NA NA NA 
1752962400.0 1347.0 NA 227 405 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 266 910 199 NA NA NA NA NA NA 334 948 240 NA NA NA NA NA 
1752962400.0 1348.0 NA 223 398 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 174 686 211 NA NA NA NA NA NA 222 731 242 NA NA NA NA NA 
1752962400.0 1349.0 NA 209 383 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 249 1067 198 NA NA NA NA NA NA 233 1185 218 NA NA NA NA NA 
1752962400.0 135.1 420 0 194 154 NA NA NA NA NA 580 0 284 262 NA NA NA NA NA 413 110 320 232 NA NA NA NA NA 402 184 370 240 NA NA NA NA NA 
1752962400.0 135.11 391 0 190 156 NA NA NA NA NA 591 0 284 263 NA NA NA NA NA 491 115 382 234 NA NA NA NA NA 630 212 340 235 NA NA NA NA NA 
1752962400.0 135.12 418 0 185 113 NA NA NA NA NA 582 0 286 258 NA NA NA NA NA 418 115 412 231 NA NA NA NA NA 456 144 483 295 NA NA NA NA NA 
1752962400.0 135.13 424 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 405 153 NA NA NA NA NA NA NA 377 217 NA NA NA NA NA NA NA 
1752962400.0 135.14 421 0 187 154 NA NA NA NA NA 582 0 288 261 NA NA NA NA NA 430 129 329 257 NA NA NA NA NA 528 154 414 262 NA NA NA NA NA 
1752962400.0 135.2 339 0 185 148 NA NA NA NA NA 512 0 291 250 NA NA NA NA NA 339 95 343 202 NA NA NA NA NA 446 143 375 277 NA NA NA NA NA 
1752962400.0 135.3 332 0 183 151 NA NA NA NA NA 488 0 287 249 NA NA NA NA NA 363 104 302 210 NA NA NA NA NA 451 123 386 231 NA NA NA NA NA 
1752962400.0 135.4 418 0 185 153 NA NA NA NA NA 579 0 288 257 NA NA NA NA NA 393 106 311 207 NA NA NA NA NA 437 176 423 220 NA NA NA NA NA 
1752962400.0 135.5 411 0 191 152 NA NA NA NA NA 579 0 292 258 NA NA NA NA NA 562 154 415 217 NA NA NA NA NA 558 195 457 274 NA NA NA NA NA 
1752962400.0 135.6 412 0 187 154 NA NA NA NA NA 570 0 284 258 NA NA NA NA NA 430 112 347 251 NA NA NA NA NA 491 128 434 265 NA NA NA NA NA 
1752962400.0 135.7 381 0 185 154 NA NA NA NA NA 557 0 290 255 NA NA NA NA NA 398 114 330 238 NA NA NA NA NA 467 136 401 245 NA NA NA NA NA 
1752962400.0 135.8 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
