Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 11612 315 NA NA NA NA NA NA NA 6420 393 NA NA NA NA NA NA 
1728165600.0 140.58 NA 109 809 0 NA NA NA NA NA NA 171 1182 0 NA NA NA NA NA NA 148 10873 322 NA NA NA NA NA NA 390 4941 517 NA NA NA NA NA 
1728165600.0 141.004 NA 346 598 0 NA NA NA NA NA NA 546 844 0 NA NA NA NA NA NA 1218 4060 351 NA NA NA NA NA NA 1273 4497 381 NA NA NA NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 915 4346 1027 NA NA NA NA NA NA 1596 8158 1708 NA NA NA NA NA 
1728165600.0 141.036 NA 372 578 0 NA NA NA NA NA NA 550 796 0 NA NA NA NA NA NA 1527 5394 377 NA NA NA NA NA NA 1625 5058 548 NA NA NA NA NA 
1728165600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 780 1188 556 NA NA NA NA NA NA 1199 1458 718 NA NA NA NA NA 
1728165600.0 144.6 NA 365 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA 
1728165600.0 148.0 108 280 487 0 NA NA NA NA NA 257 381 676 0 NA NA NA NA NA 3367 636 1923 390 NA NA NA NA NA 5874 680 1519 433 NA NA NA NA NA 
1728165600.0 158.0 135 219 465 111 0 NA NA NA NA 237 326 688 195 0 NA NA NA NA 1547 278 1397 209 437 NA NA NA NA 2982 573 2144 323 531 NA NA NA NA 
1728165600.0 158.3 NA 260 482 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 386 1418 438 NA NA NA NA NA NA 483 1833 715 NA NA NA NA NA 
1728165600.0 159.0 101 219 418 111 0 NA NA NA NA 250 327 643 193 0 NA NA NA NA 1968 280 1217 208 417 NA NA NA NA 2929 298 1341 268 589 NA NA NA NA 
1728165600.0 159.02 146 220 117 414 111 0 NA NA NA 246 324 162 663 193 0 NA NA NA 1904 274 142 1197 219 416 NA NA NA 3236 379 247 1688 385 600 NA NA NA 
1728165600.0 159.03 213 364 236 411 157 NA NA NA NA 424 563 336 619 298 NA NA NA NA 17435 2577 222 1717 730 NA NA NA NA 22120 2773 209 1938 682 NA NA NA NA 
1728165600.0 159.1 150 257 466 0 NA NA NA NA NA 251 361 663 0 NA NA NA NA NA 2429 409 1288 434 NA NA NA NA NA 1755 290 1414 616 NA NA NA NA NA 
1728165600.0 159.4 146 253 461 0 NA NA NA NA NA 244 356 658 0 NA NA NA NA NA 1894 376 1187 390 NA NA NA NA NA 1418 254 1087 417 NA NA NA NA NA 
1728165600.0 160.0 138 226 451 111 0 NA NA NA NA 252 344 658 191 0 NA NA NA NA 1380 277 1064 215 384 NA NA NA NA 2284 244 1016 338 415 NA NA NA NA 
1728165600.0 160.02 104 226 109 451 111 0 NA NA NA 238 335 145 650 193 0 NA NA NA 1400 291 140 1120 215 416 NA NA NA 2011 332 237 1183 295 527 NA NA NA 
1728165600.0 160.03 161 278 182 328 198 NA NA NA NA 326 459 241 531 289 NA NA NA NA 8105 1087 186 823 418 NA NA NA NA 15005 1600 265 1078 374 NA NA NA NA 
1728165600.0 160.501 112 218 103 448 176 NA NA NA NA 234 324 147 733 271 NA NA NA NA 1082 289 132 1117 391 NA NA NA NA 1469 465 206 1549 562 NA NA NA NA 
1728165600.0 20034.0 169 525 529 0 205 NA NA NA NA 277 675 744 0 323 NA NA NA NA 4515 1946 2865 534 1215 NA NA NA NA 5166 2771 4209 1244 2039 NA NA NA NA 
1728165600.0 2017.12 482 0 195 150 NA NA NA NA NA 645 0 296 254 NA NA NA NA NA 899 254 544 360 NA NA NA NA NA 1160 393 592 457 NA NA NA NA NA 
1728165600.0 2017.3 413 0 190 152 NA NA NA NA NA 551 0 291 260 NA NA NA NA NA 812 240 544 354 NA NA NA NA NA 1167 362 656 440 NA NA NA NA NA 
1728165600.0 2017.4 481 0 189 155 NA NA NA NA NA 656 0 297 255 NA NA NA NA NA 862 247 553 334 NA NA NA NA NA 1105 437 763 349 NA NA NA NA NA 
1728165600.0 2017.5 488 0 197 153 NA NA NA NA NA 658 0 292 253 NA NA NA NA NA 863 255 558 358 NA NA NA NA NA 1230 398 779 423 NA NA NA NA NA 
1728165600.0 2017.6 460 0 192 155 NA NA NA NA NA 625 0 298 255 NA NA NA NA NA 977 250 562 365 NA NA NA NA NA 1321 400 635 474 NA NA NA NA NA 
1728165600.0 2017.9 483 0 193 153 NA NA NA NA NA 635 0 291 252 NA NA NA NA NA 820 253 539 353 NA NA NA NA NA 791 403 636 423 NA NA NA NA NA 
1728165600.0 2018.1 483 0 188 158 NA NA NA NA NA 657 0 287 261 NA NA NA NA NA 927 247 572 359 NA NA NA NA NA 1268 373 738 368 NA NA NA NA NA 
1728165600.0 2018.11 485 0 193 160 NA NA NA NA NA 637 0 288 266 NA NA NA NA NA 1092 253 686 363 NA NA NA NA NA 1366 321 769 361 NA NA NA NA NA 
1728165600.0 2018.12 485 0 184 156 NA NA NA NA NA 653 0 297 258 NA NA NA NA NA 909 258 553 356 NA NA NA NA NA 1401 452 730 371 NA NA NA NA NA 
1728165600.0 2018.4 481 0 188 157 NA NA NA NA NA 635 0 285 259 NA NA NA NA NA 908 254 556 378 NA NA NA NA NA 1208 479 687 474 NA NA NA NA NA 
1728165600.0 2018.5 477 0 188 153 NA NA NA NA NA 661 0 296 256 NA NA NA NA NA 894 252 545 360 NA NA NA NA NA 1275 420 746 434 NA NA NA NA NA 
1728165600.0 202.0 NA 236 428 0 NA NA NA NA NA NA 360 606 0 NA NA NA NA NA NA 611 1990 386 NA NA NA NA NA NA 647 2008 506 NA NA NA NA NA 
1728165600.0 203.0 NA 251 445 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 654 1981 375 NA NA NA NA NA NA 680 1966 474 NA NA NA NA NA 
1728165600.0 20834.0 NA 607 529 0 184 NA NA NA NA NA 794 735 0 306 NA NA NA NA NA 2257 3115 532 1220 NA NA NA NA NA 3272 6820 1123 1754 NA NA NA NA 
1728165600.0 22834.0 174 527 497 0 199 NA NA NA NA 278 705 753 0 312 NA NA NA NA 3921 1257 2152 437 489 NA NA NA NA 2830 950 2594 623 581 NA NA NA NA 
1728165600.0 23634.0 NA 607 534 0 209 NA NA NA NA NA 798 756 0 313 NA NA NA NA NA 2288 2945 539 1231 NA NA NA NA NA 3393 4655 1042 2255 NA NA NA NA 
1728165600.0 24034.0 NA 531 524 0 205 NA NA NA NA NA 699 716 0 322 NA NA NA NA NA 1997 2954 554 1238 NA NA NA NA NA 3300 5194 1229 1999 NA NA NA NA 
1728165600.0 24834.0 NA 604 561 0 210 NA NA NA NA NA 807 775 0 307 NA NA NA NA NA 2252 3024 546 1233 NA NA NA NA NA 2665 5384 1056 2287 NA NA NA NA 
1728165600.0 24834.103 NA 618 557 0 208 NA NA NA NA NA 770 772 0 318 NA NA NA NA NA 2934 3172 545 1211 NA NA NA NA NA 3757 5575 1185 2030 NA NA NA NA 
1728165600.0 24834.21 NA 388 321 236 NA NA NA NA NA NA 645 491 343 NA NA NA NA NA NA 1812 1416 1294 NA NA NA NA NA NA 2307 1227 1346 NA NA NA NA NA 
1728165600.0 24834.9 NA 607 511 0 212 NA NA NA NA NA 802 747 0 319 NA NA NA NA NA 2287 2982 542 1235 NA NA NA NA NA 3081 4466 1305 2157 NA NA NA NA 
1728165600.0 24896.0 NA 577 498 0 196 NA NA NA NA NA 752 698 0 309 NA NA NA NA NA 1908 2359 464 536 NA NA NA NA NA 2647 3803 654 562 NA NA NA NA 
1728165600.0 24900.0 NA 576 492 0 195 NA NA NA NA NA 760 676 0 306 NA NA NA NA NA 1899 2375 471 552 NA NA NA NA NA 2473 3860 600 775 NA NA NA NA 
1728165600.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10867 146 NA NA NA NA NA NA NA 7472 208 NA NA NA NA NA NA 
1728165600.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13784 125 NA NA NA NA NA NA NA 7818 148 NA NA NA NA NA NA 
1728165600.0 2500.3 NA 179 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8517 149 NA NA NA NA NA NA NA 7440 224 NA NA NA NA NA NA 
1728165600.0 2500.31 NA 237 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5486 148 NA NA NA NA NA NA NA 4509 231 NA NA NA NA NA NA 
1728165600.0 2500.4 NA 180 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8555 136 NA NA NA NA NA NA NA 7425 166 NA NA NA NA NA NA 
1728165600.0 250199.0 348 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 
1728165600.0 250199.17 363 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 
1728165600.0 250200.18 NA 518 589 0 NA NA NA NA NA NA 791 838 0 NA NA NA NA NA NA 8036 2668 406 NA NA NA NA NA NA 4141 2347 438 NA NA NA NA NA 
1728165600.0 250200.182 134 548 609 0 NA NA NA NA NA 236 782 843 0 NA NA NA NA NA 1789 3155 2846 436 NA NA NA NA NA 1416 1383 1965 565 NA NA NA NA NA 
1728165600.0 250202.118 100 537 399 120 NA NA NA NA NA 239 787 580 262 NA NA NA NA NA 2131 3034 1908 367 NA NA NA NA NA 2056 1338 1306 372 NA NA NA NA NA 
1728165600.0 250202.17 NA 502 572 0 NA NA NA NA NA NA 727 815 0 NA NA NA NA NA NA 6915 2526 438 NA NA NA NA NA NA 3167 2739 657 NA NA NA NA NA 
1728165600.0 250202.172 NA 490 531 0 NA NA NA NA NA NA 755 792 0 NA NA NA NA NA NA 7149 2489 420 NA NA NA NA NA NA 3946 2350 487 NA NA NA NA NA 
1728165600.0 250202.18 NA 539 605 0 NA NA NA NA NA NA 840 859 0 NA NA NA NA NA NA 8489 2974 441 NA NA NA NA NA NA 4882 2237 712 NA NA NA NA NA 
1728165600.0 250202.2 NA 392 455 0 NA NA NA NA NA NA 640 644 0 NA NA NA NA NA NA 10161 2173 352 NA NA NA NA NA NA 6690 1808 438 NA NA NA NA NA 
1728165600.0 250202.4 NA 432 450 0 NA NA NA NA NA NA 629 680 0 NA NA NA NA NA NA 9854 2326 370 NA NA NA NA NA NA 3782 1973 497 NA NA NA NA NA 
1728165600.0 250203.17 NA 500 562 0 NA NA NA NA NA NA 731 825 0 NA NA NA NA NA NA 6998 2390 431 NA NA NA NA NA NA 3608 2316 566 NA NA NA NA NA 
1728165600.0 250203.18 NA 549 599 0 NA NA NA NA NA NA 800 841 0 NA NA NA NA NA NA 8245 2807 433 NA NA NA NA NA NA 4063 2271 647 NA NA NA NA NA 
1728165600.0 250204.18 NA 532 554 0 NA NA NA NA NA NA 817 860 0 NA NA NA NA NA NA 8308 3025 409 NA NA NA NA NA NA 4902 2577 434 NA NA NA NA NA 
1728165600.0 250205.17 NA 486 561 0 NA NA NA NA NA NA 707 789 0 NA NA NA NA NA NA 7089 2288 433 NA NA NA NA NA NA 3590 2195 573 NA NA NA NA NA 
1728165600.0 250205.18 NA 512 597 0 NA NA NA NA NA NA 833 824 0 NA NA NA NA NA NA 8056 2830 434 NA NA NA NA NA NA 3864 2450 626 NA NA NA NA NA 
1728165600.0 250206.17 NA 494 534 0 NA NA NA NA NA NA 716 792 0 NA NA NA NA NA NA 6897 2239 431 NA NA NA NA NA NA 2812 2109 581 NA NA NA NA NA 
1728165600.0 250206.18 NA 541 650 0 NA NA NA NA NA NA 812 924 0 NA NA NA NA NA NA 8082 2893 442 NA NA NA NA NA NA 4475 2419 539 NA NA NA NA NA 
1728165600.0 250207.17 NA 489 552 0 NA NA NA NA NA NA 702 823 0 NA NA NA NA NA NA 6512 2063 422 NA NA NA NA NA NA 2802 1779 535 NA NA NA NA NA 
1728165600.0 250207.18 NA 543 575 0 NA NA NA NA NA NA 814 822 0 NA NA NA NA NA NA 7783 2539 407 NA NA NA NA NA NA 4650 2953 449 NA NA NA NA NA 
1728165600.0 250208.17 NA 492 581 0 NA NA NA NA NA NA 740 823 0 NA NA NA NA NA NA 7328 3096 439 NA NA NA NA NA NA 3324 2935 598 NA NA NA NA NA 
1728165600.0 250400.0 451 0 190 NA NA NA NA NA NA 635 0 289 NA NA NA NA NA NA 878 215 580 NA NA NA NA NA NA 1002 304 874 NA NA NA NA NA NA 
1728165600.0 250400.17 516 0 199 NA NA NA NA NA NA 694 0 306 NA NA NA NA NA NA 1036 241 598 NA NA NA NA NA NA 1416 426 849 NA NA NA NA NA NA 
1728165600.0 250402.17 521 0 198 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1099 251 600 NA NA NA NA NA NA 1433 357 758 NA NA NA NA NA NA 
1728165600.0 250402.18 512 0 198 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1161 259 589 NA NA NA NA NA NA 1463 384 605 NA NA NA NA NA NA 
1728165600.0 250403.0 448 0 193 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 923 215 586 NA NA NA NA NA NA 1415 308 851 NA NA NA NA NA NA 
1728165600.0 250403.18 528 0 194 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 1067 254 576 NA NA NA NA NA NA 1067 338 619 NA NA NA NA NA NA 
1728165600.0 250405.0 448 0 189 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 874 221 573 NA NA NA NA NA NA 1172 370 814 NA NA NA NA NA NA 
1728165600.0 250405.18 528 0 195 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1073 249 597 NA NA NA NA NA NA 1575 469 842 NA NA NA NA NA NA 
1728165600.0 250406.17 519 0 193 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 910 237 561 NA NA NA NA NA NA 1348 292 840 NA NA NA NA NA NA 
1728165600.0 250408.0 451 0 192 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 940 223 570 NA NA NA NA NA NA 1214 363 599 NA NA NA NA NA NA 
1728165600.0 250408.17 523 0 197 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 1133 246 608 NA NA NA NA NA NA 1577 320 769 NA NA NA NA NA NA 
1728165600.0 250409.0 459 0 199 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 1155 227 676 NA NA NA NA NA NA 1462 354 624 NA NA NA NA NA NA 
1728165600.0 250409.17 532 0 202 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1328 265 714 NA NA NA NA NA NA 1465 541 933 NA NA NA NA NA NA 
1728165600.0 25061.97 973 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 7407 NA NA NA NA NA NA NA NA 7140 NA NA NA NA NA NA NA NA 
1728165600.0 25202.15 NA 415 636 0 173 NA NA NA NA NA 586 860 0 278 NA NA NA NA NA 1557 2733 341 419 NA NA NA NA NA 1240 2263 369 412 NA NA NA NA 
1728165600.0 25206.0 NA 423 658 0 157 NA NA NA NA NA 597 894 0 258 NA NA NA NA NA 1599 2588 359 381 NA NA NA NA NA 1392 2383 420 461 NA NA NA NA 
1728165600.0 25212.0 124 418 620 0 NA NA NA NA NA 278 604 935 0 NA NA NA NA NA 7573 1614 2577 373 NA NA NA NA NA 5205 1191 1739 618 NA NA NA NA NA 
1728165600.0 25215.17 61 99 481 702 0 NA NA NA NA 90 244 658 1074 0 NA NA NA NA 52 1860 2915 2778 430 NA NA NA NA 191 1569 1433 2583 552 NA NA NA NA 
1728165600.0 25403.0 545 0 197 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 2510 236 580 NA NA NA NA NA NA 2019 344 775 NA NA NA NA NA NA 
1728165600.0 25405.0 558 0 190 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 2300 235 572 NA NA NA NA NA NA 1692 345 687 NA NA NA NA NA NA 
1728165600.0 25406.17 649 0 201 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 2072 248 564 NA NA NA NA NA NA 1853 297 659 NA NA NA NA NA NA 
1728165600.0 281.0 181 211 425 0 NA NA NA NA NA 385 349 643 0 NA NA NA NA NA 1394 383 1192 356 NA NA NA NA NA 1479 402 1419 447 NA NA NA NA NA 
1728165600.0 302.0 137 205 449 0 NA NA NA NA NA 260 362 689 0 NA NA NA NA NA 1065 317 1273 404 NA NA NA NA NA 1096 470 1574 518 NA NA NA NA NA 
1728165600.0 310.0 152 245 473 0 NA NA NA NA NA 271 355 673 0 NA NA NA NA NA 1482 309 1180 397 NA NA NA NA NA 1760 421 1340 443 NA NA NA NA NA 
1728165600.0 311.0 135 248 478 0 NA NA NA NA NA 279 367 701 0 NA NA NA NA NA 1928 312 1132 396 NA NA NA NA NA 1730 444 1116 474 NA NA NA NA NA 
1728165600.0 322.0 120 263 458 0 NA NA NA NA NA 281 375 728 0 NA NA NA NA NA 1583 382 1202 389 NA NA NA NA NA 1749 511 1327 425 NA NA NA NA NA 
1728165600.0 34.0 154 176 353 0 NA NA NA NA NA 287 271 522 0 NA NA NA NA NA 1620 324 1467 360 NA NA NA NA NA 975 324 1906 487 NA NA NA NA NA 
1728165600.0 4.17 NA 93 362 0 250 NA NA NA NA NA 173 514 0 347 NA NA NA NA NA 146 2556 295 919 NA NA NA NA NA 229 3302 447 1071 NA NA NA NA 
1728165600.0 4.25 NA 117 364 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 211 2548 316 NA NA NA NA NA NA 282 2267 405 NA NA NA NA NA 
1728165600.0 4.26 NA 118 373 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 213 2943 339 NA NA NA NA NA NA 388 2439 452 NA NA NA NA NA 
1728165600.0 4.28 NA 122 361 0 NA NA NA NA NA NA 211 507 0 NA NA NA NA NA NA 216 2825 1333 NA NA NA NA NA NA 717 3953 1765 NA NA NA NA NA 
1728165600.0 4.29 NA 96 370 0 248 NA NA NA NA NA 181 534 0 353 NA NA NA NA NA 146 2807 298 938 NA NA NA NA NA 214 3308 460 1189 NA NA NA NA 
1728165600.0 4.36 NA 120 374 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 215 2919 303 NA NA NA NA NA NA 300 2468 377 NA NA NA NA NA 
1728165600.0 4.4 NA 91 430 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 141 3051 300 NA NA NA NA NA NA 260 2627 407 NA NA NA NA NA 
1728165600.0 4.43 NA 92 439 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 145 2934 287 NA NA NA NA NA NA 344 2079 337 NA NA NA NA NA 
1728165600.0 4.58 NA 91 448 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 155 3612 295 NA NA NA NA NA NA 233 2562 384 NA NA NA NA NA 
1728165600.0 4001.0 NA 243 417 NA NA NA NA NA NA NA 367 634 NA NA NA NA NA NA NA 562 1967 NA NA NA NA NA NA NA 540 2429 NA NA NA NA NA NA 
1728165600.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 537 116 1162 NA NA NA NA NA NA 755 290 1423 NA NA NA NA NA NA 
1728165600.0 44.0 NA 203 379 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1276 2628 382 NA NA NA NA NA NA 708 2020 494 NA NA NA NA NA 
1728165600.0 50200.0 NA 293 513 0 NA NA NA NA NA NA 450 723 0 NA NA NA NA NA NA 967 2241 383 NA NA NA NA NA NA 995 2212 479 NA NA NA NA NA 
1728165600.0 50202.0 NA 303 527 0 NA NA NA NA NA NA 454 744 0 NA NA NA NA NA NA 1020 2458 386 NA NA NA NA NA NA 1014 2087 479 NA NA NA NA NA 
1728165600.0 50204.0 NA 296 510 0 NA NA NA NA NA NA 442 726 0 NA NA NA NA NA NA 932 2349 391 NA NA NA NA NA NA 760 2267 559 NA NA NA NA NA 
1728165600.0 50206.0 NA 301 473 0 NA NA NA NA NA NA 438 697 0 NA NA NA NA NA NA 981 2289 385 NA NA NA NA NA NA 910 2056 516 NA NA NA NA NA 
1728165600.0 50208.0 NA 295 514 0 NA NA NA NA NA NA 448 707 0 NA NA NA NA NA NA 971 2807 390 NA NA NA NA NA NA 838 2482 498 NA NA NA NA NA 
1728165600.0 512.0 62 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 6819 299 131 NA NA NA NA NA NA 7022 355 156 NA NA NA NA NA NA 
1728165600.0 515.0 61 94 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5999 245 131 NA NA NA NA NA NA 7037 319 158 NA NA NA NA NA NA 
1728165600.0 516.0 29 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 5429 239 145 NA NA NA NA NA NA 4491 311 219 NA NA NA NA NA NA 
1728165600.0 525.0 62 82 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 6830 215 147 NA NA NA NA NA NA 5631 329 217 NA NA NA NA NA NA 
1728165600.0 547.0 62 97 99 NA NA NA NA NA NA 106 177 195 NA NA NA NA NA NA 5290 261 246 NA NA NA NA NA NA 4598 347 331 NA NA NA NA NA NA 
1728165600.0 7.1 119 149 185 111 0 NA NA NA NA 221 244 312 191 0 NA NA NA NA 921 197 413 192 187 NA NA NA NA 1335 301 571 242 220 NA NA NA NA 
1728165600.0 7.2 122 235 279 117 0 NA NA NA NA 220 345 474 200 0 NA NA NA NA 601 827 537 229 249 NA NA NA NA 1001 669 670 325 333 NA NA NA NA 
1728165600.0 7.24 90 202 277 110 0 NA NA NA NA 221 305 459 194 0 NA NA NA NA 968 225 499 196 255 NA NA NA NA 1589 264 551 269 356 NA NA NA NA 
