Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 123.1 361 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1788645600.0 123.2 385 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1788645600.0 123.3 305 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1788645600.0 124.1 340 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1788645600.0 124.2 352 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1788645600.0 124.4 372 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1788645600.0 124.5 380 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1788645600.0 124.6 311 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1788645600.0 12434.0 NA 415 560 0 185 NA NA NA NA NA 604 835 0 331 NA NA NA NA NA 1017 1407 297 193 NA NA NA NA NA 595 1535 365 197 NA NA NA NA 
1788645600.0 12434.501 NA 413 176 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 1097 399 152 NA NA NA NA NA NA 602 493 251 NA NA NA NA NA 
1788645600.0 12434.505 NA 427 182 0 NA NA NA NA NA NA 617 345 0 NA NA NA NA NA NA 1195 356 134 NA NA NA NA NA NA 662 524 180 NA NA NA NA NA 
1788645600.0 12434.511 NA 435 154 0 NA NA NA NA NA NA 595 273 0 NA NA NA NA NA NA 1081 278 110 NA NA NA NA NA NA 613 315 173 NA NA NA NA NA 
1788645600.0 12434.521 NA 428 157 0 NA NA NA NA NA NA 622 244 0 NA NA NA NA NA NA 1136 313 108 NA NA NA NA NA NA 623 349 197 NA NA NA NA NA 
1788645600.0 12434.7 NA 415 546 0 NA NA NA NA NA NA 623 876 0 NA NA NA NA NA NA 1045 1426 322 NA NA NA NA NA NA 789 1510 423 NA NA NA NA NA 
1788645600.0 12450.501 NA 409 179 0 NA NA NA NA NA NA 582 348 0 NA NA NA NA NA NA 1140 385 126 NA NA NA NA NA NA 611 495 207 NA NA NA NA NA 
1788645600.0 12450.505 NA 399 180 0 NA NA NA NA NA NA 610 348 0 NA NA NA NA NA NA 924 314 112 NA NA NA NA NA NA 631 423 153 NA NA NA NA NA 
1788645600.0 125.0 141 166 334 NA NA NA NA NA NA 302 270 517 NA NA NA NA NA NA 880 193 764 NA NA NA NA NA NA 465 179 883 NA NA NA NA NA NA 
1788645600.0 126.0 114 159 324 NA NA NA NA NA NA 236 265 492 NA NA NA NA NA NA 530 188 816 NA NA NA NA NA NA 500 203 949 NA NA NA NA NA NA 
1788645600.0 12634.0 NA 787 1066 0 NA NA NA NA NA NA 1103 1453 0 NA NA NA NA NA NA 2770 3058 280 NA NA NA NA NA NA 1377 1799 304 NA NA NA NA NA 
1788645600.0 12634.99 NA 506 764 779 0 NA NA NA NA NA 861 1172 1084 0 NA NA NA NA NA 2275 1969 2996 369 NA NA NA NA NA 1485 926 1748 559 NA NA NA NA 
1788645600.0 127.0 113 160 303 NA NA NA NA NA NA 224 271 488 NA NA NA NA NA NA 387 170 778 NA NA NA NA NA NA 462 194 1159 NA NA NA NA NA NA 
1788645600.0 128.0 113 160 322 NA NA NA NA NA NA 222 267 507 NA NA NA NA NA NA 299 181 809 NA NA NA NA NA NA 396 208 977 NA NA NA NA NA NA 
1788645600.0 12834.0 NA 395 548 0 174 NA NA NA NA NA 581 842 0 283 NA NA NA NA NA 615 1453 290 206 NA NA NA NA NA 561 1519 350 279 NA NA NA NA 
1788645600.0 129.0 111 160 319 NA NA NA NA NA NA 222 273 482 NA NA NA NA NA NA 291 196 817 NA NA NA NA NA NA 317 229 934 NA NA NA NA NA NA 
1788645600.0 13.0 NA 168 340 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 157 997 184 NA NA NA NA NA NA 197 940 218 NA NA NA NA NA 
1788645600.0 130.0 114 159 319 NA NA NA NA NA NA 227 267 504 NA NA NA NA NA NA 299 181 732 NA NA NA NA NA NA 342 177 887 NA NA NA NA NA NA 
1788645600.0 1301.0 106 201 257 NA NA NA NA NA NA 259 302 468 NA NA NA NA NA NA 718 198 508 NA NA NA NA NA NA 590 202 690 NA NA NA NA NA NA 
1788645600.0 1301.17 122 263 281 NA NA NA NA NA NA 234 383 493 NA NA NA NA NA NA 744 650 557 NA NA NA NA NA NA 507 298 691 NA NA NA NA NA NA 
1788645600.0 1302.0 145 202 267 NA NA NA NA NA NA 282 314 472 NA NA NA NA NA NA 1175 218 603 NA NA NA NA NA NA 525 217 578 NA NA NA NA NA NA 
1788645600.0 1302.17 128 271 290 NA NA NA NA NA NA 247 391 500 NA NA NA NA NA NA 1200 658 631 NA NA NA NA NA NA 530 298 590 NA NA NA NA NA NA 
1788645600.0 1302.18 85 264 242 183 151 NA NA NA NA 238 380 470 315 261 NA NA NA NA 1199 660 423 342 217 NA NA NA NA 537 300 483 345 239 NA NA NA NA 
1788645600.0 1302.181 126 260 245 188 150 NA NA NA NA 238 380 444 300 265 NA NA NA NA 1253 688 399 298 198 NA NA NA NA 625 306 396 284 222 NA NA NA NA 
1788645600.0 1303.0 133 200 264 NA NA NA NA NA NA 260 309 460 NA NA NA NA NA NA 1988 176 682 NA NA NA NA NA NA 941 185 673 NA NA NA NA NA NA 
1788645600.0 1303.17 137 273 293 NA NA NA NA NA NA 253 399 497 NA NA NA NA NA NA 2100 628 731 NA NA NA NA NA NA 1098 319 640 NA NA NA NA NA NA 
1788645600.0 13034.0 NA 567 860 0 NA NA NA NA NA NA 832 1180 0 NA NA NA NA NA NA 1481 2043 290 NA NA NA NA NA NA 1141 1661 327 NA NA NA NA NA 
1788645600.0 13034.99 NA 404 612 684 0 NA NA NA NA NA 618 879 957 0 NA NA NA NA NA 1438 751 1719 282 NA NA NA NA NA 1214 539 1630 306 NA NA NA NA 
1788645600.0 1304.18 123 260 240 179 148 NA NA NA NA 236 390 474 298 263 NA NA NA NA 998 655 367 300 201 NA NA NA NA 516 308 437 315 204 NA NA NA NA 
1788645600.0 1304.181 125 260 240 181 149 NA NA NA NA 237 380 430 311 268 NA NA NA NA 1035 643 350 298 195 NA NA NA NA 546 308 383 291 208 NA NA NA NA 
1788645600.0 1304.182 124 260 238 181 NA NA NA NA NA 237 376 467 306 NA NA NA NA NA 1000 662 382 310 NA NA NA NA NA 489 307 429 323 NA NA NA NA NA 
1788645600.0 1306.0 NA 199 366 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 201 802 171 NA NA NA NA NA NA 299 1023 210 NA NA NA NA NA 
1788645600.0 1307.0 NA 191 231 95 0 NA NA NA NA NA 309 387 178 0 NA NA NA NA NA 175 307 112 97 NA NA NA NA NA 253 429 149 122 NA NA NA NA 
1788645600.0 1308.0 NA 193 234 95 0 NA NA NA NA NA 308 392 174 0 NA NA NA NA NA 159 235 78 100 NA NA NA NA NA 228 353 108 137 NA NA NA NA 
1788645600.0 1309.0 NA 209 386 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 207 824 173 NA NA NA NA NA NA 251 918 203 NA NA NA NA NA 
1788645600.0 131.0 82 159 327 NA NA NA NA NA NA 225 265 499 NA NA NA NA NA NA 457 183 820 NA NA NA NA NA NA 491 215 1015 NA NA NA NA NA NA 
1788645600.0 1310.0 NA 210 382 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 202 936 188 NA NA NA NA NA NA 254 948 211 NA NA NA NA NA 
1788645600.0 1311.0 NA 176 395 0 116 NA NA NA NA NA 326 592 0 200 NA NA NA NA NA 211 635 201 154 NA NA NA NA NA 309 732 270 222 NA NA NA NA 
1788645600.0 1312.0 NA 207 380 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 230 903 174 NA NA NA NA NA NA 290 950 199 NA NA NA NA NA 
1788645600.0 1313.0 NA 211 391 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 175 923 172 NA NA NA NA NA NA 214 904 196 NA NA NA NA NA 
1788645600.0 1314.0 NA 206 378 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 206 859 188 NA NA NA NA NA NA 266 1033 219 NA NA NA NA NA 
1788645600.0 1315.0 NA 199 369 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 197 827 166 NA NA NA NA NA NA 297 899 197 NA NA NA NA NA 
1788645600.0 1316.0 NA 201 368 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 192 815 171 NA NA NA NA NA NA 224 920 206 NA NA NA NA NA 
1788645600.0 1317.0 NA 177 340 0 146 NA NA NA NA NA 325 554 0 265 NA NA NA NA NA 187 745 167 201 NA NA NA NA NA 205 939 192 226 NA NA NA NA 
1788645600.0 1318.0 NA 199 365 0 140 NA NA NA NA NA 326 559 0 262 NA NA NA NA NA 186 731 165 191 NA NA NA NA NA 263 819 194 213 NA NA NA NA 
1788645600.0 1319.0 NA 199 366 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 194 783 165 NA NA NA NA NA NA 287 912 226 NA NA NA NA NA 
1788645600.0 132.0 134 166 335 NA NA NA NA NA NA 285 277 502 NA NA NA NA NA NA 1007 199 780 NA NA NA NA NA NA 523 213 858 NA NA NA NA NA NA 
1788645600.0 1320.0 NA 201 367 0 141 NA NA NA NA NA 332 567 0 260 NA NA NA NA NA 186 752 167 204 NA NA NA NA NA 200 747 209 236 NA NA NA NA 
1788645600.0 1321.0 NA 201 336 0 143 NA NA NA NA NA 323 555 0 261 NA NA NA NA NA 190 758 165 197 NA NA NA NA NA 211 918 186 211 NA NA NA NA 
1788645600.0 1322.0 NA 203 370 0 143 NA NA NA NA NA 320 549 0 265 NA NA NA NA NA 193 768 165 195 NA NA NA NA NA 187 776 194 216 NA NA NA NA 
1788645600.0 1323.0 NA 199 363 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 186 788 167 NA NA NA NA NA NA 257 983 196 NA NA NA NA NA 
1788645600.0 13234.0 NA 571 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2477 189 NA NA NA NA NA NA NA 1306 282 NA NA NA NA NA NA 
1788645600.0 1324.0 NA 208 383 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 207 872 184 NA NA NA NA NA NA 289 905 239 NA NA NA NA NA 
1788645600.0 1325.0 NA 208 383 0 120 146 NA NA NA NA 332 569 0 206 261 NA NA NA NA 208 844 180 152 199 NA NA NA NA 218 881 227 199 209 NA NA NA 
1788645600.0 1325.1 NA 220 235 0 NA NA NA NA NA NA 337 383 0 NA NA NA NA NA NA 197 326 173 NA NA NA NA NA NA 253 505 212 NA NA NA NA NA 
1788645600.0 1325.2 NA 216 393 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 198 796 207 NA NA NA NA NA NA 210 916 290 NA NA NA NA NA 
1788645600.0 1325.3 NA 215 227 0 NA NA NA NA NA NA 336 384 0 NA NA NA NA NA NA 192 322 151 NA NA NA NA NA NA 215 398 198 NA NA NA NA NA 
1788645600.0 1325.4 NA 208 385 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 211 850 188 NA NA NA NA NA NA 224 960 226 NA NA NA NA NA 
1788645600.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 820 76 NA NA NA NA NA NA NA 791 127 NA NA NA NA NA NA 
1788645600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 775 76 NA NA NA NA NA NA NA 765 108 NA NA NA NA NA NA 
1788645600.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 868 73 NA NA NA NA NA NA NA 718 91 NA NA NA NA NA NA 
1788645600.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 876 91 NA NA NA NA NA NA NA 718 139 NA NA NA NA NA NA 
1788645600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 892 112 NA NA NA NA NA NA NA 835 143 NA NA NA NA NA NA 
1788645600.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1077 73 NA NA NA NA NA NA NA 755 91 NA NA NA NA NA NA 
1788645600.0 1325.9 NA 237 381 0 120 NA NA NA NA NA 373 588 0 208 NA NA NA NA NA 234 824 171 148 NA NA NA NA NA 241 802 193 195 NA NA NA NA 
1788645600.0 1325.91 NA 238 386 0 120 NA NA NA NA NA 372 553 0 203 NA NA NA NA NA 232 837 175 146 NA NA NA NA NA 242 841 202 203 NA NA NA NA 
1788645600.0 1326.0 NA 204 376 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 202 896 180 NA NA NA NA NA NA 250 962 226 NA NA NA NA NA 
1788645600.0 1327.0 NA 205 375 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 196 800 183 NA NA NA NA NA NA 287 955 217 NA NA NA NA NA 
1788645600.0 1328.0 NA 211 382 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 210 906 182 NA NA NA NA NA NA 227 990 235 NA NA NA NA NA 
1788645600.0 1329.0 NA 205 378 0 144 NA NA NA NA NA 324 566 0 262 NA NA NA NA NA 195 760 172 203 NA NA NA NA NA 204 941 200 214 NA NA NA NA 
1788645600.0 133.0 110 167 340 NA NA NA NA NA NA 303 277 507 NA NA NA NA NA NA 1341 205 856 NA NA NA NA NA NA 671 218 885 NA NA NA NA NA NA 
1788645600.0 1330.0 NA 203 410 0 144 NA NA NA NA NA 336 589 0 258 NA NA NA NA NA 200 814 176 203 NA NA NA NA NA 291 778 204 248 NA NA NA NA 
1788645600.0 1331.0 NA 206 378 0 143 NA NA NA NA NA 321 551 0 261 NA NA NA NA NA 194 764 170 201 NA NA NA NA NA 223 847 194 235 NA NA NA NA 
1788645600.0 1332.0 NA 208 378 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 213 865 188 NA NA NA NA NA NA 294 978 257 NA NA NA NA NA 
1788645600.0 1333.0 NA 203 372 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 199 819 171 NA NA NA NA NA NA 242 1013 202 NA NA NA NA NA 
1788645600.0 1334.0 NA 208 380 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 212 873 189 NA NA NA NA NA NA 257 1045 228 NA NA NA NA NA 
1788645600.0 1335.0 NA 206 375 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 209 825 175 NA NA NA NA NA NA 252 937 255 NA NA NA NA NA 
1788645600.0 1336.0 NA 213 390 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 214 1149 177 NA NA NA NA NA NA 241 1009 220 NA NA NA NA NA 
1788645600.0 1337.0 NA 222 395 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 221 1018 179 NA NA NA NA NA NA 230 941 210 NA NA NA NA NA 
1788645600.0 1338.0 NA 179 384 0 146 NA NA NA NA NA 340 581 0 262 NA NA NA NA NA 213 817 172 193 NA NA NA NA NA 247 779 221 204 NA NA NA NA 
1788645600.0 1339.0 NA 213 389 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 217 1019 184 NA NA NA NA NA NA 233 1028 270 NA NA NA NA NA 
1788645600.0 134.0 NA 359 74 0 NA NA NA NA NA NA 531 156 0 NA NA NA NA NA NA 1373 84 34 NA NA NA NA NA NA 1108 139 49 NA NA NA NA NA 
1788645600.0 134.701 NA 85 380 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 79 2076 160 NA NA NA NA NA NA 142 1384 182 NA NA NA NA NA 
1788645600.0 134.702 NA 89 381 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 85 2457 164 NA NA NA NA NA NA 129 1278 212 NA NA NA NA NA 
1788645600.0 134.703 NA 89 397 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 75 2362 147 NA NA NA NA NA NA 104 1220 171 NA NA NA NA NA 
1788645600.0 134.704 NA 87 381 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 84 2322 160 NA NA NA NA NA NA 122 1211 190 NA NA NA NA NA 
1788645600.0 134.705 NA 89 395 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 82 2493 175 NA NA NA NA NA NA 124 1271 201 NA NA NA NA NA 
1788645600.0 134.706 NA 89 389 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 79 2575 169 NA NA NA NA NA NA 103 1239 192 NA NA NA NA NA 
1788645600.0 134.707 NA 89 383 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 87 2380 151 NA NA NA NA NA NA 135 1269 176 NA NA NA NA NA 
1788645600.0 134.708 NA 87 387 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 81 2241 157 NA NA NA NA NA NA 103 1247 181 NA NA NA NA NA 
1788645600.0 134.709 NA 75 553 0 NA NA NA NA NA NA 190 830 0 NA NA NA NA NA NA 83 2347 154 NA NA NA NA NA NA 131 1195 207 NA NA NA NA NA 
1788645600.0 134.71 NA 86 377 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 71 1754 159 NA NA NA NA NA NA 86 1201 234 NA NA NA NA NA 
1788645600.0 134.801 NA 86 383 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 74 1789 155 NA NA NA NA NA NA 97 1147 201 NA NA NA NA NA 
1788645600.0 134.802 NA 87 386 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 85 2787 149 NA NA NA NA NA NA 118 1335 177 NA NA NA NA NA 
1788645600.0 134.803 NA 87 386 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 85 2595 154 NA NA NA NA NA NA 122 1267 180 NA NA NA NA NA 
1788645600.0 134.804 NA 87 398 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 83 2871 151 NA NA NA NA NA NA 130 1347 178 NA NA NA NA NA 
1788645600.0 134.805 NA 88 396 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 89 2779 156 NA NA NA NA NA NA 122 1304 185 NA NA NA NA NA 
1788645600.0 134.806 NA 87 402 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 85 2952 145 NA NA NA NA NA NA 113 1363 168 NA NA NA NA NA 
1788645600.0 134.807 NA 151 416 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 261 2933 205 NA NA NA NA NA NA 255 1389 242 NA NA NA NA NA 
1788645600.0 134.808 NA 156 418 0 NA NA NA NA NA NA 306 630 0 NA NA NA NA NA NA 239 2967 185 NA NA NA NA NA NA 194 1390 214 NA NA NA NA NA 
1788645600.0 134.809 NA 87 387 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 83 2648 155 NA NA NA NA NA NA 115 1314 200 NA NA NA NA NA 
1788645600.0 134.81 NA 87 388 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 84 2625 156 NA NA NA NA NA NA 95 1277 183 NA NA NA NA NA 
1788645600.0 134.811 NA 88 391 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 86 2717 151 NA NA NA NA NA NA 125 1277 172 NA NA NA NA NA 
1788645600.0 134.812 NA 85 380 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 79 1859 164 NA NA NA NA NA NA 111 1217 247 NA NA NA NA NA 
1788645600.0 134.813 NA 235 114 0 NA NA NA NA NA NA 406 209 0 NA NA NA NA NA NA 405 112 97 NA NA NA NA NA NA 335 145 120 NA NA NA NA NA 
1788645600.0 134.901 NA 87 379 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 85 2004 163 NA NA NA NA NA NA 143 1198 235 NA NA NA NA NA 
1788645600.0 134.902 NA 87 384 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 83 2287 161 NA NA NA NA NA NA 138 1256 195 NA NA NA NA NA 
1788645600.0 134.903 NA 89 381 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 90 2152 160 NA NA NA NA NA NA 117 1199 186 NA NA NA NA NA 
1788645600.0 134.904 NA 89 385 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 88 2588 157 NA NA NA NA NA NA 139 1450 187 NA NA NA NA NA 
1788645600.0 134.905 NA 88 381 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 85 2049 155 NA NA NA NA NA NA 118 1148 209 NA NA NA NA NA 
1788645600.0 134.906 NA 87 350 0 NA NA NA NA NA NA 187 551 0 NA NA NA NA NA NA 88 2428 164 NA NA NA NA NA NA 118 1317 199 NA NA NA NA NA 
1788645600.0 134.907 NA 151 407 0 NA NA NA NA NA NA 298 616 0 NA NA NA NA NA NA 230 2191 161 NA NA NA NA NA NA 243 1147 185 NA NA NA NA NA 
1788645600.0 134.908 NA 157 410 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 214 2269 167 NA NA NA NA NA NA 199 1189 195 NA NA NA NA NA 
1788645600.0 134.909 NA 88 378 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 81 2173 160 NA NA NA NA NA NA 104 1214 189 NA NA NA NA NA 
1788645600.0 134.91 NA 89 375 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 86 2067 158 NA NA NA NA NA NA 124 1199 183 NA NA NA NA NA 
1788645600.0 134.911 NA 88 341 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 82 2107 162 NA NA NA NA NA NA 130 1214 209 NA NA NA NA NA 
1788645600.0 134.912 NA 82 380 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 91 1846 172 NA NA NA NA NA NA 208 1277 243 NA NA NA NA NA 
1788645600.0 134.99601 NA 88 391 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 87 3155 150 NA NA NA NA NA NA 104 1449 172 NA NA NA NA NA 
1788645600.0 134.99602 NA 87 378 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 84 1926 153 NA NA NA NA NA NA 142 1221 181 NA NA NA NA NA 
1788645600.0 134.99603 NA 87 386 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 93 2586 162 NA NA NA NA NA NA 116 1391 188 NA NA NA NA NA 
1788645600.0 134.99901 NA 87 378 0 NA NA NA NA NA NA 190 555 0 NA NA NA NA NA NA 87 2161 158 NA NA NA NA NA NA 144 1376 187 NA NA NA NA NA 
1788645600.0 1340.0 NA 202 367 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 225 796 170 NA NA NA NA NA NA 247 927 198 NA NA NA NA NA 
1788645600.0 1341.0 NA 216 392 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 218 998 182 NA NA NA NA NA NA 201 1014 216 NA NA NA NA NA 
1788645600.0 1343.0 NA 207 382 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 217 934 193 NA NA NA NA NA NA 273 1073 224 NA NA NA NA NA 
1788645600.0 13434.0 NA 702 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 3140 141 NA NA NA NA NA NA NA 1625 169 NA NA NA NA NA NA 
1788645600.0 1344.0 NA 205 380 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 208 909 183 NA NA NA NA NA NA 304 949 218 NA NA NA NA NA 
1788645600.0 1345.0 NA 207 383 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 207 886 173 NA NA NA NA NA NA 292 897 203 NA NA NA NA NA 
1788645600.0 1347.0 NA 206 379 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 216 859 185 NA NA NA NA NA NA 301 1028 230 NA NA NA NA NA 
1788645600.0 1348.0 NA 204 372 0 NA NA NA NA NA NA 329 542 0 NA NA NA NA NA NA 201 871 187 NA NA NA NA NA NA 275 941 229 NA NA NA NA NA 
1788645600.0 1349.0 NA 206 375 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 207 846 173 NA NA NA NA NA NA 277 933 203 NA NA NA NA NA 
1788645600.0 135.1 404 0 184 144 NA NA NA NA NA 572 0 291 261 NA NA NA NA NA 462 113 296 190 NA NA NA NA NA 475 171 340 207 NA NA NA NA NA 
1788645600.0 135.11 382 0 179 144 NA NA NA NA NA 592 0 288 259 NA NA NA NA NA 585 122 374 215 NA NA NA NA NA 606 148 402 260 NA NA NA NA NA 
1788645600.0 135.12 373 0 172 104 NA NA NA NA NA 573 0 286 260 NA NA NA NA NA 491 121 299 235 NA NA NA NA NA 617 196 328 360 NA NA NA NA NA 
1788645600.0 135.13 389 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 448 145 NA NA NA NA NA NA NA 406 194 NA NA NA NA NA NA NA 
1788645600.0 135.14 376 0 179 154 NA NA NA NA NA 585 0 283 256 NA NA NA NA NA 459 115 312 189 NA NA NA NA NA 560 173 412 250 NA NA NA NA NA 
1788645600.0 135.2 300 0 174 143 NA NA NA NA NA 492 0 287 254 NA NA NA NA NA 404 106 285 195 NA NA NA NA NA 620 144 351 254 NA NA NA NA NA 
1788645600.0 135.3 323 0 173 138 NA NA NA NA NA 504 0 294 250 NA NA NA NA NA 449 116 320 200 NA NA NA NA NA 472 149 442 223 NA NA NA NA NA 
1788645600.0 135.4 374 0 180 145 NA NA NA NA NA 579 0 287 255 NA NA NA NA NA 425 118 305 198 NA NA NA NA NA 537 230 372 220 NA NA NA NA NA 
1788645600.0 135.5 369 0 175 140 NA NA NA NA NA 593 0 291 258 NA NA NA NA NA 472 121 307 203 NA NA NA NA NA 586 177 344 292 NA NA NA NA NA 
1788645600.0 135.6 377 0 181 153 NA NA NA NA NA 564 0 288 258 NA NA NA NA NA 446 113 296 239 NA NA NA NA NA 546 176 355 250 NA NA NA NA NA 
1788645600.0 135.7 372 0 177 141 NA NA NA NA NA 581 0 289 259 NA NA NA NA NA 451 126 304 220 NA NA NA NA NA 501 177 360 295 NA NA NA NA NA 
1788645600.0 135.8 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1788645600.0 135.9 372 0 175 140 NA NA NA NA NA 563 0 288 254 NA NA NA NA NA 465 110 307 207 NA NA NA NA NA 660 143 441 240 NA NA NA NA NA 
