Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 122.0 96 131 291 NA NA NA NA NA NA 234 261 504 NA NA NA NA NA NA 688 214 1423 NA NA NA NA NA NA 647 246 1396 NA NA NA NA NA NA
1698832800.0 123.1 346 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1698832800.0 123.2 351 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1698832800.0 123.3 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1698832800.0 124.1 357 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1698832800.0 124.2 357 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1698832800.0 124.4 382 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1698832800.0 124.5 377 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1698832800.0 124.6 316 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1698832800.0 12434.0 NA 338 555 0 166 NA NA NA NA NA 617 874 0 325 NA NA NA NA NA 2211 2635 546 339 NA NA NA NA NA 1881 2149 582 333 NA NA NA NA
1698832800.0 12434.501 NA 426 191 0 NA NA NA NA NA NA 591 340 0 NA NA NA NA NA NA 2054 594 199 NA NA NA NA NA NA 1276 1137 246 NA NA NA NA NA
1698832800.0 12434.505 NA 430 190 0 NA NA NA NA NA NA 623 344 0 NA NA NA NA NA NA 2060 559 201 NA NA NA NA NA NA 1143 796 255 NA NA NA NA NA
1698832800.0 12434.511 NA 456 160 0 NA NA NA NA NA NA 587 265 0 NA NA NA NA NA NA 2015 462 148 NA NA NA NA NA NA 1034 652 214 NA NA NA NA NA
1698832800.0 12434.521 NA 459 157 0 NA NA NA NA NA NA 624 242 0 NA NA NA NA NA NA 2011 461 156 NA NA NA NA NA NA 1049 624 228 NA NA NA NA NA
1698832800.0 12434.7 NA 328 556 0 NA NA NA NA NA NA 611 886 0 NA NA NA NA NA NA 2164 2542 531 NA NA NA NA NA NA 1315 2093 566 NA NA NA NA NA
1698832800.0 12450.501 NA 444 185 0 NA NA NA NA NA NA 623 338 0 NA NA NA NA NA NA 1981 544 203 NA NA NA NA NA NA 1027 710 358 NA NA NA NA NA
1698832800.0 12450.505 NA 445 183 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 1984 541 208 NA NA NA NA NA NA 1057 982 638 NA NA NA NA NA
1698832800.0 125.0 115 145 301 NA NA NA NA NA NA 297 277 508 NA NA NA NA NA NA 1828 343 1316 NA NA NA NA NA NA 959 298 1237 NA NA NA NA NA NA
1698832800.0 126.0 96 140 297 NA NA NA NA NA NA 239 271 496 NA NA NA NA NA NA 1102 297 1285 NA NA NA NA NA NA 744 258 1231 NA NA NA NA NA NA
1698832800.0 12634.0 NA 743 1108 0 NA NA NA NA NA NA 1051 1520 0 NA NA NA NA NA NA 4942 6177 570 NA NA NA NA NA NA 2756 4647 754 NA NA NA NA NA
1698832800.0 12634.99 NA 555 743 784 0 NA NA NA NA NA 820 1151 1092 0 NA NA NA NA NA 3858 4012 5080 598 NA NA NA NA NA 2124 1732 3348 1300 NA NA NA NA
1698832800.0 127.0 94 140 296 NA NA NA NA NA NA 225 268 499 NA NA NA NA NA NA 776 325 1294 NA NA NA NA NA NA 642 288 1235 NA NA NA NA NA NA
1698832800.0 128.0 93 139 295 NA NA NA NA NA NA 220 269 488 NA NA NA NA NA NA 531 361 1315 NA NA NA NA NA NA 515 330 1285 NA NA NA NA NA NA
1698832800.0 12834.0 NA 427 571 0 184 NA NA NA NA NA 578 845 0 293 NA NA NA NA NA 984 2545 532 355 NA NA NA NA NA 1507 3241 656 650 NA NA NA NA
1698832800.0 129.0 93 140 295 NA NA NA NA NA NA 223 266 496 NA NA NA NA NA NA 527 311 1442 NA NA NA NA NA NA 537 270 1475 NA NA NA NA NA NA
1698832800.0 13.0 NA 150 244 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 319 1895 337 NA NA NA NA NA NA 339 1643 371 NA NA NA NA NA
1698832800.0 130.0 94 136 296 NA NA NA NA NA NA 227 263 510 NA NA NA NA NA NA 573 367 1384 NA NA NA NA NA NA 575 364 1417 NA NA NA NA NA NA
1698832800.0 1301.0 154 208 297 NA NA NA NA NA NA 267 306 465 NA NA NA NA NA NA 1294 316 915 NA NA NA NA NA NA 1015 380 2929 NA NA NA NA NA NA
1698832800.0 1301.17 131 280 327 NA NA NA NA NA NA 234 383 497 NA NA NA NA NA NA 1330 1401 898 NA NA NA NA NA NA 1000 696 1060 NA NA NA NA NA NA
1698832800.0 1302.0 161 216 314 NA NA NA NA NA NA 283 319 474 NA NA NA NA NA NA 2063 349 1017 NA NA NA NA NA NA 1172 297 1204 NA NA NA NA NA NA
1698832800.0 1302.17 139 288 340 NA NA NA NA NA NA 245 386 512 NA NA NA NA NA NA 2125 1443 1046 NA NA NA NA NA NA 1150 678 1075 NA NA NA NA NA NA
1698832800.0 1302.18 135 278 288 208 159 NA NA NA NA 236 383 470 310 260 NA NA NA NA 2194 1421 654 546 353 NA NA NA NA 1312 731 781 509 351 NA NA NA NA
1698832800.0 1302.181 136 279 290 208 164 NA NA NA NA 244 386 468 318 266 NA NA NA NA 2224 1423 651 556 354 NA NA NA NA 1270 675 819 528 376 NA NA NA NA
1698832800.0 1303.0 149 215 316 NA NA NA NA NA NA 256 316 472 NA NA NA NA NA NA 3579 303 1168 NA NA NA NA NA NA 1889 623 1569 NA NA NA NA NA NA
1698832800.0 1303.17 147 287 342 NA NA NA NA NA NA 254 388 517 NA NA NA NA NA NA 3697 1392 1176 NA NA NA NA NA NA 2052 597 935 NA NA NA NA NA NA
1698832800.0 13034.0 NA 575 813 0 NA NA NA NA NA NA 831 1175 0 NA NA NA NA NA NA 2594 4311 582 NA NA NA NA NA NA 2060 3491 723 NA NA NA NA NA
1698832800.0 13034.99 NA 413 660 691 0 NA NA NA NA NA 600 936 967 0 NA NA NA NA NA 2426 1361 3534 564 NA NA NA NA NA 2268 1675 3722 776 NA NA NA NA
1698832800.0 1304.18 133 274 286 206 160 NA NA NA NA 237 374 434 299 261 NA NA NA NA 1771 1393 578 531 342 NA NA NA NA 1048 630 761 517 357 NA NA NA NA
1698832800.0 1304.181 135 274 288 208 162 NA NA NA NA 234 376 477 313 266 NA NA NA NA 1926 1389 575 526 345 NA NA NA NA 1379 654 767 496 356 NA NA NA NA
1698832800.0 1304.182 132 272 249 203 NA NA NA NA NA 237 383 473 311 NA NA NA NA NA 1847 1397 582 534 NA NA NA NA NA 1124 684 692 743 NA NA NA NA NA
1698832800.0 1306.0 NA 215 388 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 314 1360 326 NA NA NA NA NA NA 540 2338 413 NA NA NA NA NA
1698832800.0 1307.0 NA 193 237 90 0 NA NA NA NA NA 308 381 178 0 NA NA NA NA NA 301 544 168 195 NA NA NA NA NA 546 1255 516 257 NA NA NA NA
1698832800.0 1308.0 NA 185 236 93 0 NA NA NA NA NA 305 381 175 0 NA NA NA NA NA 288 440 163 203 NA NA NA NA NA 426 1088 384 372 NA NA NA NA
1698832800.0 1309.0 NA 189 359 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 387 1428 294 NA NA NA NA NA NA 353 1242 321 NA NA NA NA NA
1698832800.0 131.0 93 140 300 NA NA NA NA NA NA 224 262 518 NA NA NA NA NA NA 940 297 1359 NA NA NA NA NA NA 733 262 1303 NA NA NA NA NA NA
1698832800.0 1310.0 NA 186 355 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 433 1404 327 NA NA NA NA NA NA 437 1210 356 NA NA NA NA NA
1698832800.0 1311.0 NA 181 369 0 97 NA NA NA NA NA 322 586 0 202 NA NA NA NA NA 366 1187 415 261 NA NA NA NA NA 348 1197 452 326 NA NA NA NA
1698832800.0 1312.0 NA 182 327 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 444 1382 293 NA NA NA NA NA NA 491 1175 321 NA NA NA NA NA
1698832800.0 1313.0 NA 190 366 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 350 1691 334 NA NA NA NA NA NA 368 1536 364 NA NA NA NA NA
1698832800.0 1314.0 NA 185 355 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 399 1470 323 NA NA NA NA NA NA 369 1299 348 NA NA NA NA NA
1698832800.0 1315.0 NA 177 341 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 396 1244 303 NA NA NA NA NA NA 624 1201 330 NA NA NA NA NA
1698832800.0 1316.0 NA 179 344 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 404 1261 288 NA NA NA NA NA NA 603 1160 318 NA NA NA NA NA
1698832800.0 1317.0 NA 179 335 0 124 NA NA NA NA NA 320 558 0 263 NA NA NA NA NA 369 1312 325 326 NA NA NA NA NA 346 1343 352 340 NA NA NA NA
1698832800.0 1318.0 NA 179 236 0 122 NA NA NA NA NA 325 562 0 261 NA NA NA NA NA 379 1414 319 344 NA NA NA NA NA 363 1705 355 382 NA NA NA NA
1698832800.0 1319.0 NA 179 342 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 370 1366 305 NA NA NA NA NA NA 335 1267 334 NA NA NA NA NA
1698832800.0 132.0 114 147 312 NA NA NA NA NA NA 289 276 524 NA NA NA NA NA NA 1808 328 1324 NA NA NA NA NA NA 892 277 1177 NA NA NA NA NA NA
1698832800.0 1320.0 NA 180 344 0 122 NA NA NA NA NA 325 578 0 262 NA NA NA NA NA 354 1321 308 353 NA NA NA NA NA 331 1282 340 377 NA NA NA NA
1698832800.0 1321.0 NA 181 315 0 123 NA NA NA NA NA 324 561 0 259 NA NA NA NA NA 391 1277 304 360 NA NA NA NA NA 343 1242 339 422 NA NA NA NA
1698832800.0 1322.0 NA 181 297 0 123 NA NA NA NA NA 326 555 0 259 NA NA NA NA NA 377 1455 309 360 NA NA NA NA NA 353 1419 347 402 NA NA NA NA
1698832800.0 1323.0 NA 179 338 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 336 1227 303 NA NA NA NA NA NA 385 1182 330 NA NA NA NA NA
1698832800.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 3604 287 NA NA NA NA NA NA NA 3306 354 NA NA NA NA NA NA
1698832800.0 1324.0 NA 226 409 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 339 1514 344 NA NA NA NA NA NA 727 2678 516 NA NA NA NA NA
1698832800.0 1325.0 NA 189 283 0 100 125 NA NA NA NA 333 586 0 207 259 NA NA NA NA 467 1792 314 271 405 NA NA NA NA 437 1691 345 356 422 NA NA NA
1698832800.0 1325.1 NA 214 234 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 354 584 316 NA NA NA NA NA NA 533 1113 458 NA NA NA NA NA
1698832800.0 1325.2 NA 185 336 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 414 1504 324 NA NA NA NA NA NA 399 1448 352 NA NA NA NA NA
1698832800.0 1325.3 NA 222 201 0 NA NA NA NA NA NA 336 380 0 NA NA NA NA NA NA 344 567 307 NA NA NA NA NA NA 663 980 580 NA NA NA NA NA
1698832800.0 1325.4 NA 188 266 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 412 1583 326 NA NA NA NA NA NA 386 1493 375 NA NA NA NA NA
1698832800.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1524 155 NA NA NA NA NA NA NA 2176 322 NA NA NA NA NA NA
1698832800.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1430 153 NA NA NA NA NA NA NA 1552 297 NA NA NA NA NA NA
1698832800.0 1325.516 NA 209 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1573 160 NA NA NA NA NA NA NA 1576 451 NA NA NA NA NA NA
1698832800.0 1325.5161 NA 197 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1634 154 NA NA NA NA NA NA NA 2332 384 NA NA NA NA NA NA
1698832800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1623 148 NA NA NA NA NA NA NA 1830 204 NA NA NA NA NA NA
1698832800.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1981 161 NA NA NA NA NA NA NA 1835 557 NA NA NA NA NA NA
1698832800.0 1325.9 NA 218 317 0 100 NA NA NA NA NA 372 571 0 204 NA NA NA NA NA 455 1521 299 273 NA NA NA NA NA 360 1419 328 345 NA NA NA NA
1698832800.0 1325.91 NA 217 356 0 101 NA NA NA NA NA 369 565 0 208 NA NA NA NA NA 490 1434 332 262 NA NA NA NA NA 417 1288 364 335 NA NA NA NA
1698832800.0 1326.0 NA 184 352 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 400 1345 306 NA NA NA NA NA NA 390 1238 333 NA NA NA NA NA
1698832800.0 1327.0 NA 182 349 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 448 1344 303 NA NA NA NA NA NA 386 1269 330 NA NA NA NA NA
1698832800.0 1328.0 NA 190 358 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 415 1404 318 NA NA NA NA NA NA 345 1218 343 NA NA NA NA NA
1698832800.0 1329.0 NA 185 208 0 124 NA NA NA NA NA 325 566 0 259 NA NA NA NA NA 405 1492 298 359 NA NA NA NA NA 380 1763 334 368 NA NA NA NA
1698832800.0 133.0 122 147 316 NA NA NA NA NA NA 303 269 521 NA NA NA NA NA NA 2455 315 1387 NA NA NA NA NA NA 1045 256 1167 NA NA NA NA NA NA
1698832800.0 1330.0 NA 187 386 0 124 NA NA NA NA NA 322 603 0 258 NA NA NA NA NA 425 1640 390 375 NA NA NA NA NA 385 1480 424 411 NA NA NA NA
1698832800.0 1331.0 NA 184 297 0 124 NA NA NA NA NA 331 592 0 261 NA NA NA NA NA 342 1369 343 339 NA NA NA NA NA 305 1386 379 366 NA NA NA NA
1698832800.0 1332.0 NA 177 322 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 402 1342 309 NA NA NA NA NA NA 419 1184 336 NA NA NA NA NA
1698832800.0 1333.0 NA 183 344 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 384 1493 332 NA NA NA NA NA NA 372 1466 363 NA NA NA NA NA
1698832800.0 1334.0 NA 215 389 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 350 1477 341 NA NA NA NA NA NA 835 2578 398 NA NA NA NA NA
1698832800.0 1335.0 NA 183 350 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 385 1551 334 NA NA NA NA NA NA 370 1447 366 NA NA NA NA NA
1698832800.0 1336.0 NA 213 404 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 383 2124 363 NA NA NA NA NA NA 953 2246 444 NA NA NA NA NA
1698832800.0 1337.0 NA 188 273 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 434 2285 347 NA NA NA NA NA NA 386 2077 378 NA NA NA NA NA
1698832800.0 1338.0 NA 185 359 0 126 NA NA NA NA NA 337 572 0 260 NA NA NA NA NA 433 1699 347 394 NA NA NA NA NA 380 1495 380 487 NA NA NA NA
1698832800.0 1339.0 NA 190 362 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 385 1660 328 NA NA NA NA NA NA 362 1295 354 NA NA NA NA NA
1698832800.0 134.0 NA 322 55 0 NA NA NA NA NA NA 522 156 0 NA NA NA NA NA NA 2922 103 67 NA NA NA NA NA NA 2005 127 84 NA NA NA NA NA
1698832800.0 134.701 NA 67 355 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 150 3452 292 NA NA NA NA NA NA 154 1981 320 NA NA NA NA NA
1698832800.0 134.702 NA 94 396 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 143 4303 286 NA NA NA NA NA NA 339 2127 323 NA NA NA NA NA
1698832800.0 134.703 NA 92 372 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 152 4209 297 NA NA NA NA NA NA 275 2044 365 NA NA NA NA NA
1698832800.0 134.704 NA 68 356 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 142 3907 261 NA NA NA NA NA NA 140 1887 291 NA NA NA NA NA
1698832800.0 134.705 NA 95 408 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 146 4550 299 NA NA NA NA NA NA 209 2345 333 NA NA NA NA NA
1698832800.0 134.706 NA 94 393 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 147 4610 320 NA NA NA NA NA NA 272 2173 370 NA NA NA NA NA
1698832800.0 134.707 NA 95 375 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 148 4115 296 NA NA NA NA NA NA 450 2229 654 NA NA NA NA NA
1698832800.0 134.708 NA 69 356 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 160 3986 308 NA NA NA NA NA NA 164 1929 339 NA NA NA NA NA
1698832800.0 134.709 NA 95 519 0 NA NA NA NA NA NA 187 825 0 NA NA NA NA NA NA 146 4230 291 NA NA NA NA NA NA 391 2158 405 NA NA NA NA NA
1698832800.0 134.71 NA 67 347 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 134 2994 266 NA NA NA NA NA NA 145 1868 292 NA NA NA NA NA
1698832800.0 134.801 NA 68 334 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 136 3375 279 NA NA NA NA NA NA 147 1953 311 NA NA NA NA NA
1698832800.0 134.802 NA 94 369 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 156 5186 281 NA NA NA NA NA NA 471 2857 309 NA NA NA NA NA
1698832800.0 134.803 NA 92 359 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 158 4616 291 NA NA NA NA NA NA 408 2149 335 NA NA NA NA NA
1698832800.0 134.804 NA 90 411 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 167 5172 281 NA NA NA NA NA NA 306 2605 313 NA NA NA NA NA
1698832800.0 134.805 NA 94 414 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 154 4911 289 NA NA NA NA NA NA 226 2345 334 NA NA NA NA NA
1698832800.0 134.806 NA 92 383 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 160 5466 284 NA NA NA NA NA NA 578 2504 326 NA NA NA NA NA
1698832800.0 134.807 NA 133 383 0 NA NA NA NA NA NA 299 642 0 NA NA NA NA NA NA 476 6466 383 NA NA NA NA NA NA 348 2572 418 NA NA NA NA NA
1698832800.0 134.808 NA 131 392 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 532 5071 285 NA NA NA NA NA NA 375 2174 315 NA NA NA NA NA
1698832800.0 134.809 NA 88 399 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 170 4773 301 NA NA NA NA NA NA 443 2209 427 NA NA NA NA NA
1698832800.0 134.81 NA 94 401 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 154 4755 285 NA NA NA NA NA NA 298 2228 327 NA NA NA NA NA
1698832800.0 134.811 NA 93 403 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 160 4975 282 NA NA NA NA NA NA 431 2439 317 NA NA NA NA NA
1698832800.0 134.812 NA 65 358 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 130 3067 269 NA NA NA NA NA NA 133 1707 300 NA NA NA NA NA
1698832800.0 134.813 NA 234 102 0 NA NA NA NA NA NA 395 206 0 NA NA NA NA NA NA 1054 216 201 NA NA NA NA NA NA 667 632 314 NA NA NA NA NA
1698832800.0 134.901 NA 92 391 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 141 3288 319 NA NA NA NA NA NA 357 2865 553 NA NA NA NA NA
1698832800.0 134.902 NA 68 354 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 160 4116 264 NA NA NA NA NA NA 175 1959 292 NA NA NA NA NA
1698832800.0 134.903 NA 69 292 0 NA NA NA NA NA NA 191 560 0 NA NA NA NA NA NA 160 4547 319 NA NA NA NA NA NA 165 2279 347 NA NA NA NA NA
1698832800.0 134.904 NA 91 400 0 NA NA NA NA NA NA 194 591 0 NA NA NA NA NA NA 160 4436 277 NA NA NA NA NA NA 521 2210 308 NA NA NA NA NA
1698832800.0 134.905 NA 68 298 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 160 4040 280 NA NA NA NA NA NA 161 2094 310 NA NA NA NA NA
1698832800.0 134.906 NA 70 314 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 165 4194 289 NA NA NA NA NA NA 161 2444 320 NA NA NA NA NA
1698832800.0 134.907 NA 130 377 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 471 4222 341 NA NA NA NA NA NA 371 2061 371 NA NA NA NA NA
1698832800.0 134.908 NA 134 435 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 430 4075 299 NA NA NA NA NA NA 1029 2066 342 NA NA NA NA NA
1698832800.0 134.909 NA 68 346 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 147 4373 283 NA NA NA NA NA NA 153 2180 321 NA NA NA NA NA
1698832800.0 134.91 NA 69 335 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 151 3806 298 NA NA NA NA NA NA 148 2307 335 NA NA NA NA NA
1698832800.0 134.911 NA 69 288 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 145 4625 311 NA NA NA NA NA NA 156 2602 345 NA NA NA NA NA
1698832800.0 134.912 NA 66 251 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 157 3102 298 NA NA NA NA NA NA 155 1924 327 NA NA NA NA NA
1698832800.0 134.99601 NA 92 403 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 163 5872 281 NA NA NA NA NA NA 349 2633 320 NA NA NA NA NA
1698832800.0 134.99602 NA 68 348 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 152 3588 279 NA NA NA NA NA NA 160 2022 312 NA NA NA NA NA
1698832800.0 134.99603 NA 91 406 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 158 4503 288 NA NA NA NA NA NA 381 2163 326 NA NA NA NA NA
1698832800.0 134.99901 NA 69 342 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 159 3701 280 NA NA NA NA NA NA 149 2038 312 NA NA NA NA NA
1698832800.0 1340.0 NA 182 346 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 339 1392 298 NA NA NA NA NA NA 308 1307 335 NA NA NA NA NA
1698832800.0 1341.0 NA 192 369 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 464 1852 304 NA NA NA NA NA NA 610 1389 332 NA NA NA NA NA
1698832800.0 1343.0 NA 187 357 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 382 1479 324 NA NA NA NA NA NA 377 1259 356 NA NA NA NA NA
1698832800.0 13434.0 NA 685 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 8467 226 NA NA NA NA NA NA NA 3178 252 NA NA NA NA NA NA
1698832800.0 1344.0 NA 224 358 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 337 1505 370 NA NA NA NA NA NA 1249 2650 817 NA NA NA NA NA
1698832800.0 1345.0 NA 223 405 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 342 1499 339 NA NA NA NA NA NA 601 2352 397 NA NA NA NA NA
1698832800.0 1347.0 NA 218 389 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 352 1466 390 NA NA NA NA NA NA 897 2608 644 NA NA NA NA NA
1698832800.0 1348.0 NA 181 349 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 404 1349 308 NA NA NA NA NA NA 393 1228 342 NA NA NA NA NA
1698832800.0 1349.0 NA 175 351 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 411 1442 337 NA NA NA NA NA NA 439 1318 367 NA NA NA NA NA
1698832800.0 135.1 352 0 165 122 NA NA NA NA NA 570 0 290 260 NA NA NA NA NA 851 206 567 323 NA NA NA NA NA 701 233 561 335 NA NA NA NA NA
1698832800.0 135.11 356 0 158 102 NA NA NA NA NA 589 0 290 256 NA NA NA NA NA 1174 191 628 365 NA NA NA NA NA 828 222 536 374 NA NA NA NA NA
1698832800.0 135.12 409 0 187 153 NA NA NA NA NA 582 0 296 254 NA NA NA NA NA 812 217 531 356 NA NA NA NA NA 1136 400 672 790 NA NA NA NA NA
1698832800.0 135.13 418 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 846 287 NA NA NA NA NA NA NA 1709 517 NA NA NA NA NA NA NA
1698832800.0 135.14 352 0 158 122 NA NA NA NA NA 566 0 300 259 NA NA NA NA NA 852 222 587 357 NA NA NA NA NA 722 250 576 360 NA NA NA NA NA
1698832800.0 135.2 342 0 191 141 NA NA NA NA NA 509 0 291 246 NA NA NA NA NA 730 218 511 336 NA NA NA NA NA 1793 792 725 659 NA NA NA NA NA
1698832800.0 135.3 299 0 154 119 NA NA NA NA NA 504 0 288 256 NA NA NA NA NA 768 195 483 368 NA NA NA NA NA 879 222 501 385 NA NA NA NA NA
1698832800.0 135.4 392 0 186 154 NA NA NA NA NA 583 0 286 251 NA NA NA NA NA 818 233 532 345 NA NA NA NA NA 1541 1010 795 784 NA NA NA NA NA
1698832800.0 135.5 399 0 187 148 NA NA NA NA NA 571 0 294 259 NA NA NA NA NA 796 212 526 376 NA NA NA NA NA 1489 376 680 741 NA NA NA NA NA
1698832800.0 135.6 347 0 161 122 NA NA NA NA NA 573 0 295 260 NA NA NA NA NA 945 222 542 383 NA NA NA NA NA 796 248 546 416 NA NA NA NA NA
1698832800.0 135.7 406 0 186 153 NA NA NA NA NA 592 0 288 254 NA NA NA NA NA 827 215 520 356 NA NA NA NA NA 2323 396 658 882 NA NA NA NA NA
