Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 11846.19 NA 552 938 0 NA NA NA NA NA NA 841 1396 0 NA NA NA NA NA NA 3525 5033 451 NA NA NA NA NA NA 2689 4168 838 NA NA NA NA NA
1688806800.0 119.0 161 174 352 NA NA NA NA NA NA 287 273 518 NA NA NA NA NA NA 1202 309 1349 NA NA NA NA NA NA 1092 809 1999 NA NA NA NA NA NA
1688806800.0 12.0 NA 205 375 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1263 2678 406 NA NA NA NA NA NA 1083 2487 1026 NA NA NA NA NA
1688806800.0 120.0 126 173 342 NA NA NA NA NA NA 236 267 492 NA NA NA NA NA NA 519 289 1281 NA NA NA NA NA NA 998 803 2069 NA NA NA NA NA NA
1688806800.0 12034.0 NA 250 530 0 NA NA NA NA NA NA 372 814 0 NA NA NA NA NA NA 420 1736 417 NA NA NA NA NA NA 1041 2088 592 NA NA NA NA NA
1688806800.0 121.0 164 182 365 NA NA NA NA NA NA 298 277 517 NA NA NA NA NA NA 2262 345 1470 NA NA NA NA NA NA 1068 704 1430 NA NA NA NA NA NA
1688806800.0 122.0 118 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 553 114 1157 NA NA NA NA NA NA 757 348 1890 NA NA NA NA NA NA
1688806800.0 123.1 390 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1688806800.0 123.2 387 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1688806800.0 123.3 345 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1688806800.0 124.1 380 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1688806800.0 124.2 378 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1688806800.0 124.4 388 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1688806800.0 124.5 386 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1688806800.0 124.6 335 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1688806800.0 12434.0 NA 405 698 0 181 NA NA NA NA NA 596 1044 0 294 NA NA NA NA NA 1045 2707 558 352 NA NA NA NA NA 1703 5433 1080 524 NA NA NA NA
1688806800.0 12434.7 NA 404 724 0 NA NA NA NA NA NA 594 1025 0 NA NA NA NA NA NA 1029 2527 548 NA NA NA NA NA NA 1112 3422 1031 NA NA NA NA NA
1688806800.0 125.0 165 178 354 NA NA NA NA NA NA 306 277 496 NA NA NA NA NA NA 1564 316 1366 NA NA NA NA NA NA 1095 704 2596 NA NA NA NA NA NA
1688806800.0 126.0 127 172 344 NA NA NA NA NA NA 235 268 484 NA NA NA NA NA NA 941 287 1306 NA NA NA NA NA NA 979 440 2077 NA NA NA NA NA NA
1688806800.0 12634.0 NA 558 922 0 NA NA NA NA NA NA 839 1279 0 NA NA NA NA NA NA 2688 4158 560 NA NA NA NA NA NA 3630 4032 798 NA NA NA NA NA
1688806800.0 12634.99 NA 402 612 786 0 NA NA NA NA NA 637 885 1107 0 NA NA NA NA NA 2734 1492 3715 584 NA NA NA NA NA 2985 2169 5111 1841 NA NA NA NA
1688806800.0 127.0 121 174 344 NA NA NA NA NA NA 226 265 514 NA NA NA NA NA NA 711 287 1296 NA NA NA NA NA NA 1068 521 2006 NA NA NA NA NA NA
1688806800.0 128.0 124 169 343 NA NA NA NA NA NA 225 266 483 NA NA NA NA NA NA 500 300 1289 NA NA NA NA NA NA 666 1089 2242 NA NA NA NA NA NA
1688806800.0 12834.0 NA 395 700 0 178 NA NA NA NA NA 583 1035 0 288 NA NA NA NA NA 1084 2696 552 378 NA NA NA NA NA 2271 2991 811 1169 NA NA NA NA
1688806800.0 129.0 121 174 336 NA NA NA NA NA NA 227 267 488 NA NA NA NA NA NA 511 289 1284 NA NA NA NA NA NA 1032 647 1727 NA NA NA NA NA NA
1688806800.0 13.0 NA 183 355 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 279 1806 351 NA NA NA NA NA NA 969 3089 597 NA NA NA NA NA
1688806800.0 130.0 124 174 343 NA NA NA NA NA NA 223 274 515 NA NA NA NA NA NA 542 287 1291 NA NA NA NA NA NA 1182 578 2312 NA NA NA NA NA NA
1688806800.0 1301.0 144 205 297 NA NA NA NA NA NA 267 308 455 NA NA NA NA NA NA 1358 334 907 NA NA NA NA NA NA 1824 699 1744 NA NA NA NA NA NA
1688806800.0 1301.17 127 280 342 NA NA NA NA NA NA 235 371 584 NA NA NA NA NA NA 1370 1411 910 NA NA NA NA NA NA 1464 666 1107 NA NA NA NA NA NA
1688806800.0 1302.0 147 214 312 NA NA NA NA NA NA 274 323 456 NA NA NA NA NA NA 2135 371 1024 NA NA NA NA NA NA 1537 666 1650 NA NA NA NA NA NA
1688806800.0 1302.17 137 288 355 NA NA NA NA NA NA 243 397 584 NA NA NA NA NA NA 2200 1444 1019 NA NA NA NA NA NA 1260 663 886 NA NA NA NA NA NA
1688806800.0 1302.18 133 278 306 206 148 NA NA NA NA 242 388 534 310 248 NA NA NA NA 2207 1435 659 547 303 NA NA NA NA 1059 932 721 534 317 NA NA NA NA
1688806800.0 1302.181 136 280 306 213 149 NA NA NA NA 245 390 542 307 250 NA NA NA NA 2226 1432 651 541 311 NA NA NA NA 1272 709 672 507 317 NA NA NA NA
1688806800.0 1303.0 150 216 319 NA NA NA NA NA NA 255 310 477 NA NA NA NA NA NA 3749 312 1290 NA NA NA NA NA NA 2390 499 1503 NA NA NA NA NA NA
1688806800.0 1303.17 151 291 358 NA NA NA NA NA NA 252 393 609 NA NA NA NA NA NA 3796 1404 1267 NA NA NA NA NA NA 2276 653 1045 NA NA NA NA NA NA
1688806800.0 13034.0 NA 610 954 0 NA NA NA NA NA NA 826 1319 0 NA NA NA NA NA NA 2705 4225 573 NA NA NA NA NA NA 3314 4024 714 NA NA NA NA NA
1688806800.0 13034.99 NA 385 605 797 0 NA NA NA NA NA 599 872 1144 0 NA NA NA NA NA 2629 1562 4199 607 NA NA NA NA NA 3240 2318 4877 1587 NA NA NA NA
1688806800.0 1304.18 131 275 300 205 147 NA NA NA NA 239 374 523 298 250 NA NA NA NA 1931 1398 584 540 302 NA NA NA NA 1744 568 1302 730 329 NA NA NA NA
1688806800.0 1304.181 128 276 303 203 147 NA NA NA NA 240 390 520 306 245 NA NA NA NA 2099 1399 571 550 303 NA NA NA NA 1636 573 639 981 410 NA NA NA NA
1688806800.0 1304.182 130 276 301 209 NA NA NA NA NA 239 375 526 321 NA NA NA NA NA 1911 1391 596 529 NA NA NA NA NA 1205 565 1208 712 NA NA NA NA NA
1688806800.0 1306.0 NA 210 370 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 333 1414 321 NA NA NA NA NA NA 1110 2668 1004 NA NA NA NA NA
1688806800.0 1307.0 NA 195 230 93 0 NA NA NA NA NA 317 397 176 0 NA NA NA NA NA 317 553 157 204 NA NA NA NA NA 1350 1562 258 333 NA NA NA NA
1688806800.0 1308.0 NA 186 236 95 0 NA NA NA NA NA 315 387 179 0 NA NA NA NA NA 304 444 153 200 NA NA NA NA NA 1197 1066 232 288 NA NA NA NA
1688806800.0 1309.0 NA 223 407 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 341 1481 341 NA NA NA NA NA NA 638 2488 611 NA NA NA NA NA
1688806800.0 131.0 126 173 341 NA NA NA NA NA NA 226 272 498 NA NA NA NA NA NA 771 288 1345 NA NA NA NA NA NA 584 512 2071 NA NA NA NA NA NA
1688806800.0 1310.0 NA 227 404 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 329 1451 333 NA NA NA NA NA NA 350 2492 493 NA NA NA NA NA
1688806800.0 1311.0 NA 222 472 0 123 NA NA NA NA NA 332 768 0 200 NA NA NA NA NA 319 1104 367 238 NA NA NA NA NA 439 2230 679 322 NA NA NA NA
1688806800.0 1312.0 NA 221 403 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 355 1546 348 NA NA NA NA NA NA 1508 2418 771 NA NA NA NA NA
1688806800.0 1313.0 NA 215 397 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 320 1732 335 NA NA NA NA NA NA 531 2770 438 NA NA NA NA NA
1688806800.0 1314.0 NA 225 396 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 340 1473 334 NA NA NA NA NA NA 1054 2421 509 NA NA NA NA NA
1688806800.0 1315.0 NA 215 391 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 312 1314 314 NA NA NA NA NA NA 512 1936 527 NA NA NA NA NA
1688806800.0 1316.0 NA 218 387 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 307 1334 328 NA NA NA NA NA NA 520 1995 591 NA NA NA NA NA
1688806800.0 1317.0 NA 218 389 0 143 NA NA NA NA NA 323 566 0 246 NA NA NA NA NA 312 1356 329 297 NA NA NA NA NA 699 2733 964 334 NA NA NA NA
1688806800.0 1318.0 NA 213 387 0 141 NA NA NA NA NA 331 587 0 246 NA NA NA NA NA 334 1363 324 292 NA NA NA NA NA 2251 3100 802 364 NA NA NA NA
1688806800.0 1319.0 NA 211 382 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 325 1341 310 NA NA NA NA NA NA 1389 1806 357 NA NA NA NA NA
1688806800.0 132.0 157 179 351 NA NA NA NA NA NA 289 269 520 NA NA NA NA NA NA 1699 336 1453 NA NA NA NA NA NA 1694 1444 2687 NA NA NA NA NA NA
1688806800.0 1320.0 NA 219 396 0 140 NA NA NA NA NA 325 566 0 249 NA NA NA NA NA 330 1359 324 299 NA NA NA NA NA 760 2307 601 566 NA NA NA NA
1688806800.0 1321.0 NA 211 385 0 143 NA NA NA NA NA 332 564 0 246 NA NA NA NA NA 344 1384 329 296 NA NA NA NA NA 973 2608 613 350 NA NA NA NA
1688806800.0 1322.0 NA 222 398 0 144 NA NA NA NA NA 328 559 0 247 NA NA NA NA NA 327 1370 328 302 NA NA NA NA NA 791 1905 775 569 NA NA NA NA
1688806800.0 1323.0 NA 217 386 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 313 1293 315 NA NA NA NA NA NA 1126 2043 506 NA NA NA NA NA
1688806800.0 13234.0 NA 908 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 3753 289 NA NA NA NA NA NA NA 3660 480 NA NA NA NA NA NA
1688806800.0 1324.0 NA 222 400 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 340 1481 340 NA NA NA NA NA NA 597 2754 450 NA NA NA NA NA
1688806800.0 1325.0 NA 228 410 0 127 147 NA NA NA NA 332 562 0 202 248 NA NA NA NA 344 1480 342 266 314 NA NA NA NA 533 2207 535 594 362 NA NA NA
1688806800.0 1325.1 NA 212 237 0 NA NA NA NA NA NA 334 382 0 NA NA NA NA NA NA 373 594 303 NA NA NA NA NA NA 2477 1797 423 NA NA NA NA NA
1688806800.0 1325.2 NA 228 404 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 347 1505 328 NA NA NA NA NA NA 1004 2726 426 NA NA NA NA NA
1688806800.0 1325.3 NA 210 234 0 NA NA NA NA NA NA 332 378 0 NA NA NA NA NA NA 372 545 286 NA NA NA NA NA NA 877 826 363 NA NA NA NA NA
1688806800.0 1325.4 NA 228 405 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 343 1545 340 NA NA NA NA NA NA 668 2341 540 NA NA NA NA NA
1688806800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1524 156 NA NA NA NA NA NA NA 2206 367 NA NA NA NA NA NA
1688806800.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1478 161 NA NA NA NA NA NA NA 2848 450 NA NA NA NA NA NA
1688806800.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1605 155 NA NA NA NA NA NA NA 2358 369 NA NA NA NA NA NA
1688806800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1634 157 NA NA NA NA NA NA NA 2574 417 NA NA NA NA NA NA
1688806800.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1656 149 NA NA NA NA NA NA NA 2967 237 NA NA NA NA NA NA
1688806800.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2020 162 NA NA NA NA NA NA NA 2546 478 NA NA NA NA NA NA
1688806800.0 1325.9 NA 257 408 0 127 NA NA NA NA NA 356 568 0 206 NA NA NA NA NA 401 1527 336 257 NA NA NA NA NA 844 2841 544 423 NA NA NA NA
1688806800.0 1325.91 NA 247 394 0 128 NA NA NA NA NA 379 580 0 212 NA NA NA NA NA 429 1535 337 259 NA NA NA NA NA 2011 2797 483 426 NA NA NA NA
1688806800.0 1326.0 NA 220 392 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 331 1416 332 NA NA NA NA NA NA 812 2219 533 NA NA NA NA NA
1688806800.0 1327.0 NA 216 401 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 337 1368 333 NA NA NA NA NA NA 1267 2294 505 NA NA NA NA NA
1688806800.0 1328.0 NA 227 404 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 349 1500 339 NA NA NA NA NA NA 1150 2327 628 NA NA NA NA NA
1688806800.0 1329.0 NA 224 400 0 144 NA NA NA NA NA 332 575 0 245 NA NA NA NA NA 332 1407 346 311 NA NA NA NA NA 897 2119 903 561 NA NA NA NA
1688806800.0 133.0 166 182 362 NA NA NA NA NA NA 301 279 521 NA NA NA NA NA NA 2336 328 1541 NA NA NA NA NA NA 1109 373 1730 NA NA NA NA NA NA
1688806800.0 1330.0 NA 225 430 0 143 NA NA NA NA NA 328 591 0 248 NA NA NA NA NA 347 1496 347 310 NA NA NA NA NA 1028 3293 684 575 NA NA NA NA
1688806800.0 1331.0 NA 224 405 0 144 NA NA NA NA NA 322 586 0 249 NA NA NA NA NA 331 1408 336 309 NA NA NA NA NA 623 2690 612 418 NA NA NA NA
1688806800.0 1332.0 NA 226 408 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 339 1479 333 NA NA NA NA NA NA 820 2422 461 NA NA NA NA NA
1688806800.0 1333.0 NA 221 394 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 325 1428 332 NA NA NA NA NA NA 692 2351 571 NA NA NA NA NA
1688806800.0 1334.0 NA 213 405 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 347 1433 348 NA NA NA NA NA NA 1053 2348 644 NA NA NA NA NA
1688806800.0 1335.0 NA 219 393 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 327 1341 332 NA NA NA NA NA NA 725 1681 560 NA NA NA NA NA
1688806800.0 1336.0 NA 222 414 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 372 2043 337 NA NA NA NA NA NA 633 1892 436 NA NA NA NA NA
1688806800.0 1337.0 NA 237 427 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 379 1858 345 NA NA NA NA NA NA 524 2930 496 NA NA NA NA NA
1688806800.0 1338.0 NA 226 408 0 145 NA NA NA NA NA 327 584 0 254 NA NA NA NA NA 349 1500 346 306 NA NA NA NA NA 750 2664 779 343 NA NA NA NA
1688806800.0 1339.0 NA 222 404 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 369 1670 341 NA NA NA NA NA NA 614 2038 566 NA NA NA NA NA
1688806800.0 134.0 NA 366 79 0 NA NA NA NA NA NA 541 160 0 NA NA NA NA NA NA 2515 126 70 NA NA NA NA NA NA 2929 317 332 NA NA NA NA NA
1688806800.0 134.701 NA 94 395 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 134 3463 329 NA NA NA NA NA NA 212 4114 768 NA NA NA NA NA
1688806800.0 134.702 NA 91 396 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 150 4337 278 NA NA NA NA NA NA 264 2403 315 NA NA NA NA NA
1688806800.0 134.703 NA 96 409 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 146 4249 287 NA NA NA NA NA NA 443 2119 319 NA NA NA NA NA
1688806800.0 134.704 NA 91 388 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 152 4203 288 NA NA NA NA NA NA 521 2524 346 NA NA NA NA NA
1688806800.0 134.705 NA 93 401 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 155 4557 314 NA NA NA NA NA NA 353 2388 464 NA NA NA NA NA
1688806800.0 134.706 NA 92 410 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 165 4560 314 NA NA NA NA NA NA 1803 2136 352 NA NA NA NA NA
1688806800.0 134.707 NA 89 396 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 160 4149 286 NA NA NA NA NA NA 515 2244 399 NA NA NA NA NA
1688806800.0 134.708 NA 95 397 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 136 3985 291 NA NA NA NA NA NA 227 2481 456 NA NA NA NA NA
1688806800.0 134.709 NA 96 570 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 146 4292 284 NA NA NA NA NA NA 371 2430 335 NA NA NA NA NA
1688806800.0 134.71 NA 93 387 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 140 3093 313 NA NA NA NA NA NA 289 3213 601 NA NA NA NA NA
1688806800.0 134.801 NA 94 399 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 137 3223 284 NA NA NA NA NA NA 347 2751 398 NA NA NA NA NA
1688806800.0 134.802 NA 89 401 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 177 5075 288 NA NA NA NA NA NA 767 2344 410 NA NA NA NA NA
1688806800.0 134.803 NA 90 403 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 157 4635 286 NA NA NA NA NA NA 240 2235 324 NA NA NA NA NA
1688806800.0 134.804 NA 91 414 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 168 5063 286 NA NA NA NA NA NA 436 2474 336 NA NA NA NA NA
1688806800.0 134.805 NA 93 407 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 164 4961 287 NA NA NA NA NA NA 1611 2639 316 NA NA NA NA NA
1688806800.0 134.806 NA 92 412 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 166 5489 292 NA NA NA NA NA NA 394 2845 356 NA NA NA NA NA
1688806800.0 134.807 NA 192 449 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 447 5233 357 NA NA NA NA NA NA 1010 2837 392 NA NA NA NA NA
1688806800.0 134.808 NA 149 441 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 489 5325 333 NA NA NA NA NA NA 1111 3054 391 NA NA NA NA NA
1688806800.0 134.809 NA 89 392 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 169 4908 290 NA NA NA NA NA NA 604 2437 451 NA NA NA NA NA
1688806800.0 134.81 NA 90 403 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 160 4748 284 NA NA NA NA NA NA 279 2232 325 NA NA NA NA NA
1688806800.0 134.811 NA 93 410 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 159 4969 292 NA NA NA NA NA NA 246 2280 357 NA NA NA NA NA
1688806800.0 134.812 NA 93 402 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 139 3135 309 NA NA NA NA NA NA 323 2731 667 NA NA NA NA NA
1688806800.0 134.813 NA 239 116 0 NA NA NA NA NA NA 403 212 0 NA NA NA NA NA NA 876 195 213 NA NA NA NA NA NA 1185 238 442 NA NA NA NA NA
1688806800.0 134.901 NA 94 387 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 137 3316 290 NA NA NA NA NA NA 255 3336 549 NA NA NA NA NA
1688806800.0 134.902 NA 96 397 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 150 4043 290 NA NA NA NA NA NA 416 3591 449 NA NA NA NA NA
1688806800.0 134.903 NA 96 394 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 144 3727 293 NA NA NA NA NA NA 261 2546 373 NA NA NA NA NA
1688806800.0 134.904 NA 92 410 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 154 4419 286 NA NA NA NA NA NA 260 2345 336 NA NA NA NA NA
1688806800.0 134.905 NA 94 397 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 154 3716 294 NA NA NA NA NA NA 334 3839 358 NA NA NA NA NA
1688806800.0 134.906 NA 96 397 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 147 4414 313 NA NA NA NA NA NA 317 2920 689 NA NA NA NA NA
1688806800.0 134.907 NA 198 429 0 NA NA NA NA NA NA 306 623 0 NA NA NA NA NA NA 403 4137 305 NA NA NA NA NA NA 1190 2936 341 NA NA NA NA NA
1688806800.0 134.908 NA 178 434 0 NA NA NA NA NA NA 318 628 0 NA NA NA NA NA NA 428 4140 300 NA NA NA NA NA NA 772 2241 412 NA NA NA NA NA
1688806800.0 134.909 NA 96 395 0 NA NA NA NA NA NA 192 584 0 NA NA NA NA NA NA 145 3886 291 NA NA NA NA NA NA 284 2730 469 NA NA NA NA NA
1688806800.0 134.91 NA 96 389 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 146 3647 293 NA NA NA NA NA NA 338 3837 548 NA NA NA NA NA
1688806800.0 134.911 NA 95 395 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 151 3857 286 NA NA NA NA NA NA 444 3824 356 NA NA NA NA NA
1688806800.0 134.912 NA 94 395 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 143 2998 293 NA NA NA NA NA NA 305 2794 360 NA NA NA NA NA
1688806800.0 134.99601 NA 93 405 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 165 5650 293 NA NA NA NA NA NA 273 2476 449 NA NA NA NA NA
1688806800.0 134.99602 NA 95 398 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 147 3447 277 NA NA NA NA NA NA 329 3695 339 NA NA NA NA NA
1688806800.0 134.99603 NA 92 404 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 161 4481 287 NA NA NA NA NA NA 1013 2563 328 NA NA NA NA NA
1688806800.0 134.99901 NA 95 389 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 149 3674 293 NA NA NA NA NA NA 281 3373 619 NA NA NA NA NA
1688806800.0 1340.0 NA 222 391 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 327 1356 318 NA NA NA NA NA NA 1123 2569 356 NA NA NA NA NA
1688806800.0 1341.0 NA 230 419 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 383 1777 344 NA NA NA NA NA NA 1489 1934 556 NA NA NA NA NA
1688806800.0 1343.0 NA 227 397 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 342 1538 340 NA NA NA NA NA NA 682 2364 495 NA NA NA NA NA
1688806800.0 13434.0 NA 1112 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 8511 261 NA NA NA NA NA NA NA 3960 285 NA NA NA NA NA NA
1688806800.0 1344.0 NA 225 397 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 332 1432 338 NA NA NA NA NA NA 691 1670 567 NA NA NA NA NA
1688806800.0 1345.0 NA 217 405 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 351 1454 339 NA NA NA NA NA NA 1288 2163 540 NA NA NA NA NA
1688806800.0 1347.0 NA 212 386 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 373 1512 356 NA NA NA NA NA NA 1028 2694 737 NA NA NA NA NA
1688806800.0 1348.0 NA 218 388 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 332 1397 328 NA NA NA NA NA NA 862 2557 520 NA NA NA NA NA
1688806800.0 1349.0 NA 207 382 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 362 1491 345 NA NA NA NA NA NA 1342 2792 552 NA NA NA NA NA
1688806800.0 135.1 572 0 186 143 NA NA NA NA NA 895 0 287 247 NA NA NA NA NA 913 236 564 302 NA NA NA NA NA 1492 538 940 398 NA NA NA NA NA
1688806800.0 135.11 604 0 193 139 NA NA NA NA NA 872 0 297 247 NA NA NA NA NA 1053 229 649 323 NA NA NA NA NA 2371 421 868 676 NA NA NA NA NA
1688806800.0 135.12 581 0 187 142 NA NA NA NA NA 865 0 290 246 NA NA NA NA NA 856 219 557 309 NA NA NA NA NA 1820 565 1019 504 NA NA NA NA NA
1688806800.0 135.13 570 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 895 274 NA NA NA NA NA NA NA 2133 342 NA NA NA NA NA NA NA
1688806800.0 135.14 563 0 184 138 NA NA NA NA NA 865 0 290 251 NA NA NA NA NA 940 220 570 316 NA NA NA NA NA 1967 372 1165 511 NA NA NA NA NA
1688806800.0 135.2 520 0 185 135 NA NA NA NA NA 762 0 283 237 NA NA NA NA NA 797 200 540 303 NA NA NA NA NA 1727 359 962 570 NA NA NA NA NA
1688806800.0 135.3 520 0 187 133 NA NA NA NA NA 779 0 301 237 NA NA NA NA NA 765 207 550 296 NA NA NA NA NA 1598 491 985 548 NA NA NA NA NA
1688806800.0 135.4 600 0 179 139 NA NA NA NA NA 898 0 284 246 NA NA NA NA NA 840 224 559 312 NA NA NA NA NA 1558 438 1537 568 NA NA NA NA NA
1688806800.0 135.5 597 0 182 139 NA NA NA NA NA 920 0 290 245 NA NA NA NA NA 841 220 553 303 NA NA NA NA NA 1870 605 1379 543 NA NA NA NA NA
1688806800.0 135.6 569 0 186 140 NA NA NA NA NA 855 0 298 244 NA NA NA NA NA 909 225 558 318 NA NA NA NA NA 1458 423 948 534 NA NA NA NA NA
1688806800.0 135.7 560 0 187 141 NA NA NA NA NA 855 0 283 241 NA NA NA NA NA 871 224 563 297 NA NA NA NA NA 2214 435 1483 441 NA NA NA NA NA
