Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 123.1 353 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1762642800.0 123.2 371 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1762642800.0 123.3 303 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1762642800.0 124.1 347 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1762642800.0 124.2 347 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1762642800.0 124.4 337 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1762642800.0 124.5 344 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1762642800.0 124.6 308 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1762642800.0 12434.0 NA 419 569 0 192 NA NA NA NA NA 608 851 0 323 NA NA NA NA NA 1197 1610 306 227 NA NA NA NA NA 639 1380 348 244 NA NA NA NA 
1762642800.0 12434.501 NA 455 188 0 NA NA NA NA NA NA 590 340 0 NA NA NA NA NA NA 1355 415 153 NA NA NA NA NA NA 709 488 182 NA NA NA NA NA 
1762642800.0 12434.505 NA 429 188 0 NA NA NA NA NA NA 592 346 0 NA NA NA NA NA NA 1265 379 165 NA NA NA NA NA NA 710 443 242 NA NA NA NA NA 
1762642800.0 12434.511 NA 459 154 0 NA NA NA NA NA NA 615 265 0 NA NA NA NA NA NA 1180 351 112 NA NA NA NA NA NA 638 397 171 NA NA NA NA NA 
1762642800.0 12434.521 NA 434 149 0 NA NA NA NA NA NA 601 243 0 NA NA NA NA NA NA 1394 387 123 NA NA NA NA NA NA 713 429 209 NA NA NA NA NA 
1762642800.0 12434.7 NA 434 598 0 NA NA NA NA NA NA 601 857 0 NA NA NA NA NA NA 917 1576 319 NA NA NA NA NA NA 515 1789 356 NA NA NA NA NA 
1762642800.0 12450.501 NA 366 183 0 NA NA NA NA NA NA 597 349 0 NA NA NA NA NA NA 1390 412 128 NA NA NA NA NA NA 941 475 176 NA NA NA NA NA 
1762642800.0 12450.505 NA 446 188 0 NA NA NA NA NA NA 598 338 0 NA NA NA NA NA NA 1248 391 155 NA NA NA NA NA NA 635 497 206 NA NA NA NA NA 
1762642800.0 125.0 163 176 356 NA NA NA NA NA NA 300 271 505 NA NA NA NA NA NA 987 200 806 NA NA NA NA NA NA 513 162 806 NA NA NA NA NA NA 
1762642800.0 126.0 117 161 332 NA NA NA NA NA NA 236 263 506 NA NA NA NA NA NA 494 174 705 NA NA NA NA NA NA 438 224 841 NA NA NA NA NA NA 
1762642800.0 12634.0 NA 750 1130 0 NA NA NA NA NA NA 1130 1553 0 NA NA NA NA NA NA 2912 3385 429 NA NA NA NA NA NA 2605 3077 577 NA NA NA NA NA 
1762642800.0 12634.99 NA 543 822 798 0 NA NA NA NA NA 860 1191 1091 0 NA NA NA NA NA 2308 2189 3118 310 NA NA NA NA NA 2523 967 1879 344 NA NA NA NA 
1762642800.0 127.0 124 160 334 NA NA NA NA NA NA 224 264 498 NA NA NA NA NA NA 352 170 733 NA NA NA NA NA NA 282 201 890 NA NA NA NA NA NA 
1762642800.0 128.0 123 169 327 NA NA NA NA NA NA 221 267 522 NA NA NA NA NA NA 273 167 733 NA NA NA NA NA NA 353 190 983 NA NA NA NA NA NA 
1762642800.0 12834.0 NA 401 589 0 182 NA NA NA NA NA 619 831 0 287 NA NA NA NA NA 549 1335 338 203 NA NA NA NA NA 549 1313 478 209 NA NA NA NA 
1762642800.0 129.0 124 160 341 NA NA NA NA NA NA 224 266 514 NA NA NA NA NA NA 277 169 758 NA NA NA NA NA NA 273 198 1030 NA NA NA NA NA NA 
1762642800.0 13.0 NA 172 350 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 158 845 230 NA NA NA NA NA NA 227 888 262 NA NA NA NA NA 
1762642800.0 130.0 112 165 329 NA NA NA NA NA NA 223 267 511 NA NA NA NA NA NA 305 166 694 NA NA NA NA NA NA 358 204 795 NA NA NA NA NA NA 
1762642800.0 1301.0 150 199 263 NA NA NA NA NA NA 265 301 450 NA NA NA NA NA NA 687 198 570 NA NA NA NA NA NA 469 241 740 NA NA NA NA NA NA 
1762642800.0 1301.17 125 276 328 NA NA NA NA NA NA 231 386 493 NA NA NA NA NA NA 792 640 506 NA NA NA NA NA NA 693 360 559 NA NA NA NA NA NA 
1762642800.0 1302.0 159 216 276 NA NA NA NA NA NA 277 308 458 NA NA NA NA NA NA 1554 284 780 NA NA NA NA NA NA 669 230 703 NA NA NA NA NA NA 
1762642800.0 1302.17 133 288 338 NA NA NA NA NA NA 245 389 509 NA NA NA NA NA NA 1660 952 867 NA NA NA NA NA NA 764 477 799 NA NA NA NA NA NA 
1762642800.0 1302.18 136 281 290 204 161 NA NA NA NA 237 392 439 312 262 NA NA NA NA 1279 626 380 321 200 NA NA NA NA 568 268 363 406 219 NA NA NA NA 
1762642800.0 1302.181 136 273 273 205 161 NA NA NA NA 240 390 434 318 264 NA NA NA NA 1175 656 434 372 229 NA NA NA NA 540 296 382 421 221 NA NA NA NA 
1762642800.0 1303.0 150 216 309 NA NA NA NA NA NA 260 305 464 NA NA NA NA NA NA 2076 198 730 NA NA NA NA NA NA 960 183 644 NA NA NA NA NA NA 
1762642800.0 1303.17 139 277 298 NA NA NA NA NA NA 252 391 503 NA NA NA NA NA NA 2481 628 771 NA NA NA NA NA NA 1237 283 714 NA NA NA NA NA NA 
1762642800.0 13034.0 NA 592 848 0 NA NA NA NA NA NA 811 1208 0 NA NA NA NA NA NA 1504 2519 309 NA NA NA NA NA NA 1963 2713 342 NA NA NA NA NA 
1762642800.0 13034.99 NA 369 609 656 0 NA NA NA NA NA 607 895 937 0 NA NA NA NA NA 1398 733 1814 420 NA NA NA NA NA 1929 847 2041 687 NA NA NA NA 
1762642800.0 1304.18 113 271 283 202 158 NA NA NA NA 237 381 421 309 263 NA NA NA NA 1070 664 340 307 192 NA NA NA NA 725 293 365 386 239 NA NA NA NA 
1762642800.0 1304.181 133 270 286 205 158 NA NA NA NA 236 380 465 310 263 NA NA NA NA 1225 724 415 338 268 NA NA NA NA 627 353 481 331 414 NA NA NA NA 
1762642800.0 1304.182 132 270 279 197 NA NA NA NA NA 238 380 468 311 NA NA NA NA NA 953 629 347 294 NA NA NA NA NA 494 386 470 328 NA NA NA NA NA 
1762642800.0 1306.0 NA 217 374 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 183 682 192 NA NA NA NA NA NA 271 932 217 NA NA NA NA NA 
1762642800.0 1307.0 NA 191 235 91 0 NA NA NA NA NA 313 394 174 0 NA NA NA NA NA 203 345 130 160 NA NA NA NA NA 298 529 220 299 NA NA NA NA 
1762642800.0 1308.0 NA 199 237 91 0 NA NA NA NA NA 310 377 173 0 NA NA NA NA NA 175 331 120 148 NA NA NA NA NA 232 436 197 198 NA NA NA NA 
1762642800.0 1309.0 NA 226 405 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 180 834 188 NA NA NA NA NA NA 194 863 216 NA NA NA NA NA 
1762642800.0 131.0 121 165 330 NA NA NA NA NA NA 224 260 494 NA NA NA NA NA NA 494 163 752 NA NA NA NA NA NA 436 237 1113 NA NA NA NA NA NA 
1762642800.0 1310.0 NA 227 400 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 181 796 204 NA NA NA NA NA NA 182 881 284 NA NA NA NA NA 
1762642800.0 1311.0 NA 219 406 0 117 NA NA NA NA NA 329 595 0 203 NA NA NA NA NA 173 591 224 161 NA NA NA NA NA 176 630 251 221 NA NA NA NA 
1762642800.0 1312.0 NA 212 404 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 195 746 191 NA NA NA NA NA NA 234 706 223 NA NA NA NA NA 
1762642800.0 1313.0 NA 225 386 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 159 920 213 NA NA NA NA NA NA 185 872 249 NA NA NA NA NA 
1762642800.0 1314.0 NA 208 400 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 186 832 209 NA NA NA NA NA NA 249 849 280 NA NA NA NA NA 
1762642800.0 1315.0 NA 201 373 0 NA NA NA NA NA NA 329 549 0 NA NA NA NA NA NA 246 917 216 NA NA NA NA NA NA 352 1470 360 NA NA NA NA NA 
1762642800.0 1316.0 NA 201 378 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 242 958 225 NA NA NA NA NA NA 343 1331 285 NA NA NA NA NA 
1762642800.0 1317.0 NA 202 373 0 147 NA NA NA NA NA 328 561 0 260 NA NA NA NA NA 182 933 187 218 NA NA NA NA NA 248 1017 253 256 NA NA NA NA 
1762642800.0 1318.0 NA 214 347 0 144 NA NA NA NA NA 327 555 0 260 NA NA NA NA NA 172 731 181 223 NA NA NA NA NA 231 1050 235 290 NA NA NA NA 
1762642800.0 1319.0 NA 216 371 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 165 714 196 NA NA NA NA NA NA 199 780 341 NA NA NA NA NA 
1762642800.0 132.0 152 178 347 NA NA NA NA NA NA 287 275 530 NA NA NA NA NA NA 1067 215 905 NA NA NA NA NA NA 561 204 881 NA NA NA NA NA NA 
1762642800.0 1320.0 NA 210 377 0 150 NA NA NA NA NA 329 552 0 253 NA NA NA NA NA 176 769 199 222 NA NA NA NA NA 240 875 337 257 NA NA NA NA 
1762642800.0 1321.0 NA 211 381 0 144 NA NA NA NA NA 320 580 0 262 NA NA NA NA NA 183 729 187 223 NA NA NA NA NA 239 853 250 314 NA NA NA NA 
1762642800.0 1322.0 NA 205 372 0 151 NA NA NA NA NA 317 552 0 257 NA NA NA NA NA 186 787 200 223 NA NA NA NA NA 228 921 331 273 NA NA NA NA 
1762642800.0 1323.0 NA 198 370 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 248 867 222 NA NA NA NA NA NA 402 1157 397 NA NA NA NA NA 
1762642800.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2478 219 NA NA NA NA NA NA NA 1321 267 NA NA NA NA NA NA 
1762642800.0 1324.0 NA 217 400 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 184 828 225 NA NA NA NA NA NA 215 906 250 NA NA NA NA NA 
1762642800.0 1325.0 NA 218 386 0 125 158 NA NA NA NA 325 586 0 202 260 NA NA NA NA 200 800 185 167 216 NA NA NA NA 228 944 229 274 239 NA NA NA 
1762642800.0 1325.1 NA 216 229 0 NA NA NA NA NA NA 336 379 0 NA NA NA NA NA NA 239 420 206 NA NA NA NA NA NA 273 732 298 NA NA NA NA NA 
1762642800.0 1325.2 NA 219 386 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 185 796 196 NA NA NA NA NA NA 252 826 226 NA NA NA NA NA 
1762642800.0 1325.3 NA 214 227 0 NA NA NA NA NA NA 339 384 0 NA NA NA NA NA NA 236 383 202 NA NA NA NA NA NA 320 658 252 NA NA NA NA NA 
1762642800.0 1325.4 NA 226 354 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 177 835 205 NA NA NA NA NA NA 181 1134 233 NA NA NA NA NA 
1762642800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 960 106 NA NA NA NA NA NA NA 1292 215 NA NA NA NA NA NA 
1762642800.0 1325.51 NA 189 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 915 116 NA NA NA NA NA NA NA 1150 198 NA NA NA NA NA NA 
1762642800.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1037 115 NA NA NA NA NA NA NA 1055 146 NA NA NA NA NA NA 
1762642800.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1032 120 NA NA NA NA NA NA NA 1203 227 NA NA NA NA NA NA 
1762642800.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1058 109 NA NA NA NA NA NA NA 1294 211 NA NA NA NA NA NA 
1762642800.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1253 121 NA NA NA NA NA NA NA 1068 190 NA NA NA NA NA NA 
1762642800.0 1325.9 NA 254 385 0 123 NA NA NA NA NA 372 577 0 205 NA NA NA NA NA 215 831 164 170 NA NA NA NA NA 230 889 227 228 NA NA NA NA 
1762642800.0 1325.91 NA 252 393 0 126 NA NA NA NA NA 364 587 0 203 NA NA NA NA NA 242 784 195 175 NA NA NA NA NA 256 1074 234 235 NA NA NA NA 
1762642800.0 1326.0 NA 208 400 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 199 760 215 NA NA NA NA NA NA 220 833 273 NA NA NA NA NA 
1762642800.0 1327.0 NA 222 376 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 179 813 230 NA NA NA NA NA NA 229 972 277 NA NA NA NA NA 
1762642800.0 1328.0 NA 220 394 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 188 804 204 NA NA NA NA NA NA 241 835 299 NA NA NA NA NA 
1762642800.0 1329.0 NA 221 404 0 157 NA NA NA NA NA 326 574 0 262 NA NA NA NA NA 180 716 194 234 NA NA NA NA NA 226 733 291 245 NA NA NA NA 
1762642800.0 133.0 163 179 356 NA NA NA NA NA NA 301 274 515 NA NA NA NA NA NA 1444 220 990 NA NA NA NA NA NA 638 186 957 NA NA NA NA NA NA 
1762642800.0 1330.0 NA 214 418 0 146 NA NA NA NA NA 333 627 0 258 NA NA NA NA NA 198 775 224 238 NA NA NA NA NA 242 886 367 308 NA NA NA NA 
1762642800.0 1331.0 NA 217 380 0 157 NA NA NA NA NA 334 569 0 260 NA NA NA NA NA 189 720 178 224 NA NA NA NA NA 242 1007 201 240 NA NA NA NA 
1762642800.0 1332.0 NA 225 382 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 182 756 213 NA NA NA NA NA NA 211 798 252 NA NA NA NA NA 
1762642800.0 1333.0 NA 221 377 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 178 790 199 NA NA NA NA NA NA 179 961 221 NA NA NA NA NA 
1762642800.0 1334.0 NA 215 404 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 185 806 202 NA NA NA NA NA NA 191 875 228 NA NA NA NA NA 
1762642800.0 1335.0 NA 206 389 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 178 824 191 NA NA NA NA NA NA 278 856 262 NA NA NA NA NA 
1762642800.0 1336.0 NA 220 395 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 205 1179 207 NA NA NA NA NA NA 260 1055 298 NA NA NA NA NA 
1762642800.0 1337.0 NA 227 401 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 216 1211 246 NA NA NA NA NA NA 241 1235 273 NA NA NA NA NA 
1762642800.0 1338.0 NA 218 388 0 122 NA NA NA NA NA 340 564 0 260 NA NA NA NA NA 195 1055 206 255 NA NA NA NA NA 240 1099 311 361 NA NA NA NA 
1762642800.0 1339.0 NA 217 391 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 205 938 214 NA NA NA NA NA NA 258 1058 266 NA NA NA NA NA 
1762642800.0 134.0 NA 354 77 0 NA NA NA NA NA NA 538 156 0 NA NA NA NA NA NA 1436 80 44 NA NA NA NA NA NA 1419 115 88 NA NA NA NA NA 
1762642800.0 134.701 NA 87 402 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 70 1851 158 NA NA NA NA NA NA 130 1023 191 NA NA NA NA NA 
1762642800.0 134.702 NA 91 361 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 73 2642 144 NA NA NA NA NA NA 121 1341 172 NA NA NA NA NA 
1762642800.0 134.703 NA 95 409 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 85 3153 230 NA NA NA NA NA NA 135 1586 262 NA NA NA NA NA 
1762642800.0 134.704 NA 92 399 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 72 2227 151 NA NA NA NA NA NA 110 1118 179 NA NA NA NA NA 
1762642800.0 134.705 NA 89 410 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 84 3528 228 NA NA NA NA NA NA 155 1727 260 NA NA NA NA NA 
1762642800.0 134.706 NA 91 406 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 81 3346 241 NA NA NA NA NA NA 144 1608 273 NA NA NA NA NA 
1762642800.0 134.707 NA 90 402 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 73 2224 146 NA NA NA NA NA NA 122 1119 170 NA NA NA NA NA 
1762642800.0 134.708 NA 91 400 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 72 2171 148 NA NA NA NA NA NA 110 1123 173 NA NA NA NA NA 
1762642800.0 134.709 NA 95 572 0 NA NA NA NA NA NA 191 821 0 NA NA NA NA NA NA 71 2382 151 NA NA NA NA NA NA 122 1246 175 NA NA NA NA NA 
1762642800.0 134.71 NA 93 386 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 69 2091 230 NA NA NA NA NA NA 95 1523 322 NA NA NA NA NA 
1762642800.0 134.801 NA 89 394 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 86 1694 184 NA NA NA NA NA NA 144 1266 215 NA NA NA NA NA 
1762642800.0 134.802 NA 92 402 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 89 3261 152 NA NA NA NA NA NA 121 1582 194 NA NA NA NA NA 
1762642800.0 134.803 NA 94 406 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 79 2472 148 NA NA NA NA NA NA 106 1165 171 NA NA NA NA NA 
1762642800.0 134.804 NA 94 420 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 79 3117 143 NA NA NA NA NA NA 125 1434 160 NA NA NA NA NA 
1762642800.0 134.805 NA 92 406 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 79 3892 222 NA NA NA NA NA NA 153 1817 257 NA NA NA NA NA 
1762642800.0 134.806 NA 87 418 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 92 3251 148 NA NA NA NA NA NA 149 1420 168 NA NA NA NA NA 
1762642800.0 134.807 NA 193 446 0 NA NA NA NA NA NA 310 615 0 NA NA NA NA NA NA 268 2949 204 NA NA NA NA NA NA 378 1414 227 NA NA NA NA NA 
1762642800.0 134.808 NA 156 451 0 NA NA NA NA NA NA 302 627 0 NA NA NA NA NA NA 290 3302 194 NA NA NA NA NA NA 351 1548 217 NA NA NA NA NA 
1762642800.0 134.809 NA 93 401 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 90 3009 159 NA NA NA NA NA NA 123 1411 182 NA NA NA NA NA 
1762642800.0 134.81 NA 90 404 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 79 3559 203 NA NA NA NA NA NA 162 1726 230 NA NA NA NA NA 
1762642800.0 134.811 NA 91 409 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 79 2696 146 NA NA NA NA NA NA 126 1265 172 NA NA NA NA NA 
1762642800.0 134.812 NA 89 385 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 73 1729 199 NA NA NA NA NA NA 118 1164 225 NA NA NA NA NA 
1762642800.0 134.813 NA 235 120 0 NA NA NA NA NA NA 394 209 0 NA NA NA NA NA NA 577 145 155 NA NA NA NA NA NA 439 168 183 NA NA NA NA NA 
1762642800.0 134.901 NA 88 396 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 73 2092 179 NA NA NA NA NA NA 141 1334 269 NA NA NA NA NA 
1762642800.0 134.902 NA 94 394 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 72 3097 218 NA NA NA NA NA NA 128 1620 242 NA NA NA NA NA 
1762642800.0 134.903 NA 89 373 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 102 2783 236 NA NA NA NA NA NA 174 1453 304 NA NA NA NA NA 
1762642800.0 134.904 NA 92 403 0 NA NA NA NA NA NA 197 567 0 NA NA NA NA NA NA 77 3297 201 NA NA NA NA NA NA 167 1680 227 NA NA NA NA NA 
1762642800.0 134.905 NA 89 388 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 88 2844 200 NA NA NA NA NA NA 139 1500 225 NA NA NA NA NA 
1762642800.0 134.906 NA 89 399 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 76 3237 217 NA NA NA NA NA NA 144 1625 245 NA NA NA NA NA 
1762642800.0 134.907 NA 200 431 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 207 2228 162 NA NA NA NA NA NA 207 1225 189 NA NA NA NA NA 
1762642800.0 134.908 NA 204 421 0 NA NA NA NA NA NA 325 616 0 NA NA NA NA NA NA 204 2736 183 NA NA NA NA NA NA 173 1702 218 NA NA NA NA NA 
1762642800.0 134.909 NA 93 394 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 75 2095 147 NA NA NA NA NA NA 131 1082 178 NA NA NA NA NA 
1762642800.0 134.91 NA 95 390 0 NA NA NA NA NA NA 191 555 0 NA NA NA NA NA NA 73 1958 154 NA NA NA NA NA NA 93 1038 179 NA NA NA NA NA 
1762642800.0 134.911 NA 91 395 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 87 2843 209 NA NA NA NA NA NA 160 1529 235 NA NA NA NA NA 
1762642800.0 134.912 NA 90 398 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 87 1539 189 NA NA NA NA NA NA 146 953 255 NA NA NA NA NA 
1762642800.0 134.99601 NA 96 411 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 83 3200 144 NA NA NA NA NA NA 141 1426 168 NA NA NA NA NA 
1762642800.0 134.99602 NA 95 394 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 73 1846 148 NA NA NA NA NA NA 97 1024 186 NA NA NA NA NA 
1762642800.0 134.99603 NA 93 402 0 NA NA NA NA NA NA 192 577 0 NA NA NA NA NA NA 83 2951 149 NA NA NA NA NA NA 143 1477 175 NA NA NA NA NA 
1762642800.0 134.99901 NA 95 395 0 NA NA NA NA NA NA 191 562 0 NA NA NA NA NA NA 71 2256 149 NA NA NA NA NA NA 104 1274 167 NA NA NA NA NA 
1762642800.0 1340.0 NA 215 378 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 172 772 195 NA NA NA NA NA NA 263 886 222 NA NA NA NA NA 
1762642800.0 1341.0 NA 200 409 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 215 943 211 NA NA NA NA NA NA 304 761 260 NA NA NA NA NA 
1762642800.0 1343.0 NA 212 386 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 209 768 197 NA NA NA NA NA NA 286 965 231 NA NA NA NA NA 
1762642800.0 13434.0 NA 736 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 4891 152 NA NA NA NA NA NA NA 2227 175 NA NA NA NA NA NA 
1762642800.0 1344.0 NA 208 386 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 207 988 227 NA NA NA NA NA NA 292 1528 281 NA NA NA NA NA 
1762642800.0 1345.0 NA 207 400 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 185 719 225 NA NA NA NA NA NA 246 716 275 NA NA NA NA NA 
1762642800.0 1347.0 NA 222 389 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 182 768 216 NA NA NA NA NA NA 189 890 242 NA NA NA NA NA 
1762642800.0 1348.0 NA 214 381 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 179 766 194 NA NA NA NA NA NA 239 851 216 NA NA NA NA NA 
1762642800.0 1349.0 NA 224 381 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 191 810 214 NA NA NA NA NA NA 199 1083 300 NA NA NA NA NA 
1762642800.0 135.1 376 0 182 143 NA NA NA NA NA 571 0 289 258 NA NA NA NA NA 487 122 378 276 NA NA NA NA NA 661 265 555 356 NA NA NA NA NA 
1762642800.0 135.11 379 0 184 154 NA NA NA NA NA 587 0 282 259 NA NA NA NA NA 692 140 426 268 NA NA NA NA NA 1087 297 673 305 NA NA NA NA NA 
1762642800.0 135.12 380 0 189 142 NA NA NA NA NA 598 0 292 260 NA NA NA NA NA 571 145 400 263 NA NA NA NA NA 755 247 545 331 NA NA NA NA NA 
1762642800.0 135.13 383 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 583 209 NA NA NA NA NA NA NA 608 245 NA NA NA NA NA NA NA 
1762642800.0 135.14 376 0 182 155 NA NA NA NA NA 580 0 286 262 NA NA NA NA NA 578 135 405 289 NA NA NA NA NA 911 214 475 297 NA NA NA NA NA 
1762642800.0 135.2 334 0 173 148 NA NA NA NA NA 495 0 285 258 NA NA NA NA NA 507 124 397 262 NA NA NA NA NA 756 229 505 333 NA NA NA NA NA 
1762642800.0 135.3 334 0 185 139 NA NA NA NA NA 494 0 290 248 NA NA NA NA NA 425 133 332 253 NA NA NA NA NA 690 260 495 381 NA NA NA NA NA 
1762642800.0 135.4 381 0 180 144 NA NA NA NA NA 574 0 291 252 NA NA NA NA NA 565 140 356 256 NA NA NA NA NA 765 278 547 397 NA NA NA NA NA 
1762642800.0 135.5 367 0 180 142 NA NA NA NA NA 585 0 297 256 NA NA NA NA NA 536 137 379 281 NA NA NA NA NA 723 267 709 390 NA NA NA NA NA 
1762642800.0 135.6 375 0 187 154 NA NA NA NA NA 582 0 289 259 NA NA NA NA NA 584 140 391 284 NA NA NA NA NA 750 231 498 345 NA NA NA NA NA 
1762642800.0 135.7 370 0 178 148 NA NA NA NA NA 564 0 294 258 NA NA NA NA NA 417 139 417 280 NA NA NA NA NA 621 304 551 330 NA NA NA NA NA 
1762642800.0 135.8 170 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1762642800.0 135.9 373 0 188 145 NA NA NA NA NA 569 0 285 255 NA NA NA NA NA 488 132 371 254 NA NA NA NA NA 697 269 535 279 NA NA NA NA NA 
