Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 121.0 162 181 362 NA NA NA NA NA NA 296 279 517 NA NA NA NA NA NA 2126 335 1472 NA NA NA NA NA NA 926 334 1388 NA NA NA NA NA NA 
1722117600.0 122.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 536 113 1173 NA NA NA NA NA NA 844 172 1662 NA NA NA NA NA NA 
1722117600.0 123.1 400 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 400 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 317 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 339 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 382 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 389 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 322 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1722117600.0 12434.0 NA 452 616 0 195 NA NA NA NA NA 591 848 0 329 NA NA NA NA NA 2128 2449 552 361 NA NA NA NA NA 1242 2349 867 458 NA NA NA NA 
1722117600.0 12434.501 NA 455 186 0 NA NA NA NA NA NA 630 348 0 NA NA NA NA NA NA 2134 568 201 NA NA NA NA NA NA 995 664 262 NA NA NA NA NA 
1722117600.0 12434.505 NA 449 187 0 NA NA NA NA NA NA 600 351 0 NA NA NA NA NA NA 2171 570 208 NA NA NA NA NA NA 1197 597 247 NA NA NA NA NA 
1722117600.0 12434.511 NA 453 160 0 NA NA NA NA NA NA 628 264 0 NA NA NA NA NA NA 2175 456 142 NA NA NA NA NA NA 1081 518 166 NA NA NA NA NA 
1722117600.0 12434.521 NA 455 156 0 NA NA NA NA NA NA 592 242 0 NA NA NA NA NA NA 2126 463 152 NA NA NA NA NA NA 1047 509 183 NA NA NA NA NA 
1722117600.0 12434.7 NA 449 591 0 NA NA NA NA NA NA 606 857 0 NA NA NA NA NA NA 2421 2784 621 NA NA NA NA NA NA 1449 2649 842 NA NA NA NA NA 
1722117600.0 12450.501 NA 447 188 0 NA NA NA NA NA NA 604 350 0 NA NA NA NA NA NA 2120 544 197 NA NA NA NA NA NA 1007 885 237 NA NA NA NA NA 
1722117600.0 12450.505 NA 444 185 0 NA NA NA NA NA NA 589 341 0 NA NA NA NA NA NA 2150 527 207 NA NA NA NA NA NA 1063 602 288 NA NA NA NA NA 
1722117600.0 125.0 161 178 353 NA NA NA NA NA NA 295 271 505 NA NA NA NA NA NA 1499 326 1385 NA NA NA NA NA NA 929 505 1858 NA NA NA NA NA NA 
1722117600.0 126.0 124 172 328 NA NA NA NA NA NA 235 264 510 NA NA NA NA NA NA 894 284 1364 NA NA NA NA NA NA 1278 262 2150 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 740 964 0 NA NA NA NA NA NA 1086 1438 0 NA NA NA NA NA NA 5328 5960 582 NA NA NA NA NA NA 2622 4224 736 NA NA NA NA NA 
1722117600.0 12634.99 NA 558 807 800 0 NA NA NA NA NA 818 1234 1090 0 NA NA NA NA NA 3952 4208 5106 571 NA NA NA NA NA 2639 2088 3380 642 NA NA NA NA 
1722117600.0 127.0 118 162 293 NA NA NA NA NA NA 223 266 491 NA NA NA NA NA NA 688 306 1326 NA NA NA NA NA NA 662 394 1605 NA NA NA NA NA NA 
1722117600.0 128.0 111 171 321 NA NA NA NA NA NA 222 260 505 NA NA NA NA NA NA 527 298 1359 NA NA NA NA NA NA 1020 392 2306 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 437 605 0 182 NA NA NA NA NA 587 865 0 287 NA NA NA NA NA 992 2545 532 350 NA NA NA NA NA 949 2898 585 380 NA NA NA NA 
1722117600.0 129.0 122 171 343 NA NA NA NA NA NA 222 265 496 NA NA NA NA NA NA 503 293 1322 NA NA NA NA NA NA 592 351 1860 NA NA NA NA NA NA 
1722117600.0 13.0 NA 180 362 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 313 1946 401 NA NA NA NA NA NA 476 1697 539 NA NA NA NA NA 
1722117600.0 130.0 80 161 340 NA NA NA NA NA NA 226 267 517 NA NA NA NA NA NA 547 311 1337 NA NA NA NA NA NA 777 902 1906 NA NA NA NA NA NA 
1722117600.0 1301.0 96 197 261 NA NA NA NA NA NA 262 309 446 NA NA NA NA NA NA 1313 327 880 NA NA NA NA NA NA 1287 492 959 NA NA NA NA NA NA 
1722117600.0 1301.17 127 278 326 NA NA NA NA NA NA 232 387 478 NA NA NA NA NA NA 1312 1519 926 NA NA NA NA NA NA 1348 652 1145 NA NA NA NA NA NA 
1722117600.0 1302.0 161 215 315 NA NA NA NA NA NA 286 310 466 NA NA NA NA NA NA 2003 354 1003 NA NA NA NA NA NA 1078 276 982 NA NA NA NA NA NA 
1722117600.0 1302.17 136 286 339 NA NA NA NA NA NA 242 398 510 NA NA NA NA NA NA 2079 1552 1072 NA NA NA NA NA NA 1037 673 1196 NA NA NA NA NA NA 
1722117600.0 1302.18 132 280 292 207 161 NA NA NA NA 239 385 444 301 267 NA NA NA NA 2102 1502 660 575 371 NA NA NA NA 1009 561 768 732 440 NA NA NA NA 
1722117600.0 1302.181 128 279 255 190 163 NA NA NA NA 241 388 485 306 265 NA NA NA NA 2214 1505 654 582 380 NA NA NA NA 1264 566 593 1027 470 NA NA NA NA 
1722117600.0 1303.0 148 215 317 NA NA NA NA NA NA 260 315 459 NA NA NA NA NA NA 3487 309 1136 NA NA NA NA NA NA 1685 324 929 NA NA NA NA NA NA 
1722117600.0 1303.17 113 287 341 NA NA NA NA NA NA 254 400 504 NA NA NA NA NA NA 3559 1500 1188 NA NA NA NA NA NA 2025 660 967 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 589 786 0 NA NA NA NA NA NA 829 1140 0 NA NA NA NA NA NA 2507 4044 596 NA NA NA NA NA NA 1650 3557 1050 NA NA NA NA NA 
1722117600.0 13034.99 NA 427 648 669 0 NA NA NA NA NA 607 874 934 0 NA NA NA NA NA 2469 1392 3497 570 NA NA NA NA NA 2249 1172 3215 711 NA NA NA NA 
1722117600.0 1304.18 132 274 286 203 160 NA NA NA NA 236 383 493 312 266 NA NA NA NA 1694 1479 557 541 365 NA NA NA NA 959 554 492 538 574 NA NA NA NA 
1722117600.0 1304.181 127 275 285 203 160 NA NA NA NA 238 382 476 310 257 NA NA NA NA 1948 1484 595 559 363 NA NA NA NA 1278 554 1054 709 455 NA NA NA NA 
1722117600.0 1304.182 132 272 284 203 NA NA NA NA NA 235 386 467 307 NA NA NA NA NA 1712 1501 602 543 NA NA NA NA NA 906 596 748 527 NA NA NA NA NA 
1722117600.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 315 1332 317 NA NA NA NA NA NA 424 1994 373 NA NA NA NA NA 
1722117600.0 1307.0 NA 203 247 96 0 NA NA NA NA NA 303 386 175 0 NA NA NA NA NA 303 551 158 209 NA NA NA NA NA 334 682 201 287 NA NA NA NA 
1722117600.0 1308.0 NA 200 242 94 0 NA NA NA NA NA 312 394 172 0 NA NA NA NA NA 293 434 152 193 NA NA NA NA NA 349 490 189 225 NA NA NA NA 
1722117600.0 1309.0 NA 207 398 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 360 1518 349 NA NA NA NA NA NA 531 2150 607 NA NA NA NA NA 
1722117600.0 131.0 118 142 331 NA NA NA NA NA NA 222 265 509 NA NA NA NA NA NA 780 307 1374 NA NA NA NA NA NA 755 388 2139 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 219 355 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 346 1517 354 NA NA NA NA NA NA 431 1764 541 NA NA NA NA NA 
1722117600.0 1311.0 NA 213 375 0 118 NA NA NA NA NA 323 590 0 200 NA NA NA NA NA 327 1144 393 239 NA NA NA NA NA 383 1455 590 336 NA NA NA NA 
1722117600.0 1312.0 NA 214 402 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 354 1477 349 NA NA NA NA NA NA 781 1439 414 NA NA NA NA NA 
1722117600.0 1313.0 NA 226 416 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 317 1693 345 NA NA NA NA NA NA 620 1805 457 NA NA NA NA NA 
1722117600.0 1314.0 NA 224 402 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 334 1520 338 NA NA NA NA NA NA 321 1748 392 NA NA NA NA NA 
1722117600.0 1315.0 NA 216 391 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 321 1352 324 NA NA NA NA NA NA 709 1715 444 NA NA NA NA NA 
1722117600.0 1316.0 NA 209 372 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 321 1379 316 NA NA NA NA NA NA 405 1497 386 NA NA NA NA NA 
1722117600.0 1317.0 NA 216 397 0 157 NA NA NA NA NA 316 554 0 259 NA NA NA NA NA 349 1503 361 380 NA NA NA NA NA 370 1584 465 395 NA NA NA NA 
1722117600.0 1318.0 NA 216 361 0 153 NA NA NA NA NA 323 556 0 252 NA NA NA NA NA 355 1493 346 398 NA NA NA NA NA 410 1730 426 516 NA NA NA NA 
1722117600.0 1319.0 NA 215 391 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 317 1324 325 NA NA NA NA NA NA 512 1843 433 NA NA NA NA NA 
1722117600.0 132.0 153 179 355 NA NA NA NA NA NA 291 275 504 NA NA NA NA NA NA 1681 318 1412 NA NA NA NA NA NA 855 276 1585 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 218 394 0 155 NA NA NA NA NA 317 573 0 257 NA NA NA NA NA 370 1471 358 369 NA NA NA NA NA 427 1491 451 399 NA NA NA NA 
1722117600.0 1321.0 NA 218 396 0 156 NA NA NA NA NA 333 570 0 260 NA NA NA NA NA 362 1503 365 408 NA NA NA NA NA 397 1494 464 505 NA NA NA NA 
1722117600.0 1322.0 NA 187 394 0 157 NA NA NA NA NA 322 561 0 261 NA NA NA NA NA 334 1395 327 350 NA NA NA NA NA 601 1500 476 398 NA NA NA NA 
1722117600.0 1323.0 NA 204 354 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 318 1343 344 NA NA NA NA NA NA 388 1558 732 NA NA NA NA NA 
1722117600.0 13234.0 NA 575 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3670 292 NA NA NA NA NA NA NA 2609 338 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 225 407 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 366 1540 353 NA NA NA NA NA NA 587 1944 468 NA NA NA NA NA 
1722117600.0 1325.0 NA 224 406 0 95 158 NA NA NA NA 338 561 0 208 266 NA NA NA NA 377 1717 379 283 435 NA NA NA NA 349 1918 455 378 582 NA NA NA 
1722117600.0 1325.1 NA 223 243 0 NA NA NA NA NA NA 322 390 0 NA NA NA NA NA NA 350 582 310 NA NA NA NA NA NA 550 948 435 NA NA NA NA NA 
1722117600.0 1325.2 NA 225 390 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 347 1537 334 NA NA NA NA NA NA 376 2312 369 NA NA NA NA NA 
1722117600.0 1325.3 NA 226 237 0 NA NA NA NA NA NA 331 385 0 NA NA NA NA NA NA 356 564 294 NA NA NA NA NA NA 417 656 362 NA NA NA NA NA 
1722117600.0 1325.4 NA 198 387 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 368 1568 355 NA NA NA NA NA NA 529 2147 471 NA NA NA NA NA 
1722117600.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1519 159 NA NA NA NA NA NA NA 1725 215 NA NA NA NA NA NA 
1722117600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1454 156 NA NA NA NA NA NA NA 1734 195 NA NA NA NA NA NA 
1722117600.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1604 164 NA NA NA NA NA NA NA 1808 235 NA NA NA NA NA NA 
1722117600.0 1325.5161 NA 217 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1636 162 NA NA NA NA NA NA NA 1555 252 NA NA NA NA NA NA 
1722117600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1619 140 NA NA NA NA NA NA NA 1788 167 NA NA NA NA NA NA 
1722117600.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2012 141 NA NA NA NA NA NA NA 1645 165 NA NA NA NA NA NA 
1722117600.0 1325.9 NA 255 409 0 126 NA NA NA NA NA 355 590 0 206 NA NA NA NA NA 469 1652 384 299 NA NA NA NA NA 473 1526 464 460 NA NA NA NA 
1722117600.0 1325.91 NA 255 408 0 125 NA NA NA NA NA 370 565 0 206 NA NA NA NA NA 444 1694 387 294 NA NA NA NA NA 397 1779 469 457 NA NA NA NA 
1722117600.0 1326.0 NA 209 350 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 342 1427 353 NA NA NA NA NA NA 501 1741 552 NA NA NA NA NA 
1722117600.0 1327.0 NA 208 381 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 343 1431 330 NA NA NA NA NA NA 422 2164 405 NA NA NA NA NA 
1722117600.0 1328.0 NA 216 392 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 360 1453 335 NA NA NA NA NA NA 794 1359 432 NA NA NA NA NA 
1722117600.0 1329.0 NA 219 401 0 157 NA NA NA NA NA 327 573 0 265 NA NA NA NA NA 373 1626 371 419 NA NA NA NA NA 466 1909 449 505 NA NA NA NA 
1722117600.0 133.0 164 177 362 NA NA NA NA NA NA 300 277 507 NA NA NA NA NA NA 2212 325 1537 NA NA NA NA NA NA 1211 298 1472 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 223 436 0 156 NA NA NA NA NA 333 621 0 259 NA NA NA NA NA 386 1577 397 395 NA NA NA NA NA 400 1477 537 428 NA NA NA NA 
1722117600.0 1331.0 NA 222 402 0 156 NA NA NA NA NA 333 573 0 256 NA NA NA NA NA 348 1393 348 370 NA NA NA NA NA 1100 1604 629 546 NA NA NA NA 
1722117600.0 1332.0 NA 222 403 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 354 1417 354 NA NA NA NA NA NA 835 1742 468 NA NA NA NA NA 
1722117600.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 321 1354 325 NA NA NA NA NA NA 312 1663 386 NA NA NA NA NA 
1722117600.0 1334.0 NA 214 389 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 343 1483 346 NA NA NA NA NA NA 555 2040 404 NA NA NA NA NA 
1722117600.0 1335.0 NA 219 397 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 342 1395 343 NA NA NA NA NA NA 467 1675 445 NA NA NA NA NA 
1722117600.0 1336.0 NA 212 388 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 382 2259 374 NA NA NA NA NA NA 462 2434 929 NA NA NA NA NA 
1722117600.0 1337.0 NA 237 425 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 389 1825 349 NA NA NA NA NA NA 665 1718 418 NA NA NA NA NA 
1722117600.0 1338.0 NA 225 406 0 157 NA NA NA NA NA 327 580 0 262 NA NA NA NA NA 382 1680 375 422 NA NA NA NA NA 385 1807 480 523 NA NA NA NA 
1722117600.0 1339.0 NA 226 413 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 352 1677 346 NA NA NA NA NA NA 341 1834 467 NA NA NA NA NA 
1722117600.0 134.0 NA 366 77 0 NA NA NA NA NA NA 519 156 0 NA NA NA NA NA NA 2520 124 71 NA NA NA NA NA NA 1897 173 137 NA NA NA NA NA 
1722117600.0 134.701 NA 92 372 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 142 3417 303 NA NA NA NA NA NA 275 2222 340 NA NA NA NA NA 
1722117600.0 134.702 NA 87 394 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 151 4218 288 NA NA NA NA NA NA 171 2049 368 NA NA NA NA NA 
1722117600.0 134.703 NA 89 404 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 161 4459 296 NA NA NA NA NA NA 244 2342 373 NA NA NA NA NA 
1722117600.0 134.704 NA 91 395 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 158 4020 293 NA NA NA NA NA NA 457 1991 354 NA NA NA NA NA 
1722117600.0 134.705 NA 90 405 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 158 4417 322 NA NA NA NA NA NA 218 2159 426 NA NA NA NA NA 
1722117600.0 134.706 NA 96 409 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 146 4480 339 NA NA NA NA NA NA 176 2109 515 NA NA NA NA NA 
1722117600.0 134.707 NA 87 399 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 162 4062 286 NA NA NA NA NA NA 344 1992 334 NA NA NA NA NA 
1722117600.0 134.708 NA 94 397 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 143 3911 288 NA NA NA NA NA NA 180 2041 333 NA NA NA NA NA 
1722117600.0 134.709 NA 90 570 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 163 4193 299 NA NA NA NA NA NA 473 2017 348 NA NA NA NA NA 
1722117600.0 134.71 NA 90 391 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 137 3010 304 NA NA NA NA NA NA 180 2083 454 NA NA NA NA NA 
1722117600.0 134.801 NA 94 394 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 141 3243 296 NA NA NA NA NA NA 202 2089 424 NA NA NA NA NA 
1722117600.0 134.802 NA 88 404 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 169 4991 277 NA NA NA NA NA NA 305 2467 310 NA NA NA NA NA 
1722117600.0 134.803 NA 91 400 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 158 4543 289 NA NA NA NA NA NA 257 2154 325 NA NA NA NA NA 
1722117600.0 134.804 NA 89 406 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 171 5131 282 NA NA NA NA NA NA 782 2374 311 NA NA NA NA NA 
1722117600.0 134.805 NA 87 407 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 171 4886 308 NA NA NA NA NA NA 256 2292 483 NA NA NA NA NA 
1722117600.0 134.806 NA 90 413 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 162 5267 297 NA NA NA NA NA NA 405 2339 364 NA NA NA NA NA 
1722117600.0 134.807 NA 166 443 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 459 5023 380 NA NA NA NA NA NA 591 2241 685 NA NA NA NA NA 
1722117600.0 134.808 NA 197 444 0 NA NA NA NA NA NA 293 628 0 NA NA NA NA NA NA 442 5195 334 NA NA NA NA NA NA 487 2286 399 NA NA NA NA NA 
1722117600.0 134.809 NA 77 399 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 164 4672 296 NA NA NA NA NA NA 297 2160 358 NA NA NA NA NA 
1722117600.0 134.81 NA 94 402 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 154 4725 302 NA NA NA NA NA NA 169 2222 402 NA NA NA NA NA 
1722117600.0 134.811 NA 92 407 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 160 4892 296 NA NA NA NA NA NA 317 2211 362 NA NA NA NA NA 
1722117600.0 134.812 NA 89 381 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 150 3182 315 NA NA NA NA NA NA 203 2119 524 NA NA NA NA NA 
1722117600.0 134.813 NA 240 120 0 NA NA NA NA NA NA 403 207 0 NA NA NA NA NA NA 750 215 209 NA NA NA NA NA NA 623 263 284 NA NA NA NA NA 
1722117600.0 134.901 NA 86 393 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 153 3130 295 NA NA NA NA NA NA 283 1797 450 NA NA NA NA NA 
1722117600.0 134.902 NA 92 395 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 157 3903 285 NA NA NA NA NA NA 265 1991 333 NA NA NA NA NA 
1722117600.0 134.903 NA 92 394 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 155 3674 293 NA NA NA NA NA NA 176 1872 374 NA NA NA NA NA 
1722117600.0 134.904 NA 90 400 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 163 4308 290 NA NA NA NA NA NA 310 2091 386 NA NA NA NA NA 
1722117600.0 134.905 NA 92 397 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 158 3608 290 NA NA NA NA NA NA 486 1847 348 NA NA NA NA NA 
1722117600.0 134.906 NA 89 397 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 160 4262 284 NA NA NA NA NA NA 286 2085 331 NA NA NA NA NA 
1722117600.0 134.907 NA 199 430 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 428 4042 312 NA NA NA NA NA NA 696 2122 365 NA NA NA NA NA 
1722117600.0 134.908 NA 200 433 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 402 4074 327 NA NA NA NA NA NA 425 2065 638 NA NA NA NA NA 
1722117600.0 134.909 NA 93 396 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 146 3777 298 NA NA NA NA NA NA 182 1974 384 NA NA NA NA NA 
1722117600.0 134.91 NA 93 381 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 150 3632 312 NA NA NA NA NA NA 215 2051 656 NA NA NA NA NA 
1722117600.0 134.911 NA 94 395 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 150 3679 289 NA NA NA NA NA NA 261 1881 346 NA NA NA NA NA 
1722117600.0 134.912 NA 89 392 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 165 3395 331 NA NA NA NA NA NA 264 2771 380 NA NA NA NA NA 
1722117600.0 134.99601 NA 94 403 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 156 5673 298 NA NA NA NA NA NA 202 2459 343 NA NA NA NA NA 
1722117600.0 134.99602 NA 95 397 0 NA NA NA NA NA NA 194 582 0 NA NA NA NA NA NA 147 3343 271 NA NA NA NA NA NA 219 1933 295 NA NA NA NA NA 
1722117600.0 134.99603 NA 90 404 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 168 4514 297 NA NA NA NA NA NA 548 2194 363 NA NA NA NA NA 
1722117600.0 134.99901 NA 94 393 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 155 3526 280 NA NA NA NA NA NA 341 1898 321 NA NA NA NA NA 
1722117600.0 1340.0 NA 213 374 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 332 1414 345 NA NA NA NA NA NA 421 2041 483 NA NA NA NA NA 
1722117600.0 1341.0 NA 231 416 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 384 1843 351 NA NA NA NA NA NA 603 1846 490 NA NA NA NA NA 
1722117600.0 1343.0 NA 215 404 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 351 1526 364 NA NA NA NA NA NA 357 1937 632 NA NA NA NA NA 
1722117600.0 13434.0 NA 748 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 7798 301 NA NA NA NA NA NA NA 4207 342 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 213 381 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 345 1533 341 NA NA NA NA NA NA 567 2246 385 NA NA NA NA NA 
1722117600.0 1345.0 NA 223 407 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 342 1496 334 NA NA NA NA NA NA 403 2131 376 NA NA NA NA NA 
1722117600.0 1347.0 NA 223 404 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 343 1431 353 NA NA NA NA NA NA 418 1826 489 NA NA NA NA NA 
1722117600.0 1348.0 NA 222 396 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 339 1349 332 NA NA NA NA NA NA 699 1789 410 NA NA NA NA NA 
1722117600.0 1349.0 NA 221 388 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 373 1614 382 NA NA NA NA NA NA 350 1944 555 NA NA NA NA NA 
1722117600.0 135.1 406 0 180 150 NA NA NA NA NA 570 0 293 258 NA NA NA NA NA 881 219 575 362 NA NA NA NA NA 1070 263 738 549 NA NA NA NA NA 
1722117600.0 135.11 384 0 184 154 NA NA NA NA NA 581 0 284 260 NA NA NA NA NA 1010 240 691 366 NA NA NA NA NA 1129 614 1062 495 NA NA NA NA NA 
1722117600.0 135.12 378 0 187 143 NA NA NA NA NA 580 0 290 254 NA NA NA NA NA 846 229 548 366 NA NA NA NA NA 1134 338 780 493 NA NA NA NA NA 
1722117600.0 135.13 426 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 806 288 NA NA NA NA NA NA NA 727 384 NA NA NA NA NA NA NA 
1722117600.0 135.14 350 0 189 143 NA NA NA NA NA 573 0 293 258 NA NA NA NA NA 895 238 555 382 NA NA NA NA NA 1342 784 620 736 NA NA NA NA NA 
1722117600.0 135.2 339 0 181 148 NA NA NA NA NA 499 0 282 255 NA NA NA NA NA 752 207 531 331 NA NA NA NA NA 1127 292 623 413 NA NA NA NA NA 
1722117600.0 135.3 345 0 188 150 NA NA NA NA NA 492 0 286 256 NA NA NA NA NA 770 210 557 359 NA NA NA NA NA 952 391 667 445 NA NA NA NA NA 
1722117600.0 135.4 374 0 178 153 NA NA NA NA NA 587 0 288 257 NA NA NA NA NA 805 221 540 336 NA NA NA NA NA 951 462 660 378 NA NA NA NA NA 
1722117600.0 135.5 415 0 185 152 NA NA NA NA NA 570 0 283 258 NA NA NA NA NA 817 222 553 354 NA NA NA NA NA 976 306 659 425 NA NA NA NA NA 
