Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 250203.18 NA 589 639 0 NA NA NA NA NA NA 849 922 0 NA NA NA NA NA NA 3514 1635 229 NA NA NA NA NA NA 1364 1255 270 NA NA NA NA NA 
1750150800.0 250204.17 NA 532 619 0 NA NA NA NA NA NA 741 876 0 NA NA NA NA NA NA 2639 1114 198 NA NA NA NA NA NA 1067 796 210 NA NA NA NA NA 
1750150800.0 250204.18 NA 569 643 0 NA NA NA NA NA NA 810 930 0 NA NA NA NA NA NA 3615 1752 230 NA NA NA NA NA NA 1461 1073 245 NA NA NA NA NA 
1750150800.0 250205.0 NA 456 534 0 NA NA NA NA NA NA 633 753 0 NA NA NA NA NA NA 2039 1038 150 NA NA NA NA NA NA 813 731 159 NA NA NA NA NA 
1750150800.0 250205.17 NA 529 614 0 NA NA NA NA NA NA 749 858 0 NA NA NA NA NA NA 2606 1068 186 NA NA NA NA NA NA 1087 866 198 NA NA NA NA NA 
1750150800.0 250205.18 NA 582 673 0 NA NA NA NA NA NA 847 901 0 NA NA NA NA NA NA 3541 1656 228 NA NA NA NA NA NA 1297 986 264 NA NA NA NA NA 
1750150800.0 250206.0 NA 455 532 0 NA NA NA NA NA NA 634 725 0 NA NA NA NA NA NA 2135 1049 153 NA NA NA NA NA NA 809 835 162 NA NA NA NA NA 
1750150800.0 250206.17 NA 534 628 0 NA NA NA NA NA NA 725 838 0 NA NA NA NA NA NA 2614 1027 191 NA NA NA NA NA NA 951 748 202 NA NA NA NA NA 
1750150800.0 250206.182 127 579 725 0 NA NA NA NA NA 177 779 952 0 NA NA NA NA NA 411 667 1096 196 NA NA NA NA NA 292 410 780 211 NA NA NA NA NA 
1750150800.0 250207.17 NA 529 610 0 NA NA NA NA NA NA 742 849 0 NA NA NA NA NA NA 3534 1311 243 NA NA NA NA NA NA 1287 1134 260 NA NA NA NA NA 
1750150800.0 250207.18 NA 580 626 0 NA NA NA NA NA NA 819 898 0 NA NA NA NA NA NA 3352 1314 220 NA NA NA NA NA NA 1297 1062 237 NA NA NA NA NA 
1750150800.0 250399.0 295 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1750150800.0 250399.18 355 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1750150800.0 250400.18 566 0 245 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 460 103 254 NA NA NA NA NA NA 413 118 238 NA NA NA NA NA NA 
1750150800.0 250402.17 533 0 253 NA NA NA NA NA NA 719 0 352 NA NA NA NA NA NA 483 100 283 NA NA NA NA NA NA 462 125 278 NA NA NA NA NA NA 
1750150800.0 250405.0 469 0 225 NA NA NA NA NA NA 624 0 331 NA NA NA NA NA NA 405 115 332 NA NA NA NA NA NA 496 164 320 NA NA NA NA NA NA 
1750150800.0 250406.18 561 0 225 NA NA NA NA NA NA 716 0 331 NA NA NA NA NA NA 415 97 265 NA NA NA NA NA NA 407 124 303 NA NA NA NA NA NA 
1750150800.0 250408.17 525 0 251 NA NA NA NA NA NA 732 0 366 NA NA NA NA NA NA 521 105 280 NA NA NA NA NA NA 513 140 296 NA NA NA NA NA NA 
1750150800.0 250408.18 564 0 233 NA NA NA NA NA NA 715 0 346 NA NA NA NA NA NA 490 104 291 NA NA NA NA NA NA 439 140 294 NA NA NA NA NA NA 
1750150800.0 250409.0 488 0 244 NA NA NA NA NA NA 631 0 346 NA NA NA NA NA NA 535 131 365 NA NA NA NA NA NA 589 200 322 NA NA NA NA NA NA 
1750150800.0 250409.17 551 0 242 NA NA NA NA NA NA 728 0 356 NA NA NA NA NA NA 624 146 439 NA NA NA NA NA NA 567 189 433 NA NA NA NA NA NA 
1750150800.0 250409.18 532 0 242 NA NA NA NA NA NA 739 0 356 NA NA NA NA NA NA 583 107 345 NA NA NA NA NA NA 625 127 318 NA NA NA NA NA NA 
1750150800.0 25202.1 NA 444 682 0 NA NA NA NA NA NA 646 893 0 NA NA NA NA NA NA 1394 1460 166 NA NA NA NA NA NA 659 1016 182 NA NA NA NA NA 
1750150800.0 25202.15 NA 444 689 0 202 NA NA NA NA NA 600 965 0 292 NA NA NA NA NA 832 1332 157 242 NA NA NA NA NA 465 930 173 230 NA NA NA NA 
1750150800.0 25204.0 NA 458 696 0 NA NA NA NA NA NA 604 952 0 NA NA NA NA NA NA 903 1649 187 NA NA NA NA NA NA 482 1102 200 NA NA NA NA NA 
1750150800.0 25205.0 NA 440 688 0 178 NA NA NA NA NA 612 958 0 270 NA NA NA NA NA 819 1253 151 177 NA NA NA NA NA 452 877 161 186 NA NA NA NA 
1750150800.0 25209.0 NA 463 728 0 179 NA NA NA NA NA 640 952 0 274 NA NA NA NA NA 845 1359 153 183 NA NA NA NA NA 459 911 164 198 NA NA NA NA 
1750150800.0 25210.0 157 417 669 0 NA NA NA NA NA 227 574 922 0 NA NA NA NA NA 1071 408 930 155 NA NA NA NA NA 500 394 832 170 NA NA NA NA NA 
1750150800.0 25214.0 NA 433 745 0 NA NA NA NA NA NA 614 930 0 NA NA NA NA NA NA 952 1562 177 NA NA NA NA NA NA 584 1025 189 NA NA NA NA NA 
1750150800.0 25234.0 175 609 680 0 248 NA NA NA NA 226 849 989 0 350 NA NA NA NA 1978 932 1231 251 495 NA NA NA NA 1103 612 1024 266 483 NA NA NA NA 
1750150800.0 25408.0 541 0 250 NA NA NA NA NA NA 753 0 377 NA NA NA NA NA NA 1172 114 397 NA NA NA NA NA NA 766 130 346 NA NA NA NA NA NA 
1750150800.0 25409.0 547 0 248 NA NA NA NA NA NA 739 0 372 NA NA NA NA NA NA 931 122 322 NA NA NA NA NA NA 707 146 299 NA NA NA NA NA NA 
1750150800.0 25634.0 168 631 674 0 255 NA NA NA NA 220 816 945 0 346 NA NA NA NA 1858 875 1211 254 455 NA NA NA NA 1059 492 848 265 416 NA NA NA NA 
1750150800.0 26034.0 175 634 711 0 212 NA NA NA NA 222 863 947 0 343 NA NA NA NA 1826 776 1127 234 331 NA NA NA NA 925 449 961 249 339 NA NA NA NA 
1750150800.0 26434.0 166 628 680 0 249 NA NA NA NA 217 836 979 0 354 NA NA NA NA 1816 780 1070 233 328 NA NA NA NA 863 472 796 244 306 NA NA NA NA 
1750150800.0 26834.0 174 631 675 0 257 NA NA NA NA 232 833 985 0 349 NA NA NA NA 1842 845 1219 210 366 NA NA NA NA 1109 474 943 224 379 NA NA NA NA 
1750150800.0 27234.0 183 627 697 0 251 NA NA NA NA 238 828 990 0 350 NA NA NA NA 1735 786 1079 248 330 NA NA NA NA 847 501 918 306 306 NA NA NA NA 
1750150800.0 27634.0 168 644 679 0 258 NA NA NA NA 221 825 894 0 353 NA NA NA NA 1789 768 1054 237 324 NA NA NA NA 868 470 780 252 321 NA NA NA NA 
1750150800.0 280.0 122 181 394 0 NA NA NA NA NA 225 264 554 0 NA NA NA NA NA 788 231 1070 207 NA NA NA NA NA 651 213 1132 227 NA NA NA NA NA 
1750150800.0 28434.0 166 639 680 0 260 NA NA NA NA 217 833 884 0 346 NA NA NA NA 1750 746 1110 239 320 NA NA NA NA 833 402 904 254 311 NA NA NA NA 
1750150800.0 28834.0 172 633 698 0 211 NA NA NA NA 226 838 919 0 345 NA NA NA NA 1587 709 1026 210 295 NA NA NA NA 750 393 912 240 379 NA NA NA NA 
1750150800.0 29234.0 172 625 702 0 259 NA NA NA NA 225 828 914 0 350 NA NA NA NA 1598 794 1094 202 285 NA NA NA NA 838 581 924 214 297 NA NA NA NA 
1750150800.0 29634.0 NA 647 694 0 247 NA NA NA NA NA 857 921 0 348 NA NA NA NA NA 804 1162 247 317 NA NA NA NA NA 472 815 297 360 NA NA NA NA 
1750150800.0 29634.21 NA 604 298 301 NA NA NA NA NA NA 814 487 415 NA NA NA NA NA NA 954 527 412 NA NA NA NA NA NA 485 436 358 NA NA NA NA NA 
1750150800.0 29634.702 NA 637 699 0 243 NA NA NA NA NA 849 936 0 347 NA NA NA NA NA 843 1168 233 309 NA NA NA NA NA 454 854 243 315 NA NA NA NA 
1750150800.0 29634.9 NA 640 712 0 248 NA NA NA NA NA 845 910 0 344 NA NA NA NA NA 835 1154 239 301 NA NA NA NA NA 634 816 268 314 NA NA NA NA 
1750150800.0 29634.911 177 629 714 0 252 NA NA NA NA 231 816 933 0 362 NA NA NA NA 4018 2444 2546 693 371 NA NA NA NA 2714 1666 1694 842 359 NA NA NA NA 
1750150800.0 29661.0 NA 579 578 0 235 NA NA NA NA NA 766 810 0 338 NA NA NA NA NA 718 903 205 305 NA NA NA NA NA 487 784 220 311 NA NA NA NA 
1750150800.0 29696.0 NA 590 622 0 242 NA NA NA NA NA 787 846 0 343 NA NA NA NA NA 700 925 204 296 NA NA NA NA NA 407 941 215 303 NA NA NA NA 
1750150800.0 29700.0 NA 583 618 0 242 NA NA NA NA NA 790 810 0 345 NA NA NA NA NA 704 914 211 299 NA NA NA NA NA 422 821 245 303 NA NA NA NA 
1750150800.0 29834.114 NA 1511 2146 0 NA NA NA NA NA NA 2048 2991 0 NA NA NA NA NA NA 7336 10590 301 NA NA NA NA NA NA 2954 3807 325 NA NA NA NA NA 
1750150800.0 29834.999 NA 557 945 855 0 NA NA NA NA NA 762 1308 1176 0 NA NA NA NA NA 1341 1254 2256 259 NA NA NA NA NA 888 540 1189 292 NA NA NA NA 
1750150800.0 29861.97 1068 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 
1750150800.0 300.0 138 275 499 0 NA NA NA NA NA 198 385 742 0 NA NA NA NA NA 454 148 594 168 NA NA NA NA NA 374 324 711 181 NA NA NA NA NA 
1750150800.0 30034.0 177 642 724 0 259 NA NA NA NA 226 816 938 0 347 NA NA NA NA 1834 764 1064 231 319 NA NA NA NA 888 481 874 243 309 NA NA NA NA 
1750150800.0 301.0 138 264 516 0 NA NA NA NA NA 201 384 725 0 NA NA NA NA NA 655 208 740 214 NA NA NA NA NA 445 354 704 239 NA NA NA NA NA 
1750150800.0 302.0 140 268 488 0 NA NA NA NA NA 202 374 709 0 NA NA NA NA NA 575 177 736 216 NA NA NA NA NA 426 273 935 236 NA NA NA NA NA 
1750150800.0 30434.0 177 648 712 0 246 NA NA NA NA 229 826 966 0 353 NA NA NA NA 1823 786 1119 233 340 NA NA NA NA 921 490 861 247 340 NA NA NA NA 
1750150800.0 30834.0 175 638 702 0 249 NA NA NA NA 225 837 951 0 361 NA NA NA NA 1823 774 1070 240 341 NA NA NA NA 943 444 831 278 326 NA NA NA NA 
1750150800.0 310.0 151 271 488 0 NA NA NA NA NA 211 379 700 0 NA NA NA NA NA 620 161 799 234 NA NA NA NA NA 550 232 787 247 NA NA NA NA NA 
1750150800.0 311.0 150 253 505 0 NA NA NA NA NA 216 365 720 0 NA NA NA NA NA 822 179 602 203 NA NA NA NA NA 604 268 616 247 NA NA NA NA NA 
1750150800.0 312.0 145 275 489 0 NA NA NA NA NA 212 383 717 0 NA NA NA NA NA 675 136 560 172 NA NA NA NA NA 620 205 783 184 NA NA NA NA NA 
1750150800.0 31234.0 169 622 713 0 245 NA NA NA NA 224 838 932 0 345 NA NA NA NA 1587 756 1032 208 305 NA NA NA NA 747 467 785 266 356 NA NA NA NA 
1750150800.0 320.0 160 275 502 0 NA NA NA NA NA 224 375 721 0 NA NA NA NA NA 657 156 519 177 NA NA NA NA NA 551 221 546 196 NA NA NA NA NA 
1750150800.0 32034.0 176 659 712 0 253 NA NA NA NA 230 853 1023 0 352 NA NA NA NA 2455 908 1433 320 384 NA NA NA NA 1530 507 1305 440 438 NA NA NA NA 
1750150800.0 321.0 160 272 472 0 NA NA NA NA NA 227 379 718 0 NA NA NA NA NA 811 160 552 172 NA NA NA NA NA 619 238 630 188 NA NA NA NA NA 
1750150800.0 322.0 161 342 580 0 NA NA NA NA NA 227 457 785 0 NA NA NA NA NA 604 243 774 171 NA NA NA NA NA 525 290 736 183 NA NA NA NA NA 
1750150800.0 32434.0 176 648 707 0 257 NA NA NA NA 227 853 964 0 343 NA NA NA NA 1799 768 1092 238 322 NA NA NA NA 877 444 937 251 297 NA NA NA NA 
1750150800.0 32834.0 177 615 722 0 262 NA NA NA NA 231 829 933 0 348 NA NA NA NA 1774 798 1088 232 321 NA NA NA NA 881 528 814 245 306 NA NA NA NA 
1750150800.0 330.0 178 454 666 0 NA NA NA NA NA 252 673 866 0 NA NA NA NA NA 753 338 985 199 NA NA NA NA NA 724 328 806 212 NA NA NA NA NA 
1750150800.0 331.0 182 449 683 0 NA NA NA NA NA 254 612 874 0 NA NA NA NA NA 911 350 1038 206 NA NA NA NA NA 656 359 792 223 NA NA NA NA NA 
1750150800.0 332.0 175 439 676 0 NA NA NA NA NA 251 601 856 0 NA NA NA NA NA 695 322 939 201 NA NA NA NA NA 691 387 767 220 NA NA NA NA NA 
1750150800.0 33234.0 177 633 720 0 198 NA NA NA NA 225 820 975 0 343 NA NA NA NA 1757 790 1061 238 342 NA NA NA NA 835 488 795 249 407 NA NA NA NA 
1750150800.0 33634.0 175 632 694 0 259 NA NA NA NA 223 859 969 0 339 NA NA NA NA 1773 761 1053 247 320 NA NA NA NA 824 430 821 293 294 NA NA NA NA 
1750150800.0 34034.0 193 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1850 0 NA NA NA NA NA NA NA 6015 0 NA NA NA NA NA NA NA 
1750150800.0 34434.0 175 635 720 0 258 NA NA NA NA 222 832 911 0 350 NA NA NA NA 1833 804 1111 235 321 NA NA NA NA 888 440 858 248 300 NA NA NA NA 
1750150800.0 4.17 NA 109 405 0 271 NA NA NA NA NA 172 567 0 362 NA NA NA NA NA 70 1188 117 463 NA NA NA NA NA 69 893 128 481 NA NA NA NA 
1750150800.0 4.23 NA 131 409 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 107 1646 207 NA NA NA NA NA NA 161 1191 224 NA NA NA NA NA 
1750150800.0 4.24 NA 123 404 0 NA NA NA NA NA NA 195 552 0 NA NA NA NA NA NA 101 1359 169 NA NA NA NA NA NA 126 1101 215 NA NA NA NA NA 
1750150800.0 4.25 NA 127 402 0 NA NA NA NA NA NA 195 561 0 NA NA NA NA NA NA 101 1342 187 NA NA NA NA NA NA 163 1108 215 NA NA NA NA NA 
1750150800.0 4.26 NA 123 404 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 106 1599 176 NA NA NA NA NA NA 198 1059 194 NA NA NA NA NA 
1750150800.0 4.27 NA 127 403 0 NA NA NA NA NA NA 198 570 0 NA NA NA NA NA NA 104 1950 224 NA NA NA NA NA NA 151 1190 270 NA NA NA NA NA 
1750150800.0 4.28 NA 132 406 0 NA NA NA NA NA NA 200 546 0 NA NA NA NA NA NA 94 1340 632 NA NA NA NA NA NA 269 1213 651 NA NA NA NA NA 
1750150800.0 4.29 NA 111 403 0 269 NA NA NA NA NA 177 569 0 356 NA NA NA NA NA 68 1281 121 469 NA NA NA NA NA 66 891 200 503 NA NA NA NA 
1750150800.0 4.34 NA 129 429 0 NA NA NA NA NA NA 197 576 0 NA NA NA NA NA NA 99 1310 165 NA NA NA NA NA NA 152 862 178 NA NA NA NA NA 
1750150800.0 4.37 NA 125 425 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 106 1741 187 NA NA NA NA NA NA 223 983 224 NA NA NA NA NA 
1750150800.0 4.4 NA 111 479 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 69 1613 163 NA NA NA NA NA NA 80 1074 183 NA NA NA NA NA 
1750150800.0 4.43 NA 110 483 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 69 1415 125 NA NA NA NA NA NA 109 856 137 NA NA NA NA NA 
1750150800.0 4001.0 NA 272 480 NA NA NA NA NA NA NA 383 651 NA NA NA NA NA NA NA 279 939 NA NA NA NA NA NA NA 266 905 NA NA NA NA NA NA 
1750150800.0 4006.0 124 236 444 NA NA NA NA NA NA 197 352 623 NA NA NA NA NA NA 280 372 1044 NA NA NA NA NA NA 262 337 1059 NA NA NA NA NA NA 
1750150800.0 4007.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 212 55 544 NA NA NA NA NA NA 227 144 656 NA NA NA NA NA NA 
1750150800.0 4008.0 123 201 401 NA NA NA NA NA NA 180 285 568 NA NA NA NA NA NA 260 120 637 NA NA NA NA NA NA 277 251 679 NA NA NA NA NA NA 
1750150800.0 5.6 371 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 468 104 NA NA NA NA NA NA NA 561 117 NA NA NA NA NA NA NA 
1750150800.0 500199.0 267 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1750150800.0 500200.1 153 272 325 NA NA NA NA NA NA 213 395 501 NA NA NA NA NA NA 744 293 829 NA NA NA NA NA NA 464 302 739 NA NA NA NA NA NA 
1750150800.0 50200.0 NA 327 557 0 NA NA NA NA NA NA 451 739 0 NA NA NA NA NA NA 483 1032 163 NA NA NA NA NA NA 345 807 173 NA NA NA NA NA 
1750150800.0 50202.0 NA 323 569 0 NA NA NA NA NA NA 446 761 0 NA NA NA NA NA NA 511 1156 168 NA NA NA NA NA NA 402 907 181 NA NA NA NA NA 
1750150800.0 50203.0 NA 326 578 0 NA NA NA NA NA NA 447 746 0 NA NA NA NA NA NA 501 1104 165 NA NA NA NA NA NA 348 971 180 NA NA NA NA NA 
1750150800.0 50204.0 NA 317 568 0 NA NA NA NA NA NA 449 757 0 NA NA NA NA NA NA 571 1508 207 NA NA NA NA NA NA 382 1222 224 NA NA NA NA NA 
1750150800.0 50205.0 NA 314 543 0 NA NA NA NA NA NA 438 753 0 NA NA NA NA NA NA 483 1033 165 NA NA NA NA NA NA 372 874 178 NA NA NA NA NA 
1750150800.0 50206.0 NA 334 549 0 NA NA NA NA NA NA 458 743 0 NA NA NA NA NA NA 525 1165 168 NA NA NA NA NA NA 384 949 183 NA NA NA NA NA 
1750150800.0 50207.0 NA 318 536 0 NA NA NA NA NA NA 445 746 0 NA NA NA NA NA NA 507 1050 158 NA NA NA NA NA NA 381 842 171 NA NA NA NA NA 
1750150800.0 50208.0 NA 336 579 0 NA NA NA NA NA NA 469 778 0 NA NA NA NA NA NA 509 1426 173 NA NA NA NA NA NA 344 909 184 NA NA NA NA NA 
1750150800.0 512.0 64 93 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 2830 97 58 NA NA NA NA NA NA 1769 84 73 NA NA NA NA NA NA 
1750150800.0 516.0 64 94 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 3042 86 57 NA NA NA NA NA NA 5679 115 69 NA NA NA NA NA NA 
1750150800.0 523.0 66 89 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 1076 101 90 NA NA NA NA NA NA 516 160 133 NA NA NA NA NA NA 
1750150800.0 526.0 66 87 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 2874 66 56 NA NA NA NA NA NA 932 74 68 NA NA NA NA NA NA 
1750150800.0 528.0 65 87 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 2950 69 56 NA NA NA NA NA NA 1817 79 66 NA NA NA NA NA NA 
1750150800.0 534.0 230 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 769 76 NA NA NA NA NA NA NA 4729 91 NA NA NA NA NA NA NA 
1750150800.0 537.0 96 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1718 67 NA NA NA NA NA NA NA 1873 92 NA NA NA NA NA NA NA 
1750150800.0 538.0 97 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 2949 59 NA NA NA NA NA NA NA 2118 73 NA NA NA NA NA NA NA 
1750150800.0 539.0 98 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 10148 61 NA NA NA NA NA NA NA 16294 72 NA NA NA NA NA NA NA 
1750150800.0 575.0 79 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 615 71 NA NA NA NA NA NA NA 462 106 NA NA NA NA NA NA NA 
1750150800.0 7.25 122 288 225 122 0 NA NA NA NA 166 412 358 189 0 NA NA NA NA 422 221 214 99 50 NA NA NA NA 400 211 262 122 79 NA NA NA NA 
