Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 136.749 NA 190 511 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 175 4017 125 NA NA NA NA NA NA 129 1472 136 NA NA NA NA NA 
1752570000.0 136.75 NA 190 495 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 169 4648 85 NA NA NA NA NA NA 133 1757 94 NA NA NA NA NA 
1752570000.0 136.751 NA 190 483 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 167 4588 86 NA NA NA NA NA NA 126 1680 95 NA NA NA NA NA 
1752570000.0 136.752 NA 190 432 0 NA NA NA NA NA NA 262 604 0 NA NA NA NA NA NA 170 3881 79 NA NA NA NA NA NA 126 1508 86 NA NA NA NA NA 
1752570000.0 136.753 NA 189 509 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 161 3834 103 NA NA NA NA NA NA 133 1487 113 NA NA NA NA NA 
1752570000.0 136.754 NA 195 565 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 164 3298 106 NA NA NA NA NA NA 170 1340 119 NA NA NA NA NA 
1752570000.0 136.755 NA 191 446 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 166 4215 90 NA NA NA NA NA NA 130 1639 98 NA NA NA NA NA 
1752570000.0 136.756 NA 191 549 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 152 2681 124 NA NA NA NA NA NA 132 1201 134 NA NA NA NA NA 
1752570000.0 136.757 NA 191 438 0 NA NA NA NA NA NA 272 612 0 NA NA NA NA NA NA 174 3545 92 NA NA NA NA NA NA 128 1413 100 NA NA NA NA NA 
1752570000.0 136.758 NA 190 516 0 NA NA NA NA NA NA 265 730 0 NA NA NA NA NA NA 168 4412 123 NA NA NA NA NA NA 136 1589 133 NA NA NA NA NA 
1752570000.0 136.759 NA 190 495 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 170 4851 90 NA NA NA NA NA NA 134 1871 99 NA NA NA NA NA 
1752570000.0 136.76 NA 190 535 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 179 5353 125 NA NA NA NA NA NA 136 2096 134 NA NA NA NA NA 
1752570000.0 136.761 NA 190 482 0 NA NA NA NA NA NA 258 722 0 NA NA NA NA NA NA 191 8503 131 NA NA NA NA NA NA 146 3024 146 NA NA NA NA NA 
1752570000.0 136.762 NA 190 451 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 242 6659 126 NA NA NA NA NA NA 196 2632 137 NA NA NA NA NA 
1752570000.0 136.763 NA 189 445 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 181 5238 80 NA NA NA NA NA NA 132 1920 88 NA NA NA NA NA 
1752570000.0 136.764 NA 190 524 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 174 5137 102 NA NA NA NA NA NA 152 1855 110 NA NA NA NA NA 
1752570000.0 136.765 NA 192 561 0 NA NA NA NA NA NA 260 771 0 NA NA NA NA NA NA 172 4418 102 NA NA NA NA NA NA 136 1584 110 NA NA NA NA NA 
1752570000.0 136.766 NA 189 484 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 175 5104 90 NA NA NA NA NA NA 144 1972 100 NA NA NA NA NA 
1752570000.0 136.767 NA 190 558 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 161 3756 126 NA NA NA NA NA NA 129 1444 135 NA NA NA NA NA 
1752570000.0 136.768 NA 190 440 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 178 4826 93 NA NA NA NA NA NA 138 1817 103 NA NA NA NA NA 
1752570000.0 136.769 NA 191 512 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 158 3518 128 NA NA NA NA NA NA 125 1324 139 NA NA NA NA NA 
1752570000.0 136.77 NA 191 445 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 154 3693 91 NA NA NA NA NA NA 132 1597 101 NA NA NA NA NA 
1752570000.0 136.771 NA 191 512 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 165 3551 123 NA NA NA NA NA NA 128 1352 131 NA NA NA NA NA 
1752570000.0 136.772 NA 191 471 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 158 4237 85 NA NA NA NA NA NA 131 1575 93 NA NA NA NA NA 
1752570000.0 136.773 NA 191 444 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 163 3673 85 NA NA NA NA NA NA 128 1476 94 NA NA NA NA NA 
1752570000.0 136.774 NA 191 438 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 160 3713 80 NA NA NA NA NA NA 127 1526 91 NA NA NA NA NA 
1752570000.0 136.775 NA 191 510 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 154 3468 102 NA NA NA NA NA NA 130 1350 111 NA NA NA NA NA 
1752570000.0 136.776 NA 192 554 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 158 3332 105 NA NA NA NA NA NA 129 1299 118 NA NA NA NA NA 
1752570000.0 136.777 NA 190 467 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 158 3927 89 NA NA NA NA NA NA 125 1544 98 NA NA NA NA NA 
1752570000.0 136.778 NA 192 546 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 146 2464 127 NA NA NA NA NA NA 132 1089 136 NA NA NA NA NA 
1752570000.0 136.779 NA 190 434 0 NA NA NA NA NA NA 265 616 0 NA NA NA NA NA NA 166 3483 93 NA NA NA NA NA NA 132 1428 103 NA NA NA NA NA 
1752570000.0 136.78 NA 214 594 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 156 4473 137 NA NA NA NA NA NA 134 1624 146 NA NA NA NA NA 
1752570000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 208 65 NA NA NA NA NA NA NA 214 78 NA NA NA NA NA NA 
1752570000.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 126 58 NA NA NA NA NA NA NA 183 67 NA NA NA NA NA NA 
1752570000.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 260 58 NA NA NA NA NA NA NA 379 67 NA NA NA NA NA NA 
1752570000.0 136.781 NA 212 513 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 152 4639 106 NA NA NA NA NA NA 132 1751 116 NA NA NA NA NA 
1752570000.0 136.782 NA 214 604 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 171 5032 137 NA NA NA NA NA NA 133 1863 147 NA NA NA NA NA 
1752570000.0 136.783 NA 208 487 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 167 7719 114 NA NA NA NA NA NA 158 2734 129 NA NA NA NA NA 
1752570000.0 136.784 NA 213 489 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 155 4455 103 NA NA NA NA NA NA 132 1668 112 NA NA NA NA NA 
1752570000.0 136.785 NA 214 489 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 166 5024 97 NA NA NA NA NA NA 132 2190 108 NA NA NA NA NA 
1752570000.0 136.786 NA 211 599 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 158 4851 119 NA NA NA NA NA NA 142 1723 127 NA NA NA NA NA 
1752570000.0 136.787 NA 214 683 0 NA NA NA NA NA NA 290 901 0 NA NA NA NA NA NA 157 4673 122 NA NA NA NA NA NA 129 1831 133 NA NA NA NA NA 
1752570000.0 136.788 NA 213 518 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 163 8061 117 NA NA NA NA NA NA 149 3060 131 NA NA NA NA NA 
1752570000.0 136.789 NA 211 661 0 NA NA NA NA NA NA 290 924 0 NA NA NA NA NA NA 152 4183 139 NA NA NA NA NA NA 142 1534 148 NA NA NA NA NA 
1752570000.0 136.79 NA 218 482 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 155 2853 111 NA NA NA NA NA NA 125 1265 123 NA NA NA NA NA 
1752570000.0 136.791 NA 218 508 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 129 1102 114 NA NA NA NA NA NA 123 857 125 NA NA NA NA NA 
1752570000.0 136.792 NA 215 601 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 157 3805 136 NA NA NA NA NA NA 129 1476 152 NA NA NA NA NA 
1752570000.0 136.793 NA 212 509 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 149 3694 105 NA NA NA NA NA NA 129 1532 113 NA NA NA NA NA 
1752570000.0 136.794 NA 215 596 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 159 3975 138 NA NA NA NA NA NA 125 1491 150 NA NA NA NA NA 
1752570000.0 136.795 NA 214 537 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 151 4170 103 NA NA NA NA NA NA 135 1665 111 NA NA NA NA NA 
1752570000.0 136.796 NA 213 484 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 152 3697 104 NA NA NA NA NA NA 132 1632 116 NA NA NA NA NA 
1752570000.0 136.797 NA 215 481 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 161 4088 95 NA NA NA NA NA NA 128 1574 103 NA NA NA NA NA 
1752570000.0 136.798 NA 213 587 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 151 3978 121 NA NA NA NA NA NA 135 1593 135 NA NA NA NA NA 
1752570000.0 136.799 NA 215 694 0 NA NA NA NA NA NA 300 918 0 NA NA NA NA NA NA 154 3938 119 NA NA NA NA NA NA 137 1582 129 NA NA NA NA NA 
1752570000.0 136.8 NA 215 536 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 152 4110 104 NA NA NA NA NA NA 131 1608 113 NA NA NA NA NA 
1752570000.0 136.801 NA 213 650 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 137 2700 144 NA NA NA NA NA NA 124 1172 154 NA NA NA NA NA 
1752570000.0 136.802 NA 214 463 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 160 3577 108 NA NA NA NA NA NA 129 1615 115 NA NA NA NA NA 
1752570000.0 136.803 NA 218 493 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 131 1114 112 NA NA NA NA NA NA 127 996 122 NA NA NA NA NA 
1752570000.0 136.804 NA 214 577 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 152 3815 138 NA NA NA NA NA NA 127 1544 147 NA NA NA NA NA 
1752570000.0 136.805 NA 215 526 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 150 3952 107 NA NA NA NA NA NA 128 1560 117 NA NA NA NA NA 
1752570000.0 136.806 NA 215 578 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 160 3811 139 NA NA NA NA NA NA 132 1544 150 NA NA NA NA NA 
1752570000.0 136.807 NA 215 524 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 152 4289 104 NA NA NA NA NA NA 134 1659 113 NA NA NA NA NA 
1752570000.0 136.808 NA 213 502 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 150 3898 104 NA NA NA NA NA NA 125 1548 113 NA NA NA NA NA 
1752570000.0 136.809 NA 216 468 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 158 3849 96 NA NA NA NA NA NA 124 1611 108 NA NA NA NA NA 
1752570000.0 136.81 NA 214 581 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 150 3730 120 NA NA NA NA NA NA 130 1434 131 NA NA NA NA NA 
1752570000.0 136.811 NA 214 667 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 152 3903 121 NA NA NA NA NA NA 134 1633 130 NA NA NA NA NA 
1752570000.0 136.812 NA 214 526 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 155 4314 106 NA NA NA NA NA NA 137 1678 116 NA NA NA NA NA 
1752570000.0 136.813 NA 215 646 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 141 2742 141 NA NA NA NA NA NA 132 1180 151 NA NA NA NA NA 
1752570000.0 136.814 NA 215 479 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 161 3691 109 NA NA NA NA NA NA 143 1509 118 NA NA NA NA NA 
1752570000.0 136.815 NA 218 510 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 133 1132 113 NA NA NA NA NA NA 125 860 123 NA NA NA NA NA 
1752570000.0 136.816 NA 214 597 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 165 6307 156 NA NA NA NA NA NA 131 2263 172 NA NA NA NA NA 
1752570000.0 136.817 NA 214 540 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 156 4929 106 NA NA NA NA NA NA 127 1916 115 NA NA NA NA NA 
1752570000.0 136.818 NA 214 610 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 170 5146 146 NA NA NA NA NA NA 135 1849 169 NA NA NA NA NA 
1752570000.0 136.819 NA 207 504 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 176 7506 114 NA NA NA NA NA NA 163 2787 125 NA NA NA NA NA 
1752570000.0 136.82 NA 210 489 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 179 8547 124 NA NA NA NA NA NA 176 3075 135 NA NA NA NA NA 
1752570000.0 136.821 NA 215 487 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 162 4988 96 NA NA NA NA NA NA 130 1868 106 NA NA NA NA NA 
1752570000.0 136.822 NA 211 603 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 156 4931 120 NA NA NA NA NA NA 139 2107 130 NA NA NA NA NA 
1752570000.0 136.823 NA 214 693 0 NA NA NA NA NA NA 281 953 0 NA NA NA NA NA NA 159 4795 122 NA NA NA NA NA NA 139 1855 133 NA NA NA NA NA 
1752570000.0 136.824 NA 206 471 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 174 7323 145 NA NA NA NA NA NA 156 2676 159 NA NA NA NA NA 
1752570000.0 136.825 NA 214 655 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 144 3508 138 NA NA NA NA NA NA 132 1475 148 NA NA NA NA NA 
1752570000.0 136.826 NA 215 492 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 168 4908 109 NA NA NA NA NA NA 127 1931 119 NA NA NA NA NA 
1752570000.0 136.827 NA 219 514 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 130 1163 113 NA NA NA NA NA NA 117 856 122 NA NA NA NA NA 
1752570000.0 136.828 NA 213 608 0 NA NA NA NA NA NA 292 878 0 NA NA NA NA NA NA 170 7829 150 NA NA NA NA NA NA 132 2760 160 NA NA NA NA NA 
1752570000.0 136.829 NA 207 517 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 176 7533 118 NA NA NA NA NA NA 152 2674 129 NA NA NA NA NA 
1752570000.0 136.83 NA 214 584 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 184 7841 150 NA NA NA NA NA NA 152 2941 161 NA NA NA NA NA 
1752570000.0 136.831 NA 210 515 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 174 8960 138 NA NA NA NA NA NA 151 3217 150 NA NA NA NA NA 
1752570000.0 136.832 NA 207 522 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 194 7120 136 NA NA NA NA NA NA 176 2575 150 NA NA NA NA NA 
1752570000.0 136.833 NA 214 479 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 177 6950 107 NA NA NA NA NA NA 140 2511 118 NA NA NA NA NA 
1752570000.0 136.834 NA 204 591 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 245 5876 147 NA NA NA NA NA NA 188 1997 169 NA NA NA NA NA 
1752570000.0 136.835 NA 212 674 0 NA NA NA NA NA NA 287 953 0 NA NA NA NA NA NA 182 8323 145 NA NA NA NA NA NA 166 3104 157 NA NA NA NA NA 
1752570000.0 136.836 NA 214 503 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 168 9219 140 NA NA NA NA NA NA 135 3268 156 NA NA NA NA NA 
1752570000.0 136.837 NA 215 674 0 NA NA NA NA NA NA 294 918 0 NA NA NA NA NA NA 151 4469 141 NA NA NA NA NA NA 132 1733 150 NA NA NA NA NA 
1752570000.0 136.838 NA 209 497 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 183 8346 129 NA NA NA NA NA NA 139 3068 141 NA NA NA NA NA 
1752570000.0 136.839 NA 222 516 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 132 1185 115 NA NA NA NA NA NA 121 855 126 NA NA NA NA NA 
1752570000.0 136.8391 NA 240 610 0 NA NA NA NA NA NA 347 862 0 NA NA NA NA NA NA 535 5238 139 NA NA NA NA NA NA 547 1851 153 NA NA NA NA NA 
1752570000.0 136.84 NA 218 491 0 NA NA NA NA NA NA 301 695 0 NA NA NA NA NA NA 160 4603 97 NA NA NA NA NA NA 132 1793 108 NA NA NA NA NA 
1752570000.0 136.841 NA 217 482 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 155 4781 98 NA NA NA NA NA NA 133 1936 111 NA NA NA NA NA 
1752570000.0 136.842 NA 205 450 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 175 7367 129 NA NA NA NA NA NA 140 2785 141 NA NA NA NA NA 
1752570000.0 136.843 NA 214 488 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 214 7415 125 NA NA NA NA NA NA 184 2467 137 NA NA NA NA NA 
1752570000.0 136.844 NA 213 480 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 164 4200 96 NA NA NA NA NA NA 129 1644 105 NA NA NA NA NA 
1752570000.0 136.845 NA 214 472 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 159 3535 95 NA NA NA NA NA NA 123 1423 105 NA NA NA NA NA 
1752570000.0 136.846 NA 213 464 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 159 3418 96 NA NA NA NA NA NA 126 1434 104 NA NA NA NA NA 
1752570000.0 136.847 NA 213 490 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 170 5023 95 NA NA NA NA NA NA 131 1870 104 NA NA NA NA NA 
1752570000.0 136.848 NA 203 483 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 195 8705 116 NA NA NA NA NA NA 155 3178 132 NA NA NA NA NA 
1752570000.0 136.849 NA 213 585 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 153 3794 140 NA NA NA NA NA NA 130 1486 149 NA NA NA NA NA 
1752570000.0 136.85 NA 213 585 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 152 3966 106 NA NA NA NA NA NA 140 1573 114 NA NA NA NA NA 
1752570000.0 136.8501 NA 214 479 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 150 4232 95 NA NA NA NA NA NA 141 1720 105 NA NA NA NA NA 
1752570000.0 136.851 NA 214 580 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 161 4065 138 NA NA NA NA NA NA 126 1531 147 NA NA NA NA NA 
1752570000.0 136.852 NA 215 534 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 159 4637 103 NA NA NA NA NA NA 144 1882 112 NA NA NA NA NA 
1752570000.0 136.853 NA 215 531 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 150 3879 102 NA NA NA NA NA NA 130 1574 111 NA NA NA NA NA 
1752570000.0 136.854 NA 214 481 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 161 4248 97 NA NA NA NA NA NA 127 1640 106 NA NA NA NA NA 
1752570000.0 136.855 NA 214 670 0 NA NA NA NA NA NA 290 905 0 NA NA NA NA NA NA 156 3940 120 NA NA NA NA NA NA 129 1632 129 NA NA NA NA NA 
1752570000.0 136.856 NA 215 641 0 NA NA NA NA NA NA 296 906 0 NA NA NA NA NA NA 135 3040 141 NA NA NA NA NA NA 123 1524 154 NA NA NA NA NA 
1752570000.0 136.8561 NA 203 497 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 121 932 126 NA NA NA NA NA NA 113 804 135 NA NA NA NA NA 
1752570000.0 136.8562 NA 200 485 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 113 877 125 NA NA NA NA NA NA 117 724 136 NA NA NA NA NA 
1752570000.0 136.857 NA 213 482 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 161 3824 109 NA NA NA NA NA NA 124 1707 119 NA NA NA NA NA 
1752570000.0 136.858 NA 217 506 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 135 1141 114 NA NA NA NA NA NA 121 874 125 NA NA NA NA NA 
1752570000.0 136.859 NA 215 491 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 158 5187 96 NA NA NA NA NA NA 130 2224 105 NA NA NA NA NA 
1752570000.0 136.86 NA 214 482 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 160 3832 95 NA NA NA NA NA NA 124 1595 105 NA NA NA NA NA 
1752570000.0 136.861 NA 213 601 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 160 5152 139 NA NA NA NA NA NA 132 2159 149 NA NA NA NA NA 
1752570000.0 136.862 NA 209 551 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 217 5343 138 NA NA NA NA NA NA 193 2033 155 NA NA NA NA NA 
1752570000.0 136.863 NA 214 601 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 173 5440 140 NA NA NA NA NA NA 140 2160 151 NA NA NA NA NA 
1752570000.0 136.864 NA 210 488 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 175 6810 136 NA NA NA NA NA NA 152 2654 150 NA NA NA NA NA 
1752570000.0 136.8642 NA 205 511 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 183 9420 122 NA NA NA NA NA NA 186 3526 135 NA NA NA NA NA 
1752570000.0 136.865 NA 210 518 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 188 8820 127 NA NA NA NA NA NA 146 3190 140 NA NA NA NA NA 
1752570000.0 136.866 NA 209 488 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 181 6641 105 NA NA NA NA NA NA 137 2532 116 NA NA NA NA NA 
1752570000.0 136.867 NA 209 660 0 NA NA NA NA NA NA 287 955 0 NA NA NA NA NA NA 177 8074 140 NA NA NA NA NA NA 160 3088 152 NA NA NA NA NA 
1752570000.0 136.868 NA 214 683 0 NA NA NA NA NA NA 290 957 0 NA NA NA NA NA NA 154 4334 144 NA NA NA NA NA NA 132 1712 158 NA NA NA NA NA 
1752570000.0 136.869 NA 208 499 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 208 8172 129 NA NA NA NA NA NA 168 3273 140 NA NA NA NA NA 
1752570000.0 136.87 NA 218 501 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 140 1224 114 NA NA NA NA NA NA 130 899 124 NA NA NA NA NA 
1752570000.0 136.871 NA 214 507 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 205 7006 129 NA NA NA NA NA NA 187 2501 144 NA NA NA NA NA 
1752570000.0 136.872 NA 212 514 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 173 5442 98 NA NA NA NA NA NA 138 2258 109 NA NA NA NA NA 
1752570000.0 136.873 NA 213 600 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 161 4773 139 NA NA NA NA NA NA 128 1706 149 NA NA NA NA NA 
1752570000.0 136.874 NA 213 600 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 156 4776 105 NA NA NA NA NA NA 124 1936 116 NA NA NA NA NA 
1752570000.0 136.875 NA 214 599 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 169 4851 141 NA NA NA NA NA NA 132 1719 152 NA NA NA NA NA 
1752570000.0 136.876 NA 208 543 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 171 7606 116 NA NA NA NA NA NA 146 2706 128 NA NA NA NA NA 
1752570000.0 136.877 NA 211 539 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 158 4763 107 NA NA NA NA NA NA 126 1798 161 NA NA NA NA NA 
1752570000.0 136.878 NA 213 496 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 167 5103 97 NA NA NA NA NA NA 134 2135 108 NA NA NA NA NA 
1752570000.0 136.879 NA 214 672 0 NA NA NA NA NA NA 288 920 0 NA NA NA NA NA NA 161 4778 121 NA NA NA NA NA NA 144 1945 132 NA NA NA NA NA 
1752570000.0 136.88 NA 213 672 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 147 3814 143 NA NA NA NA NA NA 138 1570 152 NA NA NA NA NA 
1752570000.0 136.881 NA 213 494 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 169 4293 109 NA NA NA NA NA NA 132 1649 118 NA NA NA NA NA 
1752570000.0 136.882 NA 218 555 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 139 1439 117 NA NA NA NA NA NA 123 976 127 NA NA NA NA NA 
1752570000.0 136.883 NA 209 485 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 170 9511 118 NA NA NA NA NA NA 154 3340 130 NA NA NA NA NA 
1752570000.0 136.884 NA 213 496 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 167 4483 95 NA NA NA NA NA NA 129 1725 103 NA NA NA NA NA 
1752570000.0 136.885 NA 213 603 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 156 4775 138 NA NA NA NA NA NA 122 1720 147 NA NA NA NA NA 
1752570000.0 136.8855 NA 215 157 0 NA NA NA NA NA NA 293 301 0 NA NA NA NA NA NA 158 220 53 NA NA NA NA NA NA 141 205 63 NA NA NA NA NA 
1752570000.0 136.886 NA 214 503 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 155 4775 106 NA NA NA NA NA NA 144 2099 116 NA NA NA NA NA 
1752570000.0 136.8861 NA 223 514 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 183 4231 119 NA NA NA NA NA NA 224 1847 128 NA NA NA NA NA 
1752570000.0 136.8862 NA 214 549 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 158 5000 106 NA NA NA NA NA NA 177 1904 114 NA NA NA NA NA 
1752570000.0 136.887 NA 215 588 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 167 4635 139 NA NA NA NA NA NA 136 1728 149 NA NA NA NA NA 
