Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 136.838 NA 214 494 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 192 6022 126 NA NA NA NA NA NA 167 2190 146 NA NA NA NA NA 
1757408400.0 136.839 NA 223 513 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 147 1289 130 NA NA NA NA NA NA 157 1067 148 NA NA NA NA NA 
1757408400.0 136.8391 NA 251 629 0 NA NA NA NA NA NA 359 882 0 NA NA NA NA NA NA 477 5509 137 NA NA NA NA NA NA 486 2001 165 NA NA NA NA NA 
1757408400.0 136.84 NA 153 455 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 200 5252 112 NA NA NA NA NA NA 624 7611 434 NA NA NA NA NA 
1757408400.0 136.841 NA 204 457 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 193 5398 108 NA NA NA NA NA NA 655 7773 405 NA NA NA NA NA 
1757408400.0 136.842 NA 217 490 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 179 6718 115 NA NA NA NA NA NA 152 2337 137 NA NA NA NA NA 
1757408400.0 136.843 NA 216 497 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 186 7686 103 NA NA NA NA NA NA 270 2687 118 NA NA NA NA NA 
1757408400.0 136.847 NA 214 486 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 185 5379 110 NA NA NA NA NA NA 139 2044 131 NA NA NA NA NA 
1757408400.0 136.848 NA 215 498 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 194 6556 112 NA NA NA NA NA NA 155 2441 133 NA NA NA NA NA 
1757408400.0 136.849 NA 201 545 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 191 4347 161 NA NA NA NA NA NA 713 6398 640 NA NA NA NA NA 
1757408400.0 136.85 NA 200 513 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 184 4379 119 NA NA NA NA NA NA 608 6495 508 NA NA NA NA NA 
1757408400.0 136.8501 NA 197 455 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 188 4791 109 NA NA NA NA NA NA 669 6936 444 NA NA NA NA NA 
1757408400.0 136.851 NA 200 551 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 199 4557 164 NA NA NA NA NA NA 532 6534 611 NA NA NA NA NA 
1757408400.0 136.852 NA 204 469 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 187 5229 121 NA NA NA NA NA NA 606 7565 470 NA NA NA NA NA 
1757408400.0 136.854 NA 201 455 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 196 4562 107 NA NA NA NA NA NA 577 6657 449 NA NA NA NA NA 
1757408400.0 136.855 NA 214 643 0 NA NA NA NA NA NA 291 928 0 NA NA NA NA NA NA 174 4249 139 NA NA NA NA NA NA 218 1793 160 NA NA NA NA NA 
1757408400.0 136.8561 NA 203 497 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 127 1012 141 NA NA NA NA NA NA 162 887 156 NA NA NA NA NA 
1757408400.0 136.8562 NA 200 458 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 116 914 134 NA NA NA NA NA NA 119 999 160 NA NA NA NA NA 
1757408400.0 136.858 NA 216 493 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 149 1252 135 NA NA NA NA NA NA 143 1115 153 NA NA NA NA NA 
1757408400.0 136.859 NA 216 493 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 174 5570 111 NA NA NA NA NA NA 144 2083 132 NA NA NA NA NA 
1757408400.0 136.861 NA 214 602 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 179 5483 150 NA NA NA NA NA NA 181 2000 164 NA NA NA NA NA 
1757408400.0 136.862 NA 214 551 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 176 5763 117 NA NA NA NA NA NA 165 2189 130 NA NA NA NA NA 
1757408400.0 136.863 NA 213 599 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 197 5888 151 NA NA NA NA NA NA 170 2105 165 NA NA NA NA NA 
1757408400.0 136.864 NA 212 545 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 191 6880 121 NA NA NA NA NA NA 242 2560 155 NA NA NA NA NA 
1757408400.0 136.8642 NA 214 542 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 177 6773 114 NA NA NA NA NA NA 175 2595 153 NA NA NA NA NA 
1757408400.0 136.865 NA 215 570 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 181 6354 124 NA NA NA NA NA NA 187 2360 147 NA NA NA NA NA 
1757408400.0 136.866 NA 213 496 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 187 5889 108 NA NA NA NA NA NA 191 2239 127 NA NA NA NA NA 
1757408400.0 136.867 NA 213 690 0 NA NA NA NA NA NA 292 931 0 NA NA NA NA NA NA 176 5757 138 NA NA NA NA NA NA 195 2127 158 NA NA NA NA NA 
1757408400.0 136.868 NA 214 677 0 NA NA NA NA NA NA 281 928 0 NA NA NA NA NA NA 167 4723 160 NA NA NA NA NA NA 199 1980 177 NA NA NA NA NA 
1757408400.0 136.869 NA 214 507 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 193 5978 125 NA NA NA NA NA NA 191 2276 141 NA NA NA NA NA 
1757408400.0 136.87 NA 219 512 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 160 1333 136 NA NA NA NA NA NA 147 1208 162 NA NA NA NA NA 
1757408400.0 136.871 NA 213 510 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 179 7410 108 NA NA NA NA NA NA 178 2753 144 NA NA NA NA NA 
1757408400.0 136.872 NA 214 517 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 192 5820 109 NA NA NA NA NA NA 218 2155 130 NA NA NA NA NA 
1757408400.0 136.873 NA 202 565 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 191 5997 156 NA NA NA NA NA NA 572 8532 616 NA NA NA NA NA 
1757408400.0 136.874 NA 214 601 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 179 5193 124 NA NA NA NA NA NA 189 2049 168 NA NA NA NA NA 
1757408400.0 136.875 NA 201 560 0 NA NA NA NA NA NA 298 880 0 NA NA NA NA NA NA 208 5474 163 NA NA NA NA NA NA 582 7494 650 NA NA NA NA NA 
1757408400.0 136.876 NA 214 556 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 179 6198 119 NA NA NA NA NA NA 176 2233 137 NA NA NA NA NA 
1757408400.0 136.877 NA 213 535 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 176 5158 119 NA NA NA NA NA NA 149 2008 144 NA NA NA NA NA 
1757408400.0 136.878 NA 214 486 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 183 5435 114 NA NA NA NA NA NA 141 2121 163 NA NA NA NA NA 
1757408400.0 136.879 NA 200 642 0 NA NA NA NA NA NA 298 953 0 NA NA NA NA NA NA 193 5370 138 NA NA NA NA NA NA 610 7929 566 NA NA NA NA NA 
1757408400.0 136.88 NA 212 652 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 162 4311 154 NA NA NA NA NA NA 163 1909 168 NA NA NA NA NA 
1757408400.0 136.881 NA 157 460 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 213 4945 124 NA NA NA NA NA NA 626 7448 493 NA NA NA NA NA 
1757408400.0 136.882 NA 211 514 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 189 1645 137 NA NA NA NA NA NA 471 4221 525 NA NA NA NA NA 
1757408400.0 136.883 NA 213 503 0 NA NA NA NA NA NA 304 745 0 NA NA NA NA NA NA 189 6555 108 NA NA NA NA NA NA 239 2337 128 NA NA NA NA NA 
1757408400.0 136.885 NA 202 566 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 193 5423 159 NA NA NA NA NA NA 608 7373 589 NA NA NA NA NA 
1757408400.0 136.8855 NA 200 149 0 NA NA NA NA NA NA 298 311 0 NA NA NA NA NA NA 191 271 57 NA NA NA NA NA NA 229 412 71 NA NA NA NA NA 
1757408400.0 136.886 NA 213 539 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 171 5113 120 NA NA NA NA NA NA 206 2049 142 NA NA NA NA NA 
1757408400.0 136.8861 NA 222 547 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 192 4626 129 NA NA NA NA NA NA 211 1985 142 NA NA NA NA NA 
1757408400.0 136.8862 NA 214 547 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 176 5431 120 NA NA NA NA NA NA 250 2071 138 NA NA NA NA NA 
1757408400.0 136.887 NA 214 594 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 186 4974 151 NA NA NA NA NA NA 171 1906 165 NA NA NA NA NA 
1757408400.0 136.888 NA 215 528 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 175 5870 116 NA NA NA NA NA NA 146 2203 141 NA NA NA NA NA 
1757408400.0 136.8885 NA 207 149 0 NA NA NA NA NA NA 290 302 0 NA NA NA NA NA NA 184 311 58 NA NA NA NA NA NA 146 362 69 NA NA NA NA NA 
1757408400.0 136.889 NA 214 548 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 176 5683 116 NA NA NA NA NA NA 145 2143 131 NA NA NA NA NA 
1757408400.0 136.89 NA 213 495 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 181 5231 107 NA NA NA NA NA NA 194 2076 129 NA NA NA NA NA 
1757408400.0 136.891 NA 215 684 0 NA NA NA NA NA NA 296 937 0 NA NA NA NA NA NA 179 5049 141 NA NA NA NA NA NA 175 1984 163 NA NA NA NA NA 
1757408400.0 136.892 NA 202 640 0 NA NA NA NA NA NA 288 936 0 NA NA NA NA NA NA 180 4938 166 NA NA NA NA NA NA 632 7804 710 NA NA NA NA NA 
1757408400.0 136.893 NA 215 498 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 184 5202 131 NA NA NA NA NA NA 166 1997 150 NA NA NA NA NA 
1757408400.0 136.895 NA 214 497 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 200 6153 113 NA NA NA NA NA NA 224 2190 130 NA NA NA NA NA 
1757408400.0 136.896 NA 201 465 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 205 5170 111 NA NA NA NA NA NA 558 7530 429 NA NA NA NA NA 
1757408400.0 136.897 NA 318 155 0 NA NA NA NA NA NA 505 250 0 NA NA NA NA NA NA 462 108 108 NA NA NA NA NA NA 384 118 159 NA NA NA NA NA 
1757408400.0 136.898 NA 202 479 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 203 5451 106 NA NA NA NA NA NA 706 7834 386 NA NA NA NA NA 
1757408400.0 136.899 NA 326 159 0 NA NA NA NA NA NA 544 283 0 NA NA NA NA NA NA 514 123 107 NA NA NA NA NA NA 328 145 126 NA NA NA NA NA 
1757408400.0 136.901 NA 257 243 250 140 240 277 NA NA NA 421 392 355 213 395 424 NA NA NA 3635 800 694 152 374 506 NA NA NA 5073 1328 1116 233 598 746 NA NA 
1757408400.0 136.902 NA 262 240 241 138 251 276 NA NA NA 421 366 355 213 395 414 NA NA NA 3252 761 822 161 362 506 NA NA NA 4735 1203 1334 225 610 715 NA NA 
1757408400.0 136.903 NA 291 287 321 154 282 305 NA NA NA 488 435 440 226 441 464 NA NA NA 4703 2336 2193 335 661 901 NA NA NA 6612 3472 2796 404 784 1085 NA NA 
1757408400.0 136.904 NA 294 276 304 147 272 300 NA NA NA 490 428 435 221 409 464 NA NA NA 4458 1527 1411 272 521 760 NA NA NA 6279 2250 2070 380 821 965 NA NA 
1757408400.0 1360.0 129 228 442 0 NA NA NA NA NA 205 320 638 0 NA NA NA NA NA 1077 149 751 164 NA NA NA NA NA 1561 463 2371 605 NA NA NA NA NA 
1757408400.0 1361.0 149 240 444 0 NA NA NA NA NA 233 343 662 0 NA NA NA NA NA 3302 175 803 163 NA NA NA NA NA 4218 416 2539 641 NA NA NA NA NA 
1757408400.0 1361.17 103 317 538 0 177 NA NA NA NA 193 415 729 0 262 NA NA NA NA 3214 598 838 191 200 NA NA NA NA 1136 265 805 207 217 NA NA NA NA 
1757408400.0 1361.18 135 310 541 0 178 NA NA NA NA 195 397 746 0 275 NA NA NA NA 3294 557 817 195 199 NA NA NA NA 1122 255 785 211 212 NA NA NA NA 
1757408400.0 1361.181 136 303 542 0 179 NA NA NA NA 196 393 744 0 276 NA NA NA NA 3295 583 828 194 202 NA NA NA NA 1072 267 818 210 228 NA NA NA NA 
1757408400.0 1362.0 157 247 472 0 NA NA NA NA NA 221 338 639 0 NA NA NA NA NA 4154 179 765 153 NA NA NA NA NA 1357 157 685 164 NA NA NA NA NA 
1757408400.0 1362.17 142 316 538 0 178 NA NA NA NA 199 420 744 0 275 NA NA NA NA 4225 570 813 204 197 NA NA NA NA 1439 316 750 265 224 NA NA NA NA 
1757408400.0 1362.18 137 310 542 0 177 NA NA NA NA 199 408 771 0 272 NA NA NA NA 4181 562 846 199 205 NA NA NA NA 1536 265 765 220 218 NA NA NA NA 
1757408400.0 1363.0 124 245 467 0 NA NA NA NA NA 221 329 659 0 NA NA NA NA NA 4149 174 788 159 NA NA NA NA NA 1339 159 702 172 NA NA NA NA NA 
1757408400.0 1363.17 138 314 539 0 178 NA NA NA NA 195 399 747 0 266 NA NA NA NA 4159 596 828 188 200 NA NA NA NA 1343 267 882 203 221 NA NA NA NA 
1757408400.0 1363.18 134 307 530 0 177 NA NA NA NA 191 384 762 0 266 NA NA NA NA 4163 544 812 205 188 NA NA NA NA 1392 300 770 284 203 NA NA NA NA 
1757408400.0 1364.0 NA 250 454 0 NA NA NA NA NA NA 348 619 0 NA NA NA NA NA NA 165 713 151 NA NA NA NA NA NA 190 682 166 NA NA NA NA NA 
1757408400.0 1365.0 NA 246 466 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 181 713 150 NA NA NA NA NA NA 233 764 166 NA NA NA NA NA 
1757408400.0 1366.0 NA 250 454 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 171 726 155 NA NA NA NA NA NA 157 669 236 NA NA NA NA NA 
1757408400.0 137.8 NA 209 521 NA 202 495 0 NA NA NA 294 859 NA 288 778 0 NA NA NA 201 5232 NA 169 4975 130 NA NA NA 240 2010 NA 144 2075 146 NA NA 
1757408400.0 138.1 NA 321 152 0 NA NA NA NA NA NA 515 245 0 NA NA NA NA NA NA 429 118 108 NA NA NA NA NA NA 329 135 130 NA NA NA NA NA 
1757408400.0 138.2 NA 327 149 0 NA NA NA NA NA NA 522 251 0 NA NA NA NA NA NA 426 118 105 NA NA NA NA NA NA 337 123 118 NA NA NA NA NA 
1757408400.0 138.3 NA 72 400 0 NA NA NA NA NA NA 117 703 0 NA NA NA NA NA NA 30 1906 145 NA NA NA NA NA NA 306 6628 546 NA NA NA NA NA 
1757408400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 903 144 NA NA NA NA NA NA NA 896 185 NA NA NA NA NA NA 
1757408400.0 138.5 NA 457 219 0 NA NA NA NA NA NA 647 327 0 NA NA NA NA NA NA 955 182 145 NA NA NA NA NA NA 865 196 160 NA NA NA NA NA 
1757408400.0 139.001 NA 222 486 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 141 1289 115 NA NA NA NA NA NA 134 1180 135 NA NA NA NA NA 
1757408400.0 139.002 NA 203 543 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 172 1399 173 NA NA NA NA NA NA 471 4183 621 NA NA NA NA NA 
1757408400.0 139.003 NA 218 383 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 136 1093 70 NA NA NA NA NA NA 103 1081 93 NA NA NA NA NA 
1757408400.0 139.004 NA 221 476 0 NA NA NA NA NA NA 303 680 0 NA NA NA NA NA NA 169 1233 131 NA NA NA NA NA NA 106 1068 143 NA NA NA NA NA 
1757408400.0 139.005 NA 156 128 NA NA NA NA NA NA NA 274 267 NA NA NA NA NA NA NA 6899 5419 NA NA NA NA NA NA NA 2840 1826 NA NA NA NA NA NA 
1757408400.0 139901.0 NA 243 466 0 NA NA NA NA NA NA 349 646 0 NA NA NA NA NA NA 177 713 153 NA NA NA NA NA NA 184 738 170 NA NA NA NA NA 
1757408400.0 139902.0 NA 259 475 0 NA NA NA NA NA NA 341 647 0 NA NA NA NA NA NA 172 756 152 NA NA NA NA NA NA 161 681 165 NA NA NA NA NA 
1757408400.0 13992501.0 NA 403 655 0 NA NA NA NA NA NA 563 951 0 NA NA NA NA NA NA 944 1399 176 NA NA NA NA NA NA 1456 3186 677 NA NA NA NA NA 
1757408400.0 14.0 NA 218 443 0 NA NA NA NA NA NA 316 619 0 NA NA NA NA NA NA 729 1999 192 NA NA NA NA NA NA 412 1017 217 NA NA NA NA NA 
1757408400.0 140.001 NA 216 507 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 138 1055 126 NA NA NA NA NA NA 120 953 140 NA NA NA NA NA 
1757408400.0 140.002 NA 226 553 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 172 1393 132 NA NA NA NA NA NA 109 963 160 NA NA NA NA NA 
1757408400.0 140.003 NA 217 550 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 145 989 126 NA NA NA NA NA NA 110 907 142 NA NA NA NA NA 
1757408400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 941 219 NA NA NA NA NA NA 111 1018 233 NA NA NA NA NA 
1757408400.0 140.005 NA 217 552 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 136 1098 127 NA NA NA NA NA NA 97 880 153 NA NA NA NA NA 
1757408400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 985 225 NA NA NA NA NA NA 70 1060 332 NA NA NA NA NA 
1757408400.0 140.007 NA 201 546 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 96 1255 234 NA NA NA NA NA NA 121 1148 253 NA NA NA NA NA 
1757408400.0 140.008 NA 193 532 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 78 1123 234 NA NA NA NA NA NA 78 1278 252 NA NA NA NA NA 
1757408400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 953 219 NA NA NA NA NA NA 72 925 236 NA NA NA NA NA 
1757408400.0 140.01 NA 227 558 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 183 1581 144 NA NA NA NA NA NA 116 955 162 NA NA NA NA NA 
1757408400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 983 238 NA NA NA NA NA NA 107 1012 261 NA NA NA NA NA 
1757408400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 980 232 NA NA NA NA NA NA 80 980 337 NA NA NA NA NA 
1757408400.0 140.024 NA 201 571 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 226 5207 148 NA NA NA NA NA NA 533 7157 582 NA NA NA NA NA 
1757408400.0 140.025 NA 217 623 0 NA NA NA NA NA NA 302 857 0 NA NA NA NA NA NA 210 5176 141 NA NA NA NA NA NA 124 1943 157 NA NA NA NA NA 
1757408400.0 140.026 NA 204 591 0 NA NA NA NA NA NA 300 897 0 NA NA NA NA NA NA 234 5755 144 NA NA NA NA NA NA 507 7920 567 NA NA NA NA NA 
1757408400.0 140.027 NA 204 559 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 211 4855 154 NA NA NA NA NA NA 422 6954 612 NA NA NA NA NA 
1757408400.0 140.031 NA 202 559 0 NA NA NA NA NA NA 304 886 0 NA NA NA NA NA NA 220 4863 151 NA NA NA NA NA NA 447 6880 624 NA NA NA NA NA 
1757408400.0 140.042 NA 216 638 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 213 5414 137 NA NA NA NA NA NA 138 1956 159 NA NA NA NA NA 
1757408400.0 140.044 NA 219 642 0 NA NA NA NA NA NA 307 899 0 NA NA NA NA NA NA 226 6085 137 NA NA NA NA NA NA 164 2217 156 NA NA NA NA NA 
1757408400.0 140.045 NA 216 643 0 NA NA NA NA NA NA 291 928 0 NA NA NA NA NA NA 235 6512 136 NA NA NA NA NA NA 148 2290 152 NA NA NA NA NA 
1757408400.0 140.046 NA 214 647 0 NA NA NA NA NA NA 300 924 0 NA NA NA NA NA NA 242 6950 140 NA NA NA NA NA NA 149 2360 174 NA NA NA NA NA 
1757408400.0 140.047 NA 204 522 0 NA NA NA NA NA NA 297 913 0 NA NA NA NA NA NA 240 6465 142 NA NA NA NA NA NA 560 9697 579 NA NA NA NA NA 
1757408400.0 140.048 NA 216 631 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 212 5530 143 NA NA NA NA NA NA 142 1984 207 NA NA NA NA NA 
1757408400.0 140.049 NA 215 642 0 NA NA NA NA NA NA 290 896 0 NA NA NA NA NA NA 223 5768 141 NA NA NA NA NA NA 135 2145 159 NA NA NA NA NA 
1757408400.0 140.05 NA 215 632 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 226 5383 142 NA NA NA NA NA NA 161 1917 191 NA NA NA NA NA 
1757408400.0 140.051 NA 214 629 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 233 5636 143 NA NA NA NA NA NA 154 2039 163 NA NA NA NA NA 
1757408400.0 140.062 NA 216 643 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 242 6385 139 NA NA NA NA NA NA 150 2247 156 NA NA NA NA NA 
1757408400.0 140.064 NA 214 647 0 NA NA NA NA NA NA 299 916 0 NA NA NA NA NA NA 247 6754 147 NA NA NA NA NA NA 168 2277 168 NA NA NA NA NA 
1757408400.0 140.065 NA 214 650 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 230 6988 139 NA NA NA NA NA NA 137 2399 177 NA NA NA NA NA 
1757408400.0 140.066 NA 214 632 0 NA NA NA NA NA NA 296 958 0 NA NA NA NA NA NA 246 8113 138 NA NA NA NA NA NA 146 2652 227 NA NA NA NA NA 
1757408400.0 140.067 NA 214 650 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 238 6652 142 NA NA NA NA NA NA 225 2364 162 NA NA NA NA NA 
1757408400.0 140.068 NA 214 650 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 238 6524 142 NA NA NA NA NA NA 132 2472 165 NA NA NA NA NA 
1757408400.0 140.069 NA 215 646 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 242 6324 143 NA NA NA NA NA NA 131 2172 168 NA NA NA NA NA 
1757408400.0 140.073 NA 204 556 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 221 4512 148 NA NA NA NA NA NA 438 6683 573 NA NA NA NA NA 
1757408400.0 140.074 NA 208 560 0 NA NA NA NA NA NA 294 895 0 NA NA NA NA NA NA 211 4622 138 NA NA NA NA NA NA 420 6407 471 NA NA NA NA NA 
1757408400.0 140.075 NA 206 558 0 NA NA NA NA NA NA 306 880 0 NA NA NA NA NA NA 223 4837 145 NA NA NA NA NA NA 463 6806 574 NA NA NA NA NA 
1757408400.0 140.101 NA 206 619 0 NA NA NA NA NA NA 298 976 0 NA NA NA NA NA NA 208 4259 140 NA NA NA NA NA NA 453 6392 516 NA NA NA NA NA 
1757408400.0 140.102 NA 213 647 0 NA NA NA NA NA NA 296 942 0 NA NA NA NA NA NA 244 6639 137 NA NA NA NA NA NA 220 2477 155 NA NA NA NA NA 
1757408400.0 140.103 NA 215 671 0 NA NA NA NA NA NA 291 963 0 NA NA NA NA NA NA 233 6611 131 NA NA NA NA NA NA 170 2338 143 NA NA NA NA NA 
1757408400.0 140.104 NA 218 612 0 NA NA NA NA NA NA 295 969 0 NA NA NA NA NA NA 237 8066 139 NA NA NA NA NA NA 156 2758 196 NA NA NA NA NA 
1757408400.0 140.105 NA 214 689 0 NA NA NA NA NA NA 288 1028 0 NA NA NA NA NA NA 236 6555 141 NA NA NA NA NA NA 165 2395 158 NA NA NA NA NA 
1757408400.0 140.106 NA 215 654 0 NA NA NA NA NA NA 297 933 0 NA NA NA NA NA NA 234 6470 143 NA NA NA NA NA NA 168 2453 176 NA NA NA NA NA 
1757408400.0 140.107 NA 217 656 0 NA NA NA NA NA NA 295 927 0 NA NA NA NA NA NA 248 6297 141 NA NA NA NA NA NA 144 2360 160 NA NA NA NA NA 
1757408400.0 140.108 NA 214 639 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 238 6178 138 NA NA NA NA NA NA 163 2383 155 NA NA NA NA NA 
1757408400.0 140.11 NA 215 639 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 240 5791 137 NA NA NA NA NA NA 140 2164 166 NA NA NA NA NA 
1757408400.0 140.111 NA 214 644 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 236 6150 143 NA NA NA NA NA NA 157 2245 195 NA NA NA NA NA 
1757408400.0 140.112 NA 216 647 0 NA NA NA NA NA NA 296 955 0 NA NA NA NA NA NA 242 6366 144 NA NA NA NA NA NA 153 2351 160 NA NA NA NA NA 
1757408400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 850 425 NA NA NA NA NA NA 79 998 507 NA NA NA NA NA 
1757408400.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 6178 149 NA NA NA NA NA NA NA 9140 591 NA NA NA NA NA NA 
1757408400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1050 61 NA NA NA NA NA NA NA 658 75 NA NA NA NA NA NA 
1757408400.0 140.57 NA 530 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1227 139 NA NA NA NA NA NA NA 878 159 NA NA NA NA NA NA 
1757408400.0 140.58 NA 110 777 0 NA NA NA NA NA NA 164 1272 0 NA NA NA NA NA NA 83 5643 149 NA NA NA NA NA NA 389 7970 566 NA NA NA NA NA 
1757408400.0 140.6 NA 98 388 0 NA NA NA NA NA NA 139 623 0 NA NA NA NA NA NA 56 472 120 NA NA NA NA NA NA 138 596 133 NA NA NA NA NA 
1757408400.0 140.61 NA 402 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 833 126 NA NA NA NA NA NA NA 482 141 NA NA NA NA NA NA 
1757408400.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1986 129 NA NA NA NA NA NA NA 925 144 NA NA NA NA NA NA 
